date,open_price,close_price,lowest_price,highest_price,volume
2018-04-15,14.15,14.13,13.69,14.43,45855
2018-04-16,14.22,13.82,13.73,14.22,24043
2018-04-17,13.83,13.77,13.39,13.87,23316
2018-04-18,13.739,13.31,13.25,13.739,21824
2018-04-19,13.18,13.36,13.18,13.47,11795
2018-04-22,13.39,13.55,13.35,13.56,26697
2018-04-23,13.64,13.43,13.43,13.75,11872
2018-04-24,13.47,13.45,13.4,13.55,11783
2018-04-25,13.53,13.31,13.24,13.53,27789
2018-04-26,13.02,11.97,11.96,13.255,136478
2018-04-29,11.96,11.04,10.87,12.19,125764
2018-04-30,10.93,10.93,10.3,11.45,69899
2018-05-01,10.96,11.49,10.96,11.65,26677
2018-05-02,11.5,11.57,11.5,11.99,22156
2018-05-03,11.57,11.95,11.57,12,21550
2018-05-06,11.95,12.16,11.81,12.23,24262
2018-05-07,12.2,11.99,11.87,12.2,27582
2018-05-08,12,12.03,11.8852,12.2,35585
2018-05-09,12.6,13.47,12.595,13.5,200107
2018-05-10,13.6,14.31,13.59,14.43,64601
2018-05-13,14.34,14.32,14.0375,14.5,66424
2018-05-14,14.4195,14.22,14.03,14.58,72730
2018-05-15,14.32,14.31,14.2475,14.57,36251
2018-05-16,14.33,14.2,14.17,14.75,125498
2018-05-17,14.4,14.4,14.01,14.8,113647
2018-05-20,14.53,14.28,14.16,14.5556,126074
2018-05-21,14.2422,14.05,14.05,14.37,9329
2018-05-22,14.01,13.7,13.53,14.01,157053
2018-05-23,13.76,13.19,12.71,13.76,28367
2018-05-24,13.17,13.67,13,13.92,23560
2018-05-28,13.61,13.33,13.23,13.85,14397
2018-05-29,13.7,13.06,12.92,13.7,17530
2018-05-30,13.636,12.81,12.63,13.636,23574
2018-05-31,13.1,13.6,12.89,13.75,28424
2018-06-03,13.68,13.17,12.46,13.68,65937
2018-06-04,13.14,13.19,13.05,13.66,41444
2018-06-05,13.16,13.6,13.16,14,171894
2018-06-06,13.86,13.65,13.4,13.89,43136
2018-06-07,13.64,14.22,13.64,14.33,100286
2018-06-10,14.22,14.48,14.15,14.66,87461
2018-06-11,14.45,14.24,13.94,14.45,205511
2018-06-12,14.19,13.97,13.875,14.29,52815
2018-06-13,13.96,13.84,13.6,14.199,65828
2018-06-14,13.67,13.25,13.22,13.675,87416
2018-06-17,13.15,12.88,12.73,13.4009,80216
2018-06-18,12.73,13.01,12.73,13.2167,84908
2018-06-19,13.06,12.24,12.2005,13.06,76547
2018-06-20,12.27,12.44,11.95,12.78,94758
2018-06-21,12.39,12.57,12.03,12.95,1156868.0
2018-06-24,12.47,12.9,12.06,13.39,118301
2018-06-25,12.93,12.97,12.52,13.1,76067
2018-06-26,12.9,12.62,12.435,13.16,35440
2018-06-27,12.6,12.16,11.97,12.95,63058
2018-06-28,12.2,11.86,11.78,12.3283,67243
2018-07-01,12.05,11.75,11.465,12.12,101799
2018-07-02,11.82,11.8,11.55,11.99,81483
2018-07-04,11.88,11.77,11.66,12.12,82376
2018-07-05,11.84,11.76,11.3801,11.84,50270
2018-07-08,11.75,11.78,11.56,12.09,50071
2018-07-09,11.75,11.25,11.025,11.75,78858
2018-07-10,11.23,11.26,10.92,11.38,97953
2018-07-11,11.78,11.89,11.23,12.095,133635
2018-07-12,11.92,11.83,11.37,12.02,30577
2018-07-15,11.79,11.62,11.25,11.79,109523
2018-07-16,11.64,11.28,11.15,12.02,104860
2018-07-17,11.25,11.15,10.78,11.32,106883
2018-07-18,11.05,11.07,10.86,11.17,96408
2018-07-19,11.06,11.22,10.9563,11.49,110490
2018-07-22,11.18,11.54,10.9005,11.61,182774
2018-07-23,11.58,11.86,11.38,12,98602
2018-07-24,11.8,10.92,10.66,11.9495,89724
2018-07-25,10.95,10.91,10.86,11.42,70429
2018-07-26,10.91,10.12,9.93,10.91,93601
2018-07-29,10.13,9.44,9.3211,10.33,92199
2018-07-30,9.55,9.06,8.9,9.96,131874
2018-07-31,9.09,9.54,9.04,9.94,92080
2018-08-01,9.45,8.67,8.53,9.81,94419
2018-08-02,8.69,8.6,8.5,9.0765,87259
2018-08-05,8.55,8.66,7.878,8.79,148674
2018-08-06,8.61,8.33,8.118,8.92,43177
2018-08-07,8.32,8.41,8.24,8.52,33487
2018-08-08,8.42,8.36,8.22,8.45,16002
2018-08-09,8.31,8.32,8,8.45,35604
2018-08-12,8.36,8.16,8.12,8.4442,22792
2018-08-13,8.25,8.26,8.09,8.57,24433
2018-08-14,8.25,7.92,7.85,8.25,77746
2018-08-15,8.01,8.14,7.5674,8.45,144014
2018-08-16,8.1,7.91,7.8955,8.3112,40664
2018-08-19,7.97,8.09,7.89,8.15,60804
2018-08-20,8.21,9.03,8.04,9.35,149578
2018-08-21,9.03,9.2,8.57,9.3075,154572
2018-08-22,9.4,8.35,8.119,9.4193,331335
2018-08-23,8.35,8.58,8.2505,8.8899,180602
2018-08-26,8.62,8.64,8.12,8.97,158246
2018-08-27,8.7,8.61,8.34,8.9,117924
2018-08-28,8.63,8.55,8.401,8.66,140019
2018-08-29,8.58,9.03,8.401,9.17,64706
2018-08-30,9,9.62,9,9.9131,109284
2018-09-03,9.64,9.34,9.26,9.64,84555
2018-09-04,9.3,9.53,9.1,9.55,45439
2018-09-05,9.57,9.24,9.1,9.57,34529
2018-09-06,9.18,9.24,8.88,9.29,24681
2018-09-09,9.32,9.39,9.201,9.51,33162
2018-09-10,9.44,9.4,9,9.5815,28630
2018-09-11,9.4,9.26,9.05,9.4,33798
2018-09-12,9.32,9.05,9,9.65,55866
2018-09-13,9,9.05,8.81,9.1,28985
2018-09-16,9.08,9.09,8.81,9.2,104266
2018-09-17,9.12,9.16,9.06,9.35,28797
2018-09-18,9.18,9.25,9.15,9.7,52219
2018-09-19,9.29,9.19,8.59,9.42,99955
2018-09-20,9.19,9.19,9.135,9.42,250590
2018-09-23,9.15,9.15,9.1,9.33,77273
2018-09-24,9.18,9.03,8.81,9.39,114265
2018-09-25,9.06,8.94,8.5,9.29,176224
2018-09-26,8.94,8.93,8.7093,9.13,89119
2018-09-27,9.24,9.05,8.82,9.24,89026
2018-09-30,9.05,8.73,8.6,9.24,43505
2018-10-01,8.7,8.46,8.4097,8.82,120329
2018-10-02,8.5,8.14,8.08,8.5,63227
2018-10-03,8.05,7.91,7.8,8.23,53988
2018-10-04,7.93,7.79,7.5601,8.02,60827
2018-10-07,7.74,7.24,7.12,7.75,117820
2018-10-08,7.25,7.01,6.9,7.42,139238
2018-10-09,7.08,7.61,6.9308,8.31,267791
2018-10-10,7.61,7.19,7.14,7.79,140878
2018-10-11,7.28,6.87,6.4,7.55,145788
2018-10-14,6.86,6.76,6.62,7.21,53862
2018-10-15,6.81,7.5,6.81,7.78,64049
2018-10-16,7.51,7.11,6.93,7.71,40150
2018-10-17,6.99,6.98,6.46,7.11,179426
2018-10-18,6.99,6.76,6.62,7.1355,167901
2018-10-21,6.78,6.76,6.6041,6.9,59444
2018-10-22,6.64,6.72,6.5,6.98,45169
2018-10-23,6.66,6.29,6.24,6.81,99905
2018-10-24,6.3,6.13,6.0602,6.3792,152511
2018-10-25,6.04,6.16,6.03,6.31,33424
2018-10-28,6.36,6.2,6.1,6.49,78818
2018-10-29,6.27,6.19,6.04,6.435,76039
2018-10-30,6.29,6.34,6.07,6.56,115619
2018-10-31,6.38,7.21,6.38,7.42,100472
2018-11-01,7.46,7.46,7.18,8.02,156245
2018-11-04,7.48,7.48,7.11,7.7633,116378
2018-11-05,7.51,7.01,6.9,7.51,80911
2018-11-06,7,7.27,6.92,7.34,51321
2018-11-07,7.76,7.32,7.03,7.99,353235
2018-11-08,7.39,7.15,6.86,7.5,158147
2018-11-11,7.21,6.12,5.9,7.22,144237
2018-11-12,6.1,6.08,6.04,6.62,100258
2018-11-13,6.14,5.71,5.45,6.2,120084
2018-11-14,5.65,5.71,5.61,6.24,81709
2018-11-15,5.65,5.58,5.39,5.78,80721
2018-11-18,5.59,5.06,4.84,5.7522,89309
2018-11-19,5,5.19,4.91,5.23,54491
2018-11-20,5.18,5.23,5,5.25,75219
2018-11-22,5.15,5.34,5.1299,5.36,21924
2018-11-25,5.39,5.14,5.07,5.69,51054
2018-11-26,5.12,4.94,4.88,5.12,65666
2018-11-27,5,5.24,4.63,5.29,70074
2018-11-28,5.21,4.9,4.811,5.35,70589
2018-11-29,4.87,4.68,4.48,5.03,124286
2018-12-02,4.75,4.82,4.47,4.95,119269
2018-12-03,4.9,5,4.61,5.0615,147047
2018-12-05,5,4.71,4.66,5.03,64339
2018-12-06,4.67,4.84,4.67,5.13,83735
2018-12-09,4.86,4.89,4.71,5.02,56625
2018-12-10,4.97,4.83,4.76,4.98,24936
2018-12-11,4.9,5.08,4.9,5.27,54426
2018-12-12,5.14,5.13,4.98,5.2556,58720
2018-12-13,5.12,5.27,5.09,5.49,94335
2018-12-16,5.44,5.35,5.28,5.9,123407
2018-12-17,5.4,5.16,5.1,5.51,103741
2018-12-18,5.139,5.05,5,5.49,111397
2018-12-19,5.07,4.75,4.57,5.115,191330
2018-12-20,4.75,4.61,4.25,4.75,244333
2018-12-23,4.5,4.56,4.5,4.94,57264
2018-12-25,4.54,4.35,4.16,4.619,306810
2018-12-26,4.35,4.71,4.35,4.98,214678
2018-12-27,4.71,4.64,4.46,4.89,273921
2018-12-30,4.51,4.7,4.51,4.85,306331
2019-01-01,4.65,5.16,4.56,5.355,100676
2019-01-02,5.17,5.52,5.12,5.7,83073
2019-01-03,5.59,5.21,5.13,5.7,95821
2019-01-06,5.195,5.57,5.02,5.77,97873
2019-01-07,5.54,5.55,5.38,5.78,102118
2019-01-08,5.5545,6.02,5.36,6.3327,205101
2019-01-09,6.03,6.69,6.03,6.815,175310
2019-01-10,6.72,6.66,6.37,6.79,125765
2019-01-13,6.56,6.07,6.07,6.56,62965
2019-01-14,6.05,5.46,5.32,6.0567,142555
2019-01-15,5.46,6.03,5.4,6.1,72161
2019-01-16,6,6.15,5.82,6.31,77777
2019-01-17,6.17,5.83,5.64,6.17,92511
2019-01-21,5.8,5.55,5.46,5.8,64161
2019-01-22,5.652,5.25,5.22,5.66,40496
2019-01-23,5.25,5.44,5.15,5.53,52816
2019-01-24,5.47,5.31,5.27,5.49,45324
2019-01-27,5.24,5.19,5.035,5.35,66041
2019-01-28,5.3318,4.92,4.82,5.56,45391
2019-01-29,4.95,5.02,4.81,5.18,43206
2019-01-30,5.1852,5.11,4.92,5.1852,42919
2019-01-31,5.11,5.27,5.1,5.28,30384
2019-02-03,5.28,5.26,5.21,5.3937,32146
2019-02-04,5.34,5.18,5.15,5.34,17879
2019-02-05,5.21,5.08,5.05,5.22,20715
2019-02-06,5.07,4.7,4.7,5.07,62442
2019-02-07,4.69,5.43,4.69,5.46,95884
2019-02-10,5.4,5.2,5.15,5.425,66923
2019-02-11,5.27,5.27,5.14,5.65,114788
2019-02-12,5.44,6,5.4101,6.07,132562
2019-02-13,6,6.11,5.78,6.2097,163040
2019-02-14,6.15,6.46,6.12,6.58,71568
2019-02-18,6.46,6.24,6.1,6.81,146702
2019-02-19,6.23,6.2,6.18,6.37,101177
2019-02-20,6.27,6.5,6.2,6.5155,67960
2019-02-21,6.5,6.23,6.16,6.5,44239
2019-02-24,6.28,6.42,6.28,6.53,103055
2019-02-25,6.4,6.9,6.4,6.98,99878
2019-02-26,6.9,6.62,6.55,6.99,107916
2019-02-27,6.33,6.4,6.3,6.56,61644
2019-02-28,6.46,6.79,6.23,6.85,47415
2019-03-03,6.81,6.81,6.5612,6.99,89699
2019-03-04,6.82,6.86,6.67,7.2,108223
2019-03-05,6.92,6.42,6.32,6.92,99975
2019-03-06,6.4,6.35,6.24,6.4,77662
2019-03-07,6.33,6.5,6.231,6.57,37617
2019-03-10,6.51,7.04,6.48,7.17,85123
2019-03-11,7.05,7.08,6.94,7.29,63124
2019-03-12,7.17,7.3,7.13,7.33,35953
2019-03-13,7.24,7.16,6.96,7.24,121422
2019-03-14,7.21,8.01,7.1677,8.01,317116
2019-03-17,8.09,8.56,8,9.54,349346
2019-03-18,8.57,9.04,8.44,9.3,162018
2019-03-19,9.17,9.29,8.81,9.4,159476
2019-03-20,9.29,8.65,8.56,9.31,196814
2019-03-21,8.6,7.95,7.78,8.6,154463
2019-03-24,7.99,7.34,6.75,8,143117
2019-03-25,7.49,7.73,7.49,7.86,70899
2019-03-26,7.72,7.31,6.9101,7.72,68434
2019-03-27,7.48,7.65,7.4,7.76,26751
2019-03-28,7.64,7.73,7.47,7.86,68640
2019-03-31,7.99,8.17,7.76,8.2,91308
2019-04-01,8.18,8.95,8.17,9.11,129469
2019-04-02,9,8.64,8.3801,9.0651,65390
2019-04-03,8.65,8.95,8.52,9,63541
2019-04-04,8.94,9,8.88,9.1,86127
2019-04-07,8.99,9.65,8.94,9.94,171113
2019-04-08,9.64,8.86,8.78,9.7,123385
2019-04-09,9.78,9.34,8.37,9.78,92637
2019-04-10,9.33,8.86,8.78,9.69,85146
2019-04-11,8.92,8.78,8.57,8.98,25636
2019-04-14,8.78,8.99,8.54,9.01,49182
2019-04-15,9.04,8.86,8.69,9.13,33620
2019-04-16,8.7737,8.21,8.13,8.8238,52920
2019-04-17,8.22,8.54,8,8.8,155661
2019-04-21,8.55,8.19,7.815,8.64,74877
2019-04-22,8.2,8.42,8.06,8.44,63222
2019-04-23,8.42,8.45,8.2873,8.48,21376
2019-04-24,8.42,8.46,8.34,8.48,18618
2019-04-25,8.47,9.01,8.4381,9.04,52623
2019-04-28,8.9,8.97,8.86,9.32,72728
2019-04-29,8.41,8.49,8.41,9.0075,130580
2019-04-30,8.5,8.04,8,8.61,60109
2019-05-01,8.02,7.76,7.75,8.12,42881
2019-05-02,7.72,8.04,7.72,8.07,41398
2019-05-05,7.88,8.17,7.79,8.24,24860
2019-05-06,8.05,8.01,7.9,8.55,27826
2019-05-07,8,8.12,7.96,8.275,17596
2019-05-08,8.03,8.02,7.95,8.39,26438
2019-05-09,7.95,8.06,7.61,8.06,48470
2019-05-12,7.76,8.13,7.56,8.245,108505
2019-05-13,8.07,8.18,7.8,8.285,50266
2019-05-14,8.12,8.44,8.12,8.462,16824
2019-05-15,8.83,8.52,8.23,8.83,99172
2019-05-16,8.47,8.43,7.98,8.47,65041
2019-05-19,8.37,8.66,8.28,8.75,31070
2019-05-20,8.74,8.72,8.64,9,52410
2019-05-21,8.4,8.21,8.12,8.75,85314
2019-05-22,8.11,7.92,7.8677,8.11,54295
2019-05-23,8,8.31,8,8.55,39863
2019-05-27,8.32,8.25,8.11,8.41,31468
2019-05-28,8.11,8.32,8.11,8.6037,57812
2019-05-29,8.36,8.52,8.36,8.66,29129
2019-05-30,8.49,8.26,8.18,8.98,54905
2019-06-02,8.27,8.09,7.89,8.7,42583
2019-06-03,8.18,7.82,7.71,8.18,39906
2019-06-04,7.7,7.35,7.04,7.74,63629
2019-06-05,7.35,7.18,6.7891,7.65,80180
2019-06-06,7.2,7.47,7.1355,7.55,47196
2019-06-09,7.51,8.5,7.51,8.635,87213
2019-06-10,8.55,8.24,8.14,8.7,43111
2019-06-11,8.25,8.6,8.25,8.64,27114
2019-06-12,8.65,8.48,8.35,8.8,57953
2019-06-13,8.47,8,7.95,8.47,67170
2019-06-16,8.01,7.92,7.77,8.01,43514
2019-06-17,7.96,7.25,7.2,8,83402
2019-06-18,7.21,7.18,7.07,7.46,82741
2019-06-19,7.24,7.42,7.1858,7.715,560916
2019-06-20,7.38,7.5,7.2,7.58,151282
2019-06-23,7.62,7.9,7.5921,8.06,42273
2019-06-24,7.98,7.95,7.76,8.055,51504
2019-06-25,7.99,7.74,7.67,8.12,24526
2019-06-26,7.73,7.75,7.64,8.135,76955
2019-06-27,7.77,8.99,7.77,9,291704
2019-06-30,8.56,8.85,8.17,8.9,71939
2019-07-01,8.79,8.58,8.56,8.88,41795
2019-07-02,8.5,8.01,8,8.51,49182
2019-07-04,8,8.04,7.86,8.1899,42002
2019-07-07,8.01,7.82,7.56,8.2,715917
2019-07-08,7.79,7.76,7.57,7.9168,45411
2019-07-09,7.75,7.28,7.28,7.875,98427
2019-07-10,7.28,6.93,6.72,7.4,96039
2019-07-11,6.94,6.78,6.75,7.0829,103602
2019-07-14,6.79,6.95,6.54,7.065,51235
2019-07-15,7.295,7.12,6.96,7.31,45047
2019-07-16,7.11,7.25,7.04,7.405,31154
2019-07-17,7.25,7.43,7.2466,7.45,26234
2019-07-18,7.36,7.55,7.36,7.85,340785
2019-07-21,7.54,7.14,7.05,7.74,68050
2019-07-22,7.16,6.89,6.85,7.16,64152
2019-07-23,6.86,6.94,6.79,7,36719
2019-07-24,6.91,6.84,6.74,6.96,57876
2019-07-25,7.02,7.4,6.85,7.57,102106
2019-07-28,7.41,7.36,7.27,7.62,219955
2019-07-29,7.3,7.77,7.3,8,220062
2019-07-30,7.78,8.31,7.78,8.4,88142
2019-07-31,8.36,8.19,8.11,8.67,83184
2019-08-01,8.2,8.17,8.01,8.45,76913
2019-08-04,8.05,7.75,7.51,8.05,129800
2019-08-05,7.81,7.95,7.69,8.06,42276
2019-08-06,7.82,7.71,7.39,8.19,95358
2019-08-07,7.78,8.21,7.77,8.37,51182
2019-08-08,8.06,7.81,7.79,8.42,78197
2019-08-11,7.81,7.89,7.67,8.03,75692
2019-08-12,7.88,8.29,7.78,8.39,37466
2019-08-13,8.14,7.58,7.58,8.23,49998
2019-08-14,7.66,7.56,7.466,7.77,54748
2019-08-15,7.6,7.99,7.5375,8.26,26331
2019-08-18,7.99,8.27,7.9,8.35,35167
2019-08-19,8.29,8,7.92,8.29,39958
2019-08-20,8.1295,8.2,8,8.4296,104956
2019-08-21,8.28,8.07,8.07,8.28,27530
2019-08-22,8,7.55,7.36,8.02,74418
2019-08-25,7.68,7.7,7.4528,7.75,16408
2019-08-26,7.79,7.51,7.4,8.02,49398
2019-08-27,7.48,7.79,7.35,7.94,28131
2019-08-28,7.93,8.02,7.9,8.2,41287
2019-08-29,8.02,8.19,7.95,8.25,42212
2019-09-02,8.09,8.17,8.04,8.36,61758
2019-09-03,8.28,7.94,7.9,8.28,20369
2019-09-04,8.09,8.19,7.915,8.28,36860
2019-09-05,8.21,8.2,8.155,8.41,39642
2019-09-08,8.1,8.26,8.0903,8.37,40272
2019-09-09,8.31,8.48,8.18,8.51,191084
2019-09-10,8.53,8.68,8.46,8.77,75023
2019-09-11,8.71,8.79,8.53,8.85,52210
2019-09-12,8.83,8.87,8.55,8.93,361220
2019-09-15,8.82,8.9,8.67,9.035,78163
2019-09-16,8.88,9.28,8.809,9.4,73852
2019-09-17,9.29,8.8,8.73,9.36,121768
2019-09-18,8.85,8.82,8.78,9.18,100563
2019-09-19,8.72,8.75,8.51,9.04,324807
2019-09-22,8.75,8.8,8.685,9.05,60100
2019-09-23,8.83,8.76,8.63,8.86,76388
2019-09-24,8.89,9.095,8.54,9.12,47119
2019-09-25,9.06,8.925,8.82,9.16,45823
2019-09-26,8.93,8.87,8.69,9.15,72372
2019-09-29,8.989,8.43,8.42,9.04,41337
2019-09-30,8.48,7.29,7.26,8.49,117370
2019-10-01,7.25,7.74,7.1,7.81,149805
2019-10-02,7.66,7.53,7.32,7.74,61120
2019-10-03,7.53,7.72,7.3889,7.85,56757
2019-10-06,7.74,7.71,7.62,7.94,31683
2019-10-07,7.6,7.5,7.47,7.65,102257
2019-10-08,7.52,7.71,7.5,7.76,68004
2019-10-09,7.77,7.54,7.49,7.87,90222
2019-10-10,7.66,7.41,7.34,7.76,73036
2019-10-13,7.33,7.06,7.02,7.43,37623
2019-10-14,7.1,7.33,6.95,7.47,71863
2019-10-15,7.33,7.24,7.15,7.465,42304
2019-10-16,7.23,7.23,7.05,7.365,70028
2019-10-17,7.17,7.12,7.01,7.25,33380
2019-10-20,7.26,7.3,7.03,7.45,30635
2019-10-21,7.3,7.61,7.3,7.78,32717
2019-10-22,7.75,7.98,7.56,8.129,46265
2019-10-23,7.9492,8.15,7.83,8.22,29982
2019-10-24,8.16,8.29,8.12,8.6,32421
2019-10-27,8.36,8.27,8.24,8.6044,38915
2019-10-28,8.25,8.45,8.0823,8.51,42225
2019-10-29,8.47,8.63,8.25,8.64,38021
2019-10-30,8.57,8.58,8.3001,8.71,43272
2019-10-31,8.6697,8.63,8.38,8.7,38935
2019-11-03,8.7,8.72,8.6102,8.87,29012
2019-11-04,8.65,8.84,8.36,8.89,113427
2019-11-05,8.75,8.53,8.43,8.8,90082
2019-11-06,8.62,8.52,8.4544,8.76,60900
2019-11-07,8.52,8.84,8.47,8.99,70344
2019-11-10,8.78,8.96,8.6573,9.1,92316
2019-11-11,8.99,9.12,8.86,9.17,79482
2019-11-12,9.17,8.78,8.69,9.17,38949
2019-11-13,8.78,8.99,8.78,9.08,112558
2019-11-14,9.07,8.8,8.79,9.14,37989
2019-11-17,8.8,9.08,8.73,9.1,177807
2019-11-18,9.1,9.55,8.87,9.8,599744
2019-11-19,9.52,10.27,9.11,10.52,1174646.0
2019-11-20,10.17,9.95,9.85,10.525,137717
2019-11-21,10.03,10.03,9.55,10.53,365767
2019-11-24,10.04,10.46,10.04,10.75,141835
2019-11-25,10.43,10.91,10.35,11.05,319789
2019-11-26,10.95,11.41,10.8568,11.42,146118
2019-11-28,11.5,11.84,11.5,12.04,85870
2019-12-01,11.89,12.3,11.55,12.52,246715
2019-12-02,11.93,12,11.73,12.48,311453
2019-12-03,12.21,12.59,12.08,12.75,163424
2019-12-04,12.66,11.33,11.18,12.8,248907
2019-12-05,11.33,11.69,10.83,11.89,184947
2019-12-08,11.67,11.65,11.42,11.92,197665
2019-12-09,11.65,12.59,11.65,12.8,153231
2019-12-10,12.69,12.71,12.62,13.2,132017
2019-12-11,12.64,12.4,12.29,12.99,89992
2019-12-12,12.37,13.56,11.6,13.71,1543006.0
2019-12-15,13.8,15.07,13.6,15.2,544812
2019-12-16,15.18,16.17,14.96,16.48,563067
2019-12-17,15.7,15.5,14.5,16.08,446414
2019-12-18,15.49,15.99,15.35,17.45,369779
2019-12-19,15.93,16.15,15.53,16.31,455487
2019-12-22,16.2,17.15,15.8,17.31,255007
2019-12-23,17.15,16.94,16.6,17.4,119704
2019-12-25,17.25,17.42,17.0618,17.99,251330
2019-12-26,17.47,17.47,16.98,17.77,202527
2019-12-29,17.22,15.92,15.05,17.25,322719
2019-12-30,16.1,15.875,15.52,16.19,231399
2020-01-01,15.78,16.31,15.5071,17,333007
2020-01-02,16.07,14.83,14.5756,16.07,224868
2020-01-05,14.74,13.69,13.42,14.98,285293
2020-01-06,13.64,14.45,13.3,14.95,323137
2020-01-07,14.45,14.62,14.4,14.88,134430
2020-01-08,14.72,15.37,14.62,15.44,319045
2020-01-09,15.47,15.67,15.28,16,176882
2020-01-12,15.68,15.79,14.71,15.87,316976
2020-01-13,15.75,15.78,15.3701,16.35,132544
2020-01-14,15.75,15.88,15.71,16.43,205893
2020-01-15,16,16.77,15.95,16.9,273638
2020-01-16,16.98,15.4,15.05,16.99,238567
2020-01-20,15.38,15,14.11,15.381,192176
2020-01-21,15.44,15.35,15.13,15.95,152325
2020-01-22,15.16,15.2,14.9105,15.405,213271
2020-01-23,15.22,15.21,14.7,15.29,137773
2020-01-26,14.8,15.51,14.8,15.72,186928
2020-01-27,15.99,16.16,15.9,16.7299,172283
2020-01-28,16.22,16.41,16.16,17.34,270652
2020-01-29,16.2,15.27,15.03,16.26,141535
2020-01-30,15.21,15.17,14.85,15.47,108794
2020-02-02,15.27,15.71,15.21,15.78,151657
2020-02-03,15.99,15.61,15.15,16.1,105016
2020-02-04,15.81,16.26,15.675,16.815,128154
2020-02-05,16.57,17.42,16.24,17.45,204631
2020-02-06,17.36,16.73,16.3101,17.45,152769
2020-02-09,16.66,18.96,16.43,19.16,504444
2020-02-10,19.49,20,18.43,20.49,516444
2020-02-11,20,18.98,18.515,20,259795
2020-02-12,18.96,18.96,18.13,19.29,127628
2020-02-13,18.77,17.35,16.59,19.08,285756
2020-02-17,17.22,18.01,16.96,18.55,185768
2020-02-18,18.07,20.62,17.89,20.71,298970
