date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,44.97,44.55,44.29,45.48,264294
2014-04-03,44.9,43.3,42.12,44.9,310467
2014-04-06,43.15,41.18,40.77,43.33,355366
2014-04-07,41.26,42,40.79,42.18,220747
2014-04-08,42.05,42.79,41.74,43.12,193476
2014-04-09,42.72,40.62,40.41,43.008,210350
2014-04-10,40.27,40.14,40.01,41.4,191585
2014-04-13,40.64,40.18,39.645,41.5,183807
2014-04-14,40.39,40.43,39.03,41.13,168645
2014-04-15,40.84,40.13,39.53,41.86,227638
2014-04-16,40,41.18,40,41.37,159738
2014-04-20,41.24,41.1,40.57,41.69,145153
2014-04-21,41.08,41.97,40.65,42.458,258427
2014-04-22,41.73,40.96,40.78,42.22,208903
2014-04-23,41.21,40.73,39.77,41.24,143857
2014-04-24,40.44,38.46,38.19,40.44,254267
2014-04-27,38.75,38.15,37.06,39.08,182862
2014-04-28,38.52,39.12,37.526,39.43,367713
2014-04-29,44.53,45.45,43.448,47.689,1671917.0
2014-04-30,45.26,43.98,43.41,46.1396,481578
2014-05-01,43.93,44.5,43.59,44.76,339394
2014-05-04,44,43.04,42.24,44,393589
2014-05-05,42.66,41.48,41.3801,42.95,253752
2014-05-06,41.66,40.52,39.99,41.66,275764
2014-05-07,40.45,40.45,40,42,217328
2014-05-08,40.33,40.41,39.86,40.94,255076
2014-05-11,40.76,43.57,40.76,43.81,278341
2014-05-12,43.54,44.01,42.9301,44.17,289975
2014-05-13,43.79,42.23,42.04,44,198685
2014-05-14,42.08,41.72,40.69,42.165,200415
2014-05-15,42.02,42.31,41.1,42.41,149154
2014-05-18,42.08,42.87,42.08,43.3,179687
2014-05-19,42.5,42.39,41.67,43.08,164417
2014-05-20,42.68,43.01,42.14,43.16,154831
2014-05-21,43.03,43.26,42.54,43.59,206255
2014-05-22,43.25,43.46,42.555,43.5975,189265
2014-05-26,43.37,43.68,42.67,43.97,169381
2014-05-27,43.67,42.73,42.43,43.675,144564
2014-05-28,42.9,43.12,42.48,43.28,119881
2014-05-29,43.22,42.57,41.93,43.22,161794
2014-06-01,42.5,41.63,41.16,42.5,108158
2014-06-02,41.02,41.48,40.95,41.65,183348
2014-06-03,41.15,42.02,40.7501,42.09,186800
2014-06-04,42.1,43.56,41.82,44,180756
2014-06-05,43.81,43.41,43.11,44.1,121317
2014-06-08,43.33,43.78,43.17,44.62,200470
2014-06-09,43.8,44.41,43.38,44.6,274453
2014-06-10,44.2,44.78,44.01,44.888,239872
2014-06-11,44.75,45.18,44.48,45.47,340829
2014-06-12,45.2,45.77,45.2,45.99,288719
2014-06-15,45.52,45.79,45.316,46.15,281708
2014-06-16,45.64,46.15,45.35,46.4,169582
2014-06-17,46.19,46.18,45.91,46.48,152481
2014-06-18,46.22,46.65,45.82,46.83,203448
2014-06-19,46.92,46.91,46.5,47.31,395962
2014-06-22,46.93,46.84,46.34,47.22,408690
2014-06-23,46.9,46.6,46.375,47.5,321603
2014-06-24,46.3,46.58,45.81,46.73,112640
2014-06-25,46.53,46.36,45.98,46.734,87083
2014-06-26,46.06,46.175,45.765,46.59,584106
2014-06-29,45.99,46.62,45.99,46.7,410275
2014-06-30,46.8,46.91,46.8,47.336,327049
2014-07-01,46.94,46.32,46.21,47.23,135066
2014-07-02,46.57,46.29,46.06,46.635,181822
2014-07-06,45.97,45.33,45.2,46.49,166081
2014-07-07,45.29,44.09,43.69,45.29,293084
2014-07-08,42.25,41.18,40.25,42.5,1311974.0
2014-07-09,40.25,39.95,39.43,40.8999,862806
2014-07-10,40.55,39.97,39.61,41.25,646015
2014-07-13,40.41,40.72,40.2,41.17,393484
2014-07-14,40.61,39.97,39.49,40.97,253332
2014-07-15,40.22,39.32,39.07,40.22,245251
2014-07-16,39.07,39.96,39.07,40.55,365686
2014-07-17,40.07,40.14,39.94,40.36,221220
2014-07-20,40.1,39.74,39.5,40.33,148863
2014-07-21,40.08,39.81,39.44,40.23,179333
2014-07-22,40.02,39.28,39.2,40.05,239743
2014-07-23,39.6,40.24,39.06,40.61,670222
2014-07-24,45,41.95,40.59,45,1788548.0
2014-07-27,42.13,42.32,41.6,42.8,406431
2014-07-28,42.18,42.34,41.87,42.7,294244
2014-07-29,42.64,42.03,41.92,42.72,534099
2014-07-30,41.56,40.71,40.66,42.2,496317
2014-07-31,40.73,39.9,39.52,40.73,422636
2014-08-03,40.23,41.06,39.78,41.11,292033
2014-08-04,40.87,41.5,40.65,41.6995,274841
2014-08-05,41.08,42.13,41.08,42.42,407131
2014-08-06,42.24,42.11,41.89,42.58,180331
2014-08-07,42.16,41.83,41.79,42.52,212043
2014-08-10,41.99,42.86,41.68,42.95,256317
2014-08-11,42.65,41.94,41.59,42.67,123664
2014-08-12,42.18,42.81,42,42.83,201508
2014-08-13,42.76,43.49,42.71,43.89,327467
2014-08-14,43.81,42.62,41.97,43.92,238540
2014-08-17,43.01,43.14,42.7,43.37,150502
2014-08-18,43.17,43.18,42.985,43.43,109693
2014-08-19,42.91,42.49,42.25,42.95,93588
2014-08-20,42.52,43.3,41.75,43.43,152424
2014-08-21,43.28,43.14,42.88,43.52,125689
2014-08-24,43.51,42.71,42.1,43.51,157722
2014-08-25,42.78,42.7,42.36,43.09,214005
2014-08-26,42.51,42.16,41.76,42.96,181493
2014-08-27,41.78,41.72,41.28,42.74,192328
2014-08-28,41.99,42.28,41.5,42.47,158063
2014-09-01,42.52,42.76,42.0609,42.89,132957
2014-09-02,43,42.72,42.33,43.17,160448
2014-09-03,42.73,43.06,42.62,43.59,221834
2014-09-04,42.86,43.05,42.33,43.58,125208
2014-09-07,42.8,43.66,42.7,43.8,154355
2014-09-08,43.42,42.61,42.51,43.885,256470
2014-09-09,42.74,44.92,42.5,44.99,511837
2014-09-10,44.9,45.34,44.74,45.99,667087
2014-09-11,45.21,46.39,44.9,46.45,606642
2014-09-14,46.5,45.99,45.5,47.71,689849
2014-09-15,45.99,46.43,45.555,46.55,304761
2014-09-16,46.31,46.71,46.25,47.2,333826
2014-09-17,47.05,47.84,47.05,48.86,684317
2014-09-18,48.29,46.79,45.9695,50,730738
2014-09-21,46.64,46.32,45.3,46.64,267716
2014-09-22,46.33,46.48,45.72,47.04,328060
2014-09-23,46.54,47.33,46.17,47.45,269905
2014-09-24,47.09,45.75,45.01,47.29,392606
2014-09-25,45.79,46.01,45.57,46.46,210615
2014-09-28,45.46,46.41,45.11,46.52,159584
2014-09-29,46.37,46.07,45.93,47.12,314609
2014-09-30,46.17,45.41,45.2,46.17,332241
2014-10-01,45.18,46.4,45.11,46.5,257736
2014-10-02,46.68,48.25,46.65,50.34,784325
2014-10-05,48.64,45.34,44.85,48.8799,668145
2014-10-06,44.8,43.34,43.26,44.85,474153
2014-10-07,43.31,44.99,43.1,45.16,279825
2014-10-08,44.79,44.09,44.04,45.63,289254
2014-10-09,43.87,41.84,41.78,44.7,351428
2014-10-12,42.05,42.11,41.25,43.29,269144
2014-10-13,42.6,41.93,41.71,43.69,319650
2014-10-14,41.29,43.32,40.92,43.71,336699
2014-10-15,42.43,42.82,41.9901,43.73,328996
2014-10-16,43.49,43.28,42.72,43.9,365088
2014-10-19,42.9,42.99,42.46,43.63,221036
2014-10-20,43.42,44.42,43.07,44.62,401479
2014-10-21,44.31,43.46,42.84,44.905,359422
2014-10-22,43.79,44.49,43.31,44.83,543551
2014-10-23,44.1,44.96,42.85,45.905,1365374.0
2014-10-26,44.86,44.29,43.51,45.48,445802
2014-10-27,44.45,47.25,44.05,47.35,450829
2014-10-28,47.25,45.79,45.5,47.61,311462
2014-10-29,45.68,46.32,45.0968,46.6,357539
2014-10-30,47.38,48.05,47.09,48.32,476065
2014-11-02,48.2,47.28,46.98,48.2899,307277
2014-11-03,46.88,47.25,46.525,47.555,214114
2014-11-04,47.84,47.05,46.89,47.84,154328
2014-11-05,47.04,47.49,46.38,47.72,258188
2014-11-06,47.4,49.05,47.23,49.39,383932
2014-11-09,48.95,49.46,48.24,49.54,249111
2014-11-10,49.48,49.97,48.87,50.6,451418
2014-11-11,49.58,51.61,49.58,51.75,390561
2014-11-12,51.88,51.81,51.47,52.0299,400510
2014-11-13,51.55,52.19,51,52.25,261636
2014-11-16,52.26,52.35,52.12,53.38,533074
2014-11-17,52.46,50.87,49.87,52.7,460572
2014-11-18,50.6,50.14,49.11,50.6,281247
2014-11-19,49.99,49.86,49.58,50.5,179936
2014-11-20,50.81,48.81,48.6,51.25,302585
2014-11-23,48.9,50.56,48.774,50.74,184472
2014-11-24,50.62,51.12,50.5,51.48,323065
2014-11-25,51,51.35,50.76,51.6,266967
2014-11-27,51.44,50.57,50.31,51.44,101505
2014-11-30,50.41,50.47,49.7101,51.12,217762
2014-12-01,50.48,51.55,50.29,51.99,243822
2014-12-02,51.72,51.76,51.1,51.94,142875
2014-12-03,51.58,51.24,50.65,51.92,179768
2014-12-04,51.23,52.9,51.16,53.14,306033
2014-12-07,52.64,50.49,50.29,53.19,240634
2014-12-08,49.83,51.58,48.51,51.65,269102
2014-12-09,51.28,50.18,49.85,51.88,164313
2014-12-10,50.18,49.31,49.26,50.92,218435
2014-12-11,48.77,49.67,48.22,49.94,280182
2014-12-14,50.05,49.21,48.08,50.39,269200
2014-12-15,49.19,46.28,45.96,49.19,697144
2014-12-16,46.26,47.11,45.475,47.81,419241
2014-12-17,47.83,48.12,46.44,48.3,300435
2014-12-18,48.38,48.48,48.01,49.11,377461
2014-12-21,48.47,49.63,48.2145,49.78,150647
2014-12-22,49.94,50.22,49.53,50.5,172300
2014-12-23,50.27,49.7,49.48,50.5299,128523
2014-12-25,49.87,49.31,48.99,50.3,115084
2014-12-28,49.29,48.86,48.52,49.95,133574
2014-12-29,48.63,48.92,48.261,49.45,93868
2014-12-30,49.11,49.34,49.04,50.57,220589
2015-01-01,49.72,48.24,48.13,49.97,160158
2015-01-04,48.2,46.79,46.72,49.44,276150
2015-01-05,45.2,46.17,45.06,47.1,493532
2015-01-06,47.11,46.33,45.73,47.54,316572
2015-01-07,46.77,48.33,46.4,48.45,342947
2015-01-08,48.3,48.56,47.76,49.37,281716
2015-01-11,48.55,47.61,47.405,49.102,267447
2015-01-12,48.35,48.68,47.855,49.43,257554
2015-01-13,48.22,48.31,47.64,49.04,143953
2015-01-14,48.43,47.19,46.61,49.002,386810
2015-01-15,47.02,48.81,47.02,48.88,198515
2015-01-19,49.14,48.64,47.705,49.14,147505
2015-01-20,48.42,48.05,47.93,48.85,159031
2015-01-21,48.38,48.91,47.3,49.04,165894
2015-01-22,48.89,48.98,48.715,49.94,157685
2015-01-25,49.06,48.9,48.39,49.6,136108
2015-01-26,48.25,48.53,47.61,49.34,117413
2015-01-27,48.82,48.12,47.86,49.9,132462
2015-01-28,48.42,48.69,47.73,49.49,173960
2015-01-29,48.4,47.55,47.33,48.958,220800
2015-02-01,47.27,48.1,46.56,48.235,145220
2015-02-02,48.41,48.86,47.97,49.08,144462
2015-02-03,48.51,48.43,47.98,48.67,161950
2015-02-04,48.8,48.83,48.74,49.36,141028
2015-02-05,48.78,46.65,46.34,49.6599,552789
2015-02-08,46.6,46.98,46.0052,48.17,330317
2015-02-09,47.18,46.96,46.28,47.34,306395
2015-02-10,47.02,47.25,47.02,48.22,245964
2015-02-11,47.48,48.05,46.17,48.14,528839
2015-02-12,49,52.22,49,52.7699,960662
2015-02-16,52.51,52.47,51.5,53.05,384338
2015-02-17,52.21,52.46,51.5201,53.04,384580
2015-02-18,52.19,52.98,51.78,53.2,203598
2015-02-19,52.68,53.54,52.09,53.69,165849
2015-02-22,53.29,52.93,51.93,53.43,264229
2015-02-23,52.82,52.2,51.97,53.35,188902
2015-02-24,52.05,52.46,52,53.01,165235
2015-02-25,52.46,52.68,52.27,53,173087
2015-02-26,52.43,52.7,52.06,52.78,161032
2015-03-01,52.8,54.27,52.66,54.5399,291932
2015-03-02,54.3,53.43,52.83,54.43,270850
2015-03-03,53.31,53.25,52.87,53.95,212049
2015-03-04,53.29,53.29,52.9,53.76,272737
2015-03-05,52.87,52.43,52.3,53.89,276282
2015-03-08,52.54,52.96,52.41,53.1,162081
2015-03-09,52.38,52.76,52.09,53.2,247701
2015-03-10,52.79,53.14,52.2,53.16,167293
2015-03-11,53.49,53.66,52.71,53.85,199595
2015-03-12,53.63,53.32,53.04,53.79,162508
2015-03-15,53.47,54.52,53.14,54.74,295661
2015-03-16,54.51,54.47,53.86,54.59,245241
2015-03-17,54.4,55.19,53.8,55.78,243116
2015-03-18,54.99,56.26,54.8,56.42,432598
2015-03-19,56.55,57.21,55.75,57.37,425937
2015-03-22,57.35,57.29,56.43,57.6,188321
2015-03-23,57.29,57.84,56.88,57.88,272040
2015-03-24,58.16,55.65,55.06,58.16,264931
2015-03-25,55.24,55.32,54.37,55.63,170063
2015-03-26,55.31,56.05,55.17,56.18,167288
2015-03-29,56.29,56.4,56.13,56.956,136074
2015-03-30,56.03,55.99,55.18,56.26,222275
2015-03-31,55.89,55.98,54.6701,56.3899,244626
2015-04-01,56.07,55.42,54.905,56.69,257167
2015-04-05,54.87,55.82,54.56,55.93,165489
2015-04-06,55.71,55.67,55.42,56.48,241105
2015-04-07,55.74,56.79,55.74,56.89,177194
2015-04-08,56.75,57.05,56.53,57.85,358134
2015-04-09,57.46,56.78,56.6,57.46,221916
2015-04-12,57.04,56.8,56.29,57.54,153969
2015-04-13,56.87,57.12,56.41,57.2395,281003
2015-04-14,57.27,57.85,57.27,58.35,291339
2015-04-15,57.98,58.14,57.73,59.5,269030
2015-04-16,57.61,56.65,55.78,57.63,225151
2015-04-19,57.04,57.34,56.775,58.48,219558
2015-04-20,57.34,58.35,57.2,58.93,326362
2015-04-21,58.6,58.19,57.8612,58.63,170281
2015-04-22,58.19,58.55,58,58.86,150484
2015-04-23,58.75,58.81,58.28,59.32,145586
2015-04-26,58.97,58.14,57.825,59.37,138479
2015-04-27,58.4,58.62,57.775,59.18,267093
2015-04-28,66.12,66.11,64.82,70,1684663.0
2015-04-29,65.94,64.18,63.8929,66.61,498968
2015-04-30,64.2,63.9,63.83,65.44,441341
2015-05-03,63.34,64.48,62.29,64.78,299257
2015-05-04,64.31,63.1,62.74,64.66,240754
2015-05-05,63.58,63.56,62.73,63.67,276241
2015-05-06,63.51,64.67,63.33,65.19,202844
2015-05-07,65.49,65.09,64.77,65.57,236624
2015-05-10,64.86,65.31,64.77,66.2674,199720
2015-05-11,65.17,64.81,64.14,65.71,147178
2015-05-12,65.12,64.42,64.17,65.31,233417
2015-05-13,64.96,65.43,64.65,65.92,188554
2015-05-14,65.32,65.27,64.6,65.76,160662
2015-05-17,64.98,66.4,64.98,66.67,216976
2015-05-18,66.32,65.27,64.92,66.9098,194891
2015-05-19,65.57,64.99,64.76,65.57,156326
2015-05-20,64.83,64.97,64.62,65.45,145382
2015-05-21,64.75,64.66,64.1,65.2799,168652
2015-05-25,64.49,63.95,63.47,64.54,213361
2015-05-26,63.82,64.42,63.81,64.89,365286
2015-05-27,64.06,64.16,63.91,64.52,230548
2015-05-28,64.29,63.47,62.97,64.41,192596
2015-05-31,64.01,63.96,62.65,64.38,198595
2015-06-01,63.8,63.98,63.1,64.67,192810
2015-06-02,64.17,64.47,63.83,64.88,191533
2015-06-03,64.25,63.64,63.435,64.45,135850
2015-06-04,63.41,63.9,62.8,64.14,220212
2015-06-07,63.55,64.15,63.02,64.55,232287
2015-06-08,64,63.59,63.41,64.13,156510
2015-06-09,64,64.96,63.42,65.62,246304
2015-06-10,65.07,64.43,63.86,65.1,151458
2015-06-11,64.4,66.49,64.1501,66.67,255970
2015-06-14,66.27,65.66,65.043,66.53,175508
2015-06-15,65.51,66.58,65.51,67.329,176519
2015-06-16,66.61,66.52,66.3698,67.46,194699
2015-06-17,66.67,66.74,66.5,67.23,136799
2015-06-18,66.87,66.86,66.22,66.99,242287
2015-06-21,67.2,67.1,66.4,67.2599,204501
2015-06-22,66.82,67.45,66.5,67.86,236296
2015-06-23,67.46,67.14,66.702,67.67,126559
2015-06-24,67.44,66.98,66.5,67.644,126493
2015-06-25,67,65.19,64.88,67,310580
2015-06-28,64.78,63.46,63.33,64.97,169795
2015-06-29,64.18,64.49,63.68,64.78,157023
2015-06-30,64.82,64.51,63.93,65,243009
2015-07-01,64.51,63.52,63.24,64.89,147933
2015-07-05,62.89,62.23,61.89,63.36,275748
2015-07-06,62.2,62.49,60.27,62.58,311148
2015-07-07,62.02,61.67,61.25,62.805,302293
2015-07-08,62.45,62.59,62.1,63.524,228406
2015-07-09,63.34,63.21,62.69,63.4,321030
2015-07-12,63.3,63.94,63.3,64.87,198510
2015-07-13,64.04,64.42,64.04,64.71,161597
2015-07-14,64.28,64.06,63.92,64.88,117918
2015-07-15,64.72,64.7,64.51,65.38,282063
2015-07-16,65,64.92,64.57,65.49,228715
2015-07-19,65,65.81,64.55,65.91,229975
2015-07-20,65.95,65.75,65.22,66.28,191006
2015-07-21,65.64,66.2,65.64,66.86,223691
2015-07-22,66.86,65.51,64.66,67.9,497751
2015-07-23,72.95,72.21,71.5101,75.4199,1766964.0
2015-07-26,72.27,73.17,70.75,73.3,701562
2015-07-27,73.17,73.79,72.02,74.08,366164
2015-07-28,73.85,73.79,72.61,74.02,602964
2015-07-29,73.03,73.93,72.5,74.94,302510
2015-07-30,73.98,73.58,73.19,74.5,270368
2015-08-02,73.51,73.07,72.56,74.2499,235689
2015-08-03,73.03,73.26,72.65,74,290340
2015-08-04,73.59,72.94,72.56,74.54,278071
2015-08-05,72.91,71.3,70.61,73.22,205449
2015-08-06,71.07,71.19,70.31,71.66,363612
2015-08-09,71.22,71.07,70.96,72.49,305422
2015-08-10,70.44,69.39,69.2836,71.47,250923
2015-08-11,68.58,69.89,67.605,70.21,267513
2015-08-12,69.86,70.05,69.15,70.73,252447
2015-08-13,69.91,70.66,69.31,70.74,119751
2015-08-16,70.4,71.47,69.65,71.734,177676
2015-08-17,71.07,71.17,70.49,71.68,202609
2015-08-18,71.26,70.35,70,71.28,182479
2015-08-19,69.74,66.55,66.38,70.16,325497
2015-08-20,65.25,65.22,64.1,66.15,407529
2015-08-23,61.65,61.14,56.64,63.21,480805
2015-08-24,63.23,60.29,60.17,64.2199,253960
2015-08-25,61.81,62.08,60.23,62.42,227743
2015-08-26,62.88,64.39,62.2201,65.1,420556
2015-08-27,65.4,64.52,63.75,67.77,395660
2015-08-30,63.72,62.34,62.01,64.15,299349
2015-08-31,60.8,61.25,60.8,62.13,292157
2015-09-01,62.12,63.34,60.83,63.49,325394
2015-09-02,63.18,61.81,61.23,63.775,538740
2015-09-03,60.87,60.42,60,61.7,219956
2015-09-07,61.99,62.38,61.62,62.73,246610
2015-09-08,62.99,62.62,62.34,63.69,212284
2015-09-09,62.55,62.48,62,63.36,121269
2015-09-10,62.05,63.04,61.97,63.27,190505
2015-09-13,63.13,62.71,62,63.27,170430
2015-09-14,62.67,63.65,62.49,64.61,266988
2015-09-15,63.77,63.98,63.6,64.56,155606
2015-09-16,63.75,64.81,63.3851,65.63,188486
2015-09-17,63.75,64.57,63.52,65.146,295780
2015-09-20,65,64.92,63.91,65.82,506063
2015-09-21,64.18,64.21,63.53,64.62,175775
2015-09-22,64.64,67.56,64.23,67.715,483713
2015-09-23,66.76,67.48,66.1,67.66,373044
2015-09-24,68.2,65.97,65.8,68.2,257447
2015-09-27,65.45,63.57,63.44,66.165,270198
2015-09-28,63.5,65.5,62.77,65.76,609250
2015-09-29,66.24,68.16,65.53,68.38,452930
2015-09-30,68.14,67.93,66.749,68.74,324573
2015-10-01,67,67.84,65.65,67.9,188858
2015-10-04,68.36,69.42,68.02,69.74,265671
2015-10-05,69.49,68.89,68.49,70.0568,206524
2015-10-06,69.04,70.66,68.55,70.715,338312
2015-10-07,70.73,71.2,70.31,71.42,302305
2015-10-08,70.2,68,67.4904,70.66,498317
2015-10-11,68.42,69.61,67.93,70.1,286165
2015-10-12,69.35,67.85,67.75,69.61,327918
2015-10-13,67.64,67.06,66.77,68.25,281027
2015-10-14,67.39,68.35,66.88,68.53,218197
2015-10-15,68.65,68.48,68.18,68.8085,191329
2015-10-18,68.28,69.49,68.01,69.95,350229
2015-10-19,70.14,69.59,69.17,70.14,238304
2015-10-20,69.58,68.12,67.03,69.75,352624
2015-10-21,68.85,69.75,68.4,70.455,459876
2015-10-22,73,68.71,66.43,73.4,774621
2015-10-25,68.58,66.83,66.6,68.71,311480
2015-10-26,66.61,66.85,66.05,67.39,358917
2015-10-27,66.83,68.15,66.38,68.17,184955
2015-10-28,68.08,67.4,66.97,68.55,184688
2015-10-29,67.35,67.36,67.32,68.36,254934
2015-11-01,67.46,69.01,67.27,69.72,258328
2015-11-02,68.89,68.85,68.0103,69.18,208772
2015-11-03,69.03,71.09,69.03,71.17,309369
2015-11-04,71.13,70.69,70.175,71.61,215732
2015-11-05,70.35,71.53,69.15,71.99,310765
2015-11-08,71.46,71.75,70.91,72.1081,185471
2015-11-09,71.32,71.46,70.31,71.72,179525
2015-11-10,71.57,72.71,71.48,73.38,202762
2015-11-11,72.62,73.12,72.62,74.77,494838
2015-11-12,73.15,71.13,71.095,73.567,254057
2015-11-15,70.91,70.84,69.36,71.41,211818
2015-11-16,71.03,70.21,69.67,71.23,392698
2015-11-17,70.35,71.5,69.94,71.8,257772
2015-11-18,71.57,71.94,71.57,72.55,192404
2015-11-19,72.52,72.15,71.75,72.52,212233
2015-11-22,71.97,71.27,70.87,72.44,128243
2015-11-23,70.97,71.48,70.12,71.61,130471
2015-11-24,71.47,72.26,71.47,72.455,80615
2015-11-26,72.16,72.05,71.69,72.465,43328
2015-11-29,72.1,71.42,71.18,72.85,208568
2015-11-30,71.65,71.62,70.75,72.2999,153607
2015-12-01,71.65,72.04,71.39,72.45,100463
2015-12-02,72.13,70.14,70.04,72.58,160925
2015-12-03,70.33,70.43,69.77,70.95,167086
2015-12-06,70.27,71.15,69.3,71.28,290325
2015-12-07,70.62,72.14,70.48,72.53,165388
2015-12-08,71.8,69.45,69,71.86,216538
2015-12-09,69.3,68.81,68.445,69.89,143820
2015-12-10,67.75,66.95,66.01,68.32,174047
2015-12-13,66.84,66.57,64.65,67.16,249148
2015-12-14,66.87,67.69,66.8473,68.3,147625
2015-12-15,68,67.53,65.87,68.4,260687
2015-12-16,67.68,68.08,67.375,68.61,135089
2015-12-17,67.68,66.45,66.31,67.81,250244
2015-12-20,66.8,67.97,66.33,67.97,181373
2015-12-21,68.32,68.6,67.515,68.85,119590
2015-12-22,68.87,68.36,67.89,68.99,95572
2015-12-23,68.44,68.8,68.13,69.39,73118
2015-12-27,68.45,69.15,68.37,69.19,57310
2015-12-28,69.56,69.88,69.16,70.505,88963
2015-12-29,69.69,68.89,68.82,70.05,97153
2015-12-30,68.71,67.1,67.07,69.47,136143
2016-01-03,65.92,61.55,61.04,65.94,621240
2016-01-04,61.77,60.4,60.01,62.8556,358532
2016-01-05,59.6,59.31,58.83,61.15,327443
2016-01-06,57.71,58.06,57.08,59.78,194040
2016-01-07,58.25,56.8,56.75,59.51,385721
2016-01-10,56.69,56.34,55.46,57.2295,227789
2016-01-11,57.05,56.79,55.79,57.8889,198902
2016-01-12,56.97,54.85,54.15,57.49,381698
2016-01-13,55.31,56.97,54.465,57.31,182824
2016-01-14,55.21,54.38,51.85,55.65,219851
2016-01-18,55.01,53.95,53.01,55.523,237020
2016-01-19,53.33,53.96,50.5,54.42,310021
2016-01-20,53.98,51.86,51.78,54.21,213903
2016-01-21,52.65,54.48,52.59,55,568495
2016-01-24,54.36,53.56,53.47,54.55,221569
2016-01-25,53.92,54.21,53.24,54.81,196820
2016-01-26,53.75,51.21,51.01,53.94,276776
2016-01-27,52.22,51.2,50.7,52.62,216404
2016-01-28,51.38,52.24,51.29,52.49,312396
2016-01-31,51.74,52.2,51.395,52.25,295793
2016-02-01,51.62,51.59,51.18,52.06,265159
2016-02-02,52.06,50.75,50.11,52.06,187071
2016-02-03,50.59,49.52,49.18,50.98,224915
2016-02-04,49.58,45.26,45.22,49.58,487182
2016-02-07,44.62,43.24,42.33,44.69,380932
2016-02-08,42.68,43.38,41.28,46.31,277825
2016-02-09,44.06,43.16,42.99,45.14,360744
2016-02-10,42.31,43.41,42.31,43.965,422278
2016-02-11,39.5,45.03,35,45.27,1583003.0
2016-02-15,45.35,48.19,43.405,48.79,741110
2016-02-16,48.42,49.81,48.19,50.7,576624
2016-02-17,49.78,48.915,48.34,49.98,357164
