date,open_price,close_price,lowest_price,highest_price,volume
2015-07-16,6.84,6.89,6.73,7,28490
2015-07-19,6.79,6.61,6.5,6.89,12001
2015-07-20,6.7,6.57,6.48,6.7163,17780
2015-07-21,6.6,6.39,6.37,6.78,11132
2015-07-22,6.32,6.3,6.2301,6.7269,12815
2015-07-23,6.69,6.1,6,6.69,25216
2015-07-26,6,6.1,5.96,6.32,14716
2015-07-27,6.16,6.26,6.0001,6.42,7987
2015-07-28,6.3899,6.11,5.87,6.3899,6110
2015-07-29,6.28,6.03,6,6.28,1245
2015-07-30,6.36,6.375,6.01,6.3899,9175
2015-08-02,6.37,6.24,6.1546,6.4,8491
2015-08-03,6.24,6.3,6.24,6.36,2749
2015-08-04,6.3599,6.4,6.35,6.5,47627
2015-08-05,6.36,6.16,6.06,6.44,12550
2015-08-06,6.24,6.19,6.06,6.3,8591
2015-08-09,6.26,6.37,6.25,6.3799,3126
2015-08-10,6.3,6.37,6.25,6.39,9149
2015-08-11,5.87,6.13,5.87,6.33,12084
2015-08-12,6.25,6.56,6.2155,6.56,30175
2015-08-13,6.3225,6.64,6.321,6.65,8230
2015-08-16,6.5234,6.78,6.44,6.89,16010
2015-08-17,6.78,6.67,6.67,6.78,4673
2015-08-18,6.8,6.27,6.26,6.8,9642
2015-08-19,6.26,6.19,6.0001,6.63,11734
2015-08-20,6,5.85,5.74,6.08,39286
2015-08-23,5.42,5.5101,5.09,6.63,13814
2015-08-24,5.83,5.7,5.62,6.23,11334
2015-08-25,5.6,5.78,5.55,6.41,4171
2015-08-26,5.91,6.09,5.78,6.1,3150
2015-08-27,5.86,6.17,5.86,6.5,9062
2015-08-30,5.43,6.19,5.43,6.3,11175
2015-08-31,6,6.04,5.51,6.05,5181
2015-09-01,6.23,6,5.98,6.24,2148
2015-09-02,6,6,5.55,6.1,4212
2015-09-03,5.96,5.93,5.75,5.96,3480
2015-09-07,6.01,6.17,5.835,6.21,10055
2015-09-08,6.2,6.19,6,6.42,11733
2015-09-09,6.08,6.08,6.06,6.36,9003
2015-09-10,6.075,5.58,5.33,6.25,27638
2015-09-13,5.68,5.6,5.32,6.01,9141
2015-09-14,5.68,5.64,5.53,5.89,15074
2015-09-15,5.65,5.97,5.58,6.08,19051
2015-09-16,5.67,5.96,5.67,6.05,9707
2015-09-17,6.02,5.95,5.95,6.24,19000
2015-09-20,6.02,5.71,5.67,6.02,6457
2015-09-21,5.65,5.25,5.25,5.71,8262
2015-09-22,5.4,4.97,4.9,5.4,12007
2015-09-23,5.27,4.7,4.5,5.54,11953
2015-09-24,4.6528,4.74,4.65,5.34,5181
2015-09-27,4.82,4.51,4.34,5.18,28561
2015-09-28,4.46,3.96,3.91,4.46,8198
2015-09-29,4,3.984,3.93,4.22,4894
2015-09-30,4.22,3.9899,3.78,4.22,8675
2015-10-01,3.8999,3.9779,3.845,4.2199,17624
2015-10-04,4.07,4.4,4.07,4.44,8369
2015-10-05,4.36,4.37,4.24,4.4799,3359
2015-10-06,4.37,4.4,4.2101,4.43,5410
2015-10-07,4.56,4.71,4.5415,4.71,770
2015-10-08,4.61,4.4,4.4,4.7972,10911
2015-10-11,4.92,4.42,4.42,4.92,8974
2015-10-12,4.8,4.41,4.4,4.8,8346
2015-10-13,4.39,4.3,4.3,4.39,549
2015-10-14,4.6,4.6,4.59,4.83,1323
2015-10-15,4.42,4.4,4.4,4.52,6407
2015-10-18,4.29,4.48,4.29,4.73,5717
2015-10-20,4.7,4.48,4.48,4.7,351
2015-10-21,4.49,4.49,4.49,4.49,102
2015-10-22,4.49,4.49,4.49,4.49,573
2015-10-25,4.43,3.85,3.76,4.73,7389
2015-10-26,3.8,4.04,3.8,4.55,5986
2015-10-27,4.38,4.2399,4,4.44,2390
2015-10-28,4.12,4.33,4.1,4.46,2471
2015-10-29,4.32,4.11,4.11,4.35,1800
2015-11-01,4.16,4.27,4.12,4.97,4388
2015-11-02,4.81,4.39,4.35,4.89,6937
2015-11-03,4.321,4.25,4.25,4.72,8058
2015-11-04,4.65,4.1501,4.1501,4.89,3528
2015-11-05,4.44,4.35,4.1501,4.49,2000
2015-11-08,4.6,4.21,4.1101,4.6,3810
2015-11-09,4.32,4.42,4.2,4.7105,8173
2015-11-10,4.6,4.41,4.33,4.6,7952
2015-11-11,4.11,4.19,3.7,4.59,126179
2015-11-12,4,3.68,3.35,4.2,20202
2015-11-15,3.7,3.74,3.4,3.8,18479
2015-11-16,3.5001,3.5,3.35,3.51,12503
2015-11-17,3.18,3.25,3.1401,3.62,10218
2015-11-18,3.22,3.14,2.71,3.47,7982
2015-11-19,2.93,3.39,2.82,3.45,18130
2015-11-22,3.44,3.48,3,3.49,14010
2015-11-23,3.5,3.48,3.09,3.5,4674
2015-11-24,2.98,3.42,2.98,3.42,4473
2015-11-26,3.3266,3.3266,3.3266,3.3266,457
2015-11-29,3.3599,3.29,3.13,3.39,5811
2015-11-30,3.45,3.23,3.23,3.45,6368
2015-12-01,3.18,3.2,3.15,3.428,52455
2015-12-02,3.2766,3.13,2.75,3.37,114465
2015-12-03,3.28,3.2,3.05,3.32,6176
2015-12-06,3.15,3.14,3,3.16,7831
2015-12-07,3.14,3.14,3.14,3.21,1031
2015-12-08,3.15,3.09,3.051,3.15,3143
2015-12-09,3.14,3.03,2.83,3.14,13831
2015-12-10,2.9773,3.02,2.86,3.1,6452
2015-12-13,3.126,3.11,2.9,3.126,8511
2015-12-14,3.08,2.87,2.86,3.09,4029
2015-12-15,3,2.86,2.81,3.0999,9967
2015-12-16,2.9,2.89,2.88,3.04,11448
2015-12-17,3.016,2.97,2.92,3.14,23851
2015-12-20,3.2,2.91,2.81,3.2,14771
2015-12-21,2.89,2.925,2.86,3.1,41208
2015-12-22,2.99,2.995,2.9,3,31173
2015-12-23,3.06,2.94,2.94,3.06,5178
2015-12-27,3,3.05,2.87,3.09,45752
2015-12-28,3.05,3.0201,2.95,3.13,21368
2015-12-29,3.07,3.26,3,3.49,38441
2015-12-30,3.44,3.5,3.2,4.37,191576
2016-01-03,3.57,3.26,3.1666,3.57,57117
2016-01-04,3.22,3.21,3.2,3.59,70650
2016-01-05,3.19,3.47,3.126,3.47,60154
2016-01-06,3.6001,3.3,3.19,3.6001,97691
2016-01-07,3.13,3.07,3.07,3.4,98320
2016-01-10,2.9599,3.24,2.81,3.32,188559
2016-01-11,3.25,2.86,2.8,3.3,202490
2016-01-12,2.87,2.55,2.52,3,80660
2016-01-13,2.6,2.44,2.12,2.65,83479
2016-01-14,2.45,2.23,1.95,2.45,40708
2016-01-18,2.28,2.57,2.18,2.58,18970
2016-01-19,2.38,2.305,2.02,2.38,22641
2016-01-20,2.288,2.2601,2.1505,2.42,6893
2016-01-21,2.26,2.31,2.2,2.31,6621
2016-01-24,2.29,2.68,2.29,2.89,11892
2016-01-25,2.58,3.07,2.58,3.24,19026
2016-01-26,3.01,2.835,2.69,3.14,4610
2016-01-27,2.83,2.9601,2.81,3,6059
2016-01-28,3,3.01,3,3.21,5861
2016-01-31,2.74,2.81,2.67,3,38263
2016-02-01,2.65,2.89,2.65,2.94,6975
2016-02-02,2.826,2.53,2.52,2.92,6031
2016-02-03,2.67,2.5,2.36,2.67,6974
2016-02-04,2.5768,2.42,2.42,2.58,8715
2016-02-07,2.28,2.51,2.035,2.51,14584
2016-02-08,2.63,2.32,2.15,2.63,3186
2016-02-09,2.61,2.64,2.4,2.64,7769
2016-02-10,2.57,2.4732,2.3,2.6,4260
2016-02-11,2.4023,2.63,2.4023,2.82,3759
2016-02-15,2.69,2.9,2.55,2.9,3526
2016-02-16,2.926,2.97,2.68,3,21245
2016-02-17,2.84,2.6,2.49,2.91,14606
2016-02-18,2.74,2.6,2.51,2.75,7090
2016-02-21,2.67,2.51,2.51,2.77,2090
2016-02-22,2.41,2.5015,2.39,2.56,2253
2016-02-23,2.34,2.45,2.34,2.699,6944
2016-02-24,2.35,2.19,2.18,2.82,11851
2016-02-25,2.18,2.56,2.18,2.67,23944
2016-02-28,2.7,2.6,2.6,2.7643,15538
2016-02-29,2.936,2.81,2.53,2.936,6759
2016-03-01,2.9343,2.75,2.65,2.95,38641
2016-03-02,2.8481,2.62,2.57,2.8481,9357
2016-03-03,2.73,2.64,2.63,2.88,8021
2016-03-06,2.76,2.6,2.55,2.76,7128
2016-03-07,2.5501,2.55,2.55,2.74,3261
2016-03-08,2.58,2.4701,2.38,2.7,6127
2016-03-09,2.462,2.6,2.4,2.7,14003
2016-03-10,2.906,2.69,2.55,2.94,6222
2016-03-13,2.79,2.6101,2.55,2.79,12976
2016-03-14,2.588,2.66,2.588,2.78,9878
2016-03-15,2.86,2.63,2.6,2.86,7272
2016-03-16,2.64,2.32,2.32,2.7,11479
2016-03-17,2.42,2.43,2.31,2.43,7805
2016-03-20,2.45,2.46,2.44,2.98,20876
2016-03-21,2.45,2.45,2.43,2.7456,8089
2016-03-22,2.59,2.39,2.39,2.59,11514
2016-03-23,2.45,2.48,2.36,2.5,4759
2016-03-27,2.545,2.45,2.4,2.545,9351
2016-03-28,2.46,2.33,2.26,2.46,12843
2016-03-29,2.47,2.49,2.4,2.65,9263
2016-03-30,2.4658,2.29,2.29,2.47,13139
2016-03-31,2.34,2.39,2.3,2.58,12973
2016-04-03,2.36,2.56,2.36,2.75,4047
2016-04-04,2.7,2.47,2.47,2.75,2421
2016-04-05,2.7,2.4936,2.366,2.75,16241
2016-04-06,2.65,2.41,2.4,2.65,13737
2016-04-07,2.41,2.36,2.35,2.46,2602
2016-04-10,2.43,2.38,2.25,2.43,20763
2016-04-11,2.505,2.3795,2.34,2.505,3935
2016-04-12,2.65,2.35,2.3,2.65,4538
2016-04-13,2.39,2.4,2.35,2.51,10720
2016-04-14,2.4,2.35,2.3184,2.6,10045
2016-04-17,2.44,2.38,2.35,2.48,4358
2016-04-18,2.42,2.4,2.36,2.49,6646
2016-04-19,2.3715,2.5275,2.36,2.5275,2717
2016-04-20,2.57,2.4,2.38,2.5795,9277
2016-04-21,2.45,2.35,2.35,2.45,10650
2016-04-24,2.3899,2.33,2.33,2.3899,1202
2016-04-25,2.34,2.33,2.33,2.352,2410
2016-04-26,2.3,2.24,2.24,2.3,8052
2016-04-27,2.3,2.27,2.27,2.4,1912
2016-05-01,2.27,2.25,2.25,2.3585,7065
2016-05-02,2.25,2.25,2.25,2.2501,1986
2016-05-03,2.2001,2.15,1.95,2.4,133097
2016-05-04,2.09,1.69,1.6,2.09,54580
2016-05-05,1.68,1.6549,1.51,1.7946,28935
2016-05-08,1.6,1.57,1.54,1.83,10973
2016-05-09,1.67,1.39,1.39,1.7399,64005
2016-05-10,1.59,1.43,1.4117,1.62,30813
2016-05-11,1.39,1.8,1.39,2.06,228317
2016-05-12,1.93,1.88,1.8101,2,47523
2016-05-15,1.93,1.9,1.84,1.98,12912
2016-05-16,1.91,1.9,1.9,2,35802
2016-05-17,2,1.97,1.9403,2,12903
2016-05-18,1.92,1.84,1.79,1.99,34619
2016-05-19,1.85,1.81,1.8,1.88,7690
2016-05-22,1.8301,1.86,1.81,1.98,2461
2016-05-23,1.88,1.99,1.88,2,5558
2016-05-24,1.9848,1.93,1.93,2,49597
2016-05-25,1.94,1.96,1.94,2.03,116918
2016-05-26,2,2,1.96,2,41421
2016-05-30,1.93,1.86,1.86,1.93,11011
2016-05-31,1.85,2,1.85,2,21169
2016-06-01,2,1.9,1.9,2,13454
2016-06-02,1.92,1.93,1.92,2,10694
2016-06-05,1.95,1.99,1.95,2,5142
2016-06-06,1.983,2,1.973,2,15389
2016-06-07,2,2,1.9883,2,27880
2016-06-08,1.9999,1.89,1.89,2,60600
2016-06-09,1.9,1.84,1.81,1.9,5250
2016-06-12,1.8401,1.8,1.8,1.8401,5601
2016-06-13,1.8,1.81,1.8,1.88,4270
2016-06-14,1.85,1.78,1.73,1.85,18187
2016-06-15,1.84,1.99,1.77,2.03,166058
2016-06-16,1.8701,1.93,1.8301,2,24403
2016-06-19,1.866,1.8,1.8,1.9,7474
2016-06-20,1.86,1.83,1.8,1.88,5267
2016-06-21,1.835,1.78,1.78,1.86,9071
2016-06-22,1.7801,1.83,1.7801,1.8737,18465
2016-06-23,1.79,1.79,1.76,1.85,14107
2016-06-26,1.742,1.77,1.71,1.81,1384
2016-06-27,1.78,1.78,1.76,1.82,4637
2016-06-28,1.75,1.75,1.75,1.78,2616
2016-06-29,1.77,1.71,1.71,1.78,5104
2016-06-30,1.72,1.77,1.72,1.78,26650
2016-07-04,1.7644,1.76,1.707,1.77,6332
2016-07-05,1.74,1.66,1.6,1.74,4511
2016-07-06,1.63,1.64,1.63,1.699,4554
2016-07-07,1.63,1.8479,1.63,1.9,66943
2016-07-10,1.8745,2.0101,1.85,2.17,126733
2016-07-11,2.052,1.96,1.87,2.052,6815
2016-07-12,1.99,2,1.95,2.08,15616
2016-07-13,2,2,1.95,2,3829
2016-07-14,1.95,1.86,1.849,1.95,7086
2016-07-17,1.85,1.88,1.85,1.9301,1792
2016-07-18,1.9,1.84,1.8247,1.9,3830
2016-07-19,1.8599,1.85,1.85,1.8599,677
2016-07-20,1.8797,1.9,1.8797,1.9,735
2016-07-21,1.84,1.861,1.84,1.9999,69844
2016-07-24,1.989,1.98,1.98,2,724
2016-07-25,1.9999,1.965,1.91,2,15741
2016-07-26,1.95,2,1.95,2.39,123928
2016-07-27,1.96,2,1.9101,2.05,76563
2016-07-28,1.999,1.9183,1.9,2,12692
2016-07-31,1.9014,2,1.8519,2.02,8005
2016-08-01,1.98,1.99,1.95,2,5929
2016-08-02,1.9,1.99,1.8,2,165504
2016-08-03,1.99,1.96,1.9,2,30664
2016-08-04,1.93,2,1.9201,2.04,63017
2016-08-07,2,2.05,1.99,2.14,85592
2016-08-08,2.07,1.9999,1.97,2.08,39023
2016-08-09,2.02,1.98,1.98,2.05,39731
2016-08-10,2.04,1.999,1.95,2.04,11964
2016-08-11,2,2.12,1.9601,2.29,122736
2016-08-14,2.16,2.82,2.11,2.97,132162
2016-08-15,2.9,3.69,2.82,3.8,669259
2016-08-16,3.58,3.31,2.84,3.65,258250
2016-08-17,3.35,3.18,2.9348,3.35,36186
2016-08-18,3.23,3.09,2.9555,3.2499,26387
2016-08-21,3.08,2.89,2.85,3.08,34469
2016-08-22,2.83,2.83,2.83,3.005,23938
2016-08-23,2.83,2.89,2.83,3,37625
2016-08-24,2.88,2.93,2.82,3.03,12003
2016-08-25,2.98,2.97,2.86,3,8387
2016-08-28,2.98,2.96,2.9313,3.05,31462
2016-08-29,2.96,2.97,2.95,3.25,5233
2016-08-30,3.22,3.11,3.01,3.22,14824
2016-08-31,3.28,3.22,3.1101,3.28,12234
2016-09-01,3.1516,3.28,3.1516,3.4,14597
2016-09-05,3.34,3.02,3.02,3.34,31666
2016-09-06,2.99,3.56,2.95,3.64,72505
2016-09-07,3.67,4.01,3.4201,4.47,97748
2016-09-08,4.06,3.62,3.61,4.06,52676
2016-09-11,3.65,3.61,3.52,3.75,11523
2016-09-12,3.64,3.34,3.21,3.64,36194
2016-09-13,3.36,3.31,3.26,3.455,15022
2016-09-14,3.31,3.44,3.2,3.55,20322
2016-09-15,3,3.21,2.82,3.23,131378
2016-09-18,3.21,3.0701,2.99,3.35,19525
2016-09-19,3.06,3.29,2.92,3.32,60244
2016-09-20,3.19,3.19,3.1,3.4,56378
2016-09-21,3.13,3.06,3.04,3.28,53874
2016-09-22,3.08,3.255,3.08,3.28,5859
2016-09-25,3.24,3.17,3.17,3.3,86120
2016-09-26,3.19,3.19,3.18,3.25,44071
2016-09-27,3.2,3.17,3.17,3.39,65386
2016-09-28,3.21,3.22,3.011,3.25,14509
2016-09-29,3.22,3.21,3.159,3.24,5269
2016-10-02,3.0601,3.1,3.01,3.22,80397
2016-10-03,3.2,3.19,3.077,3.21,19089
2016-10-04,3.26,3.24,3.22,3.56,80279
2016-10-05,3.35,3.215,3.2,3.45,57745
2016-10-06,3.3584,3.05,2.91,3.3584,29208
2016-10-09,3.01,3.09,2.81,3.1,30603
2016-10-10,3.06,3.06,3.06,3.1748,21321
2016-10-11,3.0272,2.94,2.816,3.08,11673
2016-10-12,2.94,2.89,2.88,3.02,8742
2016-10-13,2.85,2.85,2.85,2.95,11910
2016-10-16,2.85,2.76,2.7101,3,10310
2016-10-17,2.75,2.84,2.664,2.89,32098
2016-10-18,2.84,2.74,2.7241,2.9,22271
2016-10-19,2.85,2.77,2.72,2.85,5253
2016-10-20,2.69,2.66,2.65,2.73,12385
2016-10-23,2.7205,2.85,2.7,2.86,68980
2016-10-24,2.899,2.89,2.72,2.92,64164
2016-10-25,2.83,2.97,2.815,2.97,69042
2016-10-26,2.9,2.4853,2.45,2.94,125873
2016-10-27,2.51,2.4399,2.42,2.5389,18970
2016-10-30,2.45,2.69,2.34,2.69,17563
2016-10-31,2.67,2.51,2.441,2.7578,11049
2016-11-01,2.53,2.44,2.3335,2.57,10307
2016-11-02,2.52,2.3292,2.32,2.52,4189
2016-11-03,2.2544,2.31,2.2544,2.32,5054
2016-11-06,2.428,2.31,2.31,2.428,3801
2016-11-07,2.54,2.54,2.54,2.54,601
2016-11-08,2.53,2.44,2.39,2.53,34129
2016-11-09,2.4,2.23,2.01,2.4993,168123
2016-11-10,2.25,2.35,2.11,2.4107,54686
2016-11-13,2.31,2.25,2.14,2.4,56519
2016-11-14,2.2,2.21,2.16,2.31,19709
2016-11-15,2.21,2.25,2.125,2.25,42168
2016-11-16,2.24,2.32,2.16,2.32,42748
2016-11-17,2.29,2.23,2.21,2.31,11263
2016-11-20,2.21,2.28,2.055,2.28,22766
2016-11-21,2.26,2.25,2,2.27,121463
2016-11-22,2.11,2.1,2.07,2.25,36874
2016-11-24,2.1,2.04,2,2.12,41734
2016-11-27,2,2,1.93,2.05,88104
2016-11-28,2,2,1.94,2.12,50774
2016-11-29,2.06,1.93,1.7,2.06,4967
2016-11-30,2.02,2,1.93,2.05,17596
2016-12-01,1.95,1.93,1.92,1.98,30086
2016-12-04,1.92,1.99,1.825,2.04,69746
2016-12-05,1.96,1.96,1.86,1.96,24742
2016-12-06,1.99,1.91,1.85,1.99,169777
2016-12-07,1.88,1.91,1.79,1.988,392031
2016-12-08,1.84,1.86,1.72,1.94,46359
2016-12-11,1.878,1.79,1.75,1.878,31691
2016-12-12,1.8,1.71,1.68,1.83,59612
2016-12-13,1.69,1.72,1.61,1.7999,71637
2016-12-14,1.66,1.61,1.6,1.83,122459
2016-12-15,1.6,1.58,1.58,1.69,115325
2016-12-18,1.7,1.8,1.6,1.9199,136305
2016-12-19,1.81,1.76,1.75,1.98,112788
2016-12-20,1.8,1.78,1.74,1.83,29750
2016-12-21,1.84,1.71,1.7,1.84,19727
2016-12-22,1.71,1.74,1.67,1.75,58501
2016-12-26,1.74,1.76,1.74,1.7643,10416
2016-12-27,1.74,1.78,1.64,1.8364,171979
2016-12-28,1.7873,1.69,1.64,1.7873,223951
2016-12-29,1.6905,1.67,1.58,1.694,209518
2017-01-02,1.6219,1.66,1.61,1.76,66475
2017-01-03,1.65,1.66,1.61,1.8,182645
2017-01-04,1.65,1.62,1.59,1.77,116606
2017-01-05,1.65,1.59,1.565,1.74,160810
2017-01-08,1.61,1.57,1.53,1.62,95814
2017-01-09,1.57,1.54,1.51,1.61,38297
2017-01-10,1.54,1.52,1.48,1.5601,535788
2017-01-11,2.05,1.6501,1.61,2.24,6319427.0
2017-01-12,1.66,1.72,1.58,1.76,676028
2017-01-16,1.75,1.7,1.6,1.75,335543
2017-01-17,1.65,1.64,1.55,1.7,334842
2017-01-18,1.6,1.53,1.5,1.645,212532
2017-01-19,1.5,1.52,1.45,1.54,188874
2017-01-22,1.5,1.48,1.45,1.5055,203422
