date,open_price,close_price,lowest_price,highest_price,volume
2014-07-06,20.28,19.2012,19.2,20.52,2077
2014-07-07,19.1988,19.668,19.1988,19.668,367.0833
2014-07-08,19.32,18.96,18.3936,19.32,923.3333
2014-07-09,18.36,18.72,18.36,19.0788,979.1667
2014-07-10,18.9816,18.6,18.48,18.9816,634.75
2014-07-13,19.5588,18.48,18.36,19.5588,1180.1667
2014-07-14,18.48,17.88,17.64,18.69,1285.75
2014-07-15,17.64,17.76,17.454,18,474.5
2014-07-16,19.6788,17.4,17.4,19.6788,1537.4167
2014-07-17,17.52,17.64,17.28,18.96,2487.5
2014-07-20,17.4,17.4,17.28,18.6,4930.8333
2014-07-21,18.72,18.96,17.64,21,3059.8333
2014-07-22,20.16,19.32,19.08,20.16,777.75
2014-07-23,18.84,18.36,18.36,19.68,610.0833
2014-07-24,18.48,18.72,18.48,19.68,7955.1667
2014-07-27,19.08,18.96,18.36,19.56,12361.5833
2014-07-28,18.0012,18.4788,18,19.2,2519.4167
2014-07-29,18.18,18.72,18.12,19.08,249.5833
2014-07-30,18.72,18.24,18,19.32,568
2014-07-31,18.2544,17.4,17.04,18.48,2448.75
2014-08-03,18.12,17.16,17.04,18.48,780.8333
2014-08-04,17.16,18.246,17.04,18.246,1839.1667
2014-08-05,18.24,18.24,18.18,18.36,371.25
2014-08-06,18.24,17.16,17.16,18.2496,540.1667
2014-08-07,17.76,17.76,17.4,18.12,436.1667
2014-08-10,17.76,17.4,17.28,18.12,781.1667
2014-08-11,17.76,18.12,17.16,18.12,1044.6667
2014-08-12,17.64,17.88,16.8,18.12,3714.5
2014-08-13,17.52,17.04,16.8,18.6,3853.75
2014-08-14,17.88,17.46,17.04,18,752.3333
2014-08-17,17.7,16.8,16.8,17.88,1752.0833
2014-08-18,17.4,17.64,16.8,18.36,1270.3333
2014-08-19,18,17.04,16.92,18,284.5
2014-08-20,17.76,17.28,16.92,17.88,3178.8333
2014-08-21,17.64,17.4,17.28,17.64,175.0833
2014-08-24,17.76,17.274,17.274,17.76,125
2014-08-25,17.16,15.84,15.0012,17.184,4565.4167
2014-08-26,15.6,16.32,15.5988,16.44,1279.3333
2014-08-27,16.32,16.8,16.3188,17.04,1788.25
2014-08-28,16.8,17.04,16.8,17.04,326.6667
2014-09-01,16.2,16.3512,16.08,17.04,3046.9167
2014-09-02,16.32,16.92,16.32,17.52,4184.5
2014-09-03,17.04,16.8,16.596,17.868,1081.6667
2014-09-04,16.8,16.8,16.56,16.824,316.6667
2014-09-07,16.56,17.442,15.6,19.2,23985.9167
2014-09-08,17.16,17.988,16.8012,18.36,2377.6667
2014-09-09,17.2812,16.92,16.92,17.52,2710.3333
2014-09-10,17.274,16.0812,15.9336,18.36,3065
2014-09-11,16.68,16.44,16.2,17.4,929.3333
2014-09-14,16.68,16.08,15.6,16.68,2443.3333
2014-09-15,16.08,17.4,15.72,17.4,11166.6667
2014-09-16,17.28,16.2,16.2,17.28,1084.1667
2014-09-17,16.9188,15.72,15.6,16.9188,1699.1667
2014-09-18,16.2,16.92,15.72,19.08,20036.6667
2014-09-21,17.88,22.68,17.52,23.76,39937.4167
2014-09-22,29.16,25.92,23.04,29.16,60380.5833
2014-09-23,25.92,20.16,20.16,25.92,16405.6667
2014-09-24,20.4,20.9988,19.68,22.68,8197.75
2014-09-25,20.64,22.68,20.52,22.98,6073.6667
2014-09-28,22.2,23.52,22.08,23.88,2330.4167
2014-09-29,23.28,23.2812,20.76,25.2,7396.5833
2014-09-30,22.8012,21.84,21.84,24.72,3507.6667
2014-10-01,21.72,23.3856,21.6,23.5188,881.5833
2014-10-02,22.8,22.92,22.56,23.4,721.1667
2014-10-05,22.68,21.24,20.76,23.3076,2104.9167
2014-10-06,21.2316,21.3612,20.76,22.32,1992.5
2014-10-07,21.96,22.32,21.252,22.6788,2693
2014-10-08,21.1212,21.84,21.12,22.776,2533
2014-10-09,21.48,21,21,21.804,948.0833
2014-10-12,20.76,18.72,18,21,2106.6667
2014-10-13,18.24,17.16,16.8,18.24,3334.75
2014-10-14,17.28,17.16,17.16,18.204,891.3333
2014-10-15,17.7696,17.9988,17.7696,18.96,874.6667
2014-10-16,18.72,17.4,17.16,18.72,911.8333
2014-10-19,17.64,18.24,17.256,18.24,427.25
2014-10-20,18.24,18.12,17.64,18.684,1026.8333
2014-10-21,18.48,17.16,17.04,18.7188,342
2014-10-22,16.8,16.92,16.8,17.4,854.1667
2014-10-23,17.28,17.4,17.28,18.12,1949
2014-10-26,18,19.8,18,22.2,6843.1667
2014-10-27,20.76,20.64,18.6,21.96,3222.8333
2014-10-28,20.88,21.36,20.52,21.36,953
2014-10-29,21.36,21.24,21,21.36,1004.25
2014-10-30,20.6412,21.6,20.6412,21.6,704.25
2014-11-02,21.3612,21.6,20.76,21.6,1030.4167
2014-11-03,21.6,21,19.68,21.6,1002.75
2014-11-04,20.76,21.246,20.0412,21.36,720.8333
2014-11-05,20.76,20.52,20.52,21.48,954.4167
2014-11-06,20.9988,20.76,20.64,21.36,2017
2014-11-09,21.12,22.308,21.12,22.32,827.5833
2014-11-10,21.6012,22.2,21.6012,25.8,3772.8333
2014-11-11,22.8,23.88,21.48,23.88,1492.75
2014-11-12,24.24,24.24,22.68,28.08,26536.3333
2014-11-13,24.012,23.88,23.04,24.96,3030.5
2014-11-16,23.52,23.28,22.32,24.2388,1719.1667
2014-11-17,23.4,22.6812,22.44,23.52,1070.8333
2014-11-18,23.88,23.76,22.56,24,8138.5833
2014-11-19,24.96,26.4,24.96,27.48,31979.5833
2014-11-20,27,26.16,24.3984,27,2773.9167
2014-11-23,25.2,25.44,25.2,26.4,3817.9167
2014-11-24,25.566,25.32,25.2,25.566,1000
2014-11-25,25.2,25.32,25.2,25.8,723.75
2014-11-27,25.32,24.6,24.6,25.3212,2531.5833
2014-11-30,24.72,24.6,24.6,26.0388,1416.1667
2014-12-01,24.96,24.36,24.24,24.96,2437.9167
2014-12-02,24,23.04,22.8,24,2131.5
2014-12-03,25.8,24.96,23.4012,26.9988,3237.75
2014-12-04,24.96,25.8,24.96,26.2788,1463
2014-12-07,25.8,24.72,24.72,26.16,2594.4167
2014-12-08,23.382,24.9192,23.04,25.2,596.0833
2014-12-09,24.6,24.6,24.48,24.6648,583.3333
2014-12-10,25.08,25.2,24.96,26.04,1156.3333
2014-12-11,25.32,25.3956,25.2072,25.92,337.5
2014-12-14,26.04,27.84,24,27.84,3475.5833
2014-12-15,27,26.16,24.12,27,4651.4167
2014-12-16,25.32,24.9,24.12,25.44,2628
2014-12-17,24.84,24.1212,24,24.84,1065.3333
2014-12-18,24.36,24.2388,23.4,24.36,1594
2014-12-21,24.12,24.72,24.12,24.84,547.8333
2014-12-22,24.36,23.88,23.76,25.1988,897.0833
2014-12-23,24,24.072,23.6412,24.36,244.0833
2014-12-25,24.48,24.48,24,24.48,1731.75
2014-12-28,24.72,31.32,24.72,34.2,110173.3333
2014-12-29,33.84,37.8,33.84,42,406254.4167
2014-12-30,36,34.8,30.96,37.2,51582.4167
2015-01-01,34.8,30.72,28.8,34.8,29864.1667
2015-01-04,31.08,29.52,28.2,31.08,13082.25
2015-01-05,30.24,28.08,27.96,30.852,4658.5
2015-01-06,27.96,28.8,27.96,30,7839.9167
2015-01-07,36,31.68,31.32,38.4,93156.1667
2015-01-08,31.92,33.24,31.8,34.68,22582
2015-01-11,36.24,37.92,33.5832,39.24,44119.25
2015-01-12,38.04,32.04,31.2,38.832,28972.9167
2015-01-13,31.56,34.32,31.32,35.88,11437.3333
2015-01-14,34.92,35.88,34.8,37.08,25610.1667
2015-01-15,35.88,35.4,34.14,35.88,8074.6667
2015-01-19,35.88,35.52,34.92,36.72,6257.25
2015-01-20,35.4,33.48,33,35.4,11021.6667
2015-01-21,34.08,31.68,31.44,34.56,10599.4167
2015-01-22,31.8,32.04,31.8,32.64,4168.8333
2015-01-25,32.04,33.6,32.04,33.6,6849.8333
2015-01-26,33.72,33.48,32.0856,34.3188,3367.25
2015-01-27,34.56,33.6,32.52,34.56,4211.5833
2015-01-28,33.5532,33,33,33.96,2266.1667
2015-01-29,33.36,33,32.04,33.7188,5205.1667
2015-02-01,32.52,33.24,31.92,33.36,1231.0833
2015-02-02,33.6,33.24,31.8,33.852,4973.1667
2015-02-03,32.4,29.4,29.4,32.4,11045.5833
2015-02-04,28.8,30.36,28.2,30.636,4184.8333
2015-02-05,29.88,30.96,29.88,31.9068,1196
2015-02-08,31.2,30.84,30.24,31.2,1163.6667
2015-02-09,35.28,31.8,31.44,35.4,14941.0833
2015-02-10,32.64,30.72,30.6,32.9988,4380.3333
2015-02-11,30.72,31.1856,30.24,31.5588,1760
2015-02-12,31.146,31.0788,30.696,31.68,1082.25
2015-02-16,33.6,32.94,31.2,34.08,19457
2015-02-17,33.48,32.16,31.32,33.48,1849.4167
2015-02-18,31.32,31.44,31.32,32.88,2071.0833
2015-02-19,32.04,32.4,31.2012,32.76,4523.9167
2015-02-22,32.64,33.72,32.16,33.72,5057.75
2015-02-23,33.6,34.32,32.4,34.44,4726.4167
2015-02-24,33.72,34.08,32.52,34.2,2782.9167
2015-02-25,33.6,36.12,33,37.08,24392.1667
2015-02-26,37.2,36,35.16,37.2,15100.75
2015-03-01,35.28,34.44,33.96,37.2,6217.8333
2015-03-02,34.8,34.8,34.32,35.52,2970.4167
2015-03-03,34.44,34.56,33.9612,35.04,2289.25
2015-03-04,34.32,34.68,34.32,34.8,834.9167
2015-03-05,34.8,33.72,33.12,34.8,2635.9167
2015-03-08,33.36,30.8412,30.24,33.36,6593.9167
2015-03-09,30.48,31.2,30.3,33.12,10149.1667
2015-03-10,30.6,31.44,30.6,32.88,1711.6667
2015-03-11,31.3188,32.52,31.3188,32.76,1263.0833
2015-03-12,32.64,33.6,32.64,34.08,2507.4167
2015-03-15,33.6,34.08,32.76,34.2,3977.25
2015-03-16,35.52,31.44,31.44,36.48,25283.8333
2015-03-17,31.44,31.56,31.44,33.24,1473.75
2015-03-18,31.56,31.8,31.56,32.754,801
2015-03-19,32.4,33.36,32.4,33.48,1917.8333
2015-03-22,33.48,32.88,31.44,33.48,2877.0833
2015-03-23,32.4,33.48,31.8,33.6,962.5
2015-03-24,33.36,32.28,32.04,33.36,1099
2015-03-25,32.1612,32.28,31.8,32.64,502.3333
2015-03-26,32.28,32.79,32.28,33.492,1626.0833
2015-03-29,32.6388,32.88,32.16,33.36,502.75
2015-03-30,32.64,33.84,32.64,33.96,2035.5833
2015-03-31,34.2,33.24,32.64,34.2,3478.9167
2015-04-01,33.6,37.2,32.28,40.08,32074.9167
2015-04-05,38.76,39,35.76,39,27274.3333
2015-04-06,39,37.44,36.72,39.36,36196.0833
2015-04-07,38.76,41.28,38.28,41.28,47943.4167
2015-04-08,41.4,42,39.72,42.8388,37299.5
2015-04-09,39.6,37.32,36.96,41.64,36637.9167
2015-04-12,37.32,37.44,36.6,39.4788,20563.4167
2015-04-13,37.8,37.44,36.96,38.28,3677.4167
2015-04-14,36.72,38.16,36.72,38.4,3193.75
2015-04-15,38.4,39.36,38.4,40.08,6419.75
2015-04-16,39.72,39,38.4,40.8,2596.3333
2015-04-19,39,39,37.8,39.6,3322.75
2015-04-20,39,42.12,38.5224,42.12,36100.8333
2015-04-21,42.6,47.64,42.36,48,64689.8333
2015-04-22,45.72,44.88,43.08,47.28,26615.5833
2015-04-23,45.36,48.12,44.4,50.28,22618.25
2015-04-26,50.64,46.2,45.7212,51.96,47502.6667
2015-04-27,46.44,48.96,44.4,49.2,32810.75
2015-04-28,48.12,47.52,45.5388,48.12,16813.75
2015-04-29,47.4,45.6,45.6,47.4,27716.5
2015-04-30,45.72,45.6,44.52,46.668,7502
2015-05-03,45.12,43.44,43.2,45.24,13845.75
2015-05-04,43.32,43.2,42,45.36,10184.5833
2015-05-05,43.8,43.32,41.76,44.4,13543
2015-05-06,43.2,42.96,42,43.2,5765.1667
2015-05-07,43.2,44.88,42.6,45.3588,15079.9167
2015-05-10,45.24,47.88,45.0012,48.84,41921.4167
2015-05-11,47.52,47.52,45.96,48.72,15209.1667
2015-05-12,46.92,46.92,45.72,47.4,16647.5
2015-05-13,47.4,46.92,45.72,47.76,9464.3333
2015-05-14,47.3916,46.608,46.32,47.3916,1387.0833
2015-05-17,46.56,39,38.28,46.8,34493.75
2015-05-18,39.24,39.96,39.24,43.0788,14197.6667
2015-05-19,40.56,41.28,40.5588,41.52,3806.6667
2015-05-20,40.8,42.12,40.44,42.6,6665.8333
2015-05-21,42.96,40.32,39.6,44.28,20075.4167
2015-05-25,39.36,39.12,38.76,40.8,8792.9167
2015-05-26,39.24,39.6,38.88,40.68,5122.8333
2015-05-27,40.2,39,39,40.56,3930.75
2015-05-28,38.4,37.56,37.2,38.88,6635.5833
2015-05-31,38.04,38.28,36.96,38.52,3376.6667
2015-06-01,38.76,38.3088,38.16,38.9988,1122.9167
2015-06-02,38.712,38.88,38.5176,38.88,1135.5833
2015-06-03,38.52,38.04,37.8,38.52,1227.8333
2015-06-04,38.04,40.92,38.04,42,12095.3333
2015-06-07,40.8,41.52,39.6012,41.8788,3392.8333
2015-06-08,40.92,40.68,40.2,41.4,2060.4167
2015-06-09,40.56,39.24,39,42.1152,8405.75
2015-06-10,50.4,44.4,42.96,56.16,594471.75
2015-06-11,43.44,45.96,42.12,47.4,55040.9167
2015-06-14,46.2,43.92,43.44,46.68,18554.6667
2015-06-15,42.96,42.6,42,44.04,11197.8333
2015-06-16,42.96,41.4,41.4,44.04,17331.3333
2015-06-17,41.88,41.16,40.92,42.48,9853
2015-06-18,42.48,39.72,39.6,42.48,13738.25
2015-06-21,40.32,42,40.2,42,8202.25
2015-06-22,41.64,40.8,40.8,42.12,6099.1667
2015-06-23,41.16,42.24,41.16,42.72,8736.4167
2015-06-24,42.48,40.08,39.96,42.48,15439.9167
2015-06-25,40.56,39.72,39.36,41.28,8097.75
2015-06-28,41.28,37.44,37.44,41.4,18286.8333
2015-06-29,37.2,39.36,36.96,40.2,13035.5833
2015-06-30,39.48,39.24,38.76,40.92,5137.3333
2015-07-01,39.48,40.2,37.9212,40.44,9557.0833
2015-07-05,39.36,38.76,36,39.6,19619.1667
2015-07-06,37.8,33.48,30.0012,38.28,52116.8333
2015-07-07,30.24,30.6,28.2,32.76,24463.5
2015-07-08,32.4,31.8,31.8,34.7988,13346.8333
2015-07-09,33.12,32.52,31.56,33.24,11381.8333
2015-07-12,33,34.44,32.7912,34.8,7902.3333
2015-07-13,34.08,34.68,31.8,36,4763.8333
2015-07-14,35.64,34.2,32.4,35.64,4763.6667
2015-07-15,34.32,36.72,33.72,38.76,11442.9167
2015-07-16,36.6,37.08,36.24,39.6,13810.4167
2015-07-19,35.64,32.64,30.6,35.64,30185.0833
2015-07-20,32.04,31.8,30.9,33,3637.4167
2015-07-21,31.362,32.04,31.2,32.34,1129.5833
2015-07-22,32.4,31.08,30.72,32.4,6616.0833
2015-07-23,31.2,29.64,29.4,31.32,11845.25
2015-07-26,28.56,30,28.56,30.4812,9738.9167
2015-07-27,30.2628,30.6,30.12,31.56,5818.75
2015-07-28,30.6,31.44,30.1212,31.644,1918.5833
2015-07-29,30.48,30.84,30.3648,31.56,3641.4167
2015-07-30,30.4812,31.2,30.4812,31.32,1183.5
2015-08-02,31.08,30.12,29.88,31.32,2206.5
2015-08-03,30,30.48,29.4,30.6,6701.5
2015-08-04,30.48,29.76,29.64,30.48,6966.5833
2015-08-05,29.4,28.68,28.206,29.88,18410.0833
2015-08-06,29.8692,28.08,27.72,29.8692,13417.0833
2015-08-09,28.68,27.6,26.88,28.68,13067.25
2015-08-10,27.36,27.48,26.88,27.6,1909.75
2015-08-11,27.12,27.48,26.76,28.08,2804.0833
2015-08-12,28.2,27.24,27.0012,28.56,1720.75
2015-08-13,27,27,26.52,27.48,4969.4167
2015-08-16,26.64,27.24,26.64,27.48,8366.9167
2015-08-17,26.88,24.6,24.36,26.88,26960.1667
2015-08-18,24.24,24.6,24.1212,24.96,1325.5833
2015-08-19,24,24.0012,23.5608,24.6,1334.75
2015-08-20,24,22.92,22.08,24,5295.5833
2015-08-23,21,21.96,20.4,22.08,6668
2015-08-24,22.8,20.76,20.4,24.36,9525.1667
2015-08-25,21,20.88,19.56,21.36,2776.8333
2015-08-26,21.12,22.08,21.12,22.68,5002.5
2015-08-27,22.08,22.44,21.36,22.92,1574.75
2015-08-30,22.56,22.08,21.72,22.8,475.9167
2015-08-31,21.48,22.2,21.48,22.56,408.4167
2015-09-01,22.32,21.36,21.36,22.32,450.5
2015-09-02,21.6,21.6,21.48,22.2,244.4167
2015-09-03,21.72,21.24,21,22.08,290.8333
2015-09-07,21.84,22.08,21.516,23.5104,1285.5
2015-09-08,22.4628,23.52,22.4628,23.64,802.75
2015-09-09,23.52,22.68,22.68,23.64,481.4167
2015-09-10,22.368,22.2,22.0776,22.44,404.4167
2015-09-13,21.96,22.08,21.84,23.64,156
2015-09-14,22.56,22.08,21.96,22.56,720.75
2015-09-15,23.52,22.56,22.2,24.72,4253
2015-09-16,23.0688,22.56,21.84,23.64,5719.5833
2015-09-17,23.04,22.44,22.32,23.2812,608.0833
2015-09-20,23.4012,22.8,22.8,23.616,1001.9167
2015-09-21,22.56,23.16,22.56,24.6,8215.75
2015-09-22,24.24,23.28,23.04,24.24,944.6667
2015-09-23,22.8,22.92,22.56,23.16,1458.5
2015-09-24,22.56,21.7776,21.6,23.4,619.1667
2015-09-27,21.12,21.84,20.88,22.2,1178.8333
2015-09-28,22.44,21.6,21.6,22.44,275.75
2015-09-29,20.52,21.84,20.52,21.8412,100.0833
2015-09-30,22.08,21.12,20.52,22.08,1291.25
2015-10-01,21.24,22.08,21.12,22.08,1155.25
2015-10-04,22.44,22.44,22.2,23.28,154
2015-10-05,23.4,22.2,21.24,23.4,1305.6667
2015-10-06,22.32,22.2,21.84,23.16,2677.75
2015-10-07,22.26,22.2,21.72,22.434,494.9167
2015-10-08,21.6,22.32,21.6,22.584,195.8333
2015-10-11,22.2,21.84,21.6,22.92,1669.6667
2015-10-12,25.2,23.4,23.16,29.16,230387.25
2015-10-13,23.4,23.28,22.32,24,13252.8333
2015-10-14,24,22.92,22.56,24,6155.9167
2015-10-15,22.44,23.4,22.44,24,6861.3333
2015-10-18,23.04,23.04,21,24.72,14551.9167
2015-10-19,22.68,21.84,21.12,23.88,5568.0833
2015-10-20,21.36,22.44,21.12,23.4,4077.75
2015-10-21,21.72,22.08,21.66,22.8,1562.4167
2015-10-22,22.4388,21.72,21.36,22.44,3134.4167
2015-10-25,21.12,21.714,21.12,22.68,1613.3333
2015-10-26,21.96,21.12,21,22.1988,2775.4167
2015-10-27,21.84,21.96,21.48,22.08,3052.6667
2015-10-28,21.84,22.2,21,22.56,5001
2015-10-29,21.72,22.32,21.72,22.86,4152.3333
2015-11-01,21.48,22.56,21.48,22.92,1843.3333
2015-11-02,22.8,22.2,21.96,23.76,18403.0833
2015-11-03,22.8,22.8,21.48,23.04,2485.75
2015-11-04,23.28,22.08,22.08,23.28,2428.4167
2015-11-05,22.08,22.68,21.72,22.92,1557.3333
2015-11-08,22.464,21.9984,21.84,22.464,1664.3333
2015-11-09,22.2,22.68,21.48,22.68,977.75
2015-11-10,22.224,22.56,21.48,22.92,6588.1667
2015-11-11,21.6012,21.6,21.36,22.0788,8211.5
2015-11-12,21.636,22.0788,21.6,22.0788,1337.5
2015-11-15,21.84,21.6,21,21.84,8444.75
2015-11-16,21.024,21.72,21.0012,22.08,6356.5
2015-11-17,21.744,21.96,21.6,22.08,2666.5
2015-11-18,21.9588,22.08,21.24,22.32,1238.0833
2015-11-19,21.432,21.72,21.432,22.32,696.1667
2015-11-22,21.72,21.72,21.6,22.08,513.1667
2015-11-23,21.174,21.6012,21.174,22.08,2309.4167
2015-11-24,21,21.24,20.52,21.72,4689.5
2015-11-26,20.88,21.12,20.64,21.12,192.3333
2015-11-29,21.6,21.84,21.48,22.32,3895.3333
2015-11-30,21.696,24.96,21.624,26.52,41371.5
2015-12-01,28.2,25.56,24.96,29.6388,11468.4167
2015-12-02,26.4,24.72,24.72,27.4788,8055.5
2015-12-03,25.8,24.24,23.88,25.8,2760.8333
2015-12-06,25.0116,24.6,24.12,25.0704,1514.1667
2015-12-07,24.12,25.08,24.12,25.56,1150.3333
2015-12-08,25.32,24.84,24.72,25.8,1434.75
2015-12-09,25.2,24.24,24.24,25.2,968.5
2015-12-10,24.36,23.28,22.8012,24.36,1048.5
2015-12-13,22.5948,21.84,21.36,23.16,1973.4167
2015-12-14,22.1472,22.2,21.96,22.728,316.9167
