date,open_price,close_price,lowest_price,highest_price,volume
2018-10-25,17.77,18.2,17.72,20,5880777.0
2018-10-28,18.62,17.37,17.07,18.93,4300422.0
2018-10-29,17.5,17.2,17,18.045,4671137.0
2018-10-30,17.88,17.65,17.2,18,5928459.0
2018-10-31,17.86,20.34,17.86,20.74,15333353.0
2018-11-01,21.15,20.37,19.88,21.78,8802067.0
2018-11-04,20.19,20.05,19.19,20.21,3931814.0
2018-11-05,20,19.64,19.32,21.39,3085863.0
2018-11-06,20.22,20.72,19.8,20.98,4071823.0
2018-11-07,20.21,19.28,19.11,20.5999,3459588.0
2018-11-08,18.95,18.31,18.01,19.1806,4940396.0
2018-11-11,18.34,17.22,17.15,18.57,5884575.0
2018-11-12,17.68,17.15,17.11,18.17,7546895.0
2018-11-13,17.2,19.15,16.53,19.39,24727622.0
2018-11-14,18.7,20.38,18.5,20.49,8212353.0
2018-11-15,20,20.83,19.8139,20.96,6843740.0
2018-11-18,20.43,19.84,19.66,21.58,7193150.0
2018-11-19,20.85,23.14,18.61,23.98,21308496.0
2018-11-20,23.5,23.66,23.05,24.59,7482054.0
2018-11-22,23.65,22.5,22.26,24.2,3182627.0
2018-11-25,22.9,21.22,21.01,23,4411001.0
2018-11-26,20.95,22.45,20.85,22.54,5675150.0
2018-11-27,22.7,22.9,22.5,23.27,3826105.0
2018-11-28,22.98,22.44,21.87,23.4,3056750.0
2018-11-29,22.56,22.96,22.43,23.43,4771488.0
2018-12-02,24.33,23.97,23.62,25,6443438.0
2018-12-03,23.9,23.32,23.16,24.19,3992723.0
2018-12-05,22.5,22.54,22.1,22.97,3842912.0
2018-12-06,22.53,20.61,20.05,23,5801185.0
2018-12-09,21,20.11,19.92,21.23,4588134.0
2018-12-10,20.84,20.81,20.52,21.21,2200220.0
2018-12-11,21.12,22.65,21.1,22.84,4692895.0
2018-12-12,22.82,22.58,22.1396,23.38,3231768.0
2018-12-13,21.91,23.1,21.78,23.37,5094219.0
2018-12-16,22.69,22.18,21.54,22.77,2719165.0
2018-12-17,22.26,23,22.1,23.18,2353699.0
2018-12-18,22.65,22.32,21.6701,23.15,2702550.0
2018-12-19,22.02,21.49,21.3179,22.66,3940664.0
2018-12-20,21.81,21.13,20.5,22.6,4861626.0
2018-12-23,20.84,21.3,20.76,22.03,1210715.0
2018-12-25,21.4,21.51,21.1596,21.9,2520573.0
2018-12-26,21.59,21.9,21.11,22.2,1635265.0
2018-12-27,22.11,22.06,21.316,22.63,1675846.0
2018-12-30,22.52,22.44,21.8,22.68,1444454.0
2019-01-01,22,22.21,21.5,22.36,2034068.0
2019-01-02,21.82,21.52,21.5,22.2,2690224.0
2019-01-03,22.2,22.69,21.86,23.45,5085373.0
2019-01-06,22.86,23.21,22.69,23.45,3287111.0
2019-01-07,23.6,24,22.81,24.2,3355000.0
2019-01-08,24.2,25.54,24.17,26.28,7322212.0
2019-01-09,24.79,26.38,24.64,26.7,4956502.0
2019-01-10,26,26.16,25.72,26.37,2293294.0
2019-01-13,25.38,24.37,23.52,25.8,5526588.0
2019-01-14,24.79,24.41,23.9,25.8,6429088.0
2019-01-15,24.73,25.14,24.59,25.73,3801527.0
2019-01-16,24.78,24.54,23.88,24.99,3672977.0
2019-01-17,25,24.99,23.96,25.44,5435588.0
2019-01-21,24,25.17,23.89,26.46,8955551.0
2019-01-22,25.63,26.67,25.6,27.13,6518319.0
2019-01-23,26.81,28.74,26.76,28.78,8310987.0
2019-01-24,28.74,29.5,27.93,29.55,5515774.0
2019-01-27,28.35,29,28.21,29.06,3325532.0
2019-01-28,28.78,30.19,28.52,30.4,5238224.0
2019-01-29,30.2,28.82,28.32,30.3799,6661299.0
2019-01-30,29,29.21,28.795,29.59,3474160.0
2019-01-31,28.93,28.96,28.92,30.88,4183070.0
2019-02-03,29.05,29.93,28.5,30,2945241.0
2019-02-04,30,30.33,29.775,31.18,3097849.0
2019-02-05,28.55,28,27.89,29.33,9598162.0
2019-02-06,27.65,26.51,26.35,27.65,8968283.0
2019-02-07,25.75,25.95,25.5,26.21,32243959.0
2019-02-10,26.78,26.74,26.72,27.8,13342089.0
2019-02-11,27.26,26.95,26.95,27.8216,8825522.0
2019-02-12,27.5,27.01,26.53,27.71,7691677.0
2019-02-13,27,27.03,26.61,27.42,3726985.0
2019-02-14,27.17,27.52,26.9,28.08,5253268.0
2019-02-18,27.87,29.09,27.52,29.52,8994135.0
2019-02-19,29.45,29.33,29.01,30,7401686.0
2019-02-20,29.49,28.5,28.22,29.55,5593251.0
2019-02-21,29,29.38,28.95,29.51,6594775.0
2019-02-24,30.7,29.01,28.91,31,10262421.0
2019-02-25,28.68,29.14,28.15,29.29,6047228.0
2019-02-26,29,28.56,28.415,29.5,5923495.0
2019-02-27,29,29.94,28.4,29.95,27783265.0
2019-02-28,30.27,29.99,29.8769,30.79,6119836.0
2019-03-03,30.14,31.14,30.14,31.96,8554529.0
2019-03-04,31.53,30.78,30.7,31.99,4668875.0
2019-03-05,31.09,29.99,29.5011,31.37,5749023.0
2019-03-06,29.94,29.09,28.42,29.99,5208837.0
2019-03-07,28.01,28.46,28.01,28.81,4882410.0
2019-03-10,29.43,29.93,29.17,30.27,8469411.0
2019-03-11,30.47,30.43,29.7,31.17,10569737.0
2019-03-12,27.31,25.12,24.7,27.9,56122139.0
2019-03-13,25.29,24.39,24.36,25.29,15930747.0
2019-03-14,24.95,24.52,24.48,25.24,14894738.0
2019-03-17,24.99,25.83,24.75,26.08,13886832.0
2019-03-18,26,25.26,25,26.47,12704345.0
2019-03-19,25.17,24.61,24.05,25.3,10836212.0
2019-03-20,24.43,24.83,24.38,25.0701,5450873.0
2019-03-21,24.73,23.5,23.1675,24.88,10020726.0
2019-03-24,23.3,23.34,23.01,23.66,5595867.0
2019-03-25,23.66,23.36,23.1,23.9074,4476546.0
2019-03-26,23.37,23.61,23.2,24,5092408.0
2019-03-27,23.76,23.32,23.09,23.95,5364727.0
2019-03-28,23.79,24.8,23.72,25.085,10945272.0
2019-03-31,25.53,24.67,24.01,25.66,7601669.0
2019-04-01,24.59,24.46,24.11,24.59,4058777.0
2019-04-02,24.75,23.51,23.185,25.025,12501450.0
2019-04-03,23.11,22.6,22.36,23.17,14264499.0
2019-04-04,22.73,21.6,21.3,22.795,19112167.0
2019-04-07,21.79,21.83,21.41,22.43,10407383.0
2019-04-08,21.86,22.35,21.5,22.5,5875205.0
2019-04-09,22.43,21.95,21.88,23.3,8009083.0
2019-04-10,21.84,21.67,21.61,22.09,3895645.0
2019-04-11,22.06,21.69,21.4,22.36,7697749.0
2019-04-14,21.9,22.01,21.51,22.1702,6901720.0
2019-04-15,22.35,22.5,22.1,23.1,7201593.0
2019-04-16,23.1,23.02,22.74,23.56,5907345.0
2019-04-17,23.13,23.55,23.05,23.76,5208373.0
2019-04-21,23.46,24,23.2556,24.11,5323748.0
2019-04-22,24.28,24.43,24.2,24.83,6073668.0
2019-04-23,24.3,23.94,23.3645,24.365,6964564.0
2019-04-24,23.62,23.07,22.81,23.62,7138194.0
2019-04-25,22.85,21.92,21.76,23,13269600.0
2019-04-28,22,22.28,22,22.4,4429239.0
2019-04-29,22.01,22.23,21.93,22.47,4645327.0
2019-04-30,22.18,23.3,21.6,23.62,7310560.0
2019-05-01,23.27,23.13,22.89,23.64,4471925.0
2019-05-02,23.45,23.96,23.3,24.04,4956936.0
2019-05-05,22.5,23.74,22.47,23.78,6698425.0
2019-05-06,23.4,22.82,22.47,23.74,5378229.0
2019-05-07,22.77,23.19,22.31,23.48,5858813.0
2019-05-08,22.63,23.13,21.61,23.33,6359694.0
2019-05-09,22.6,22.4,21.8,22.98,7946087.0
2019-05-12,21.51,20.75,20.58,21.51,13825990.0
2019-05-13,21.26,22.15,20.98,22.1999,8332534.0
2019-05-14,22.21,22.03,21.6,22.26,6364588.0
2019-05-15,22.2,22.86,22.05,23.23,9291021.0
2019-05-16,22.2,22.7,22.13,23.4,10572598.0
2019-05-19,21.51,20.78,20,21.61,26784897.0
2019-05-20,21.24,21.52,21.21,22.06,8945169.0
2019-05-21,21.3,20.46,20.08,21.3,10456429.0
2019-05-22,20.13,20.53,19.95,20.991,8147184.0
2019-05-23,20.8,20.28,20.14,20.98,3124165.0
2019-05-27,20.51,20.23,19.95,20.54,7613559.0
2019-05-28,20,19.98,19.54,20.1329,5740291.0
2019-05-29,20.05,19.65,19.32,20.17,4987497.0
2019-05-30,19.29,19.42,19.12,19.56,4569825.0
2019-06-02,19.38,19.03,18.46,19.38,6404796.0
2019-06-03,19.18,19.28,18.96,19.72,6081140.0
2019-06-04,19.29,19.13,18.84,19.37,3951560.0
2019-06-05,19.09,19.37,19,19.64,4101353.0
2019-06-06,19.49,19.78,19.46,20.13,3391691.0
2019-06-09,20.25,20.2,20.15,20.95,4995147.0
2019-06-10,20.56,20.05,19.99,20.75,4035524.0
2019-06-11,19.9,20.41,19.64,20.46,4362748.0
2019-06-12,20.69,20.47,20.4,21.08,4121757.0
2019-06-13,20.29,20.51,19.93,20.56,2631230.0
2019-06-16,20.5,20.59,20.37,20.87,2690282.0
2019-06-17,20.95,20.89,20.8193,21.31,7482878.0
2019-06-18,21.29,20.96,20.24,21.3,4221184.0
2019-06-19,21.5,20.95,20.615,21.78,6480781.0
2019-06-20,20.88,21.05,20.76,21.3,6801075.0
2019-06-23,21.04,20.75,20.56,21.14,3552327.0
2019-06-24,20.46,20.54,20.26,20.7227,4833312.0
2019-06-25,20.54,20.45,20.295,20.77,6456712.0
2019-06-26,20.7,20.76,20.64,21.08,4537544.0
2019-06-27,20.8,20.63,20.3502,20.89,3002421.0
2019-06-30,21.3,20.64,20.52,21.7,7599563.0
2019-07-01,20.73,20.31,19.8,20.73,6493908.0
2019-07-02,20.25,20.09,19.85,20.31,3357592.0
2019-07-04,19.88,20.29,19.81,20.34,4300868.0
2019-07-07,19.9,20.04,19.5,20.08,6393886.0
2019-07-08,19.99,20.48,19.88,20.63,4211617.0
2019-07-09,20.45,19.84,19.51,20.69,9304921.0
2019-07-10,19.86,19.34,19.24,19.9,7464466.0
2019-07-11,19.5,19.14,19.105,19.56,4545323.0
2019-07-14,19.43,19.35,19.23,19.64,4197934.0
2019-07-15,19.44,20.12,19.3,20.37,9463665.0
2019-07-16,19.93,19.97,19.83,20.26,4525366.0
2019-07-17,19.82,20.19,19.375,20.29,4484211.0
2019-07-18,20.38,20.05,19.96,20.4,4629291.0
2019-07-21,20.02,20.14,19.97,20.4,3655041.0
2019-07-22,20.29,20.99,20.2,21.08,6333508.0
2019-07-23,20.98,20.93,20.725,21.035,2373091.0
2019-07-24,20.97,21.51,20.9,21.64,5780460.0
2019-07-25,21.62,21.61,21.3,22.07,4021982.0
2019-07-28,21.73,21.91,21.41,21.98,3428665.0
2019-07-29,21.68,21.95,21.55,22.25,3072654.0
2019-07-30,21.95,22.27,21.85,22.8,6055718.0
2019-07-31,22.2,22.66,22.15,23.685,11806047.0
2019-08-01,22.29,22.99,22.25,23.68,8494534.0
2019-08-04,22.41,22.17,21.22,22.41,6594143.0
2019-08-05,22.25,21.96,21.87,22.66,4438468.0
2019-08-06,21.59,22.13,21.5,22.21,4181559.0
2019-08-07,22.24,22.81,21.83,22.87,4332481.0
2019-08-08,22.46,22.6,22.4138,23.19,5497002.0
2019-08-11,22.4,22.36,22.085,22.92,5578039.0
2019-08-12,22.57,23.78,22.51,24,7279089.0
2019-08-13,23.23,23.56,22.83,23.77,4818693.0
2019-08-14,23.9,23.87,23.6,24.52,4911419.0
2019-08-15,24.18,25.01,24.18,25.1,7496148.0
2019-08-18,25.5,25.57,25.225,26,7265341.0
2019-08-19,25.61,25.96,25.25,26.17,10784340.0
2019-08-20,29.4,30.11,28.86,30.2,42238412.0
2019-08-21,29.64,30.59,29.06,30.98,20527852.0
2019-08-22,29.64,29.49,29.38,30.65,11150581.0
2019-08-25,29.95,30.61,29.95,31.09,8921197.0
2019-08-26,30.9,30.87,30.46,30.92,7329734.0
2019-08-27,30.62,30.93,30.55,31.38,9671792.0
2019-08-28,31.5,33.61,31.2,33.88,15964578.0
2019-08-29,33.75,32.77,32.5,33.8,8084712.0
2019-09-02,32.68,33.25,32.13,33.27,7293116.0
2019-09-03,33.66,34,33.21,34.25,6748999.0
2019-09-04,34.4,34.87,34.4,35.04,4860269.0
2019-09-05,35.07,34.98,34.55,35.86,7478209.0
2019-09-08,35.13,34.98,33.62,35.2,5788327.0
2019-09-09,34.46,34.85,33.72,34.92,5620383.0
2019-09-10,34.89,36.67,34.78,36.72,6534204.0
2019-09-11,36.3,36.16,36.06,36.89,6520453.0
2019-09-12,36.07,35.9,35.761,36.4729,4994110.0
2019-09-15,35.51,34.73,34.21,35.5701,7215282.0
2019-09-16,34.3,35.43,34.2158,35.74,5927940.0
2019-09-17,35.27,34.37,33.89,35.27,6987467.0
2019-09-18,34.33,34.62,34.055,35.29,5109777.0
2019-09-19,34.67,34.08,33.16,35.105,6618207.0
2019-09-22,33.85,33.82,33.02,34.19,5839989.0
2019-09-23,32.8,30.99,30.82,33.19,21279072.0
2019-09-24,31.01,32.25,30.96,32.31,15434711.0
2019-09-25,32.41,32.65,32.1,33.395,6859553.0
2019-09-26,32.86,31.28,30.02,33.39,15985077.0
2019-09-29,31.96,32.22,31.31,32.63,6584660.0
2019-09-30,32.35,32.75,32.12,32.89,4403263.0
2019-10-01,32.26,32.59,31.77,32.7,5002866.0
2019-10-02,32.6,32.95,32.115,33.12,2985464.0
2019-10-03,32.97,33.35,32.77,33.44,3457284.0
2019-10-06,33.24,31.67,31.13,33.24,7228267.0
2019-10-07,31,31.25,30.65,31.58,4794285.0
2019-10-08,31.72,31.78,31.57,32.18,3270856.0
2019-10-09,31.91,31.94,31.75,32.29,3030298.0
2019-10-10,32.2,32.86,31.995,33.38,5383090.0
2019-10-13,32.6,32.84,32.45,33.095,2815916.0
2019-10-14,33.19,33.94,33.06,34.095,5961455.0
2019-10-15,33.69,33.74,33.63,34.19,2964963.0
2019-10-16,33.82,34.2,33.64,34.49,3638869.0
2019-10-17,34.22,33.38,32.7,34.64,4600649.0
2019-10-20,33.88,34,33.66,34.18,3527931.0
2019-10-21,34.09,34.37,34,35.5,5342479.0
2019-10-22,34.24,35.5,33.88,35.53,4913817.0
2019-10-23,35.8,39.96,35.62,40,17608504.0
2019-10-24,39.4,40.84,39.23,42,13138278.0
2019-10-27,41.29,42.58,40.695,42.85,7177179.0
2019-10-28,42.13,40.5,39.6,42.13,7195993.0
2019-10-29,40.61,40.88,40.41,41.83,4975231.0
2019-10-30,40.4,40.88,39.53,40.88,5855985.0
2019-10-31,41.5,41.49,41.19,42.43,5673820.0
2019-11-03,42.39,42.53,41.9526,43.48,6707081.0
2019-11-04,43.15,43.53,42.545,43.69,7066218.0
2019-11-05,44.05,43.49,42.42,45.25,6516067.0
2019-11-06,44.16,43.31,42.86,44.2,4819812.0
2019-11-07,43.46,43.23,42.84,43.51,4520221.0
2019-11-10,42.42,41.92,41.23,42.69,6269796.0
2019-11-11,42.08,41.57,41.45,42.85,4074535.0
2019-11-12,41.18,41.69,41.04,42,4252182.0
2019-11-13,41.5,41.32,40.01,42.09,4478373.0
2019-11-14,41.82,42.76,41.5684,43.09,6443359.0
2019-11-17,43.34,41.51,40.84,43.36,8176695.0
2019-11-18,41.8003,40.72,39.73,41.84,9542658.0
2019-11-19,31.35,31.4,30.26,35.03,53943748.0
2019-11-20,32.65,31.58,31.26,33.24,15960315.0
2019-11-21,32.23,33.99,31.52,34.57,18979304.0
2019-11-24,35.01,36.52,35,36.74,19080962.0
2019-11-25,36,36.98,35.734,37.06,10320410.0
2019-11-26,37.29,35.86,35.35,37.78,7359390.0
2019-11-28,35.68,35.95,35.23,36.24,3424693.0
2019-12-01,35.86,36.04,34.51,36.11,4865178.0
2019-12-02,34.7,36.17,34.59,36.38,4410138.0
2019-12-03,36.45,35.85,34.92,36.4962,5784923.0
2019-12-04,35.78,36.58,35.22,36.78,5095126.0
2019-12-05,36.9,37.52,36.6,37.7,4023345.0
2019-12-08,37.37,37.52,36.96,38.07,4276733.0
2019-12-09,37.5,38.13,37.32,38.45,3434154.0
2019-12-10,38.27,37.31,36.95,38.34,3999944.0
2019-12-11,37.5,38.09,37.31,38.6,3323872.0
2019-12-12,38,36.46,36.23,38.79,5731316.0
2019-12-15,36.96,38.68,36.7,38.75,4774409.0
2019-12-16,38.8,38.71,38.25,39.33,3864421.0
2019-12-17,38.78,37.72,37.16,38.85,4828047.0
2019-12-18,37.99,37.52,37.01,38.01,3605308.0
2019-12-19,37.84,37.36,37.24,38,3542546.0
2019-12-22,37.7,37.89,37,37.98,2693138.0
2019-12-23,37.85,38.04,37.81,38.55,1814670.0
2019-12-25,38.38,38.57,38.01,38.79,2353297.0
2019-12-26,39,39.24,38.44,39.51,3687123.0
2019-12-29,39.2,38.15,38.13,39.62,3017111.0
2019-12-30,38.2,37.82,37.6,38.53,1963536.0
2020-01-01,38.5,41.23,38.5,41.28,9296087.0
2020-01-02,40,40.89,39.69,41.65,4870429.0
2020-01-05,40.55,40.09,39.61,40.74,4247573.0
2020-01-06,40.71,41.21,39.81,41.61,4842387.0
2020-01-07,40.63,40.5,40.06,41.13,5285223.0
2020-01-08,41.14,39.66,39.595,41.85,5648601.0
2020-01-09,40.25,38.42,37.81,40.25,10212547.0
2020-01-12,39.01,39.35,38.75,39.66,5542346.0
2020-01-13,39.37,38.02,37.68,39.37,10491276.0
2020-01-14,37.94,38.67,37.89,39.14,6682672.0
2020-01-15,39.1,39.51,38.965,40.27,6201051.0
2020-01-16,39.84,39.43,39.19,40.46,4863916.0
2020-01-20,38.58,39.34,38.29,39.64,4992195.0
2020-01-21,39.95,38.86,38.67,40.7399,4776857.0
2020-01-22,38.2497,38.37,37.6445,38.65,5169364.0
2020-01-23,38.5,37.34,36.58,38.99,5301877.0
2020-01-26,35.51,36.59,35.3034,37.04,7780108.0
2020-01-27,37.3,36.96,36.63,37.4,3040630.0
2020-01-28,37.51,36.74,36.61,37.51,1679616.0
2020-01-29,35.65,35.93,34.6,36,7195842.0
2020-01-30,35.73,35.22,34.62,35.815,4919030.0
2020-02-02,35,35.79,34.35,35.97,7039101.0
2020-02-03,36.43,36.51,36.26,37.29,6504281.0
2020-02-04,37.09,35.72,35.21,37.09,4952994.0
2020-02-05,36.27,36.38,36.01,36.95,5644025.0
2020-02-06,36.21,34.28,34,36.21,10138767.0
2020-02-09,34.5,34.5,34.25,35.37,11215608.0
2020-02-10,34.95,36,34.74,36.295,8975050.0
2020-02-11,36.57,36.81,36,37.08,5151952.0
2020-02-12,36.2,37.42,36,37.72,6320144.0
2020-02-13,37.3,37.12,36.93,37.64,4137624.0
2020-02-17,37,36.44,36.11,37.08,6621501.0
2020-02-18,36.82,37.13,36.69,37.415,4194657.0
2020-02-19,37.12,36.32,35.96,37.6796,5855585.0
2020-02-20,36.06,34.57,34.405,36.25,11404503.0
2020-02-23,33,33.14,32.9,33.98,15338239.0
2020-02-24,34.18,32.8,32.78,34.26,12660638.0
2020-02-25,33.02,34.53,33.02,34.9,9453126.0
2020-02-26,34.08,35.18,33.9,35.84,13402080.0
2020-02-27,34,35.78,33.855,35.84,7386604.0
2020-03-01,37,37.51,36.46,37.57,9240311.0
2020-03-02,37.5,35.79,35.4,37.62,6544880.0
2020-03-03,36.43,36.29,35.76,36.48,5476673.0
2020-03-04,35.7,36.12,35.5535,37.355,8622447.0
2020-03-05,35.74,36.76,35.29,36.78,7004642.0
2020-03-08,35.01,36.51,34.79,37.4826,9547501.0
2020-03-09,37.14,37.69,36.7,38.14,13048060.0
2020-03-10,35.5,35.06,34.67,37.28,19562642.0
2020-03-11,33.9,32.81,32.5,34.2,13354486.0
2020-03-12,34.5,33.76,32.96,34.65,9429575.0
2020-03-15,31.14,32.19,30.2,33.48,8836350.0
2020-03-16,32.79,33.39,31.65,34.06,6050946.0
2020-03-17,31.56,31.77,31,32.79,6655381.0
2020-03-18,31.55,33.8,31.41,33.84,7070303.0
2020-03-19,34,33.57,33.38,35.74,6836495.0
2020-03-22,34.15,34.1,32.66,34.75,5547155.0
2020-03-23,35.05,36.05,34.76,36.13,6223022.0
2020-03-24,35.85,37.26,35.8,38.78,8268215.0
2020-03-25,37.02,37.01,36.71,38.48,6215024.0
2020-03-26,36.2,35.32,34.72,36.2,11250393.0
2020-03-29,35.53,35.63,35.24,36.16,7140109.0
2020-03-30,35.71,36.03,35.43,36.71,9931734.0
2020-03-31,35.73,35.9,35.42,37.33,9897258.0
2020-04-01,33.9,36.28,33.9,36.77,7576249.0
2020-04-02,36.4,36.9,36.22,37.65,7498021.0
2020-04-05,37.5,38.49,37.41,38.5,7970778.0
2020-04-06,38.6603,40.63,38.56,41.21,11648411.0
2020-04-07,40,39.71,38.93,40.48,6820556.0
2020-04-08,40.4,41.04,40.18,41.83,7673054.0
2020-04-12,41.02,41.42,40.8,42.09,4847495.0
2020-04-13,42.4,43.03,42.343,43.98,6797037.0
2020-04-14,42.34,43.89,42.34,44,5098384.0
2020-04-15,44.33,45.12,44.2,46.49,8685382.0
2020-04-16,45.68,44.46,42.77,45.79,9363255.0
2020-04-19,45.12,50.11,45.07,51.49,18304594.0
2020-04-20,50,50.94,48.37,51.5,11537757.0
2020-04-21,51.7,52.15,51.7,53.67,8837041.0
2020-04-22,51.5335,49.17,48.95,52.22,8326360.0
2020-04-23,49.6965,49.57,49.18,50.584,4514840.0
2020-04-26,51.15,51.19,50.605,51.88,4717569.0
2020-04-27,51.23,48.06,47.8301,51.51,6675599.0
2020-04-28,48.17,48.86,47.77,49.8,4901035.0
2020-04-29,48.53,47.44,46.75,48.87,4776970.0
2020-04-30,46.55,45.43,44.8,46.98,5553301.0
2020-05-03,45.72,46.37,45.08,47.33,4830902.0
2020-05-04,47.9,48.72,47.75,50.05,9004922.0
2020-05-05,49.65,49.2,49.02,50.29,4172249.0
2020-05-06,49.8,50.05,48.9,50.15,4682762.0
2020-05-07,50.89,54.6,50.72,55.12,7446419.0
2020-05-10,54.43,54.94,53.84,55.78,4830142.0
2020-05-11,55.78,57.83,55.7214,60.6,11057332.0
2020-05-12,59.0435,59.83,57.84,60.98,10451572.0
2020-05-13,58.38,60.84,57.35,61,6802171.0
2020-05-14,60.6,61.3,60.6,62.91,7098483.0
2020-05-17,62.59,66.46,62.1612,67.0775,7802370.0
2020-05-18,66.96,63.09,62.77,69.5,9726052.0
2020-05-19,63.34,60.9,59.78,63.8899,12679880.0
2020-05-20,59.14,60,57.02,60.75,12113170.0
2020-05-21,62.61,68.7,60.13,69.21,25121022.0
2020-05-25,69.69,64.89,63.3,69.69,17196390.0
2020-05-26,63.17,60.32,59.88,63.67,8977551.0
2020-05-27,59.77,60.36,59.56,61.99,7405579.0
2020-05-28,61.39,66.87,61.095,67.09,15504652.0
2020-05-31,65.91,65.76,64.8,67.462,6250021.0
2020-06-01,67.47,67.3,66.29,69.73,10648061.0
2020-06-02,68,68.15,67.1,69.99,6613197.0
2020-06-03,67.85,66.27,65.35,68.44,6528406.0
2020-06-04,67.75,69.7,67.56,73.17,10034014.0
2020-06-07,72.38,68.31,67.05,72.45,6640242.0
2020-06-08,68.25,69.38,67.46,69.55,4868186.0
2020-06-09,70.54,72.8,70.26,74,8028700.0
2020-06-10,71.14,71.51,70.9,74.85,7476954.0
2020-06-11,74.41,73.11,71.02,75.33,8863837.0
2020-06-14,72.66,77.67,72.31,78.44,10591153.0
2020-06-15,81.12,78,77.38,83.96,10762001.0
2020-06-16,78.82,82.8,78.5,83.89,9287826.0
2020-06-17,84.63,82.42,81.69,86.75,10402735.0
2020-06-18,85.89,87.58,84.41,89.25,21769627.0
2020-06-21,88.46,81.79,80.62,88.57,14356494.0
2020-06-22,83.06,83.64,82.86,86.19,9155451.0
2020-06-23,83.59,84.5,82.04,86.03,8697766.0
2020-06-24,84.39,86,83.6,87.5,5765765.0
2020-06-25,86.7,85.16,82.5,87.49,8008601.0
2020-06-28,84.62,87.47,83.4,87.96,5249371.0
