date,open_price,close_price,lowest_price,highest_price,volume
2019-02-26,2.345,2.33,2.3102,2.3982,8527
2019-02-27,2.3281,2.33,2.3201,2.36,8520
2019-02-28,2.37,2.26,2.26,2.378,25403
2019-03-03,2.28,2.19,2.18,2.28,19367
2019-03-04,2.17,2.11,2.11,2.22,19387
2019-03-05,2.13,2.2,2.13,2.2799,21052
2019-03-06,2.22,2.24,2.08,2.28,19922
2019-03-07,2.24,4.89,2.2,5.45,6310206.0
2019-03-10,3.9,3.61,3.4,4.09,2446798.0
2019-03-11,3.32,3.48,3.31,3.6,382199
2019-03-12,3.99,3.64,3.51,3.99,311958
2019-03-13,3.59,3.24,2.9,3.59,790872
2019-03-14,3.22,3.02,2.84,3.27,428343
2019-03-17,3,2.8,2.75,3,409933
2019-03-18,2.3,2.23,2.21,2.3,2449072.0
2019-03-19,2.29,2.25,2.21,2.29,605251
2019-03-20,2.18,2.25,1.9,2.3,577968
2019-03-21,2.25,2.28,2.24,2.34,404535
2019-03-24,2.3,2.16,2.16,2.3,258478
2019-03-25,2.24,2.25,2.16,2.25,110129
2019-03-26,2.23,2.15,2.12,2.2499,102958
2019-03-27,2.16,2.23,2.1209,2.25,157740
2019-03-28,2.24,2.19,2.15,2.24,177519
2019-03-31,2.24,2.22,2.15,2.24,111816
2019-04-01,2.23,2.45,2.23,2.46,1165804.0
2019-04-02,2.42,2.84,2.3631,2.84,924770
2019-04-03,2.87,3.04,2.7093,3.25,1366697.0
2019-04-04,2.41,2.49,2.35,2.52,1716451.0
2019-04-07,2.45,2.44,2.41,2.495,224361
2019-04-08,2.44,2.31,2.3,2.4622,206872
2019-04-09,2.32,2.36,2.25,2.37,260000
2019-04-10,2.38,2.28,2.25,2.38,179555
2019-04-11,2.29,2.28,2.25,2.305,85870
2019-04-14,2.29,2.28,2.25,2.29,181015
2019-04-15,2.29,2.3,2.25,2.37,299635
2019-04-16,2.33,2.21,2.18,2.35,201073
2019-04-17,2.22,2.26,2.21,2.32,173008
2019-04-21,2.26,2.33,2.26,2.35,146748
2019-04-22,2.34,2.36,2.28,2.38,392859
2019-04-23,2.36,2.3,2.3,2.3684,61653
2019-04-24,2.31,2.27,2.2,2.31,101205
2019-04-25,2.26,2.19,2.15,2.28,99103
2019-04-28,2.2,2.26,2.2,2.295,48273
2019-04-29,2.29,2.22,2.195,2.2962,31915
2019-04-30,2.23,2.24,2.18,2.25,56613
2019-05-01,2.23,2.44,2.19,2.5,398844
2019-05-02,2.46,2.42,2.32,2.47,154589
2019-05-05,2.4,2.34,2.3367,2.4,37617
2019-05-06,2.31,2.3,2.28,2.36,43380
2019-05-07,2.38,2.28,2.25,2.38,37344
2019-05-08,2.2632,2.26,2.22,2.2632,31552
2019-05-09,2.24,2.2,2.16,2.24,94020
2019-05-12,2.15,2.11,2.07,2.17,98429
2019-05-13,2.0832,2.08,2.05,2.2,137651
2019-05-14,2.1143,2.09,2.0503,2.15,71151
2019-05-15,2.07,2.1,2.07,2.13,38356
2019-05-16,2.1,2.1227,2.1,2.14,7881
2019-05-19,2.145,2.22,2.12,2.27,69530
2019-05-20,2.25,2.2,2.18,2.25,31964
2019-05-21,2.27,2.22,2.2,2.27,74974
2019-05-22,2.22,2.12,2.0747,2.22,40651
2019-05-23,2.17,2.14,2.13,2.2057,22235
2019-05-27,2.15,2.19,2.13,2.2,31042
2019-05-28,2.18,2.16,2.13,2.2,29326
2019-05-29,2.16,2.23,2.16,2.23,41688
2019-05-30,2.22,2.16,2.12,2.22,29007
2019-06-02,2.18,2.19,2.15,2.25,138295
2019-06-03,2.19,2.17,2.15,2.23,39213
2019-06-04,2.24,2.17,2.15,2.24,50473
2019-06-05,2.2,2.15,2.13,2.229,57681
2019-06-06,2.15,2.19,2.15,2.2073,46526
2019-06-09,2.19,2.21,2.1502,2.25,51283
2019-06-10,2.25,2,1.96,2.25,523749
2019-06-11,2,1.96,1.95,2.04,132571
2019-06-12,2.1,2.12,2.0301,2.1426,118122
2019-06-13,2.12,2.09,2.09,2.1231,21519
2019-06-16,2.09,2.12,2.09,2.15,45358
2019-06-17,2.1,2.24,2.1,2.24,170031
2019-06-18,2.25,3.12,2.21,3.16,1304796.0
2019-06-19,2.79,3.21,2.6,3.21,1092227.0
2019-06-20,3.21,3.1,2.87,3.46,700087
2019-06-23,3.27,3.17,3,3.29,500968
2019-06-24,3.15,3.05,2.96,3.15,205486
2019-06-25,3.06,3,3,3.11,196715
2019-06-26,3,2.84,2.78,3.0354,192004
2019-06-27,2.95,3.07,2.8701,3.07,150297
2019-06-30,3.12,3.08,3.05,3.19,147474
2019-07-01,3.21,3.08,3.001,3.21,60953
2019-07-02,3.1,3.48,3.06,3.58,474040
2019-07-04,3.59,3.07,3.01,3.59,530685
2019-07-07,3.13,3.19,3.0503,3.2,151791
2019-07-08,3.19,3.15,3.13,3.5276,332582
2019-07-09,3.05,3.17,3.05,3.27,80276
2019-07-10,3.17,3.33,3.16,3.44,153680
2019-07-11,3.33,3.48,3.33,3.56,324468
2019-07-14,3.55,3.93,3.47,3.97,471858
2019-07-15,3.99,3.76,3.71,4.08,446966
2019-07-16,3.71,3.52,3.49,3.76,188440
2019-07-17,3.49,3.54,3.45,3.6399,103563
2019-07-18,3.54,3.61,3.54,3.749,118829
2019-07-21,3.6,3.27,3.18,3.6,250733
2019-07-22,3.49,3.41,3.39,3.58,82121
2019-07-23,3.4,3.42,3.31,3.55,95546
2019-07-24,3.35,3.43,3.35,3.57,76690
2019-07-25,3.46,3.29,3.02,3.4721,307138
2019-07-28,3.42,3.36,3.2701,3.42,39188
2019-07-29,3.36,3.36,3.345,3.52,82572
2019-07-30,3.37,3.36,3.32,3.53,240651
2019-07-31,3.43,3,3,3.43,422221
2019-08-01,3.1,3.3,2.99,3.32,166993
2019-08-04,3.25,3.24,3.1001,3.27,380863
2019-08-05,3.25,3.17,3.15,3.32,22479
2019-08-06,3.12,3.1,3.02,3.18,66788
2019-08-07,3.1,3.08,3.02,3.16,76492
2019-08-08,3.03,3.3,3.03,3.3,87937
2019-08-11,3.28,3.16,3.13,3.3197,32470
2019-08-12,3.16,3.25,3.16,3.26,21028
2019-08-13,3.22,3.1,3.06,3.24,80041
2019-08-14,3.12,3.07,2.99,3.15,71445
2019-08-15,3.07,3.08,3.0552,3.14,28250
2019-08-18,3.16,3.07,3.03,3.2344,28027
2019-08-19,3.05,3.22,3.04,3.25,45214
2019-08-20,3.15,3.11,3.0868,3.22,31618
2019-08-21,3.07,3.08,3.05,3.11,19852
2019-08-22,3.05,3.02,3,3.1135,76218
2019-08-25,3.05,3.03,3,3.0632,51538
2019-08-26,3.03,2.9265,2.77,3.16,206604
2019-08-27,2.94,2.74,2.72,3.0049,124820
2019-08-28,2.66,2.84,2.5,2.96,176739
2019-08-29,2.81,2.82,2.76,2.9,83926
2019-09-02,2.76,2.71,2.69,2.8,99572
2019-09-03,2.74,2.78,2.71,2.78,20254
2019-09-04,2.77,2.75,2.7,2.83,52744
2019-09-05,2.76,2.82,2.76,2.84,14747
2019-09-08,2.82,2.86,2.79,2.87,28252
2019-09-09,2.85,3.05,2.85,3.05,75596
2019-09-10,3.04,2.92,2.92,3.05,49649
2019-09-11,2.93,3,2.93,3.1,27872
2019-09-12,3.01,3.03,2.99,3.08,25017
2019-09-15,3.05,3.06,3.01,3.1,28439
2019-09-16,3.06,3.03,3,3.09,16053
2019-09-17,3.07,2.95,2.7002,3.09,208895
2019-09-18,2.84,2.81,2.76,2.91,74770
2019-09-19,2.78,2.78,2.62,2.78,252068
2019-09-22,2.71,2.71,2.67,2.78,43184
2019-09-23,2.72,2.68,2.6,2.72,84515
2019-09-24,2.67,2.62,2.6,2.68,67616
2019-09-25,2.63,2.5,2.5,2.75,113761
2019-09-26,2.54,2.63,2.54,2.63,51776
2019-09-29,2.63,2.5,2.5,2.63,112803
2019-09-30,2.45,2.5,2.45,2.6,45489
2019-10-01,2.5,2.52,2.45,2.55,48664
2019-10-02,2.51,2.48,2.42,2.5474,44430
2019-10-03,2.5,2.53,2.47,2.54,27524
2019-10-06,2.53,2.44,2.44,2.58,18836
2019-10-07,2.44,2.47,2.4,2.47,16899
2019-10-08,2.47,2.3,2.28,2.49,64496
2019-10-09,2.26,2.38,2.26,2.5087,51998
2019-10-10,2.38,2.36,2.31,2.51,43500
2019-10-13,2.36,2.37,2.3211,2.39,8786
2019-10-14,2.38,2.51,2.35,2.5246,34092
2019-10-15,2.506,2.64,2.4702,2.65,37646
2019-10-16,2.65,2.63,2.5735,2.65,17886
2019-10-17,2.5106,2.6,2.5106,2.62,14463
2019-10-20,2.6,2.52,2.46,2.64,35278
2019-10-21,2.5,2.39,2.3881,2.54,36545
2019-10-22,2.435,2.48,2.4001,2.49,14765
2019-10-23,2.51,2.45,2.39,2.629,18102
2019-10-24,2.4056,2.42,2.33,2.49,33376
2019-10-27,2.36,2.38,2.3,2.4,22612
2019-10-28,2.36,2.32,2.3,2.4,41556
2019-10-29,2.32,2.43,2.32,2.5,69542
2019-10-30,2.4,2.33,2.3,2.42,32466
2019-10-31,2.388,2.37,2.33,2.44,26227
2019-11-03,2.41,2.45,2.4,2.47,54302
2019-11-04,2.45,2.31,2.31,2.45,37203
2019-11-05,2.35,2.22,2.17,2.3829,61744
2019-11-06,2.24,2.2,2.2,2.3202,74461
2019-11-07,2.24,2.2,2.15,2.24,86067
2019-11-10,2.23,2.19,2.1608,2.23,15978
2019-11-11,2.2,2.15,2.1449,2.2126,91848
2019-11-12,2.15,2.1,2.09,2.19,53754
2019-11-13,2.14,2.16,2.1204,2.16,34459
2019-11-14,2.14,2.14,2.14,2.195,26240
2019-11-17,2.13,2.15,2.0912,2.2,55906
2019-11-18,2.14,2.0916,2.09,2.15,43846
2019-11-19,2.11,2.1,2.09,2.14,37892
2019-11-20,2.09,2.04,2,2.0956,106641
2019-11-21,2.02,2.06,2.02,2.08,41644
2019-11-24,2.04,2,1.9464,2.06,128164
2019-11-25,2,2.04,1.97,2.04,201040
2019-11-26,2.06,2.19,2.06,2.19,119717
2019-11-28,2.19,2.265,2.1,2.278,35706
2019-12-01,2.19,2.27,2.06,2.28,154616
2019-12-02,2.29,2.21,2.18,2.29,37893
2019-12-03,2.22,2.23,2.2,2.25,22132
2019-12-04,2.21,2.14,2.0904,2.2101,50651
2019-12-05,2.12,2.2,2.11,2.22,60341
2019-12-08,2.2,2.1,2.1,2.25,80689
2019-12-09,2.11,2.1076,2.08,2.1498,45880
2019-12-10,2.11,2.1,2.0699,2.14,52571
2019-12-11,2.1,2.02,2,2.1,131100
2019-12-12,2.02,2.03,2,2.05,63208
2019-12-15,2.04,2.04,2.0135,2.04,36843
2019-12-16,2.01,2.03,2.01,2.05,23621
2019-12-17,2.01,2.01,2,2.02,57344
2019-12-18,2,2,2,2.04,50107
2019-12-19,2,2.03,2,2.04,31424
2019-12-22,2.02,2.08,2,2.09,61576
2019-12-23,2.08,2.13,2.08,2.14,25021
2019-12-25,2.13,2.04,2.04,2.13,46467
2019-12-26,2.05,2.01,2,2.05,87430
2019-12-29,2.01,2.03,2.01,2.05,38364
2019-12-30,2.03,2.17,2.0299,2.2,132526
2020-01-01,2.2,2.47,2.2,2.53,332501
2020-01-02,2.64,2.41,2.3,2.64,81540
2020-01-05,2.47,2.42,2.3,2.48,50489
2020-01-06,2.48,2.487,2.38,2.49,36616
2020-01-07,2.49,2.52,2.45,2.52,72005
2020-01-08,2.49,2.475,2.45,2.52,40289
2020-01-09,2.5,2.386,2.37,2.508,18462
2020-01-12,2.54,2.46,2.35,2.6,50273
2020-01-13,2.5,2.66,2.5,2.76,221484
2020-01-14,2.5,2.41,2.35,2.57,235014
2020-01-15,2.42,2.43,2.41,2.48,27738
2020-01-16,2.46,2.245,2.23,2.46,153843
2020-01-20,2.2,2.17,2.13,2.2999,84923
2020-01-21,2.14,2.2,2.1,2.25,104902
2020-01-22,2.2,2.29,2.195,2.3,44177
2020-01-23,2.21,2.2,2.15,2.39,53024
2020-01-26,2.2,2.04,2.02,2.2,108333
2020-01-27,2.02,2.09,1.705,2.135,289286
2020-01-28,2.13,2.105,2.09,2.1495,68244
2020-01-29,2.09,2.04,1.96,2.09,93888
2020-01-30,2.02,2.04,2,2.07,48488
2020-02-02,1.98,2,1.98,2.03,56514
2020-02-03,1.99,2.05,1.99,2.1,62529
2020-02-04,2.02,2.1,2.0186,2.12,25794
2020-02-05,2.09,2.1,2.06,2.1132,22338
2020-02-06,2.14,1.94,1.9,2.14,261632
2020-02-09,1.94,1.72,1.71,1.94,312905
2020-02-10,1.68,1.52,1.52,1.77,1548767.0
2020-02-11,1.55,1.7,1.5166,1.85,686092
2020-02-12,1.72,1.76,1.62,1.7885,129549
2020-02-13,1.8,1.65,1.65,1.8691,129375
2020-02-17,1.76,1.87,1.76,1.98,294804
2020-02-18,2.05,1.8,1.77,2.05,270981
2020-02-19,1.74,1.72,1.7,1.7938,152083
2020-02-20,1.72,1.81,1.715,1.81,164741
2020-02-23,1.81,1.96,1.81,1.97,193084
2020-02-24,2,2.03,1.96,2.12,243007
2020-02-25,2.08,1.85,1.82,2.08,139060
2020-02-26,1.82,1.78,1.7,1.82,129661
2020-02-27,1.73,1.76,1.7,1.79,77406
2020-03-01,2.01,2.26,1.9,2.43,1098438.0
2020-03-02,2.3,2.22,2.12,2.4,239743
2020-03-03,2.3,2.23,2.1,2.3,96344
2020-03-04,2.18,2.3,2.15,2.37,181431
2020-03-05,2.28,2.16,2.14,2.2875,65484
2020-03-08,1.94,1.91,1.86,2.0601,107454
2020-03-09,1.93,2.03,1.92,2.03,36913
2020-03-10,2,1.85,1.83,2.01,97675
2020-03-11,1.79,1.88,1.72,1.93,179100
2020-03-12,1.9,1.85,1.77,1.9,115975
2020-03-15,1.7,1.74,1.66,1.85,141152
2020-03-16,1.72,1.74,1.7,1.78,82966
2020-03-17,1.71,1.79,1.59,1.84,133632
2020-03-18,1.78,1.816,1.7249,1.87,56675
2020-03-19,1.82,1.75,1.69,1.8321,82679
2020-03-22,1.68,1.69,1.6,1.76,110219
2020-03-23,1.72,1.76,1.69,1.76,91324
2020-03-24,1.78,1.81,1.7,1.8115,52140
2020-03-25,1.8,1.83,1.791,1.86,33643
2020-03-26,1.78,1.8362,1.7242,1.84,46839
2020-03-29,1.79,1.69,1.68,1.8,91226
2020-03-30,1.72,1.63,1.63,1.78,87285
2020-03-31,1.64,1.65,1.6,1.7199,52547
2020-04-01,1.66,1.65,1.61,1.71,53029
2020-04-02,1.63,1.69,1.63,1.7,17994
2020-04-05,1.69,1.7,1.6787,1.78,45758
2020-04-06,1.7,1.67,1.67,1.74,49407
2020-04-07,1.71,1.71,1.66,1.74,42377
2020-04-08,1.7,1.74,1.7,1.79,41246
2020-04-12,1.72,1.75,1.7101,1.79,37457
2020-04-13,1.78,1.78,1.78,1.88,77572
2020-04-14,1.78,1.79,1.6897,1.8,76963
2020-04-15,1.8,1.75,1.7368,1.9,74260
2020-04-16,1.79,1.79,1.73,1.88,40772
2020-04-19,1.72,1.75,1.72,1.82,49081
2020-04-20,1.71,1.72,1.71,1.78,32493
2020-04-21,1.74,1.66,1.66,1.8,36407
2020-04-22,1.68,1.7,1.67,1.74,67749
2020-04-23,1.72,1.76,1.71,1.89,160397
2020-04-26,1.78,1.6579,1.63,1.83,257188
2020-04-27,1.64,1.7,1.6155,1.72,69044
2020-04-28,1.7,1.77,1.69,1.81,68645
2020-04-29,1.77,1.77,1.72,1.8,22251
2020-04-30,1.71,1.72,1.71,1.78,82227
2020-05-03,1.78,1.75,1.7,1.78,28187
2020-05-04,1.74,1.834,1.74,1.8684,69676
2020-05-05,1.84,2.03,1.81,2.2499,350001
2020-05-06,2.07,2.15,2.07,2.24,226430
2020-05-07,2.19,2.03,2.0098,2.22,148246
2020-05-10,1.96,2.26,1.96,2.39,239189
2020-05-11,2.28,2.3102,2.2,2.39,72865
2020-05-12,2.37,2.31,2.28,2.44,86879
2020-05-13,2.3,2.32,2.17,2.33,78814
2020-05-14,2.41,2.42,2.24,2.43,129074
2020-05-17,2.42,2.19,2.17,2.44,116231
2020-05-18,2.25,2.38,2.24,2.44,114195
2020-05-19,2.33,2.45,2.33,2.53,91462
2020-05-20,2.45,2.55,2.4101,2.72,214225
2020-05-21,2.56,2.7,2.56,2.8,152449
2020-05-25,2.8,2.91,2.7,3,180906
2020-05-26,2.86,2.88,2.84,3,115117
2020-05-27,2.8944,2.72,2.72,2.8944,69031
2020-05-28,2.72,2.71,2.62,2.76,53663
2020-05-31,2.7,2.8,2.69,2.82,37253
2020-06-01,2.84,2.72,2.7,3,113815
2020-06-02,2.85,2.77,2.76,2.85,44218
2020-06-03,2.78,2.78,2.75,2.85,43392
2020-06-04,2.79,2.63,2.62,2.815,120890
2020-06-07,2.63,2.71,2.63,2.75,48065
2020-06-08,2.7,2.62,2.6,2.72,63729
2020-06-09,2.65,2.63,2.53,2.68,33825
2020-06-10,2.58,2.3199,2.26,2.65,182451
2020-06-11,2.47,2.49,2.37,2.54,56298
2020-06-14,2.45,2.63,2.41,2.69,86465
2020-06-15,2.7,2.67,2.58,2.73,59507
2020-06-16,2.68,2.78,2.68,2.78,50773
2020-06-17,2.8,2.98,2.62,3.14,268533
2020-06-18,3.04,3.04,2.99,3.16,202616
2020-06-21,3.04,3.12,2.976,3.12,500235
2020-06-22,3.34,3.4,3.21,3.45,654633
2020-06-23,3.26,3.12,3.12,3.4429,204725
2020-06-24,3.12,3.2,3.12,3.39,106569
2020-06-25,3.2,3.31,3.13,3.31,69963
2020-06-28,3.3,3.2,3.18,3.31,67547
2020-06-29,3.32,3.22,3.21,3.34,96929
2020-06-30,3.23,3.11,2.99,3.28,195205
2020-07-01,3.12,3.1,3.0208,3.145,73729
2020-07-05,3.1,3.21,3.07,3.21,54183
2020-07-06,3.24,3.24,3.13,3.45,219594
2020-07-07,3.26,3.41,3.05,3.41,108127
2020-07-08,3.47,3.47,3.34,3.49,173036
2020-07-09,3.5,3.48,3.4201,3.5,87245
2020-07-12,3.5,3.88,3.4962,3.9,407895
2020-07-13,3.87,4.36,3.86,4.5,862313
2020-07-14,4.51,3.86,3.65,4.5493,514364
2020-07-15,3.86,3.61,3.54,4.021,178781
2020-07-16,3.68,4.12,3.61,4.28,267385
2020-07-19,4.21,4.31,4.11,4.45,231066
2020-07-20,4.29,4.16,3.78,4.335,275646
2020-07-21,4.07,4.12,3.9,4.16,95588
2020-07-22,4.12,4.21,4.02,4.399,135798
2020-07-23,4.15,3.76,3.76,4.15,253625
2020-07-26,3.8,3.71,3.6501,3.88,109909
2020-07-27,3.65,3.47,3.45,3.77,189125
2020-07-28,3.49,3.47,3.24,3.54,160127
2020-07-29,3.4,3.45,3.38,3.5535,69073
2020-07-30,3.47,3.05,3.05,3.53,237749
2020-08-02,3.1,3.27,3.1,3.44,139900
2020-08-03,3.2,3.47,3.2,3.4889,82834
2020-08-04,3.5,3.17,3.09,3.55,201536
2020-08-05,3.14,3.06,3.06,3.2906,154362
2020-08-06,2.41,2.51,2.395,2.54,3496055.0
2020-08-09,2.53,2.51,2.41,2.53,655490
2020-08-10,2.5,2.51,2.42,2.53,553913
2020-08-11,2.55,2.49,2.48,2.58,769679
2020-08-12,2.53,2.51,2.4,2.53,461775
2020-08-13,2.6,2.55,2.49,2.61,1020374.0
2020-08-16,2.61,2.71,2.54,2.74,2007713.0
2020-08-17,2.81,3,2.775,3.1,3087605.0
2020-08-18,3.03,2.92,2.85,3.03,949006
2020-08-19,3,2.95,2.88,3.08,941331
2020-08-20,2.98,2.98,2.9,3,629977
2020-08-23,3,2.85,2.78,3.07,1113030.0
2020-08-24,2.95,2.84,2.76,2.95,422486
2020-08-25,2.85,2.97,2.84,3.0199,847392
2020-08-26,2.98,2.91,2.88,2.98,367048
2020-08-27,2.92,2.88,2.86,2.95,378117
2020-08-30,2.9,2.85,2.8,2.93,535425
2020-08-31,2.84,2.8,2.76,2.85,466682
2020-09-01,2.89,2.91,2.81,2.92,994655
2020-09-02,2.95,2.9,2.85,3,579338
2020-09-03,2.92,2.99,2.765,3,715104
2020-09-07,3.005,3.67,3.005,3.7,3061994.0
2020-09-08,3.69,3.9,3.53,3.97,1881860.0
2020-09-09,3.96,3.65,3.42,4.05,1778841.0
2020-09-10,3.63,3.69,3.5,3.77,476819
2020-09-13,3.83,4.19,3.78,4.19,1497530.0
2020-09-14,4.19,4.16,3.91,4.29,779821
2020-09-15,4.2,4.16,4.04,4.415,994736
2020-09-16,4.16,4.5,4.02,4.629,1802326.0
2020-09-17,4.55,5.16,4.5,5.25,3541430.0
2020-09-20,5.08,4.85,4.61,5.11,2212125.0
2020-09-21,4.92,4.67,4.46,4.975,1492437.0
2020-09-22,4.6,4.04,4.02,4.65,1470906.0
2020-09-23,4.04,4.25,3.88,4.55,1477924.0
2020-09-24,4.45,4.65,4.32,4.77,1236941.0
2020-09-27,4.7,4.76,4.435,4.81,1287066.0
2020-09-28,4.7,4.55,4.44,4.7,762860
2020-09-29,4.55,4.48,4.35,4.595,552023
2020-09-30,4.45,4.14,4.04,4.45,1292989.0
2020-10-01,4,4.29,3.96,4.43,757595
2020-10-04,4.37,4.45,4.35,4.53,539931
2020-10-05,4.44,4.28,4.2,4.52,505677
2020-10-06,4.3,4.44,4.22,4.51,712958
2020-10-07,4.54,5,4.5,5.08,1624683.0
2020-10-08,4.99,4.63,4.58,4.99,1189776.0
2020-10-11,4.6448,4.55,4.39,4.68,772638
2020-10-12,4.55,4.54,4.41,4.6,470515
2020-10-13,4.62,4.58,4.46,4.6986,466660
2020-10-14,4.44,4.37,4.25,4.45,605196
2020-10-15,4.46,4.41,4.27,4.46,384443
2020-10-18,4.52,4.38,4.3165,4.52,293040
2020-10-19,4.4,4.14,4.02,4.48,606219
2020-10-20,4.1,4,3.96,4.15,418204
2020-10-21,4.05,4,3.81,4.094,620656
2020-10-22,4.02,4.28,3.94,4.28,466095
2020-10-25,4.07,3.93,3.83,4.2,658819
2020-10-26,3.91,4.01,3.91,4.027,171931
2020-10-27,3.87,3.99,3.73,4.03,393912
2020-10-28,3.97,3.95,3.84,4.02,248031
2020-10-29,3.98,3.8,3.72,4,381362
2020-11-01,3.8,3.56,3.52,3.918,617428
2020-11-02,3.6,3.92,3.6,4.13,743011
2020-11-03,3.97,3.92,3.85,4.05,765931
2020-11-04,4.12,4.12,3.96,4.24,895416
2020-11-05,4.11,3.96,3.91,4.11,481848
2020-11-08,4.15,4.35,3.96,4.38,1497424.0
2020-11-09,4.35,4.08,3.8076,4.37,1388063.0
2020-11-10,4.14,4,3.9199,4.1554,545889
2020-11-11,4.03,4.06,3.72,4.06,1343925.0
2020-11-12,4,3.95,3.9,4.03,421985
2020-11-15,3.98,3.97,3.82,4.14,1400970.0
2020-11-16,3.95,3.94,3.61,4.03,2208277.0
2020-11-17,3.92,3.75,3.7,3.97,1122805.0
2020-11-18,3.86,3.86,3.73,4.03,1207505.0
2020-11-19,3.86,3.86,3.71,3.9,615424
2020-11-22,3.83,3.96,3.79,4.07,662772
2020-11-23,4.02,3.98,3.88,4.04,397443
2020-11-24,3.98,4.16,3.94,4.2,1611462.0
2020-11-26,4.29,4.16,4.03,4.42,1090067.0
2020-11-29,4.71,5.8,4.51,6.44,31326319.0
2020-11-30,5.4,5.75,5.05,5.85,3587122.0
2020-12-01,5.45,5.69,5.23,5.89,1482367.0
2020-12-02,5.83,6.3,5.62,6.6812,2958998.0
2020-12-03,6.58,8.06,6.4401,8.5799,13152484.0
2020-12-06,8.25,9.62,8.1,11.4,17755598.0
2020-12-07,9.6836,9.16,8.76,9.7107,5026005.0
2020-12-08,9.02,8.67,8.35,10.49,6578841.0
2020-12-09,6.98,7,6.715,7.46,16707009.0
2020-12-10,7.425,7.24,7.05,7.95,8150443.0
2020-12-13,7.5581,7.4,7.24,7.7,3650320.0
2020-12-14,7.44,7.11,6.85,7.57,3452543.0
2020-12-15,7.13,7.13,6.87,7.3,2177977.0
2020-12-16,7.18,7.86,7.18,8.15,5585743.0
2020-12-17,7.88,8.09,7.53,8.3,4534268.0
2020-12-20,7.98,9.37,7.8801,9.44,5709160.0
2020-12-21,9.81,9.74,8.5,10.27,6398513.0
2020-12-22,9.53,10.21,9.34,10.29,3879732.0
2020-12-23,10.24,9.39,9.34,10.2453,2421762.0
2020-12-27,9.5035,9.29,8.87,9.7888,3573933.0
2020-12-28,9.25,9.39,8.19,9.54,2726337.0
2020-12-29,9.3689,9.15,9.15,9.98,2286476.0
2020-12-30,9.18,8.76,8.53,9.27,1820389.0
2021-01-03,8.87,8.76,8.6148,9.15,1884608.0
2021-01-04,8.5,8.6,8.1,8.81,1821133.0
2021-01-05,8.38,8.4,8.33,9.13,2370981.0
2021-01-06,8.69,10.02,8.61,10.1078,5318675.0
2021-01-07,9.8535,9.34,9.05,10.92,3623203.0
2021-01-10,9.3,9.06,8.82,9.58,1757432.0
2021-01-11,9.15,9.605,9,9.65,1833915.0
2021-01-12,9.6,10.34,9.4,10.68,3592495.0
2021-01-13,10.78,11.36,10.52,12.34,4994146.0
2021-01-14,11.4345,11,10.43,11.84,2824039.0
2021-01-18,11.1767,10.48,10.33,11.3599,2345661.0
2021-01-19,10.625,11.53,10.4101,11.7,3397769.0
2021-01-20,11.3969,10.95,10.69,11.68,2596040.0
2021-01-21,11.01,12.07,10.97,12.2,2325876.0
2021-01-24,12.53,12.2,11.5,13.32,3849690.0
2021-01-25,12.18,11.85,11.51,12.37,2179973.0
2021-01-26,10.965,10.74,10.6,12.15,2715510.0
2021-01-27,10.75,10.14,9.73,11.1864,2912480.0
2021-01-28,10.07,9.97,9.77,10.65,2246092.0
2021-01-31,10.21,10.33,9.48,10.4,2654486.0
2021-02-01,10.33,11.32,10.25,11.71,3984204.0
2021-02-02,11.57,10.73,10.53,11.58,3763514.0
2021-02-03,9.5,9.32,9.21,9.8153,17532646.0
2021-02-04,9.67,9.58,9.25,9.74,6628035.0
2021-02-07,9.78,9.59,9.35,9.85,5811569.0
2021-02-08,9.72,9.525,9.49,10.29,5468130.0
2021-02-09,9.75,9.38,8.88,9.82,7270361.0
2021-02-10,9.39,9.11,8.7,9.4,4782429.0
2021-02-11,9,9.25,8.81,9.43,3696719.0
2021-02-15,9.3,8.74,8.705,9.348,4745154.0
2021-02-16,8.62,8.56,7.91,8.79,5248191.0
2021-02-17,8.2,7.94,7.89,8.3,3333855.0
2021-02-18,8.05,8.28,8.02,8.48,2457674.0
2021-02-21,7.99,8.06,7.92,8.35,2505354.0
2021-02-22,7.075,7.37,6.35,7.43,4704885.0
2021-02-23,7.42,7.74,7.17,7.89,1783278.0
2021-02-24,7.64,7.18,6.95,7.88,2394067.0
2021-02-25,7.04,7.09,6.7,7.4,2463175.0
2021-02-28,7.37,7.27,7.14,7.63,1797803.0
2021-03-01,7.27,7.39,7.17,7.74,2420809.0
2021-03-02,7.39,6.51,6.41,7.44,2826129.0
2021-03-03,6.5,6.09,5.76,6.75,3963041.0
2021-03-04,6.1,6.395,5.26,6.46,9520173.0
2021-03-07,6.5349,6.375,6.2901,6.82,2349549.0
2021-03-08,6.63,6.98,6.5,7.2,3226514.0
2021-03-09,6.88,6.72,6.31,6.97,3392999.0
2021-03-10,6.9,7.04,6.8154,7.17,1996171.0
2021-03-11,6.82,7.51,6.77,7.53,2200967.0
2021-03-14,7.6029,7.66,7.41,7.89,2161729.0
2021-03-15,7.805,7.27,7.26,8.1,2485041.0
2021-03-16,6.96,7.87,6.93,8.14,2330212.0
2021-03-17,7.71,7.28,7.19,7.8199,1689915.0
2021-03-18,7.3,7.66,7.26,7.68,2812439.0
2021-03-21,7.59,7.57,7.33,7.78,1092734.0
2021-03-22,7.54,7.68,7.23,8.13,6812572.0
