date,open_price,close_price,lowest_price,highest_price,volume
2014-04-27,14680,15200,14600,15324,3.8503
2014-04-28,15160,15640,14980,15800,5.2455
2014-04-29,14800,15200,14800,15200.4,2.1355
2014-04-30,15160,15120,14840.4,15640,2.575
2014-05-01,14880,15600,14880,15600,1.6205
2014-05-04,14920,15040,14880,15200,0.465
2014-05-05,15057.6,14520,14160,15057.6,1.6625
2014-05-06,14484,14000,14000,14616.8,1.4605
2014-05-07,13800,13960,13640,14320,5.8285
2014-05-08,13800,13960,13800,13960,0.675
2014-05-11,14200,14358.4,14160,14358.4,0.4368
2014-05-12,14199.6,14000,14000,14240,1.975
2014-05-13,13920.4,13960,13880,14120,0.6865
2014-05-14,14120,13880,13880,14120,0.1628
2014-05-15,14079.6,14000,14000,14079.6,0.7803
2014-05-18,14000,14040,14000,14040,0.65
2014-05-19,13320,13480,13240,13600,0.9518
2014-05-20,13756,14040,13720,14160,2.2513
2014-05-21,14199.6,14640.4,14183.6,14800,3.9228
2014-05-22,14759.6,14520,14520,14759.6,0.3255
2014-05-26,14400,14200,14200,14400,0.2875
2014-05-27,14404,14920,14320,14920,2.4318
2014-05-28,14920,14960,14920,15060,2.25
2014-05-29,14960,14878,14240,14960,1.4035
2014-06-01,14760,14620,14500,14760,1.35
2014-06-02,14560,14720,14560,15360,0.5375
2014-06-03,15480,14642,14640,15480,0.249
2014-06-05,15279.6,15279.6,15279.6,15279.6,0.7433
2014-06-08,15199.6,14120.4,14120,15199.6,2.5625
2014-06-09,14440,14200,14040.4,14720,5.8435
2014-06-10,14240,14560,14240,15120,3.964
2014-06-11,14560,14560,14360,14760,2.0925
2014-06-12,14400,14400,14360,14400,1.081
2014-06-15,14040.4,13920,13920,14519.6,1.8133
2014-06-16,13920,13920,13920,14120,0.35
2014-06-17,14000,14000,14000,14000,0.1
2014-06-18,14160,13600,13440,14360,5.572
2014-06-19,13560,14360,13440,14851.6,4.331
2014-06-22,14000,14400,14000,14480,11.3833
2014-06-23,14332,14320,14320,14400,3
2014-06-24,14200,14320,14200,14320,1.4588
2014-06-25,14200,14600,14200,14600,0.597
2014-06-26,14360,14240,14240,14440,1.725
2014-06-29,14240,13960,13680,14240,3.7473
2014-06-30,13840,13880,13840,14000,0.5
2014-07-01,14000,13920,13680.4,14040,1.9193
2014-07-02,14000,14240,13931.2,14240,1.3768
2014-07-06,14560,13800,13800,14560,2.239
2014-07-07,13840,13880,13840,14044,2.3425
2014-07-08,13880,13840,13800,13920,2.713
2014-07-09,13800,13548.8,13440,13840,0.6288
2014-07-10,13560,13400,13160,13560,0.9743
2014-07-13,13240,13440,13160,13960,2.4098
2014-07-14,13640,13680,13640,13920,1.361
2014-07-15,13640,13640,13640,13640,0.1985
2014-07-16,13959.6,13640,13640,13959.6,3.05
2014-07-17,13920,13640,13640,13960,3.775
2014-07-20,13640,13560,13320,13947.2,3.5673
2014-07-21,13200,13480,12800,13800,8.9175
2014-07-22,13320,13200,13080,13960,33.796
2014-07-23,12960,12400,12400,13320,13.7928
2014-07-24,12360,12688,12200,12880,2.3078
2014-07-27,12400,12200,12080,12600,2.8475
2014-07-28,12120,12080,11334.8,12680,3.3008
2014-07-29,11960,12000,11920,12000,0.1903
2014-07-30,12000,11720.4,11280,12000,1.1423
2014-07-31,11800,11200,11000,11800,1.6965
2014-08-03,11120,11240,11000,11440,1.627
2014-08-04,11040.4,11120,11040,11478,1.3343
2014-08-05,11040.4,11280,11040.4,11720,0.7875
2014-08-06,11440,11476,11440,11880,3.1965
2014-08-07,11400,13240,11400,13240,0.5038
2014-08-10,13400,13200,12880,13600,1.1015
2014-08-11,12960,12200,12200,12960,0.2165
2014-08-12,12599.6,12800,12560,13200,5.683
2014-08-13,12728,14320,12728,14320,1.1118
2014-08-14,13240,13960,13240,14000,2.8015
2014-08-17,14320,13760,13280,14360,5.3688
2014-08-18,13940,13840,13840,14200,0.8053
2014-08-19,13800,13360.4,13320.4,13960,0.5118
2014-08-20,13160,13160,13120,13360,0.5503
2014-08-21,13600,13600,13600,13600,0.107
2014-08-24,13600,14480,13120,16000,14.6705
2014-08-25,13812,12680,12230,14280,9.1888
2014-08-26,13559.6,13200,13200,13560,1.7005
2014-08-27,12840,13158,12840,13159.6,0.4
2014-08-28,13159.6,13200,13159.6,13200,0.2578
2014-09-01,12800,13440,12600,13480,2.275
2014-09-02,13040,12840,12800,13160,0.3162
2014-09-03,13120,13240,13120,13240,1.2998
2014-09-04,12960,13640,12680,13640,0.9458
2014-09-07,13720,13720,13720,13720,0.025
2014-09-08,13080,12240.4,11560,13360,4.8332
2014-09-09,12240,12496,12240,12732,0.4408
2014-09-10,12399.6,13280,12320,13360,2.246
2014-09-11,13280,13280,13160,13280,0.969
2014-09-14,13600,13680,13480,13680,1.0388
2014-09-15,13760,13400,13400,13760,0.1278
2014-09-16,13440,13420,13420,13480,0.125
2014-09-17,13160,13760,13160,13760,0.2425
2014-09-18,13400,13400,13400,13480,2.014
2014-09-21,12640,13080,12480,13400,3.1725
2014-09-22,13280,13411.6,13000,13560,2.1085
2014-09-23,13060.8,12600.4,12600,13060.8,2.2538
2014-09-24,11960,12760,11880,13400,4.2368
2014-09-25,13360,13440,13080,13600,2.415
2014-09-28,13400,13440,13080,13440,1.475
2014-09-29,13400,13505.2,13080.4,13505.2,2.3908
2014-09-30,13440,12920,12600,13640,1.7188
2014-10-01,13000,13400,12492,13400,2.9523
2014-10-02,13440,13440,13440,13440,0.0375
2014-10-06,13080,13600,13080,13600,0.4655
2014-10-07,13640,13360,12772,13640,2.8218
2014-10-08,13160,12000,12000,13440,3.444
2014-10-09,12000,12399.6,12000,12720,1.1618
2014-10-12,12480,12000,12000,12560,1.1943
2014-10-13,12000,12000,12000,12000,0.0313
2014-10-14,12000,12000,12000,12320,0.225
2014-10-15,11880,12200,11452,12240,1.236
2014-10-16,11920,12000,11920,12000.4,2.3145
2014-10-19,12036,12000,12000,12036,0.418
2014-10-20,12240,12280,12240,12280,0.4618
2014-10-22,12080,12280,12000,12440,1.4593
2014-10-23,12416,12440,12092,12479.6,0.155
2014-10-27,12000,12520,12000,12600,0.875
2014-10-28,12480,12480,12480,12492,0.075
2014-10-29,12480,12480,12480,12492,2.2033
2014-10-30,12560,12780,12520,12840,0.375
2014-11-02,12600,12600,12600,12600,0.025
2014-11-03,12560,12480,12440,12768,4.75
2014-11-04,12760,12800,12760,13840,8.425
2014-11-05,12800,12889.6,12800,12960,3.7013
2014-11-06,12880,13000,12800,13040,1.325
2014-11-09,13040,13120,12840,13120,0.45
2014-11-10,13112,13400,13080,13400,0.7363
2014-11-11,13200,12912,12800,13200,0.6
2014-11-12,13359.6,12720,12720,13360,3.63
2014-11-13,12720,12800,12720,12916,1.3855
2014-11-16,12880,12800,12720,13000,0.6683
2014-11-17,12800,12720,12720,12800,4.0988
2014-11-19,13000,12720,12652.8,13000,0.2313
2014-11-20,12760,12760,12760,12760,0.05
2014-11-24,12720,12720,12720,13080,1.855
2014-11-25,13040,12720,12720,13040,0.4
2014-11-27,12508,12720,12440,12720,0.4158
2014-11-30,12480,12480,12480,12600,0.8238
2014-12-01,12520,12520,12480,12680,1.05
2014-12-02,12000.4,12148.8,12000.4,12520,3.5228
2014-12-03,12480,11840,11840,12480,2.3
2014-12-04,11480,11489.6,11480,11656.8,0.275
2014-12-07,11440,11040,11040,11440,1.6013
2014-12-08,11040,12200,11040,13038,10.2823
2014-12-09,12200,11879.6,11780,13000,5.4973
2014-12-10,12000,11920,11360,12640,8.1085
2014-12-11,11960,11200,11040,12600,6.5493
2014-12-14,11440,10240,10200,11960,11.598
2014-12-15,10240,8880,8880,10240,16.3833
2014-12-16,9280,9440,9280,9680,1.7855
2014-12-17,9960,9720,8840,9960,3.7525
2014-12-18,9360,9320,8880.4,9480,1.368
2014-12-21,9000,9600,9000,9600,1.046
2014-12-22,9640.4,10000,9640,10480,1.5462
2014-12-23,9320,9200,9080,9320,0.577
2014-12-25,9800,9000.4,9000,9800,0.9355
2014-12-28,9320,9280,9280,9320,0.649
2014-12-29,9280,9200,9200,9280,6.2585
2014-12-30,9200,9600,9200,9600,3.3598
2015-01-01,9240,9200,9200,9640,0.225
2015-01-04,9560,9200,9200,9600,0.2
2015-01-05,9560,9640,9400,10720,7.8275
2015-01-06,9600,9960,9600,10400,3.3008
2015-01-07,10080,9920,9920,10080,0.45
2015-01-08,9920,9600,9600,9920,0.5
2015-01-11,9640,9624,9600,9648,0.843
2015-01-12,9600,9640,9600,10040,2.525
2015-01-13,9840,10160,9440,10160,0.654
2015-01-14,9760,9960,9562,9960,0.775
2015-01-15,9600,9400,9400,9840,0.6753
2015-01-19,9400,9400,9200,9400,0.5125
2015-01-20,9200,9360,9200,9360,2.6558
2015-01-21,9200,9200,9200,9240,2.9827
2015-01-22,9200,9200,9200,9200,0.5775
2015-01-25,9200,9000,9000,9200.4,3.1095
2015-01-26,9000,8840,8800,9160,0.8503
2015-01-29,8720,8120,7360,8720,2.5025
2015-02-01,7440,7480,7440,7680,2.239
2015-02-02,7400,6800.4,6560,7600,2.6708
2015-02-03,7200,7200.4,7200,7200.4,0.55
2015-02-04,6920,7216,6920,7216,0.2875
2015-02-05,7000,6800,6800,7440,4.419
2015-02-08,6800,6759.6,6560,6920,5.5858
2015-02-09,6604,6720,6600,6760.4,1.3918
2015-02-10,6920,6600,6600,6920,1.125
2015-02-11,6600,6120.4,6120,6600,0.5725
2015-02-12,6000,6800,6000,7360,3.0468
2015-02-16,7320,6824,6800,7360,0.4125
2015-02-17,6480,6480,6400,6680,0.5938
2015-02-18,6440,6560,6360,6678.4,1.6833
2015-02-19,6600,6588,6588,6600,0.079
2015-02-22,6520,6560,6480,6560,1.4625
2015-02-23,6704,6720,6574.4,6720,0.1125
2015-02-24,7000,6960,6800,7000,0.3
2015-02-25,6960,6400,6400,6960,0.475
2015-02-26,6400,6400,6400,6400,0.15
2015-03-01,6320,6460,6320,6460,0.2723
2015-03-02,6320,6320,6320,6320,0.025
2015-03-04,6440,6440,6440,6440,0.025
2015-03-05,6680,6360,6360,6760,2.0625
2015-03-08,6320,6320,6320,6799.6,1.3875
2015-03-09,6320,6320,6320,6320,0.05
2015-03-10,6360,6320,6320,6360,0.0875
2015-03-11,6360,6040,6040,6360.4,1.525
2015-03-12,6040,6040.4,6040,6040.4,0.5313
2015-03-15,6120,6120,6040,6120,0.6875
2015-03-16,6040,4920,4880.4,6040,2.4928
2015-03-17,5428.8,4800,4800,5428.8,0.3375
2015-03-18,5146.8,5159.6,5146.8,5159.6,0.15
2015-03-19,5160,4840,4840,5200,2.225
2015-03-22,4800,5024,4800,5024,4.6868
2015-03-23,4800,4800,4800,4800,0.025
2015-03-24,4800,4800,4800,4800,0.2325
2015-03-25,5145.6,5083.2,5083.2,5145.6,0.15
2015-03-26,4960,5160,4960,5196,0.8008
2015-03-29,5200,5000,4280,5200,2.022
2015-03-30,4960,4840,4720,5040,2.2508
2015-03-31,4960,5080,4960,5120,4.2428
2015-04-01,4960,5200,4960,5280,1.5713
2015-04-05,5303.2,5200,5200,5303.2,0.1003
2015-04-06,5360,5642,5360,5985.2,3.0005
2015-04-07,5920,5680,5680,5920,0.0988
2015-04-08,5537.6,5600,5497.2,5669.2,1.7728
2015-04-09,5520,5944,5520,5944,0.405
2015-04-12,6000,6000,5960,6120,0.75
2015-04-13,6000,5640,5640,6000,0.4
2015-04-14,5644,5700,5644,5700,0.1865
2015-04-15,7120,6672,6480,7321.6,2.8423
2015-04-16,7000,6600,6585.6,7000,0.2955
2015-04-19,6720,6720,6720,6720,0.05
2015-04-20,6960,6160,5800,6960,2.8755
2015-04-21,6000,5858.8,5854.8,6000,1.1058
2015-04-22,5800,5778,5760,5960,1.5843
2015-04-23,5800,5680,4840,5920,18.16
2015-04-26,6800,7600,6120,7600,16.4718
2015-04-27,7600,6524,6000,7800,15.1833
2015-04-28,6480,6440,6040,6520,1.1903
2015-04-29,6379.2,6440,5000,6440,16.3663
2015-04-30,6080,6000,5880,7560,10.7093
2015-05-03,5920,5920.4,5920,5920.4,0.236
2015-05-04,5920,5640,5600,5920,0.425
2015-05-05,5612,6200,5400,6376,0.749
2015-05-06,5868,5600,5600,5868,0.2758
2015-05-07,5980,5440,5360,6560,3.8318
2015-05-10,5360,5440,5360,5440,0.5
2015-05-11,5240,5440,5239.6,5440,3.1333
2015-05-12,5564,5564,5564,5564,0.025
2015-05-13,5560,5520,5520,5560,0.1125
2015-05-17,5720,5760,5520,5760,1.0555
2015-05-18,5680.4,6080,5642,6120,0.5
2015-05-19,6160,6160,6160,6160,0.1513
2015-05-20,6080,5770.4,5770.4,6080,0.3
2015-05-21,5760,5720,5720,5960,0.2988
2015-05-25,5760,5871.2,5760,5960,1.625
2015-05-26,5720,5480.4,5480.4,5740,1.1698
2015-05-27,5342,5680,5240.4,5680,0.6425
2015-05-28,5919.6,5600,5600,5919.6,0.55
2015-05-31,5280,5600,5280,5600,0.175
2015-06-01,5444,5400,5320,5444,0.85
2015-06-02,5520,5600,5520,5600,0.2993
2015-06-03,5320,5280,5240,5320,0.375
2015-06-04,5520,5400,5400,5520,0.323
2015-06-07,5320.4,5280,5280,5919.6,0.965
2015-06-08,5440,5360,5360,5440,0.3688
2015-06-09,5360,5360.4,5360,5360.4,0.55
2015-06-10,5200,5200,5124,5200,0.15
2015-06-11,5160,5520,5080,5520,1.6875
2015-06-14,5200,5360,5200,5360,0.075
2015-06-15,5480,5480,5480,5480,0.025
2015-06-16,5600,5319.6,5200,5600,1.4625
2015-06-17,5280,5560,5280,5560,0.8125
2015-06-18,5320,5440,5200,5440,0.4065
2015-06-21,5399.6,5400,5359.6,5680,6.4
2015-06-22,5160,5320,5040,5320,1.5125
2015-06-23,4840,5120,4640,5159.6,0.3813
2015-06-24,4840.4,5160,4840.4,5160,1.1933
2015-06-25,5200,5240,5000,5240,1.507
2015-06-28,5000,5120,4480,5120,0.918
2015-06-29,5000,4560,4560,5000,3.25
2015-06-30,4880,4480,4400,4960,4.28
2015-07-01,4456,4520,4456,4680,0.804
2015-07-06,4520,4839.6,4520,4839.6,0.5003
2015-07-08,4520.4,4720,4520,4720,1.0028
2015-07-09,4680,4680,4680,4680,0.1175
2015-07-12,4800,4800,4800,4800,0.3103
2015-07-13,4879.6,5400,4560,5400,5.4023
2015-07-14,5240.4,5920,5240,6000,4.5005
2015-07-15,6320,5880,5200,6320,3.563
2015-07-16,5880,6000,5719.2,6000,2.7503
2015-07-19,6280,6320,6280,6320,1.1153
2015-07-20,6320,5560,5520,6600,2.2603
2015-07-21,5882.8,5728,5680,5882.8,1.425
2015-07-22,5800,5800,5800,5918.8,3.3625
2015-07-23,5440,5400,5400,5440,0.8055
2015-07-26,5400,5400.4,5400,5400.4,0.693
2015-07-28,5400,5880,5400,5880,0.375
2015-07-29,5459.6,5400,5360,5544,3.776
2015-07-30,5400,5400.4,5400,5400.4,0.375
2015-08-02,5400,5400,5400,5420,1.275
2015-08-03,5400,5400,5400,5640,1.4663
2015-08-04,5400,4520,4520,5440,9.749
2015-08-05,4640,4520,4520,5039.6,4.4243
2015-08-06,4520,4520,4520,4639.6,1.375
2015-08-09,4520,4520,4520,4520,1.3125
2015-08-10,4520,4520,4520,4560,1.1285
2015-08-11,4520,4240,4240,4520,4.3708
2015-08-13,4316.8,4316.8,4316.8,4316.8,0.25
2015-08-16,5200,4840,4600,5200,0.7288
2015-08-17,5600,5000.4,5000,5600,2.0005
2015-08-18,4600,4520,4520,4600,0.216
2015-08-19,4600,4280.4,4280,4600,1.8565
2015-08-20,4640,4559.6,4240,4640,1.6013
2015-08-23,4330,4360,4330,4360,0.19
2015-08-25,4280,4040,4040,4520,1.1398
2015-08-26,4120,4044,3920,4120,3.325
2015-08-30,4160,4160,3920,5720,3.287
2015-08-31,4200,4120,4080,4240,1.3
2015-09-01,4240,4160,4080,4240,0.225
2015-09-02,4160,4160,4160,4160,0.025
2015-09-07,4600,5178,4440,5318,3.2673
2015-09-08,5440,5400,4440,5440,3.903
2015-09-09,5320,5320,5320,5320,0.245
2015-09-13,4600,4996.8,4600,4996.8,0.649
2015-09-14,4760,4720,4720,4760,0.5085
2015-09-15,4440.4,4666.8,4440.4,4666.8,0.148
2015-09-16,4440,4470,4360,4584,0.8563
2015-09-17,4480,4486.4,4480,4486.4,0.5255
2015-09-20,4280,4640,4280,4680,0.2375
2015-09-21,4200,4280,4120,4280,0.7115
2015-09-22,4279.6,4400,4240,4400,0.9803
2015-09-23,4560,4560,4560,4560,0.03
2015-09-27,3920.4,3897.2,3860,4320,1.864
2015-09-28,3860,3988,3520,4104,1.075
2015-09-29,3960,3960,3840,3960,1.265
2015-09-30,3800,3896,3800,3896,0.124
2015-10-01,3872,3960,3872,3960,0.926
2015-10-05,4000,3612.8,3375.2,4080,1.2555
2015-10-06,3400.4,3627.6,3400.4,3840,1.15
2015-10-08,3640,3799.2,3600,3800,8.39
2015-10-12,3600,3480,3480,3600,0.3288
2015-10-13,3480,3480,3480,3480,0.6153
2015-10-15,3720,3760,3566.4,3760,1.525
2015-10-19,3832,3792,3520,3832,0.303
2015-10-20,3800,3480,3480,3800,0.93
2015-10-22,3523.2,3523.2,3523.2,3523.2,0.0625
2015-10-26,3588.8,3588.8,3588.8,3588.8,3.7998
2015-10-27,3520,2967.2,2967.2,3541.2,1.0655
2015-10-28,3200,3202,2800,3280,0.529
2015-10-29,3000,3000,3000,3000,0.125
2015-11-01,2880,2560,2260,2882,10.135
2015-11-02,2560,2380,2380,2560.4,2.7085
2015-11-03,2320,2084,2084,2320,5.717
2015-11-04,2159.6,2319.6,2159.6,2320,3.4235
2015-11-05,2108.8,2279.6,2108.8,2279.6,1.8
2015-11-08,2320,2320,2320,2320,0.025
2015-11-09,1963.6,1808,1808,1963.6,1.9838
2015-11-10,1865.6,1600,1363.2,1865.6,14.5765
2015-11-11,1560,1751.6,1480,1751.6,3.773
2015-11-12,1720,1600,1480,1720,2.923
2015-11-15,1360,1400,1353.6,1480,4.8275
2015-11-16,1400,1320,1280,1400,1.717
2015-11-17,1200.4,1320,1200.4,1378.4,1.28
2015-11-18,1200,1070,924,1335.6,3.0488
2015-11-19,1160,1160,1160,1199.6,4.525
2015-11-22,1200,1218,1160,1319.6,3.2088
2015-11-23,1278.8,1320,1278.8,1400,3.7495
2015-11-24,1340,1200,1200,1360,6.2153
2015-11-26,1319.6,1240,1080,1320,2.225
2015-11-29,1240,1244,1240,1320,5.1433
2015-11-30,1240,1120,1040,1240,2.6108
2015-12-01,1080,1279.6,1080,1279.6,1.1098
2015-12-02,1336,1175.2,1080,1336.8,1.8628
2015-12-03,1159.6,1080,1080,1159.6,4.3995
2015-12-06,1080,1154.4,1080,1311.6,1.7855
2015-12-07,1080,1080,1040,1199.6,6.6895
2015-12-08,1040,1120,1040,1223.6,2.1763
2015-12-09,1040.4,1040,1040,1040.4,0.15
2015-12-10,880,920,880,1200,2.7115
2015-12-13,960,1008,960,1008,0.525
2015-12-14,1000,852,840,1352,1.319
2015-12-15,840,846.4,840,920,3.8613
2015-12-16,920,698.8,618.8,920,5.8255
2015-12-17,720,720,720,720.4,0.2145
2015-12-20,905.2,800,800,920,3.4868
2015-12-21,720,680,680,720,1.7503
2015-12-22,720,1000,520,1000,25.2315
2015-12-23,960,720,600,960,12.4785
2015-12-27,1000,760,760,1000,7.7565
2015-12-28,798.4,640,640,800,2.4778
2015-12-29,682,600,520,682,6.0943
2015-12-30,600,580,560,661.6,2.4943
2016-01-03,608.8,604,604,608.8,0.925
2016-01-04,634.8,604,604,666.4,1.0543
2016-01-05,608,772.8,608,959.6,8.1805
2016-01-06,960,828,800,960,2.6678
2016-01-07,840,798,700,840,5.41
2016-01-10,680,680,680,720,2.3548
2016-01-11,680,680,680,680,0.0673
2016-01-12,680,512.4,480.8,680,2.7778
2016-01-13,520,495.6,478,520,13.942
2016-01-14,440,360,360,440,9.2573
2016-01-18,378,353.6,320,440,10.5793
2016-01-19,200,240,200,240,84.885
2016-01-20,280,262.4,252.4,334,17.024
2016-01-21,340.8,386,280,410.4,19.3305
2016-01-24,501.6,400,400,501.6,7.2408
2016-01-25,400,320,304.4,440,6.9565
2016-01-26,338,340.8,320.4,400,4.3335
2016-01-27,398,332.4,332.4,398,9.9643
2016-01-28,332,296.4,280,368,8.2378
2016-01-31,300,361.2,300,365.6,12.6613
2016-02-01,368,372,323.6,372,1.7545
2016-02-02,372,369.2,318,372,13.4478
2016-02-03,369.2,336.4,309.6,369.2,9.4963
2016-02-04,324.4,400.4,324.4,400.4,1.4048
2016-02-07,440,440,376.8,440,2.9228
2016-02-08,380,480,380,480,4.113
2016-02-09,480,480,480,480,0.6338
2016-02-10,480,660,480,800,13.275
2016-02-11,693.2,760,680,800,7.2535
2016-02-15,800,712.4,636,800,7.4893
2016-02-16,662.4,680,662.4,680,0.943
2016-02-17,714,600,600,714,4.859
2016-02-18,499.2,598.4,480.4,598.4,0.612
2016-02-21,598.4,520,420,600,4.9575
2016-02-22,546.4,605.6,546,700,6.5603
2016-02-23,520,524.8,500,600,3.7068
2016-02-24,551.2,553.6,551.2,560,2.6575
2016-02-25,594,520,399.6,594,15.6588
2016-02-28,600,546,520,600,5.1205
2016-02-29,600,600,600,600,1.4115
2016-03-01,600,540,539.6,600,10.412
2016-03-02,567.2,520,480.4,567.2,4.091
2016-03-03,600,517.6,480,600,12.2833
2016-03-06,518,520.4,448,640.4,23.3285
2016-03-07,560,760,560,1160,95.0335
2016-03-08,920,798,798,960,36.2428
2016-03-09,880,600,476,880,39.2283
2016-03-10,630,597.2,442,719.2,28.1653
2016-03-13,600,611.6,520,658.8,6.4565
2016-03-14,716,560.4,520,716,6.432
2016-03-15,612,586.8,579.6,612,3.5805
2016-03-16,620,636.8,567.6,680,36.2405
2016-03-17,680,664.4,564,680,17.463
2016-03-20,640,600.4,600,680,2.6025
2016-03-21,630.4,640,630.4,679.6,5.521
2016-03-22,600,600.4,600,679.6,4.2685
2016-03-23,630.4,584.4,581.2,680,13.1625
2016-03-27,613.6,613.6,613.6,640,1.1325
2016-03-28,620,760,580.4,760,35.7715
2016-03-29,600,812,600,812,20.937
2016-03-30,852.4,880,720.8,880,16.3305
2016-03-31,872,1004,764,1004,20.8318
2016-04-03,1000,1199.6,1000,1318.8,23.7315
2016-04-04,1240,1120,920,1240,14.4438
2016-04-05,1240,1120,1040,1240,2.8283
2016-04-06,1200,1120,1000,1200,8.94
2016-04-07,1176,1100,1100,1200,4.3103
2016-04-10,1140,1520,1080,1600,68.0903
2016-04-11,1600,1268,1266.4,1800,35.5933
2016-04-12,1268,1200,1200,1400,6.846
2016-04-13,1200,1264.8,1200,1280,4.4963
2016-04-14,1204.4,1476,1204.4,1540,7.2175
2016-04-17,1549.6,1720,1549.6,2064,46.326
2016-04-18,1806,1600,1560,1808.8,12.3763
2016-04-19,1640,1380.4,1120,1760,13.5533
2016-04-20,1451.6,1440,1440,1586.4,6.1275
2016-04-21,1400,1470,1400,1543.2,1.0058
2016-04-24,1476,1519.6,1476,1520,3.194
2016-04-25,1560,1470.8,1280,1600,5.2188
2016-04-26,1439.6,1320,1284,1439.6,8.5903
2016-04-27,1592,1720,1320,2752,446.3408
2016-04-28,2640,5160,2640,7120,3324.2828
2016-05-01,4000,3040,3012,4280,448.2348
2016-05-02,2492.4,2760,2492,3280,252.1228
2016-05-03,2800,2646,2579.6,2920,89.2128
2016-05-04,2800,1880,1720,2940,112.604
2016-05-05,2000,2240,1800,2493.2,143.2365
2016-05-08,2320,2000.4,1720,2520,78.685
2016-05-09,1920,1804,1640,2120,75.4985
2016-05-10,1960,1648,1520,1960,31.8923
2016-05-11,1520,1360,1360,1675.6,39.2815
2016-05-12,1400,1380,1320,1520,35.0198
2016-05-15,1440,1440.4,1380,1600,41.639
2016-05-16,1520,1280,1134.8,1520,36.6813
