date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,12.834,13.7,12.8,13.7,290.8
2014-06-15,14,14.2,12.509,17.4,9602.2
2014-06-16,14.5,14.5,13.8,16,4487.7
2014-06-17,13.7,13.4,13.4,13.7,122.4
2014-06-18,15.1,14.3,14.3,15.1,384
2014-06-19,14.2,14,14,14.2,72
2014-06-22,14,14,14,14,189.3
2014-06-23,14,14.6,14,14.799,142.7
2014-06-24,14,14.6,14,14.6,477.4
2014-06-25,14.5,14.5,14.2,15.645,830
2014-06-26,14,14.9,14,14.9,150
2014-06-29,14,14.2,14,14.9,634.2
2014-06-30,14.1,14.8,14,14.8,144.8
2014-07-01,14.3,14.4,14.1,14.8,230
2014-07-02,14.3,14.8,14.3,15.227,56.7
2014-07-06,14.9,14.1,14.1,14.9,141.7
2014-07-07,14.1,14,14,15.001,1260.4
2014-07-08,14,14.3,14,14.999,1005.1
2014-07-09,14,14,14,14.3,76
2014-07-10,14.001,14,14,14.4,736.4
2014-07-13,14.1,14,14,14.9,93
2014-07-14,14,14.2,14,14.2,31.3
2014-07-15,14,14.1,14,14.44,280
2014-07-16,14.5,14.6,14.3,14.9,1590
2014-07-17,14.2,15.065,13.4,15.5,12705.4
2014-07-20,14.8,14.7,14.3,15.3,961
2014-07-21,15.1,15,14.6,15.6,5622.1
2014-07-22,14.6,15.2,14.6,15.4,3961.9
2014-07-23,15.6,19.7,15,23.8,176828.3
2014-07-24,21,19.9,19,21,26166.5
2014-07-27,20.9,19.41,19.2,20.9,7373.8
2014-07-28,19.4,19.7,19.4,21.4,8356.2
2014-07-29,20.6,20.3,19.8,21,4465.3
2014-07-30,20.55,20.1,20,20.9,4673
2014-07-31,20.018,20.2,19.8,20.5,1100.3
2014-08-03,20.5,19,19,20.5,4099.2
2014-08-04,19.8,19.1,19,19.8,1225.2
2014-08-05,19,17.8,17.6,19,4105.8
2014-08-06,17.2,17.6,17,17.6,3069.6
2014-08-07,17.599,18,17.3,18,1336.6
2014-08-10,18,17.7,17.51,18,451.4
2014-08-11,17.4,17.5,17.32,18,1399.3
2014-08-12,17.7,18,17.547,18.3,1132.7
2014-08-13,18.399,17.4,17.4,18.399,726
2014-08-14,18.4,17.8,17.7,18.4,793.2
2014-08-17,18.5,18,17.6,18.5,1095.9
2014-08-18,18,17.699,17.6,18,548.1
2014-08-19,17.6,17.9,17.6,18.1,637.4
2014-08-20,17.701,18.1,17.7,18.29,536
2014-08-21,18.8,18.4,18.059,18.8,555
2014-08-24,18.8,17.75,17.5,18.8,1445.8
2014-08-25,18.2,17.8,17.5,18.2,971
2014-08-26,17.72,17.72,17.72,17.72,200
2014-08-27,17.6,18.599,17.6,18.699,460.4
2014-08-28,17.9,18.6,17.9,18.6,1426.5
2014-09-01,17.8,18.101,17.8,18.5,993.9
2014-09-02,18.4,18.2,18.062,18.4,470.1
2014-09-03,18.2,18.5,18.193,18.9,836.9
2014-09-04,18.401,18.4,18.3,18.65,742.3
2014-09-07,20.2,19.2,18.6,20.2,2994.5
2014-09-08,18.3,18.6,18.3,19.9,1337
2014-09-09,18.3,18.2,18.2,18.515,244.2
2014-09-10,18.2,17.9,17.9,18.3,362.5
2014-09-11,18.4,17.94,17.8,18.4,737.2
2014-09-14,17.8,18.3,17.8,18.3,347.9
2014-09-15,17.6,17.5,17.5,17.701,510.9
2014-09-16,17.4,17.6,17.4,18.684,840.4
2014-09-17,18.1,18.03,18.03,18.12,100.6
2014-09-18,18,17.8,17.3,18.02,634.3
2014-09-22,17.8,17.9,17.5,18,203.1
2014-09-23,17.6,17.8,17.5,17.8,1474.2
2014-09-24,17.499,17.5,17.42,17.5,1164.7
2014-09-25,17.4,17.4,17.4,17.4,111.8
2014-09-28,16.7,17.1,16.7,17.2,618
2014-09-29,16.9,17.4,16.7,17.4,316.9
2014-09-30,17.4,17.2,17.001,17.4,258.1
2014-10-01,16.7,17.1,16.7,17.1,390
2014-10-02,17.199,17.901,17.199,18.3,4984.9
2014-10-05,18.2,18,18,18.2,742.1
2014-10-06,18.9,18.4,17.7,19,1136.8
2014-10-07,18.201,18.5,18.2,18.524,199.2
2014-10-08,18.2,18.2,18.2,18.4,536.3
2014-10-12,16,17.21,16,17.651,3065.1
2014-10-13,17.2,16.8,16.7,19.4,3665
2014-10-14,16.8,16.9,16.8,18.2,608.9
2014-10-15,16.7,17.6,16.5,19.1,2908.2
2014-10-16,18.168,18.8,18.168,18.8,720.7
2014-10-19,18.4,18.4,18.4,18.4,10.7
2014-10-20,19.2,18.5,18.3,19.3,702.4
2014-10-22,18.3,18.2,18.2,18.8,350
2014-10-23,17.77,18.505,17.4,19,4104.9
2014-10-26,18.5,17.4,17.4,18.7,596.9
2014-10-27,17.883,17.7,17.7,17.992,220.5
2014-10-28,18.129,18,18,18.5,380
2014-10-29,18.153,18.3,18.153,18.3,110
2014-10-30,18.4,18.5,18.399,18.5,40
2014-11-02,17.8,17.811,17.8,17.9,178.4
2014-11-03,18.5,18.699,17.1,18.9,1774.1
2014-11-04,17.2,17.9,17.2,18.1,893.9
2014-11-05,18.8,17.5,17.21,18.8,912.2
2014-11-06,18.201,17.5,16.5,18.201,2254.7
2014-11-09,17.1,17.7,17.1,17.7,70
2014-11-10,17.701,17.5,17.5,17.701,412.5
2014-11-12,17.388,17.4,16.801,17.401,1345.4
2014-11-13,17.001,17.4,17,17.4,52
2014-11-16,17.796,18,17.61,19.431,1211.8
2014-11-17,17.23,17.23,17.23,17.23,49.9
2014-11-18,17.51,17.4,17.4,17.51,173.4
2014-11-19,17.4,17.401,17.4,17.401,21
2014-11-20,17.8,17.8,17.8,18,328
2014-11-23,17.2,16.8,16.5,17.656,334.5
2014-11-24,18.1,17.6,17.6,18.1,272.4
2014-11-25,17.6,17.3,17.2,17.6,130
2014-11-27,17.2,17.8,17,17.9,1246.2
2014-12-01,17.172,17.4,17.172,17.7,230.5
2014-12-02,17.201,17.201,17.201,17.201,63.5
2014-12-03,17,17,17,17.001,62.6
2014-12-07,16.8,16.5,16.1,17.299,3353.6
2014-12-08,16.5,16.5,16.2,16.899,1637
2014-12-09,16.4,16.1,16.1,17.2,3289.9
2014-12-10,16.799,16.5,16,16.799,386.2
2014-12-11,16.3,16.4,16.3,16.5,714.4
2014-12-14,16.3,16.499,16.3,16.499,255.1
2014-12-15,16.3,17,16.1,17,919.8
2014-12-16,16.801,16.5,16.5,17.2,128.5
2014-12-17,16.3,16.5,16.3,16.501,47.1
2014-12-18,16.3,16.3,16.2,16.552,651.8
2014-12-21,16.1,16.3,16.1,16.4,887.3
2014-12-22,16.2,16.2,16.1,16.3,1463.8
2014-12-23,16.199,15.9,15.8,16.199,95
2014-12-25,16.3,16.1,16,16.3,323
2014-12-28,16.26,16.1,16.1,16.3,476.6
2014-12-29,16.2,16.4,16.1,16.4,1117.6
2014-12-30,16.204,16.42,16.2,16.547,706.7
2015-01-01,16.201,18.8,16.2,20.1,6628.8
2015-01-04,18.5,18.2,18,18.87,1121.7
2015-01-05,18.2,18.2,18,19,646.2
2015-01-06,18.5,18,18,18.5,226.5
2015-01-07,18.2,17.6,17.5,18.96,1932.6
2015-01-08,17.8,17.8,17.6,18.4,1292.3
2015-01-11,17.79,17.8,17.5,18.8,2952.3
2015-01-13,16.2,17.95,16.101,18.1,550
2015-01-14,18.2,18.2,18.2,18.2,103.5
2015-01-15,18.3,17,17,18.3,106.2
2015-01-21,17.2,17.1,17,17.2,176
2015-01-22,17,16.95,16.95,17,222
2015-01-25,16.8,17.4,16.8,17.4,42.5
2015-01-26,16.7,17.1,16.601,17.1,47
2015-01-27,16.7,17,16.21,17,154.7
2015-01-28,16.8,17.1,16.8,17.1,62
2015-02-02,16.72,16.61,16.601,17.2,220.5
2015-02-03,15.1,16.5,15.1,17.2,490
2015-02-05,16.12,16.6,16.101,16.9,661
2015-02-08,16.4,16.6,16.4,16.6,795
2015-02-11,16.4,16.2,16.2,16.6,1071.2
2015-02-12,16.399,16.399,16.2,16.399,409.5
2015-02-17,16.6,16,16,16.6,157.5
2015-02-18,15.5,16.6,15.5,16.6,190
2015-02-19,15.8,15.8,15.8,16.599,381.4
2015-02-22,15.9,16.099,15.1,16.1,1729.9
2015-02-23,15.201,16.1,15.201,16.1,216.4
2015-02-24,15.7,16,15.7,16,239.9
2015-02-25,16,16,15.9,16,189
2015-02-26,15.1,15.1,15,15.1,516.7
2015-03-02,16,16,15.9,16,182.7
2015-03-03,15.11,15.1,15,15.2793,2263
2015-03-04,13.55,15.245,13.55,15.245,2182
2015-03-08,13.62,13.85,13.62,14.555,511
2015-03-09,14.5,15.05,14.5,15.05,736
2015-03-15,15.33,15.33,15.33,15.33,135
2015-03-16,15.5,15.5,15.5,15.5,200
2015-03-17,15.37,15.3501,15.35,15.6,2619
2015-03-18,15.25,15.23,15.23,15.25,1308
2015-03-24,14.61,14.61,14.61,14.61,271
2015-03-25,15.434,15.434,15.434,15.434,200
2015-03-31,13.6,15.4,13.6,15.4,1141
2015-04-01,14.2242,15.042,14.2242,15.042,419
2015-04-05,15.25,15.25,15.25,15.25,286
2015-04-06,15.3,16.0499,15.3,16.0499,884
2015-04-13,15.82,15.4,14.8,16,905
2015-04-14,15.4802,15.4802,15.4802,15.4802,200
2015-04-19,14.99,15.295,14.99,15.295,212
2015-04-20,15.49,15.49,15.49,15.49,218
2015-04-26,14.7601,14.8151,14.7601,14.8151,664
2015-04-28,14.8472,14.8472,14.8472,14.8472,380
2015-04-30,14.789,14.76,14.76,14.789,609
2015-05-04,14.7453,14.7453,14.7453,14.7453,339
2015-05-05,14.85,15.11,14.85,15.3501,4067
2015-05-06,14.8501,14.85,14.85,15.22,1464
2015-05-07,14.9,14.94,14.9,14.95,332
2015-05-10,15,15.2499,15,15.2499,200
2015-05-11,14.86,15.12,14.86,15.72,16939
2015-05-12,15,15.24,14.81,15.24,3523
2015-05-13,15.23,15.25,15.09,15.25,8180
2015-05-14,15.18,15.15,15.1,15.26,5316
2015-05-17,15.07,15.07,15.07,15.07,175
2015-05-18,15.3001,15.3001,15.21,15.35,2544
2015-05-19,15.05,15.05,15.05,15.05,666
2015-05-20,15.25,15.005,14.9501,15.4,10507
2015-05-21,14.94,15.02,14.94,15.19,2464
2015-05-25,15.12,15.24,15,15.24,516
2015-05-26,15.0001,16,15,16,7166
2015-05-27,15.04,15.5614,15,15.5614,415
2015-05-28,15.61,15.61,15.61,15.61,101
2015-06-01,15.25,15.58,15.15,15.85,10515
2015-06-07,15,15.1,15,15.12,1370
2015-06-08,15.05,15.08,15.05,15.08,395
2015-06-09,15.04,15.05,15.04,15.2501,5571
2015-06-10,15.07,15.05,15.05,15.07,296
2015-06-11,15.06,15.05,15.05,15.06,239
2015-06-14,15.05,15.09,15.05,15.15,480
2015-06-15,15.36,15.05,15.05,15.36,556
2015-06-16,15.08,15.08,15.08,15.35,1120
2015-06-17,15.48,15.07,15.07,15.48,621
2015-06-18,15.55,15.05,15.05,15.55,11990
2015-06-21,15.34,15.27,15.05,15.34,7700
2015-06-22,15.2909,15.8,15.19,15.99,17886
2015-06-23,15.4799,15.3,15.17,15.4799,2166
2015-06-24,15.28,15.34,15.27,15.35,5221
2015-06-25,15.21,15.31,15.21,15.35,3882
2015-06-28,15.47,15.31,15.28,15.47,732
2015-06-29,15.46,15.6099,15.19,15.6099,3818
2015-06-30,15.52,15.56,15.21,15.73,17324
2015-07-01,15.8,16.11,15.717,18.6842,57837
2015-07-05,15.606,15.606,15.606,15.606,228
2015-07-06,15.45,15.45,15.45,15.45,154
2015-07-07,15.2,15.145,15.145,15.4619,1991
2015-07-08,15.4952,15.7,15.27,15.76,9396
2015-07-09,15.62,15.5,15.5,15.83,8369
2015-07-12,15.77,16.71,15.77,17.94,50742
2015-07-13,17.19,16.4,15.6643,17.19,10523
2015-07-14,15.7999,16.06,15.68,16.06,21918
2015-07-15,16.01,16.01,16.01,16.01,1452
2015-07-16,16.2,16.0605,15.784,16.27,11853
2015-07-19,16.26,16.5,16.26,16.835,23997
2015-07-20,16.5,17.35,16.34,17.41,14973
2015-07-21,16.88,16.15,15.68,16.88,18160
2015-07-22,15.82,16.11,15.82,16.33,1656
2015-07-23,15.82,15.91,15.82,15.92,631
2015-07-26,16.5,16.81,16.455,16.92,4290
2015-07-27,16.75,16.77,16.5,16.77,2153
2015-07-28,17.15,17.15,16.93,17.15,1484
2015-07-29,16.94,17,16.75,17,1680
2015-07-30,16.95,16.786,16.77,17,1606
2015-08-02,16.77,16.8,16.68,16.8,1240
2015-08-03,16.8,17.15,16.8,17.15,1523
2015-08-04,17.15,17.15,17.15,17.15,104
2015-08-05,16.9985,18.18,16.9985,18.2,41026
2015-08-06,18.1,17.94,17.64,18.1,10218
2015-08-09,17.7,17.7,17.27,17.95,9203
2015-08-10,17.7,18.09,17.7,18.11,3750
2015-08-11,17.86,17.98,17.86,17.98,816
2015-08-12,17.9,17.745,17.745,18.01,1437
2015-08-13,17.75,17.75,17.75,17.75,102
2015-08-16,17.75,18,17.75,18,459
2015-08-17,18.48,17.9901,17.99,18.48,1509
2015-08-18,18.1,18,17.85,18.1,460
2015-08-23,18.66,17.1011,17.1011,18.66,758
2015-08-24,17.35,17.35,17.35,17.35,100
2015-08-25,17.36,17.68,17.28,17.68,2395
2015-08-26,18,17.36,17.36,18,657
2015-08-27,17.65,17.75,17.605,17.9,1275
2015-08-31,17.44,17.68,17.44,17.72,827
2015-09-01,17.4601,17.4601,17.4601,17.4601,230
2015-09-02,17.41,17.65,17.41,17.77,521
2015-09-08,18.12,18.12,18.12,18.12,241
2015-09-10,17.6,17.5,17.5,17.6,411
2015-09-14,17.6,17.65,17.51,17.92,11536
2015-09-15,17.53,17.11,17.11,17.53,2075
2015-09-16,16.88,16.85,16.85,16.88,362
2015-09-17,18.08,18.08,18.08,18.08,453
2015-09-20,16.8,16.8,16.8,16.8,211
2015-09-22,17.5,17.5,17.5,17.5,146
2015-09-23,17.49,17.49,17.49,17.49,104
2015-09-27,16.65,17.21,16.64,17.36,7571
2015-09-28,16.89,16.56,16.56,17.0699,2291
2015-09-29,16.822,16.822,16.822,16.822,212
2015-09-30,16.54,16.6,16.4,16.8,3767
2015-10-05,16.34,16.34,16.34,16.34,106
2015-10-07,16.29,16.25,16.25,16.4,1000
2015-10-11,16.25,16.25,16.25,16.25,1357
2015-10-15,16.25,16.25,16.25,16.25,401
2015-10-18,16.25,16.25,16.25,16.25,513
2015-10-21,16.49,16.5,16.49,16.6,2429
2015-10-22,16.55,16.55,16.55,16.55,385
2015-10-26,17.13,17.4899,17.13,17.4899,696
2015-10-27,16.7999,16.8,16.7999,16.8,713
2015-11-01,16.51,16.5005,16.5005,16.51,200
2015-11-05,16.79,16.7899,16.78,16.79,1070
2015-11-08,16.25,16.25,16.25,16.25,800
2015-11-12,15.35,15.75,15.2,16.05,1289
2015-11-29,15.254,15.25,15.25,15.254,1002
2015-11-30,15.3,15.3,15.3,15.3,240
2015-12-03,15.3,15.319,15.3,15.48,937
2015-12-06,15.45,15.5,15.45,15.5,809
2015-12-14,16.4099,16.41,16.4099,16.41,600
2015-12-21,14.7725,14.7725,14.7725,14.7725,121
2015-12-22,15.4201,15.4201,15.4201,15.4201,120
2015-12-23,15.41,15.41,15.41,15.41,264
2015-12-28,14.55,14.55,14.55,14.55,116
2016-01-03,15.5042,15.5042,15.5042,15.5042,113
2016-01-05,15.5,15.5,15.5,15.5,211
2016-01-12,15,14.28,14,15.382,1607
2016-01-13,14.154,14.4645,14.154,14.4645,700
2016-01-18,14,14,14,14,169
2016-01-20,14.21,14.2501,14.16,15,11565
2016-01-21,14.8,14.26,14.26,14.8,1624
2016-01-24,14,14.3,14,14.3,797
2016-02-02,13.775,12.95,12.95,13.775,644
2016-02-03,13.5,13.5,13.5,13.5,2399
2016-02-04,13.0001,13.0001,13.0001,13.0001,112
2016-02-07,12.57,12.9999,12.57,12.9999,980
2016-02-15,13.1863,13,13,13.1863,346
2016-02-16,13.01,13.01,13.01,13.01,169
2016-02-18,13.27,13.27,13.27,13.27,224
2016-02-21,13.25,13.25,13.25,13.25,1298
2016-03-03,14,14,14,14,217
2016-03-06,13.9101,13.9,13.9,13.9101,834
2016-03-10,13.0001,13.61,13.0001,13.77,1300
2016-03-22,12.8,12.8,12.8,12.8,443
2016-03-27,12.804,13.24,12.8,13.24,806
2016-03-30,13.1,13.01,13.01,13.1,1661
2016-04-03,12.85,12.85,12.85,12.85,353
2016-04-05,12.8501,13.1,12.8501,13.5,2344
2016-04-07,13.05,13.2,13.05,13.3,2200
2016-04-12,12.85,13.3,12.8,13.3,2003
2016-04-17,13.3,13.3,13.3,13.3,146
2016-04-19,13,13.12,13,13.36,13659
2016-04-20,12.81,13.3,12.81,13.5,8550
2016-04-24,12.9001,13.5901,12.9001,13.65,14296
2016-04-25,13.48,13.75,13.363,13.75,3283
2016-04-26,13.74,13.74,13.74,13.74,226
2016-05-01,13.5,13,13,13.5,1650
2016-05-02,14.98,14.98,14.98,14.98,183
2016-05-04,13.29,13.77,13,14.25,9164
2016-05-05,13.62,13.79,13.12,13.79,2289
2016-05-10,13.1715,13.1715,13.1715,13.1715,1003
2016-05-11,13.3421,13.65,13.3421,13.68,754
2016-05-15,12.9101,13.3179,12.9101,13.32,4027
2016-05-16,13.9599,13.6699,13.5701,13.96,7825
2016-05-17,13.81,13.83,13.54,13.99,8070
2016-05-22,14,13.7701,13.51,14.25,8037
2016-05-23,14.83,14.1999,14.18,14.83,405
2016-05-24,14,13.4065,13.4065,14,2457
2016-05-25,14.25,14,13.96,14.25,1301
2016-05-26,13.7,14.2,13.7,14.2,412
2016-05-30,14.35,13.95,13.95,14.35,2132
2016-05-31,13.94,13.99,13.55,13.99,5536
2016-06-01,13.58,13.58,13.58,13.58,315
2016-06-06,13.7,13.7,13.7,13.72,401
2016-06-08,13.5,13.5,13.5,13.5,300
2016-06-09,13.56,13.56,13.56,13.56,100
2016-06-12,13.54,13.5,13.5,13.58,425
2016-06-13,13.47,13.55,13.47,13.6,610
2016-06-14,13.75,13.5,13.48,13.75,856
2016-06-15,13.24,13.32,13.24,13.4,2207
2016-06-16,13.2301,13.2301,13.2301,13.2301,1897
2016-06-19,13.23,13.52,13.23,13.52,1352
2016-06-21,13.45,13.45,13.45,13.45,405
2016-06-22,13.51,13.31,13.31,13.51,634
2016-06-23,13.23,13.319,13.23,13.319,633
2016-06-26,13.23,13.23,13.23,13.23,288
2016-06-27,13.18,13.18,13.18,13.18,246
2016-06-28,13.13,13.16,12.96,13.25,2225
2016-06-29,12.82,13.1501,12.82,13.2001,954
2016-06-30,12.95,13.4,12.95,13.45,6085
2016-07-04,13.1,13.26,13,13.3,2942
2016-07-05,12.83,12.98,12.8,13,6300
2016-07-07,12.86,12.9999,12.86,13,3315
2016-07-10,12.95,13.05,12.95,13.05,500
2016-07-11,12.854,13.09,12.854,13.09,1472
2016-07-13,13.1302,13.1302,13.1302,13.1302,333
2016-07-14,13.45,13.45,13.45,13.45,210
2016-07-18,13.2217,13.2217,13.2217,13.2217,100
2016-07-19,13.05,13.05,13.05,13.1,1358
2016-07-20,13.08,13.2686,13.08,13.2686,375
2016-07-24,13.1,13.15,13.1,13.45,1186
2016-07-25,13.0713,13.3501,13.0713,13.5,1062
2016-07-26,13.09,13.26,13.09,13.38,1606
2016-08-03,13.35,13.2988,13.2108,13.35,2786
2016-08-10,13.15,13.15,13.15,13.15,500
2016-08-14,13.11,13.06,13.06,13.11,500
2016-08-15,13.3218,13.0724,13.0724,13.3218,734
2016-08-16,13.1,13.1,13.1,13.1,306
2016-08-17,13.3135,13.3135,13.3135,13.3135,154
2016-08-28,13.2499,13.48,13.2157,13.48,3114
2016-08-29,13.05,13.05,13.05,13.05,501
2016-09-05,13.49,16.36,13.49,16.36,809
2016-09-06,15,15,14.188,15,553
2016-09-07,15,15,15,15,624
2016-09-12,16.34,15.6634,15.66,16.34,2588
2016-09-13,15,16.34,15,16.39,1357
2016-09-14,16,15.95,15.82,16.5,4131
2016-09-15,16,13.82,13.51,16.21,6375
2016-09-18,14.85,14.005,14,14.85,2647
2016-09-20,13.37,13.37,13.37,13.37,114
2016-09-21,13.37,13.37,13.37,13.37,247
2016-09-26,13.42,13.8,13.42,15.4106,2279
2016-09-27,13.52,13.97,13.52,13.97,669
2016-09-28,13.55,13.28,13.26,13.6048,2100
2016-10-02,13.0501,13.095,13.0501,13.095,729
2016-10-03,13.68,13.21,13.12,15.24,4191
2016-10-06,13.01,13,13,13.01,1608
2016-10-11,13.05,13.05,13.05,13.05,100
2016-10-23,13.141,13.15,13.141,13.15,633
2016-10-24,13.05,13,13,13.05,403
2016-10-30,13,13,13,13,694
2016-11-01,13,13,13,13,1045
2016-11-03,13.05,13,13,13.05,575
2016-11-06,13.05,13.2,13.05,13.2,1265
2016-11-09,13.0902,13.6327,13.0902,14,3467
2016-11-14,13.7218,13.7218,13.7218,13.7218,100
2016-11-15,14.0477,13.1,13.1,14.0838,1206
2016-11-16,13,13.365,13,13.5,304
2016-11-17,13.25,13.6052,13.25,13.75,1397
2016-11-20,13.5756,13.3,13.15,13.8,2277
2016-11-21,13.3135,13.8,13.3135,13.8,400
2016-11-22,14,13.95,13.9425,14,2256
2016-11-27,13.95,13.9501,13.95,13.9501,602
2016-12-01,14.05,13.8,13.75,14.05,1400
2016-12-05,14.05,13.25,13.25,14.071,2078
2016-12-06,13.55,13.55,13.55,13.55,364
2016-12-07,13.858,13.8501,13.8501,13.858,1086
2016-12-08,13.954,13.9001,13.85,13.9585,2297
2016-12-11,13.9,13.9084,13.9,13.9084,486
2016-12-12,13.905,13.8,13.5,13.909,874
2016-12-14,13.55,13.55,13.35,13.55,1000
2016-12-15,14.17,14.17,14.17,14.17,104
2016-12-18,13.75,13.7,13.65,13.825,9593
2016-12-19,13.875,14,13.875,14,1100
2016-12-20,13.916,13.875,13.8505,13.916,1495
2016-12-21,13.9059,13.8673,13.85,13.9059,3320
2016-12-22,14,14.3389,13.9993,14.3903,4297
2016-12-27,14.2555,14.3743,14.2555,14.525,780
2016-12-29,13.95,14.05,13.95,14.05,200
2017-01-03,14,14,14,14.0001,786
2017-01-05,14.25,14.3,14.25,14.5,1744
2017-01-09,14.65,14.65,14.65,14.65,261
2017-01-10,14.3298,14.3298,14.3298,14.3298,495
2017-01-11,14.4,14.4,14.4,14.4,1002
