date,open_price,close_price,lowest_price,highest_price,volume
2018-04-03,17.49,15.71,15.51,17.88,39050
2018-04-04,15.9,15.75,15.54,16.14,13265
2018-04-05,15.54,14.95,14.85,15.79,38653
2018-04-08,15.27,14.8,14.8,15.31,18335
2018-04-09,14.8501,14.49,14,14.87,10953
2018-04-10,14.37,13.83,13.57,14.44,12648
2018-04-11,13.37,13.4,13.0601,13.9,25918
2018-04-12,13.49,13.8,13.35,13.99,13314
2018-04-15,13.87,13.52,13.38,14.44,22173
2018-04-16,13.61,13.5,13.4532,13.66,4138
2018-04-17,13.55,13.98,13.55,14.35,3137
2018-04-18,13.98,15.14,13.98,15.44,13565
2018-04-19,15.2,14.74,14.5053,15.75,11004
2018-04-22,14.69,15.4,14.05,15.65,27751
2018-04-23,15.46,15.71,14.9,15.76,16967
2018-04-24,15.64,14.95,14.875,15.64,1211
2018-04-25,15.91,15.49,15.07,15.91,13996
2018-04-26,15.4,15.9,15.4,15.95,20257
2018-04-29,15.92,16.5,15.92,16.7,9084
2018-04-30,15.733,16.51,15.733,16.51,12764
2018-05-01,16.5,16.28,16.048,16.5,3778
2018-05-02,16.46,16.72,16.411,16.72,5225
2018-05-03,16.9488,17,16.7201,17,8558
2018-05-06,17,16.98,16.69,17,7679
2018-05-07,16.001,17.29,16.001,17.29,6453
2018-05-08,17.23,17,16.8346,17.23,7470
2018-05-09,17,17.49,16.88,17.49,11588
2018-05-10,16.73,17.25,16.73,17.48,4035
2018-05-13,17.12,16.77,16.7,17.49,13500
2018-05-14,16.81,16.9,16.53,17.48,6478
2018-05-15,16.78,16.08,15.85,16.96,8034
2018-05-16,16.31,16.19,15.77,16.88,10951
2018-05-17,16.27,15.8,15.7,16.59,31964
2018-05-20,15.87,16.06,15.31,16.43,24638
2018-05-21,16.16,15.02,15,16.26,22032
2018-05-22,15,14.61,14.22,15.12,18275
2018-05-23,14.62,14.24,14.02,14.689,17131
2018-05-24,14.5188,13.6,13.5,14.5188,19734
2018-05-28,13.68,13.21,13.2,15.2752,34671
2018-05-29,13.36,13.28,13.01,14.4653,36164
2018-05-30,13.55,13.82,13.11,14.92,46114
2018-05-31,13.98,14.96,13.8,15.1,42543
2018-06-03,14.585,15.24,14.27,15.85,56624
2018-06-04,15.23,15.75,14.82,15.76,41894
2018-06-05,15.8,14.54,14.33,15.8,36510
2018-06-06,14.49,14.27,14.17,14.8,44348
2018-06-07,14.79,14.65,14.4,15.08,39355
2018-06-10,14.75,15.74,14.66,16.25,71270
2018-06-11,15.63,16.08,15.05,16.37,58046
2018-06-12,16.2,16.36,15.31,16.6289,78276
2018-06-13,16.27,16.21,15.7,17.93,78637
2018-06-14,16.99,25.86,16.465,25.86,228263
2018-06-17,21.9,20.13,18.36,22.888,271994
2018-06-18,19.72,24.34,19.6476,24.88,197550
2018-06-19,22.9,20.04,18.8,22.9,235577
2018-06-20,19.5,19.92,19.29,20.85,130464
2018-06-21,20.25,30,18.185,30,2847799.0
2018-06-24,24,26.49,23.395,27.8,387769
2018-06-25,26.9,28.55,26.5642,29.39,217677
2018-06-26,28.69,27.95,26.7645,29.05,155675
2018-06-27,26.47,28.76,26.47,29.8,122253
2018-06-28,28.15,25.86,25.4501,28.5,127392
2018-07-01,25.84,25.38,23.9728,26.3177,68410
2018-07-02,24.91,26.72,24.6369,26.79,38076
2018-07-04,27.13,26.5,26.44,28.9,97083
2018-07-05,26.51,24.95,24.7364,28.12,84443
2018-07-08,25.03,25.06,24.91,26.34,158503
2018-07-09,25.03,25.74,24.57,25.9,24456
2018-07-10,26.19,23.3,23.1435,26.19,41684
2018-07-11,23.85,24.47,23.85,24.9,19038
2018-07-12,24.5,23.3,23.16,24.57,80035
2018-07-15,23.2,24.04,23.12,24.65,47171
2018-07-16,24.19,24.92,24.03,25.17,22793
2018-07-17,25,25.5,23.521,26.19,97418
2018-07-18,25.5,27.24,25.5,28.22,85967
2018-07-19,27.18,27.22,27.17,27.77,150409
2018-07-22,26.98,27.3,26.98,28.67,87388
2018-07-23,27.29,26.4,25.72,27.59,55885
2018-07-24,26.67,25.49,25.49,26.67,42302
2018-07-25,25.56,25.79,25.43,26.37,11099
2018-07-26,25.81,24.78,24.69,25.81,24045
2018-07-29,24.75,23.57,23.13,24.9,36834
2018-07-30,23.57,24.18,23.43,24.29,27567
2018-07-31,24.17,24.9,24.17,25.5,27524
2018-08-01,24.89,25.21,24.89,25.78,50814
2018-08-02,25.5405,23.87,23.53,25.5405,15010
2018-08-05,24.03,23.26,23.1,24.03,40505
2018-08-06,23.98,23.34,23.1,23.99,13051
2018-08-07,23.28,23.25,23,23.73,22455
2018-08-08,23.403,23.65,23.27,23.82,12620
2018-08-09,23.52,24.15,23.52,24.84,26177
2018-08-12,24.46,23.92,23.48,24.53,60930
2018-08-13,23.9,24.16,23.89,24.29,21684
2018-08-14,23.61,20.64,20.44,25.1209,152392
2018-08-15,21.06,20.25,20.21,21.22,65397
2018-08-16,20.26,18.35,18,20.78,123207
2018-08-19,18.63,17.53,17.2001,18.98,102418
2018-08-20,17.92,17.1,16.17,17.9304,99443
2018-08-21,16.84,17.19,15.9,17.21,87349
2018-08-22,17.19,15.88,15.79,17.19,94976
2018-08-23,15.7,17.48,15.7,17.69,94853
2018-08-26,17.13,17.94,17.06,18.1,97451
2018-08-27,17.94,16.51,16.11,17.94,94374
2018-08-28,16.65,16.005,15.99,16.65,87268
2018-08-29,16,15.43,15.06,16.1,181886
2018-08-30,15.34,15.25,14.9,16.01,139327
2018-09-03,15,14.42,14.02,15.25,202658
2018-09-04,14.3,14.61,14.2,14.97,129922
2018-09-05,14.68,14.7,14.27,14.75,55754
2018-09-06,14.6,15.22,14.5,15.53,103825
2018-09-09,15.55,16.57,15.3,16.71,150828
2018-09-10,16.75,17.5,16.08,17.71,152875
2018-09-11,17.57,17.06,16.78,17.893,61580
2018-09-12,17.23,16.22,16.04,17.23,85176
2018-09-13,16.31,16.45,16.105,16.86,131743
2018-09-16,16.5,16.42,16.02,16.66,108021
2018-09-17,16.42,16.27,16.2,16.47,88374
2018-09-18,16.29,16.32,16,16.94,143704
2018-09-19,16.45,17.21,16.2452,17.42,259579
2018-09-20,16.94,16.61,16.46,17.46,2372734.0
2018-09-23,16.76,19.71,16.76,21.07,277490
2018-09-24,20.11,19.97,18.89,20.11,138253
2018-09-25,19.92,20.71,19.79,21.04,137568
2018-09-26,21,21.5,20.06,21.65,112266
2018-09-27,21.64,22.07,21.64,22.4799,67779
2018-09-30,22.11,19.93,19.62,22.435,80964
2018-10-01,20.11,18.84,18.27,20.11,62481
2018-10-02,18.9,19.05,18.535,19.47,52624
2018-10-03,19.1,18.61,18.38,19.15,24488
2018-10-04,18.61,18.9,18.61,19.63,39103
2018-10-07,18.8,19.82,18.5,20.34,74929
2018-10-08,19.73,20.09,19.73,21.5,45896
2018-10-09,20.08,18.42,18.38,20.08,27763
2018-10-10,18.36,18.66,18.15,19.69,63361
2018-10-11,18.96,19.27,18.72,20.5,101976
2018-10-14,19.39,18.09,18,19.5,32608
2018-10-15,18.11,18.59,17.95,19,36555
2018-10-16,18.45,18.56,17.4569,18.83,12952
2018-10-17,18.37,18.04,17.79,18.96,10897
2018-10-18,18.15,17.75,17.48,19.1,23439
2018-10-21,18,18.08,17.645,18.77,22950
2018-10-22,17.76,18.36,17.56,18.54,18086
2018-10-23,18.32,17.85,17.22,18.32,13439
2018-10-24,17.7,18.34,17.7,19.18,21719
2018-10-25,17.06,18.34,17,18.78,55495
2018-10-28,18.61,19.97,17.3133,20.5,55603
2018-10-29,20.02,20.13,19.7274,20.75,59562
2018-10-30,20.48,20.45,19.95,20.5075,93524
2018-10-31,20.5,21.46,20.5,21.75,23185
2018-11-01,21.7,21.29,20.95,22,36433
2018-11-04,21.34,19.82,19.28,21.34,21741
2018-11-05,19.95,19.7,19.36,20.42,13016
2018-11-06,19.64,20.81,19.64,21.12,9713
2018-11-07,20.69,20.75,20.49,21.52,8936
2018-11-08,20.78,19,18.5085,21.935,59441
2018-11-11,18.62,18.25,18.21,19.66,14924
2018-11-12,18.33,17.9,17.15,19.275,30055
2018-11-13,18,18.77,18,19.53,14682
2018-11-14,19.92,22.6,18.17,23.32,129572
2018-11-15,22.66,21.77,21.3462,22.66,38216
2018-11-18,21.84,18.62,17.95,21.84,187421
2018-11-19,18.04,17.5,17,18.46,134646
2018-11-20,17.4,16.2,15.9,18,223662
2018-11-22,16.2,17.38,16.2,17.96,62274
2018-11-25,17.48,18.12,17.01,19.5,83572
2018-11-26,17.95,17.18,16.75,18.46,127465
2018-11-27,17.19,16.9,16.16,18.2501,136405
2018-11-28,16.76,17.42,16.63,17.75,58540
2018-11-29,17.36,17.92,17.06,18.34,221174
2018-12-02,18.47,19.18,18.32,19.43,37323
2018-12-03,19.04,17.7,17.17,19.08,32544
2018-12-05,17.4,17.97,17.2447,18.36,48455
2018-12-06,17.98,17.75,17.51,18.8,42575
2018-12-09,17.68,18.21,17.1152,18.775,18361
2018-12-10,18.42,18.46,18.02,18.5,18899
2018-12-11,18.56,18.7,18.12,19.1175,29748
2018-12-12,18.73,18.17,17.9996,18.81,24193
2018-12-13,18.12,17.07,16.63,18.3299,44026
2018-12-16,17.01,16.63,16.615,17.98,69973
2018-12-17,16.8,17.43,16.8,17.72,25632
2018-12-18,17.51,16.96,16.8,17.56,13794
2018-12-19,17.08,17.42,16.7,17.79,37036
2018-12-20,17.42,17.72,16.96,18.3,90397
2018-12-23,17.64,18.3,17.46,18.75,22489
2018-12-25,18.3,18.95,18.14,19.475,40907
2018-12-26,18.77,18.13,17.8,19.48,112836
2018-12-27,18.44,20.73,18.44,21.24,88331
2018-12-30,20.44,19.85,19.02,21.2,86474
2019-01-01,19.51,19.56,18.77,20.17,16122
2019-01-02,19.5,18.98,18.5,19.7772,21071
2019-01-03,19.2,19.4,19,20.19,20410
2019-01-06,19.42,19.2,19,19.81,12439
2019-01-07,19.39,19.15,18.74,19.52,9272
2019-01-08,19.2,19.23,18.75,19.26,14949
2019-01-09,19.01,18.38,18.2,19.17,22667
2019-01-10,18.38,18.11,18.08,18.53,21727
2019-01-13,17.97,18.13,17.8,18.2208,10526
2019-01-14,18.19,18.55,17.97,19.04,23373
2019-01-15,18.57,18.95,18.4325,19.18,12399
2019-01-16,18.91,18.79,18.44,18.95,22145
2019-01-17,18.87,19.58,18.34,19.8,15996
2019-01-21,19.62,18.11,18.1,19.65,24188
2019-01-22,18.32,18.46,18.2,19.53,5210
2019-01-23,18.49,19.01,18.14,19.05,6754
2019-01-24,19.14,18.81,18.42,19.14,7508
2019-01-27,18.6,18.95,18.6,19.36,10497
2019-01-28,19.05,18.76,18.75,19.25,8353
2019-01-29,19.09,18.99,18.6,19.23,34670
2019-01-30,19,19.53,19,20.3399,35988
2019-01-31,19.48,19.5,19.42,20.2,9227
2019-02-03,20,19.55,19.17,20,9395
2019-02-04,19.2,19.52,18.88,19.67,17130
2019-02-05,19.64,20.13,19.36,20.25,12195
2019-02-06,19.98,19.95,19.83,20.185,7222
2019-02-07,19.88,19.62,19.42,19.88,6539
2019-02-10,19.6,19.52,19.4,19.95,9598
2019-02-11,19.96,19.77,19.5,20.25,15785
2019-02-12,19.495,19.43,18.94,20.045,17494
2019-02-13,19.7583,19.09,19.01,19.8,20019
2019-02-14,19.43,20.49,19.43,20.5,26917
2019-02-18,20.49,20,19.54,20.49,32430
2019-02-19,19.51,19.59,19.26,20.14,33570
2019-02-20,19.6344,19.45,19.0667,19.71,4840
2019-02-21,19.1453,19.99,19.1453,20,7616
2019-02-24,20.0611,20.02,19.82,20.44,26179
2019-02-25,19.98,19.2,19.08,19.98,10591
2019-02-26,19.2,19.26,19.03,19.37,11324
2019-02-27,19.28,19.54,19.27,19.89,14813
2019-02-28,19.72,19.25,19.25,19.98,11989
2019-03-03,19.89,19.59,19.15,19.89,10181
2019-03-04,19.535,19.39,19.215,19.535,3769
2019-03-05,19.4,19.47,18.68,19.68,18626
2019-03-06,19.275,19.31,19,19.61,17294
2019-03-07,19.3,19.12,19.12,19.3,7665
2019-03-10,19.2326,19.23,19,19.38,16389
2019-03-11,19.18,19.11,19.05,19.8648,4649
2019-03-12,19.2721,19.59,19.2721,19.64,5831
2019-03-13,19.57,19.18,19.18,19.66,5621
2019-03-14,19.42,20.44,18.98,20.44,58985
2019-03-17,20.31,19.09,19.09,20.31,26180
2019-03-18,19.04,19.14,18.4,19.97,60928
2019-03-19,19.23,19.03,19,19.287,13715
2019-03-20,19.29,19.09,18.66,19.29,103185
2019-03-21,18.9,18.74,18.5,18.99,26223
2019-03-24,18.7,18.56,18.56,18.75,22622
2019-03-25,18.59,18.15,18.01,18.68,33974
2019-03-26,18.15,18.1,17.68,18.26,29914
2019-03-27,17.94,18,17.56,18.1998,27276
2019-03-28,18.26,18.32,18.132,18.65,46241
2019-03-31,18.52,19.01,18.52,19.5,63915
2019-04-01,19.23,19.7,19.05,19.85,41316
2019-04-02,19.85,19.54,19.36,19.95,26935
2019-04-03,19.2428,19.61,19.23,19.88,16917
2019-04-04,19.43,19.55,19.43,20,77608
2019-04-07,19.64,19.93,19.64,19.95,21740
2019-04-08,19.75,19.27,19.21,19.98,28508
2019-04-09,19.4,19.36,19.18,19.68,10666
2019-04-10,19.4,19.44,19.4,19.73,7869
2019-04-11,19.26,18.8,18.61,19.26,29441
2019-04-14,18.9,18.85,18.72,19.44,22754
2019-04-15,18.9309,18.84,18.72,18.98,8114
2019-04-16,18.86,19.03,18.5,19.1,31985
2019-04-17,18.84,19.1,18.57,19.1,27102
2019-04-21,19,18.94,18.71,19.28,14274
2019-04-22,18.975,19.4,18.81,19.78,31128
2019-04-23,19.39,19.52,19.325,19.73,12295
2019-04-24,19.63,19.7,19.3,19.7,15733
2019-04-25,19.55,19.59,19.46,19.7,5984
2019-04-28,19.59,19.7,19.59,19.7,3896
2019-04-29,19.69,19.35,18.8096,19.69,32272
2019-04-30,19.25,18.96,18.75,19.25,21487
2019-05-01,19.1,19.52,18.96,19.7,19509
2019-05-02,19.58,19.93,19.27,19.99,28786
2019-05-05,19.63,19.9,19.63,20.25,36060
2019-05-06,20.06,19.77,19.698,20.25,32387
2019-05-07,19.82,20.04,19.68,20.25,59492
2019-05-08,20,20.25,19.6987,20.4,41107
2019-05-09,20.23,19.98,19.74,20.23,101183
2019-05-12,19.65,20,19.36,20,33698
2019-05-13,19.66,19.36,19.17,19.92,63430
2019-05-14,19.035,19.37,19.035,19.96,61785
2019-05-15,19.48,19.29,19.15,19.95,33793
2019-05-16,19.17,19.08,19.05,19.36,46272
2019-05-19,18.9,18.74,18.52,19.3,67264
2019-05-20,18.8,19.25,18.66,19.49,43349
2019-05-21,19.49,19.59,19.25,19.71,106989
2019-05-22,19.54,19.5,19.2035,19.57,26584
2019-05-23,19.55,18.96,18.78,19.78,71805
2019-05-27,19.05,19.25,19.05,19.7,120364
2019-05-28,19.07,19.37,18.675,19.47,79583
2019-05-29,19.28,18.5,18.39,19.46,45933
2019-05-30,18.55,17.84,17.53,18.55,92517
2019-06-02,17.72,16.14,15.91,17.96,214830
2019-06-03,16.3,15.82,15.75,16.75,108439
2019-06-04,16.25,15.77,14.86,16.25,198377
2019-06-05,16,14.41,14.14,16.01,160792
2019-06-06,14.61,14.24,13.95,15.39,247890
2019-06-09,14.21,13.75,13.62,14.66,146938
2019-06-10,13.8,14.52,13.36,14.89,227891
2019-06-11,14.5,14.71,13.9325,14.84,108386
2019-06-12,14.74,15.03,14.02,15.13,124178
2019-06-13,15.28,16.11,15.07,16.75,194015
2019-06-16,16.22,16.34,16.05,16.61,108236
2019-06-17,16.43,15.43,15.36,16.43,70295
2019-06-18,15.57,15.95,15.13,16.01,51515
2019-06-19,16.05,16.32,15.94,16.795,67847
2019-06-20,16.23,16.04,15.16,16.805,215714
2019-06-23,15.9,16.01,15.685,16.58,68694
2019-06-24,16.06,15.81,15.75,16.06,35896
2019-06-25,15.63,15.74,15.59,15.98,39214
2019-06-26,15.74,16.2,15.52,16.36,70803
2019-06-27,16.42,16.71,16.07,17.19,393353
2019-06-30,16.81,15.9,15.75,16.83,93831
2019-07-01,15.9012,15.88,15.75,16.06,116404
2019-07-02,15.97,15.82,15.56,15.97,75624
2019-07-04,15.82,15.84,15.03,16.41,71659
2019-07-07,15.83,15.19,14.82,15.9,66318
2019-07-08,15.16,14.9,14.63,15.34,83409
2019-07-09,15.01,14.83,14.6,15.3,67802
2019-07-10,14.74,15.09,14.55,15.6,43500
2019-07-11,15.15,15.16,15.08,15.57,36814
2019-07-14,15.11,14.84,14.55,15.11,77034
2019-07-15,14.87,15.2,14.87,15.55,44766
2019-07-16,15.4,15.31,15.03,15.44,21616
2019-07-17,15.35,15.32,15.14,15.67,24611
2019-07-18,15.25,15.33,14.88,15.48,26924
2019-07-21,15.42,15.28,15.09,15.485,21764
2019-07-22,15.39,15,14.82,15.39,27277
2019-07-23,15.07,15.04,14.88,15.37,92512
2019-07-24,15.11,14.9,14.82,15.2,56388
2019-07-25,15.09,14.76,14.735,15.22,40448
2019-07-28,14.825,15.12,14.68,15.29,41964
2019-07-29,15.1,15.3,14.91,15.48,36434
2019-07-30,15.29,15.3,15.18,16.12,51424
2019-07-31,15.37,15.27,15.04,15.84,43576
2019-08-01,15.24,14.86,14.82,15.24,25546
2019-08-04,14.73,14.52,14.35,14.93,36336
2019-08-05,14.56,14.53,14.17,14.57,18627
2019-08-06,14.39,14.84,14.39,15.23,16042
2019-08-07,14.78,15.42,14.74,15.54,46328
2019-08-08,15.34,15.05,15.01,15.58,33223
2019-08-11,15.27,14.65,14.56,15.6144,57320
2019-08-12,14.81,14.77,14.53,15.38,61809
2019-08-13,15.01,16.16,15.01,17.8599,249810
2019-08-14,16.2,16.36,15.23,16.49,81793
2019-08-15,16.36,16.21,15.82,16.61,65908
2019-08-18,16.32,15.75,15.6632,16.32,33906
2019-08-19,15.75,15.75,15.53,16.28,41214
2019-08-20,15.85,15.78,15.48,16.36,51176
2019-08-21,15.78,16.57,15.54,16.71,67810
2019-08-22,16.51,16.77,16.02,17.01,69732
2019-08-25,16.64,19.4,16.64,19.62,590885
2019-08-26,19.02,19.85,18.92,21.005,489408
2019-08-27,19.49,20.41,19.3,20.5,176509
2019-08-28,20.44,20.38,19.85,20.9,206220
2019-08-29,20.35,19.58,19.51,20.89,156153
2019-09-02,19.61,19.51,19.07,20,147899
2019-09-03,19.45,19.13,19.11,20.45,147909
2019-09-04,19.19,20.29,19.14,20.47,181837
2019-09-05,20,20.22,20,21.16,171194
2019-09-08,20.22,20.17,19.4907,21.18,165283
2019-09-09,20.28,20.55,20.03,21.05,132514
2019-09-10,20.54,20,19.87,21.48,169392
2019-09-11,20.41,19.97,19.54,20.68,99334
2019-09-12,20.07,19.47,19.37,20.53,99363
2019-09-15,19.47,20.25,19.47,20.47,182595
2019-09-16,20.35,20.78,19.83,21.25,199787
2019-09-17,20.79,20.77,20.52,21.41,158675
2019-09-18,20.83,20.21,20.09,21.385,117055
2019-09-19,20.16,21.41,20.05,21.5,2792006.0
2019-09-22,21.2,21,20.85,23.26,365382
2019-09-23,21.04,19.61,19.3,21.06,230252
2019-09-24,19.58,19.54,19.37,20.05,142197
2019-09-25,19.51,18.69,18.24,19.605,158929
2019-09-26,18.75,17.655,17.29,18.785,254466
2019-09-29,17.6,17.62,17.25,17.88,129303
2019-09-30,17.72,17.17,17.03,17.84,95456
2019-10-01,16.9,16.49,16.23,16.9,105166
2019-10-02,16.46,16.45,15.9,16.62,111719
2019-10-03,16.5,16.495,16.34,16.69,139705
2019-10-06,16.52,15.83,15.75,16.52,112681
2019-10-07,15.78,14.465,13.02,15.95,3653120.0
2019-10-08,14.57,14.995,14.135,15.42,457029
2019-10-09,15.12,15.405,14.9,15.94,181956
2019-10-10,15.61,15.35,15.12,16.15,211397
2019-10-13,15.35,15.17,14.74,15.49,78432
2019-10-14,15.3,15.37,15.22,15.96,129330
2019-10-15,15.39,15.13,15.01,15.525,90098
2019-10-16,15.21,15.02,14.81,15.3,108652
2019-10-17,14.98,14.8,14.56,14.98,82019
2019-10-20,14.85,14.94,14.62,15.14,113189
2019-10-21,14.97,14.68,14.64,15.37,92431
2019-10-22,14.66,14.6,14.57,15.03,53320
2019-10-23,14.61,14.55,14.28,14.66,80262
2019-10-24,14.49,14.6,14.35,14.86,47114
2019-10-27,14.71,14.96,14.6,15.16,76989
2019-10-28,14.93,15.11,14.76,15.13,54357
2019-10-29,15.15,15.055,14.87,15.41,109704
2019-10-30,15.04,14.97,14.73,15.34,124231
2019-10-31,15.03,15.08,14.99,15.44,58332
2019-11-03,15.21,15.1,15.0001,15.54,80496
2019-11-04,15.14,14.83,14.79,15.2459,61049
2019-11-05,14.88,15.48,14.72,15.785,184693
2019-11-06,15.29,15.21,14.94,16.09,147539
2019-11-07,15.1,15.57,14.89,15.73,131348
2019-11-10,15.4,14.77,14.75,15.9,144166
2019-11-11,14.75,15.26,14.63,15.32,116926
2019-11-12,15.08,15.07,14.98,15.59,110206
2019-11-13,15,14.72,14.5,15.13,131264
2019-11-14,14.84,15.31,14.52,15.41,121138
2019-11-17,15.47,16.295,15.39,16.3,139168
2019-11-18,16.28,16.17,15.85,16.54,144717
2019-11-19,16.13,17.54,15.9,17.805,390564
2019-11-20,17.62,18.37,17.5,18.47,177106
2019-11-21,18.4,17.17,17.09,18.58,175626
2019-11-24,17.31,17.57,16.81,17.68,157995
2019-11-25,17.57,17.95,17.5163,18.35,149706
2019-11-26,17.91,18.37,17.91,18.44,132553
2019-11-28,18.49,18.27,18.26,18.69,97429
2019-12-01,18.28,18.04,17.72,18.28,114353
2019-12-02,17.7,18.37,17.7,18.64,153441
2019-12-03,18.54,18.36,18.18,18.6,133205
2019-12-04,18.4,18.58,18.4,18.84,113239
2019-12-05,18.63,19.01,18.63,19.14,234310
2019-12-08,19,16.825,16.67,19,318441
2019-12-09,16.86,17.19,16.28,17.32,197136
2019-12-10,17.2,17.64,16.96,17.74,133361
2019-12-11,17.61,18.04,17.505,18.41,174336
2019-12-12,18.02,18.29,17.9,18.61,214293
2019-12-15,18.34,18.7,18.3,19.1,290138
2019-12-16,18.77,18.32,18.15,18.98,206785
2019-12-17,18.26,18.35,18.14,18.79,228860
2019-12-18,18.28,18.87,18.06,18.99,161611
2019-12-19,18.93,18.73,18.55,19.14,351890
2019-12-22,18.6,18.82,18.251,19.07,119921
2019-12-23,18.8,19.15,18.59,19.25,126846
2019-12-25,19.16,18.91,18.76,19.3,61806
2019-12-26,18.91,18.65,18.27,18.91,76291
2019-12-29,18.7,18.48,18.12,18.7,68670
2019-12-30,18.37,18.41,18.37,18.7,70009
2020-01-01,18.51,18.22,17.79,18.52,80439
2020-01-02,18.02,17.98,17.87,18.25,51218
2020-01-05,17.79,18,17.67,18.07,73403
2020-01-06,17.98,17.535,17.51,18.11,60514
2020-01-07,17.55,17.21,17.18,17.63,69220
2020-01-08,17.19,17.26,17.1612,17.54,48053
2020-01-09,17.34,17.43,17.07,17.47,47336
2020-01-12,17.3,17.51,16.78,17.55,106920
2020-01-13,17.53,17.92,17.52,18.05,64335
2020-01-14,18.05,18.25,18.05,18.62,74358
2020-01-15,18.5,18.56,18.4109,18.7,42780
2020-01-16,18.57,18.8,18.44,19.04,115580
2020-01-20,18.61,18.39,18.2,18.82,63408
2020-01-21,18.39,18.88,18.2876,18.93,42509
2020-01-22,18.86,18.37,18.24,18.86,58303
2020-01-23,18.45,18.15,17.89,18.49,52259
2020-01-26,17.93,18,17.785,18.22,55358
2020-01-27,18.08,18.34,18.08,18.48,73343
2020-01-28,18.36,18.1,18,18.36,33977
2020-01-29,17.83,18.19,17.65,18.23,62394
2020-01-30,18.09,17.92,17.52,18.09,48527
2020-02-02,18.09,18.28,17.79,18.34,50738
2020-02-03,18.47,18,17.94,18.66,47932
2020-02-04,18.23,18.41,17.86,18.44,36822
