date,open_price,close_price,lowest_price,highest_price,volume
2016-02-29,12.36,12.8,11.895,12.99,226136
2016-03-01,12.575,12.85,12.57,13.05,59963
2016-03-02,12.85,12.77,12.32,13.92,94871
2016-03-03,12.69,13.08,12.49,13.4999,94575
2016-03-06,13.01,13.06,12.66,13.31,49410
2016-03-07,12.89,12.28,12.21,13,55028
2016-03-08,12.34,11.78,11.5,12.34,38811
2016-03-09,11.83,11.81,11.6,12.69,52729
2016-03-10,11.91,12.92,11.62,13.14,78155
2016-03-13,12.91,13.12,12.53,13.22,55253
2016-03-14,13.1,12.4,12.085,13.2599,34876
2016-03-15,12.3,12.42,12.16,13,220646
2016-03-16,12.45,11.97,11.49,12.53,84908
2016-03-17,12.1,11.62,11.482,12.255,91050
2016-03-20,11.67,11.69,11.19,12.26,84951
2016-03-21,11.53,11.86,11.06,11.99,104067
2016-03-22,11.88,10.92,10.87,11.99,79358
2016-03-23,10.8,9.85,9.47,10.805,154561
2016-03-27,9.75,9.62,9.55,10.01,58636
2016-03-28,9.56,9.46,8.5,9.85,88630
2016-03-29,9.61,10.05,9.5,10.2,75992
2016-03-30,10.09,10.8,9.81,10.89,145908
2016-03-31,10.76,10.85,10.15,11.2,238014
2016-04-03,10.86,10.77,10.49,11.26,187068
2016-04-04,10.97,10.76,10.51,11.3,136789
2016-04-05,10.79,11.75,10.7,11.845,231382
2016-04-06,11.68,11.69,11.51,12.2,62542
2016-04-07,11.88,11.73,10.71,11.88,141220
2016-04-10,11.35,11.65,11.06,12.33,189494
2016-04-11,11.53,11.53,11.12,11.71,35534
2016-04-12,11.54,11.42,11.21,11.74,106476
2016-04-13,11.5,11.55,11.29,11.85,51344
2016-04-14,11.51,11.59,11.3,12.0495,76048
2016-04-17,11.46,11.99,11.42,12.2,83180
2016-04-18,11.96,11.79,11.38,12.105,60155
2016-04-19,11.75,11.39,11.21,12.04,47079
2016-04-20,11.42,11.31,11.15,11.61,46184
2016-04-21,11.4,11.28,11.11,11.57,57192
2016-04-24,11.5,11.44,10.78,11.55,50010
2016-04-25,11.39,11.28,10.9,11.42,58283
2016-04-26,11.38,11.31,10.98,11.57,85616
2016-04-27,11.14,11.23,11.06,11.85,57394
2016-04-28,11.2,10.42,10.22,11.48,68940
2016-05-01,10.53,10.91,10.4,10.96,32876
2016-05-02,10.895,10.75,10.605,10.99,34173
2016-05-03,10.64,10.4,10.21,10.77,56372
2016-05-04,10.38,9.97,9.81,10.43,73545
2016-05-05,9.87,10.03,9.75,10.3,49967
2016-05-08,10.09,9.89,9.8133,10.2,79390
2016-05-09,10.04,10.04,9.92,10.43,128119
2016-05-10,9.96,11.07,9.76,11.41,102673
2016-05-11,11.04,11.02,10.4,11.14,49007
2016-05-12,11,11.34,10.05,11.41,64502
2016-05-15,11.59,12.24,11.4,12.62,124879
2016-05-16,12.3,12.48,12.04,12.725,171439
2016-05-17,12.41,12.25,11.78,12.66,116184
2016-05-18,12.235,11.92,11.26,12.27,78634
2016-05-19,12.01,12.05,11.85,12.48,150926
2016-05-22,11.99,11.9,11.605,12.3,92281
2016-05-23,12,11.62,11.5,12.07,131512
2016-05-24,11.74,12.2,11.74,12.48,196340
2016-05-25,12.34,12.21,11.96,12.4799,54904
2016-05-26,12.38,12.54,12,12.65,112588
2016-05-30,12.68,12.36,12.05,12.7,128058
2016-05-31,12.26,12.74,12.115,13.0899,83351
2016-06-01,12.78,13.68,12.39,13.77,128748
2016-06-02,13.66,12.9,12.74,13.66,330256
2016-06-05,13.02,13.13,12.636,13.5,283949
2016-06-06,13.05,12.84,12.7,13.52,126561
2016-06-07,12.95,12.78,12.12,13.22,113767
2016-06-08,12.93,12.21,12.17,12.93,95153
2016-06-09,12.05,11.79,11.64,12.21,113237
2016-06-12,11.67,11.14,11.05,11.98,202007
2016-06-13,11.05,10.37,10.25,11.08,122437
2016-06-14,10.36,10.25,10.07,10.54,169101
2016-06-15,10.06,9.92,9.615,10.185,162976
2016-06-16,9.89,9.46,9.315,9.9,319545
2016-06-19,9.69,9.62,9.37,9.8,90303
2016-06-20,9.69,9.41,8.965,9.69,132152
2016-06-21,9.36,9.33,9.03,9.68,260408
2016-06-22,9.42,9.92,9.12,9.94,146748
2016-06-23,9.46,9,8.95,9.75,1685008.0
2016-06-26,8.93,8,7.945,9.015,182168
2016-06-27,8,8.05,7.98,8.2399,141272
2016-06-28,8.14,7.84,7.71,8.1868,167915
2016-06-29,7.92,8,7.92,8.16,307474
2016-06-30,8,7.99,7.8701,8.36,130343
2016-07-04,8.11,7.87,7.75,8.11,576755
2016-07-05,7.8,7.86,7.665,8.16,270611
2016-07-06,7.92,7.99,7.8,8.09,130105
2016-07-07,8.09,8.14,7.98,8.4,172271
2016-07-10,8.12,7.93,7.91,8.2323,110074
2016-07-11,8.05,7.98,7.87,8.08,220064
2016-07-12,8.04,7.58,7.56,8.23,171980
2016-07-13,7.71,7.44,7.26,7.76,244984
2016-07-14,7.52,7.9,7.3501,7.99,274403
2016-07-17,7.9,7.67,7.57,7.9,74349
2016-07-18,7.68,7.32,7.23,7.85,272622
2016-07-19,7.38,7.53,7.0701,7.58,85973
2016-07-20,7.56,7.85,7.56,7.91,131923
2016-07-21,7.91,7.92,7.8282,8.15,86915
2016-07-24,7.97,7.77,7.52,7.97,160788
2016-07-25,7.75,7.87,7.75,7.96,60483
2016-07-26,7.85,8.27,7.85,8.35,84877
2016-07-27,8.1801,8.27,8.155,8.49,96273
2016-07-28,8.27,8.17,8.11,8.284,90948
2016-07-31,8.23,8.31,8.16,8.3315,44959
2016-08-01,8.47,8.26,8.08,8.84,96554
2016-08-02,8.097,8.6,8.08,8.61,79968
2016-08-03,8.61,8.52,8.4,8.76,44237
2016-08-04,8.59,8.69,8.44,8.79,62858
2016-08-07,8.76,9.48,8.75,9.51,110687
2016-08-08,9.22,10.44,9.0444,10.58,188134
2016-08-09,10.44,9.56,9.39,10.44,106273
2016-08-10,9.67,9.97,9.4001,10.065,87647
2016-08-11,9.96,11.5,9.8448,11.5,265481
2016-08-14,11.57,12.3,11.37,12.36,208114
2016-08-15,12.1,12.19,12,12.63,282863
2016-08-16,12.47,12.11,11.8901,12.88,170021
2016-08-17,12.09,12.1,11.95,12.27,109234
2016-08-18,12.09,12.68,12,12.75,151228
2016-08-21,12.8,13.57,12.58,13.81,323707
2016-08-22,13.66,13.23,13,13.87,141174
2016-08-23,13.18,12.9,12.785,13.68,123747
2016-08-24,12.94,12.52,12.15,13.01,121830
2016-08-25,12.82,12.44,12.01,13.36,144497
2016-08-28,12.54,12.27,12,13.2055,226008
2016-08-29,12.08,12.19,12.03,12.94,298076
2016-08-30,12.14,11.71,11.53,12.49,137525
2016-08-31,11.7,11.72,11.35,11.8,79750
2016-09-01,11.84,11.84,11.41,12.19,125756
2016-09-05,12.05,12.7,11.78,12.83,235540
2016-09-06,12.75,13.12,12.45,13.15,230385
2016-09-07,13.07,13.41,12.8143,13.65,268969
2016-09-08,13.49,12.89,12.85,13.6599,177532
2016-09-11,12.82,13.55,12.82,13.62,189314
2016-09-12,13.27,13.75,13.27,14.04,258240
2016-09-13,13.9,14.18,13.88,14.44,260761
2016-09-14,14.27,14.36,13.815,14.7584,244327
2016-09-15,14.39,14.35,13.94,14.5299,774023
2016-09-18,14.45,15.15,14.45,16.467,362997
2016-09-19,15.36,15.95,15.1,16.28,736990
2016-09-20,16,15.27,14.7201,16.03,283300
2016-09-21,15.38,15.09,14.88,15.58,238455
2016-09-22,15.09,14.59,14.17,15.2128,922743
2016-09-25,14.49,14.62,14.29,14.77,175949
2016-09-26,14.45,14.58,14.33,14.787,206668
2016-09-27,14.58,14.37,14.275,14.6805,155117
2016-09-28,14.55,13.88,13.76,14.66,303731
2016-09-29,13.89,14.01,13.8,14.14,265341
2016-10-02,13.87,13.82,13.61,14.02,146657
2016-10-03,13.74,14.07,13.74,14.52,124492
2016-10-04,13.95,15.15,13.95,15.47,239618
2016-10-05,15.15,15.36,14.88,15.46,232407
2016-10-06,15.35,16.19,15.24,16.235,354128
2016-10-09,16.28,17.82,16.28,17.83,314325
2016-10-10,17.73,17.86,17.45,17.91,290549
2016-10-11,17.91,17.73,17.64,18.14,222516
2016-10-12,17.52,16.75,16.32,17.587,293530
2016-10-13,16.97,16.02,15.95,17,161408
2016-10-16,15.95,15.9,15.25,16.1,164771
2016-10-17,16.05,16.15,15.85,16.35,207539
2016-10-18,16.1,16,15.7,16.175,157364
2016-10-19,15.9,16.75,15.9,16.8,124478
2016-10-20,16.65,16.9,16.37,17.1,76721
2016-10-23,17.15,16.85,16.65,17.3331,93147
2016-10-24,16.8,16.3,16.15,16.95,130545
2016-10-25,16.3,16.25,15.896,16.7,74880
2016-10-26,16.45,16.3,16.15,16.7,47902
2016-10-27,16.1,15.9,15.52,16.1,114193
2016-10-30,15.85,15.75,15.5698,15.95,99111
2016-10-31,15.65,15.65,15.4,16.025,47291
2016-11-01,17,16.75,16.4,17.4,254249
2016-11-02,16.6,15.95,15.85,16.65,170727
2016-11-03,16.15,16.85,16,17.2,129230
2016-11-06,17.25,17.8,16.95,17.85,161552
2016-11-07,17.9,17.9,17.4,18.2,74328
2016-11-08,17.8,19.75,17,19.9,385175
2016-11-09,20,22.3,18.5761,22.45,435146
2016-11-10,22.25,23.3,22.1,23.9989,627930
2016-11-13,23.15,23,22.3,23.75,452535
2016-11-14,22.95,24,22.5839,24.55,457335
2016-11-15,23.7,23.15,23.05,24.55,267952
2016-11-16,23.35,22.5,22.3,23.8,245248
2016-11-17,22.7,21.45,21.2,23.2,350308
2016-11-20,21.6,21.55,21.05,21.9,355030
2016-11-21,21.65,20.4,20,21.85,300915
2016-11-22,20.1,21.9,19.5,21.9,256021
2016-11-24,21.7,22.25,21.5,22.5,82635
2016-11-27,22.1,22.25,21.451,22.35,165924
2016-11-28,22.35,22.7,21.85,23.3,217563
2016-11-29,22.7,22.25,21.8,23,326931
2016-11-30,22.4,22.35,21.4,22.95,219134
2016-12-01,22.3,22.55,21.85,22.65,181186
2016-12-04,22.5,22.25,22.05,23,126559
2016-12-05,22.2,21.9,21.125,22.4,173420
2016-12-06,21.65,21,20.751,22.05,106957
2016-12-07,20.95,20.9,20.25,21.15,238191
2016-12-08,21.1,21.6,21.1,21.95,414432
2016-12-11,21.45,21.6,21.35,22.15,283636
2016-12-12,21.7,21.95,21.65,22.15,296757
2016-12-13,21.85,20.75,20.5,21.95,304460
2016-12-14,20.85,20.9,20.4,21.0296,227388
2016-12-15,20.95,20.85,20.175,21.1,1105576.0
2016-12-18,20.7,20.75,20.6,21.6,187837
2016-12-19,20.9,20.65,20.5,21.35,141238
2016-12-20,20.7,19.55,19.5,20.7,104417
2016-12-21,19.6,18.1,17.85,19.6,216177
2016-12-22,18.15,18.95,18.15,19,156384
2016-12-26,18.95,18.75,18.55,19.7,107303
2016-12-27,18.75,18.15,18.1,18.9,100898
2016-12-28,18.2,18.35,17.95,18.45,67883
2016-12-29,18.3,18.55,18.15,20.2,138022
2017-01-02,18.85,18.5,17.1,19.075,201349
2017-01-03,18.55,19.5,18.4,19.8,207146
2017-01-04,19.5,19.35,19,20,181943
2017-01-05,19.4,19.1,18.75,19.45,142542
2017-01-08,19.35,19.4,18.8,19.75,123566
2017-01-09,19.5,19.4,18.616,19.6,243343
2017-01-10,19.35,18.6,18.25,19.8,123797
2017-01-11,18.45,18.8,18.1,19,83555
2017-01-12,18.85,19.55,18.8,19.791,133295
2017-01-16,19.3,19.25,18.7,19.45,137412
2017-01-17,19.35,19.8,19.125,19.9,95797
2017-01-18,19.75,20,19.6925,20.15,165255
2017-01-19,20.05,19.9,19.6,20.35,197068
2017-01-22,19.75,19.9,19.5,20,82109
2017-01-23,19.9,19.7,19.1124,19.95,78983
2017-01-24,19.9,19.75,19.525,20,78367
2017-01-25,19.85,19.8,19.6,20.25,249248
2017-01-26,19.95,19.85,19.55,20.15,81811
2017-01-29,19.7,18.15,17.95,19.7591,112164
2017-01-30,17.6,18.5,16.45,18.65,308503
2017-01-31,18.65,18.65,18.3,19.15,211236
2017-02-01,18.6,18.85,18.45,19.95,127431
2017-02-02,19,19.1,18.85,19.25,219237
2017-02-05,19,18.9,18.6,19.25,145033
2017-02-06,18.9,17.8,17.8,19.3,92084
2017-02-07,17.75,17.15,17.05,18.1,120637
2017-02-08,17.15,17.75,16.85,18.9,66349
2017-02-09,17.9,17.7,17.35,17.95,83017
2017-02-12,17.85,17,16.85,17.85,104333
2017-02-13,16.85,16.95,16.3,17.6,244488
2017-02-14,16.85,17.25,16.7,17.45,94979
2017-02-15,17.3,17.55,17.2,17.7,108860
2017-02-16,17.55,17.3,16.85,17.55,174350
2017-02-20,17.25,17.55,17.25,17.8,123875
2017-02-21,17.55,17.5,17.3,17.8,92971
2017-02-22,17.55,17.05,16.9,17.8,129685
2017-02-23,16.9,17.35,16.75,17.4,89354
2017-02-26,17.35,18.2,17.35,18.35,199497
2017-02-27,18.15,18.4,17.9,18.85,149364
2017-02-28,18.75,19.7,17.925,19.775,195962
2017-03-01,19.55,19.7,19.4,20.55,152060
2017-03-02,19.8,19.65,19.3,20,82025
2017-03-05,19.5,19.65,19.301,20.05,101448
2017-03-06,19.6,20.85,19.4,22.25,543111
2017-03-07,20.75,20.95,20.75,22.75,249903
2017-03-08,20.85,20.15,20.1,21.2,129192
2017-03-09,20.3,20.15,19.25,20.3,108397
2017-03-12,20.05,20.55,20.05,21.1,198151
2017-03-13,20.45,20.25,19.9,20.5,177217
2017-03-14,20.3,20.6,20.15,20.875,395681
2017-03-15,20.65,19.7,19.55,20.8,239817
2017-03-16,19.7,22.1,19.7,22.55,468629
2017-03-19,22.05,24.1,21.8,24.15,262823
2017-03-20,24.15,22.1,21.95,24.15,225158
2017-03-21,20.5,20.45,20.1,20.9,2570103.0
2017-03-22,20.3,20.05,19.8,20.45,610678
2017-03-23,20.15,20.15,19.65,20.3,360456
2017-03-26,19.85,20.35,19.75,20.7,495938
2017-03-27,20.45,20.5,20.225,20.9,388137
2017-03-28,20.5,19.95,19.81,20.601,263137
2017-03-29,20.05,20,19.65,20.1,403212
2017-03-30,19.95,19.3,19.225,20.1,450411
2017-04-02,19.4,19.75,19.05,20.1,571340
2017-04-03,19.7,19.1,18.85,20.05,250096
2017-04-04,19.15,18.35,18.35,19.25,294423
2017-04-05,18.35,17.65,17.197,18.35,339339
2017-04-06,17.45,16.95,16.75,17.5,454714
2017-04-09,16.8,17.1,16.8,17.6,294648
2017-04-10,17.25,17.9,17.25,18.3,397527
2017-04-11,17.8,18.8,17.5,19.2,473923
2017-04-12,18.75,19.75,18.6,19.8,306641
2017-04-16,19.75,20.9,19.5,20.95,250050
2017-04-17,20.75,20.95,20.4,21.05,254845
2017-04-18,21.05,20.8,20.5,21.1667,298774
2017-04-19,20.95,20.6,20.25,21,248646
2017-04-20,20.6,20.55,20.349,20.85,770518
2017-04-23,20.9,21.5,20.4,21.5,239306
2017-04-24,21.65,20.9,20.65,21.85,341095
2017-04-25,20.85,21.2,20.5,21.5,206362
2017-04-26,21.25,20.95,20.875,21.45,139400
2017-04-27,21.35,20.9,20.4,21.35,538582
2017-04-30,21,22.25,20.9,22.95,561357
2017-05-01,22.3,20.65,20.15,22.475,360102
2017-05-02,20.5,19.2,19.05,20.55,220183
2017-05-03,19.25,18.85,18.6,19.25,112122
2017-05-04,18.9,18.5,18.2,19.25,147072
2017-05-07,18.5,18.35,18.075,18.8,206552
2017-05-08,18.4,18.95,18.3,18.95,95326
2017-05-09,18.45,17.45,16.55,18.85,460552
2017-05-10,17.4,17.85,16.85,17.9,158221
2017-05-11,17.9,18.5,17.7,18.9,180912
2017-05-14,18.7,19.25,18.5,19.7,170637
2017-05-15,19.3,19.2,19.05,19.45,131610
2017-05-16,18.95,18.25,18.1,19.0499,114819
2017-05-17,18.3,19.05,17.675,19.25,187645
2017-05-18,19.05,18.05,18,19.25,113509
2017-05-21,18,18.1,17.475,18.15,199269
2017-05-22,18.2,18.6,17.7,18.65,104986
2017-05-23,18.55,18.85,18.2121,19.05,154778
2017-05-24,18.9,18.65,18.45,19,118305
2017-05-25,18.55,18,17.75,18.9,102172
2017-05-29,18.05,16.7,16.65,18.15,155871
2017-05-30,16.8,17.1,16.3,17.2,375804
2017-05-31,17.05,18,17.05,18.1,188351
2017-06-01,18.15,18.7,18.15,19.15,249610
2017-06-04,18.8,18.6,17.8,18.85,175637
2017-06-05,18.45,18.7,18.25,18.895,179850
2017-06-06,18.75,19.85,18.35,20.05,244517
2017-06-07,19.85,20.1,18.95,20.4,229355
2017-06-08,20,19.75,19.45,20.6,185312
2017-06-11,19.75,19.4,19.25,20.05,251348
2017-06-12,19.5,18.9,18.85,19.8,221015
2017-06-13,18.9,19.1,18.6738,19.5,85434
2017-06-14,18.85,18.9,18.35,19.4,278231
2017-06-15,18.65,18.5,17.65,19.15,1201578.0
2017-06-18,18.65,19.1,18.55,19.45,169246
2017-06-19,19.2,19.55,19,20.3,247441
2017-06-20,19.7,20.5,19.55,20.55,271003
2017-06-21,20.5,21.1,20.5,21.75,293114
2017-06-22,21,21.9,20.6,21.95,862395
2017-06-25,22,22.8,21.6,22.9,230448
2017-06-26,22.7,20.95,20.8,22.8,218747
2017-06-27,21.05,20.75,20.6,21.4,192002
2017-06-28,20.65,20.05,19.85,20.725,326483
2017-06-29,20.05,19.75,19.5,20.05,306877
2017-07-02,19.95,20.5,19.65,20.6,189053
2017-07-04,20.45,20.25,20.05,20.75,218976
2017-07-05,19.95,19.8,19.45,20.15,187119
2017-07-06,19.95,20.25,19.55,20.25,193351
2017-07-09,20.1,20.2,19.9,20.45,225980
2017-07-10,20.25,20.25,19.925,20.25,185777
2017-07-11,20.45,20.1,20.05,20.55,132174
2017-07-12,20,19.8,19.4,20.2,193362
2017-07-13,19.8,19.8,19.7,20.0501,74608
2017-07-16,19.75,19.75,19.7,20,150597
2017-07-17,19.7,18.9,18.85,19.7,128512
2017-07-18,19.1,18.85,18.55,19.35,270344
2017-07-19,18.85,18.9,18.25,19.075,243101
2017-07-20,19.1,19.1,18.45,19.35,186332
2017-07-23,19.15,19.4,18.9,19.4,119112
2017-07-24,19.45,19,18.7,19.65,141085
2017-07-25,19,19.65,18.75,19.65,134958
2017-07-26,19.75,18.75,18.65,19.95,93383
2017-07-27,18.6,18.75,18.6,19,150822
2017-07-30,18.75,18,17.75,19.3,182526
2017-07-31,18.1,18.4,17.6,18.6,124479
2017-08-01,18.35,18.85,18.1,18.9,195096
2017-08-02,18.8,18.25,18.1,19.1,149329
2017-08-03,18.25,18.55,18.1,18.55,107307
2017-08-06,18.5,18.6,18.4,18.85,102740
2017-08-07,18.5,18.7,18.35,19,106438
2017-08-08,20.4,20.8,19.475,21.425,630915
2017-08-09,20.65,20.35,20,21.5,241485
2017-08-10,20.55,20.9,20.1,21,207710
2017-08-13,21.1,20.85,20.5,21.394,231675
2017-08-14,20.8,21.4,20.35,21.6,248124
2017-08-15,21.5,22.15,21.35,22.225,176545
2017-08-16,22.5,20,20,22.5,224222
2017-08-17,19.85,19.95,19.749,20.3,221875
2017-08-20,20.05,20.05,19.85,21.1,329647
2017-08-21,20.1,20.65,20.05,20.8,87796
2017-08-22,20.55,21.05,20.5,21.35,84989
2017-08-23,21.3,21.7,21.05,21.8,123450
2017-08-24,20.15,21.05,19.45,21.8,475958
2017-08-27,21.3,21.15,20.35,21.5,228230
2017-08-28,20.65,20.9,20.45,21.25,215233
2017-08-29,21,21.1,20.7,21.375,152217
2017-08-30,21.35,22.75,21.1,22.9,436959
2017-08-31,22.95,22.65,22.2261,23.7,362522
2017-09-04,23.55,24.8,23.05,25,527271
2017-09-05,25,24.45,24.25,25,261866
2017-09-06,24.3,24.8,24.025,24.95,249197
2017-09-07,24.65,25.7,24.55,25.85,269332
2017-09-10,26.35,25.65,25.05,26.35,200875
2017-09-11,25.4,25.5,25.05,25.6,169424
2017-09-12,25.65,26.6,25.4,26.65,176863
2017-09-13,26.3,26.85,26.175,27.15,193362
2017-09-14,26.95,28.25,26.5,28.4,801458
2017-09-17,28.25,29.8,27.65,30.25,714432
2017-09-18,29.7,29.05,28.425,29.85,332070
2017-09-19,28.6,29.3,28.6,30.195,345054
2017-09-20,29.65,29.4,29.1,29.65,210656
2017-09-21,29.25,28.25,27.4,29.3302,346518
2017-09-24,31.3,30.95,30.5,32.2,1034087.0
2017-09-25,31.3,30.5,30.0368,31.3,441425
2017-09-26,31,32.15,30.6,33.85,810026
2017-09-27,32.4,32.1,31.55,32.95,672356
2017-09-28,32.2,32.95,32.05,33.6,750607
2017-10-01,33.5,33.5,32.825,33.95,697639
2017-10-02,33.35,32,31.55,33.55,430111
2017-10-03,32.1,32,31.6,32.4,149241
2017-10-04,32.25,33.15,32.05,33.2,262054
2017-10-05,32.9,33.65,32.05,33.75,289170
2017-10-08,33.95,32.3,32.25,33.95,277176
2017-10-09,32.35,33.05,31.2,33.05,345040
2017-10-10,33,33.7,32.85,36.1,916614
2017-10-11,34.55,33.45,33.35,35.2,477792
2017-10-12,33.95,32.95,32.9,35.3,486825
2017-10-15,33.35,33.2,32.9,34,344233
2017-10-16,33.05,32,31.75,33.75,222388
2017-10-17,32.4,32.85,32.05,33.025,202659
2017-10-18,32.5,32.45,31.8,33.25,198939
2017-10-19,32.65,32.75,32,33.05,244206
2017-10-22,33,31.1,30.85,33.025,376899
2017-10-23,31,30.5,30.45,32.15,333618
2017-10-24,30.35,31.1,30.05,31.15,194243
2017-10-25,30.9,28.5,28.4,31.2,471151
2017-10-26,28.65,28.65,27.45,29.05,487839
2017-10-29,28.5,28.75,28.3,29.1,262955
2017-10-30,29.15,29.95,28.7,30.45,295831
2017-10-31,30.25,27.5,26.5,31,520092
2017-11-01,27.5,28,26.9,28.55,279314
2017-11-02,27.95,28.8,27.6,29.1,242954
2017-11-05,28.95,27.95,27.875,29,317290
