date,open_price,close_price,lowest_price,highest_price,volume
2014-05-01,3.61,3.43,3.39,3.6499,1104152.0
2014-05-04,3.36,3.32,3.25,3.3924,759138
2014-05-05,3.31,3.24,3.21,3.39,592644
2014-05-06,3.22,3.14,2.99,3.25,1000990.0
2014-05-07,3.08,2.96,2.94,3.22,1052653.0
2014-05-08,2.9,3.23,2.87,3.25,1166768.0
2014-05-11,3.24,3.43,3.21,3.44,934444
2014-05-12,3.43,3.2,3.2,3.43,549653
2014-05-13,3.2,3.14,3.14,3.31,722759
2014-05-14,3.14,3.11,3.02,3.2,916837
2014-05-15,3.11,3.21,3.05,3.26,679624
2014-05-18,3.11,3.245,3.1,3.28,616431
2014-05-19,3.23,3.07,3,3.26,984856
2014-05-20,3.11,3.06,2.98,3.13,751947
2014-05-21,3.09,3.12,3.022,3.19,655880
2014-05-22,3.45,3.36,3.31,3.65,1960087.0
2014-05-26,3.42,3.41,3.31,3.44,653506
2014-05-27,3.4,3.56,3.36,3.59,909154
2014-05-28,3.62,3.61,3.56,3.73,1058378.0
2014-05-29,3.66,3.6,3.54,3.66,691085
2014-06-01,3.65,3.52,3.42,3.65,651419
2014-06-02,3.48,3.5,3.42,3.55,512911
2014-06-03,3.46,3.59,3.41,3.6,385902
2014-06-04,3.58,3.73,3.56,3.741,951008
2014-06-05,3.78,4.02,3.58,4.0999,1857105.0
2014-06-08,4.08,4.08,4.02,4.36,2156374.0
2014-06-09,4.08,4.17,4.06,4.2,700713
2014-06-10,4.14,4.19,4.08,4.25,558946
2014-06-11,4.17,4.16,4.09,4.25,391163
2014-06-12,4.16,4.05,3.86,4.19,821954
2014-06-15,4.02,4.27,3.98,4.31,1034477.0
2014-06-16,4.28,4.3,4.2201,4.45,907550
2014-06-17,4.32,4.44,4.22,4.475,610989
2014-06-18,4.48,4.36,4.3,4.5,540314
2014-06-19,4.4,4.37,4.28,4.405,1052589.0
2014-06-22,4.35,4.35,4.24,4.45,525191
2014-06-23,4.31,4.24,4.16,4.43,967182
2014-06-24,4.24,4.28,4.19,4.35,536131
2014-06-25,4.27,4.05,4.02,4.27,1033477.0
2014-06-26,4.04,4.14,4.02,4.15,1043180.0
2014-06-29,4.16,4.03,4.02,4.21,1515681.0
2014-06-30,4.08,3.99,3.93,4.22,1280948.0
2014-07-01,4,4,3.9825,4.0755,494239
2014-07-02,4.04,4.01,3.96,4.06,434168
2014-07-06,3.98,3.65,3.6,4.01,1028836.0
2014-07-07,3.66,3.58,3.42,3.66,1294123.0
2014-07-08,3.61,3.52,3.45,3.61,468408
2014-07-09,3.43,3.37,3.27,3.55,1090269.0
2014-07-10,3.35,3.59,3.35,3.6,500262
2014-07-13,3.65,3.51,3.49,3.7,387739
2014-07-14,3.5,3.35,3.3,3.55,830075
2014-07-15,3.41,3.3,3.28,3.42,465094
2014-07-16,3.26,3.22,3.2,3.41,934625
2014-07-17,3.22,3.3,3.21,3.37,542838
2014-07-20,3.29,3.27,3.2,3.31,457112
2014-07-21,3.32,3.24,3.215,3.41,671480
2014-07-22,3.28,3.32,3.255,3.34,428080
2014-07-23,3.32,3.26,3.245,3.36,424844
2014-07-24,3.23,3.16,3.15,3.25,462080
2014-07-27,3.18,3.09,3.03,3.18,518083
2014-07-28,3.14,3.24,3.1,3.28,553314
2014-07-29,3.32,3.26,3.25,3.36,364924
2014-07-30,3.18,3.13,3.11,3.22,525174
2014-07-31,3.15,3,2.98,3.157,927007
2014-08-03,3.05,3.03,3,3.085,500562
2014-08-04,3.02,3.15,3.02,3.17,555346
2014-08-05,3.12,3.23,3.12,3.27,324254
2014-08-06,3.28,3.09,3.08,3.28,419338
2014-08-07,3.12,3.25,3.05,3.25,529387
2014-08-10,3.28,3.41,3.2003,3.45,963356
2014-08-11,3.4,3.35,3.3,3.44,362020
2014-08-12,3.37,3.37,3.295,3.4,399772
2014-08-13,3.42,3.36,3.34,3.45,462806
2014-08-14,3.42,3.32,3.25,3.437,463403
2014-08-17,3.39,3.37,3.31,3.4,447947
2014-08-18,3.38,3.33,3.29,3.4,210262
2014-08-19,3.32,3.25,3.24,3.34,354635
2014-08-20,3.27,3.19,3.16,3.32,403882
2014-08-21,3.19,3.2,3.117,3.25,496049
2014-08-24,3.22,3.22,3.21,3.33,364997
2014-08-25,3.27,3.28,3.23,3.32,507173
2014-08-26,3.32,3.29,3.25,3.35,309530
2014-08-27,3.25,3.15,3.14,3.28,463107
2014-08-28,3.16,3.23,3.15,3.23,337934
2014-09-01,3.23,3,2.99,3.27,1117807.0
2014-09-02,3.01,3.07,2.99,3.1,674169
2014-09-03,3.09,2.99,2.98,3.09,770874
2014-09-04,2.99,3.3,2.97,3.31,1427297.0
2014-09-07,3.32,3.23,3.17,3.39,987048
2014-09-08,3.22,3.1,3.1,3.25,554680
2014-09-09,3.1,3.15,3.08,3.21,365952
2014-09-10,3.15,3.2,3.1,3.21,394213
2014-09-11,3.21,3.22,3.09,3.26,719976
2014-09-14,3.25,3.03,2.99,3.25,901395
2014-09-15,3.03,3,3,3.07,489391
2014-09-16,3,3.05,3,3.09,408144
2014-09-17,3.07,2.97,2.94,3.07,1172116.0
2014-09-18,3,2.92,2.81,3.01,3880701.0
2014-09-21,2.86,2.75,2.67,2.9,969787
2014-09-22,2.69,2.67,2.62,2.75,860193
2014-09-23,2.64,2.77,2.64,2.785,469727
2014-09-24,2.75,2.68,2.66,2.8101,584171
2014-09-25,2.69,2.77,2.68,2.77,300588
2014-09-28,2.81,2.75,2.74,2.85,549072
2014-09-29,2.74,2.64,2.64,2.8,802446
2014-09-30,2.65,2.56,2.52,2.69,852094
2014-10-01,2.54,2.61,2.54,2.64,486680
2014-10-02,2.58,2.64,2.58,2.72,420587
2014-10-05,2.67,2.61,2.6,2.67,513510
2014-10-06,2.57,2.5,2.5,2.64,1293853.0
2014-10-07,2.5,2.53,2.31,2.58,1117507.0
2014-10-08,2.51,2.43,2.401,2.5899,531297
2014-10-09,2.39,2.43,2.3325,2.57,732439
2014-10-12,2.43,2.45,2.37,2.52,366973
2014-10-13,2.46,2.52,2.37,2.56,712363
2014-10-14,2.46,2.5,2.42,2.57,756119
2014-10-15,2.45,2.59,2.45,2.61,629219
2014-10-16,2.65,2.52,2.47,2.65,1581915.0
2014-10-19,2.45,2.47,2.42,2.53,2911749.0
2014-10-20,2.48,2.55,2.44,2.59,1450670.0
2014-10-21,2.58,2.58,2.475,2.73,833492
2014-10-22,2.61,2.8,2.596,2.88,1514093.0
2014-10-23,2.79,3.24,2.79,3.25,1671410.0
2014-10-26,3.18,3.425,3.15,3.44,1258637.0
2014-10-27,3.45,3.15,3.05,3.59,2209438.0
2014-10-28,3.13,3.01,2.94,3.19,958605
2014-10-29,3.05,3.06,3,3.22,879113
2014-10-30,3.16,3.32,3.04,3.38,2261724.0
2014-11-02,3.3,3.09,3.07,3.3,835946
2014-11-03,3.09,3.16,3.05,3.17,552649
2014-11-04,3.17,3.1,3.0599,3.26,516121
2014-11-05,3.1,3.15,3.06,3.21,749354
2014-11-06,3.15,3.14,3.03,3.1699,630610
2014-11-09,3.13,3.38,3.13,3.44,944642
2014-11-10,3.35,3.42,3.3001,3.485,564703
2014-11-11,3.38,3.53,3.35,3.6,898361
2014-11-12,3.56,3.29,3.23,3.72,738577
2014-11-13,3.38,3.73,3.32,3.88,1798996.0
2014-11-16,3.87,3.65,3.57,3.87,885167
2014-11-17,3.65,3.72,3.65,3.78,582781
2014-11-18,3.77,3.64,3.5,3.8,1143925.0
2014-11-19,3.59,3.71,3.51,3.8,877040
2014-11-20,3.82,3.86,3.65,3.88,697189
2014-11-23,3.88,4.1,3.75,4.15,1561777.0
2014-11-24,4.1,4.09,3.9241,4.13,665239
2014-11-25,4.06,4.28,4.01,4.299,1060873.0
2014-11-27,4.26,4.21,4.195,4.35,591894
2014-11-30,4.17,4.06,3.954,4.2,1050744.0
2014-12-01,4.11,4.08,3.98,4.15,553137
2014-12-02,4.09,3.71,3.42,4.1,2688958.0
2014-12-03,3.67,3.83,3.56,3.8501,1022495.0
2014-12-04,3.91,3.91,3.8,3.93,660233
2014-12-07,3.88,3.89,3.85,3.9999,617718
2014-12-08,3.82,3.95,3.77,4.01,1699120.0
2014-12-09,3.93,3.97,3.9,4.08,889860
2014-12-10,3.98,4.26,3.965,4.41,1229304.0
2014-12-11,4.17,4.33,4.17,4.48,1040551.0
2014-12-14,4.4,3.99,3.97,4.42,750071
2014-12-15,3.97,4.08,3.92,4.16,493393
2014-12-16,4.08,4.24,4.08,4.39,686208
2014-12-17,4.32,4.27,4.2,4.36,679477
2014-12-18,4.3,4.8,4.27,4.84,2150375.0
2014-12-21,4.81,4.93,4.58,4.95,1173566.0
2014-12-22,4.98,4.69,4.52,4.98,1206029.0
2014-12-23,4.87,4.76,4.69,4.952,519364
2014-12-25,4.75,4.9,4.7,4.98,489316
2014-12-28,4.93,4.995,4.8202,5.2,1238198.0
2014-12-29,4.99,5.03,4.76,5.045,618085
2014-12-30,5.07,5.07,5.02,5.25,1289364.0
2015-01-01,5.1,5.13,4.9,5.23,1282460.0
2015-01-04,5.12,5.07,4.87,5.19,747553
2015-01-05,5.06,4.96,4.87,5.18,913377
2015-01-06,4.99,5.02,4.9,5.13,641199
2015-01-07,5.09,4.99,4.92,5.09,652621
2015-01-08,4.97,5.38,4.94,5.45,1294209.0
2015-01-11,5.49,5.93,5.45,6.1,2138108.0
2015-01-12,6.04,5.74,5.56,6.06,2838791.0
2015-01-13,9.02,8.87,8.35,9.5,38704250.0
2015-01-14,8.41,7.97,7.83,8.6,7876835.0
2015-01-15,8.11,8.11,7.27,8.23,6106682.0
2015-01-19,7.85,7.62,7.05,7.89,3564132.0
2015-01-20,7.52,6.86,6.64,7.55,3394679.0
2015-01-21,6.92,7.34,6.68,7.49,2790234.0
2015-01-22,7.3,7.24,7.13,7.6,1507880.0
2015-01-25,7.63,8,7.04,8,3948800.0
2015-01-26,7.9,8.93,7.7758,9.64,9677966.0
2015-01-27,9.01,8.44,8.3,9.2,4641605.0
2015-01-28,8.49,9.08,8.24,9.4,4420221.0
2015-01-29,8.96,8.95,8.86,9.3899,2895512.0
2015-02-01,9.13,8.945,8.76,9.43,3556706.0
2015-02-02,8.15,8.96,8.05,8.99,4920868.0
2015-02-03,8.95,8.58,8.56,9.54,10803743.0
2015-02-04,8.59,8.68,8.41,8.91,3102257.0
2015-02-05,8.68,8.67,8.46,8.97,1895715.0
2015-02-08,8.75,8.56,8.41,8.8,1754352.0
2015-02-09,9.06,8.91,8.66,9.19,4198651.0
2015-02-10,9.03,9.24,8.91,9.99,7167947.0
2015-02-11,9.19,9.99,9.03,10.05,4883813.0
2015-02-12,10.04,9.64,9.55,10.1,3394130.0
2015-02-16,9.71,9.67,9.63,10.23,3162987.0
2015-02-17,9.7,9.71,9.55,9.92,1775973.0
2015-02-18,9.67,9.54,9.4,9.85,1730135.0
2015-02-19,9.53,9.56,9.32,9.83,2279052.0
2015-02-22,9.54,10.06,9.5,10.7,8686100.0
2015-02-23,10.19,9.9,9.75,10.42,3398311.0
2015-02-24,9.9,10.5,9.7499,10.56,3382141.0
2015-02-25,11.02,11.78,10.66,11.9,8812640.0
2015-02-26,11.45,11.26,11.1,12.02,6277078.0
2015-03-01,11.53,11.79,11.41,12.19,4667314.0
2015-03-02,12.14,12.49,11.6,12.6,6175436.0
2015-03-03,12.4,13.34,12.12,13.48,8899141.0
2015-03-04,13.79,13.81,13.4,14.27,7983978.0
2015-03-05,13.65,13.38,13,13.7199,5316212.0
2015-03-08,13.44,13.91,11.98,13.93,6594441.0
2015-03-09,13.21,13.175,13.03,13.67,4340076.0
2015-03-10,13.23,13.14,12.93,13.49,2803215.0
2015-03-11,13.18,12.97,12.51,13.23,3418690.0
2015-03-12,12.84,13.32,12.79,13.45,2772071.0
2015-03-15,13.37,13.23,13.04,13.45,1891743.0
2015-03-16,13.2,13.71,13.12,13.84,3442502.0
2015-03-17,13.71,13.57,13.25,13.94,3355514.0
2015-03-18,13.6,14,13.47,14.32,4848246.0
2015-03-19,14.22,13.89,13.54,14.4,7056536.0
2015-03-22,13.75,12.73,12.62,13.79,5023498.0
2015-03-23,12.7,12.48,12.3,13.0701,3257678.0
2015-03-24,12.39,11.05,10.91,12.55,8071310.0
2015-03-25,10.67,11.11,10.445,11.49,4438250.0
2015-03-26,11.21,11.445,11.15,11.925,5781590.0
2015-03-29,13.17,11.61,11.51,13.5,12776508.0
2015-03-30,11.52,10.77,10.72,11.61,6246223.0
2015-03-31,10.7,10.1,9.75,10.76,7823884.0
2015-04-01,10.11,9.96,9.95,10.4,3281693.0
2015-04-05,9.94,10.05,9.86,10.349,2577221.0
2015-04-06,10.11,9.69,9.66,10.33,2911968.0
2015-04-07,9.76,9.93,9.49,10.04,3536586.0
2015-04-08,9.9,9.7,9.51,10.22,2755219.0
2015-04-09,9.72,10.13,9.6,10.19,2934845.0
2015-04-12,10.15,10.23,10.12,10.65,3338611.0
2015-04-13,10.57,11.64,10.33,11.77,10598881.0
2015-04-14,11.92,11.53,11.24,11.93,4862856.0
2015-04-15,11.54,11.95,11.29,12.13,4343023.0
2015-04-16,11.75,11.915,11.59,12.04,3396792.0
2015-04-19,12.08,10.955,10.77,12.097,6382266.0
2015-04-20,10.83,10.85,10.71,11.33,3727492.0
2015-04-21,10.85,10.88,10.42,11.03,2904916.0
2015-04-22,10.99,11.205,10.71,11.31,2264157.0
2015-04-23,11.19,10.81,10.79,11.24,1854790.0
2015-04-26,10.85,9.81,9.72,10.99,4442514.0
2015-04-27,10.02,9.22,8.82,10.18,5395082.0
2015-04-28,9.11,9.13,8.88,9.48,3915036.0
2015-04-29,9.14,8.81,8.63,9.35,5075042.0
2015-04-30,8.91,9.52,8.81,9.555,4427975.0
2015-05-03,9.53,9.75,9.41,10.17,2608278.0
2015-05-04,9.96,9.35,9.22,10.07,3076590.0
2015-05-05,9.43,9.53,9.32,9.8799,2267638.0
2015-05-06,9.96,10.5,9.6503,10.54,4929397.0
2015-05-07,10.7,10.91,10.35,11.1499,5183971.0
2015-05-10,10.99,10.75,10.4,11.17,3645677.0
2015-05-11,10.26,10,9.8,10.49,5356900.0
2015-05-12,10,9.505,9.25,10.11,4345702.0
2015-05-13,9.52,9.34,9.04,9.56,2759185.0
2015-05-14,9.35,9.17,9.065,9.55,2624167.0
2015-05-17,9.1,9.35,9.01,9.51,3247250.0
2015-05-18,9.39,9.855,9.38,9.88,2630134.0
2015-05-19,9.87,9.62,9.56,9.95,2040016.0
2015-05-20,9.68,9.44,9.29,9.89,1692396.0
2015-05-21,9.46,9.47,9.17,9.52,2114569.0
2015-05-25,9.41,9.14,9.04,9.46,2067455.0
2015-05-26,9.17,9.32,9.1,9.34,1377697.0
2015-05-27,9.28,9.42,9.05,9.42,1468548.0
2015-05-28,9.43,9.48,9.29,9.75,2213659.0
2015-05-31,9.57,9.43,9.19,9.69,1957788.0
2015-06-01,9.45,9.685,9.31,10.08,3514254.0
2015-06-02,9.75,9.64,9.5201,9.88,1969127.0
2015-06-03,9.55,9.63,9.4999,10.05,1985673.0
2015-06-04,9.63,9.9,9.51,10.05,2129707.0
2015-06-07,10,10.53,9.83,10.6,4440192.0
2015-06-08,10.45,10.12,9.9,10.47,3761458.0
2015-06-09,9.9,10.06,9.85,10.29,1895010.0
2015-06-10,10.03,9.67,9.29,10.18,4520829.0
2015-06-11,9.56,9.4,9.31,9.76,2528886.0
2015-06-14,9.56,10.72,9.35,10.75,5598804.0
2015-06-15,10.61,10.99,10.35,11.54,7273668.0
2015-06-16,11.05,11.57,11.02,11.9,5013840.0
2015-06-17,11.75,12.23,11.7,12.48,6562026.0
2015-06-18,12.37,12.14,11.8,12.37,5015118.0
2015-06-21,11.21,12.5,11,12.53,6485626.0
2015-06-22,12.59,11.79,11.68,12.5905,3756225.0
2015-06-23,11.8,11.75,11.24,11.94,2926254.0
2015-06-24,11.8,12.43,11.54,12.45,2988043.0
2015-06-25,12.28,12.32,12.13,12.81,4203286.0
2015-06-28,11.79,11.54,11.505,12.4,3401270.0
2015-06-29,12.13,12,11.66,12.26,4460198.0
2015-06-30,12.12,11.62,11.49,12.463,2716963.0
2015-07-01,11.69,11.22,11.12,11.72,2498342.0
2015-07-05,10.91,11.36,10.67,11.59,2423716.0
2015-07-06,11.56,11.4,11.12,11.67,2844147.0
2015-07-07,11.21,10.65,10.55,11.3799,2745477.0
2015-07-08,10.83,10.48,10.28,11,2475541.0
2015-07-09,10.62,11.17,10.4,11.23,3192675.0
2015-07-12,11.35,11.53,11.35,11.82,2976417.0
2015-07-13,11.51,12.32,11.51,12.4472,4013830.0
2015-07-14,12.52,12.47,11.9,12.88,5637051.0
2015-07-15,12.8,13.02,12.39,13.25,5187995.0
2015-07-16,13.05,12.95,12.7,13.28,3402888.0
2015-07-19,12.92,12.66,12.33,12.9899,3464602.0
2015-07-20,12.72,12.66,12.06,13.02,2501485.0
2015-07-21,12.5,12.78,12.28,13.03,2413125.0
2015-07-22,12.82,12.59,12.5,13.17,2210629.0
2015-07-23,12.81,12.48,12.45,13.33,4595499.0
2015-07-26,12.27,12.03,11.62,12.38,2514857.0
2015-07-27,12.22,12.64,11.82,12.75,2049413.0
2015-07-28,12.81,12.9,12.37,13.1,2565463.0
2015-07-29,12.74,12.9,12.34,13.24,3039705.0
2015-07-30,12.88,13.36,12.8,13.9,4976287.0
2015-08-02,13.31,13.57,13.31,14,3717308.0
2015-08-03,13.68,13.4,13.06,13.79,2946698.0
2015-08-04,13.64,13.96,13.5099,14.077,3042382.0
2015-08-05,14,13.025,12.5,14.01,5109442.0
2015-08-06,13,12.2,11.68,13.09,3389126.0
2015-08-09,12.4,11.92,11.665,12.65,2931415.0
2015-08-10,11.17,10.52,10.09,11.8,5992664.0
2015-08-11,10.16,10.58,9.62,10.64,4416517.0
2015-08-12,10.39,10.27,10.25,10.9,3111804.0
2015-08-13,10.17,9.65,9.42,10.26,4324828.0
2015-08-16,10.13,10.22,9.88,10.33,3143350.0
2015-08-17,10.13,9.79,9.765,10.24,3217955.0
2015-08-18,9.78,9.32,9.03,9.79,3771636.0
2015-08-19,9.22,8.44,8.38,9.3,5364353.0
2015-08-20,8.26,8.66,7.82,9.06,5504863.0
2015-08-23,7.78,7.94,7.07,8.47,5779333.0
2015-08-24,8.52,8.035,7.91,8.66,4261534.0
2015-08-25,8.25,8.4,7.59,8.41,3885185.0
2015-08-26,8.44,8.67,8.4,8.75,3172648.0
2015-08-27,8.56,8.99,8.5,9.29,3617452.0
2015-08-30,8.89,8.71,8.63,9.2,2328585.0
2015-08-31,8.52,8.57,8.42,9.0298,2698729.0
2015-09-01,8.95,9.08,8.5384,9.08,1791137.0
2015-09-02,9.15,8.72,8.68,9.375,2212803.0
2015-09-03,8.62,9.02,8.42,9.09,2060647.0
2015-09-07,9.11,9.24,8.94,9.25,1509699.0
2015-09-08,9.3,9.32,9.18,9.72,2223863.0
2015-09-09,9.32,9.82,9.2,9.97,1589798.0
2015-09-10,9.82,10.62,9.76,10.65,3217643.0
2015-09-13,10.7,11,10.41,11.021,2061660.0
2015-09-14,11.1,11.02,10.81,11.19,1470636.0
2015-09-15,11.12,11.47,11.02,11.62,2641498.0
2015-09-16,11.39,11.91,11.36,12.18,4593082.0
2015-09-17,11.68,12.59,11.56,12.81,5269533.0
2015-09-20,12.9,12.17,11.045,13.25,5157042.0
2015-09-21,11.78,12.5,11.6,12.74,2984820.0
2015-09-22,12.46,12.96,12.15,13.18,2683574.0
2015-09-23,12.79,12.72,12.51,13.09,2861784.0
2015-09-24,12.92,10.96,10.19,13.04,5709899.0
2015-09-27,10.76,9.13,9,10.8499,6973324.0
2015-09-28,9.13,8.85,8.6701,9.94,4749464.0
2015-09-29,9.25,9.01,8.67,9.45,3350053.0
2015-09-30,9,9.2,8.66,9.24,2172244.0
2015-10-01,8.94,9.8,8.8718,9.83,2515638.0
2015-10-04,9.95,10.46,9.84,10.62,2694253.0
2015-10-05,10.25,10.34,9.41,10.48,2980072.0
2015-10-06,10.54,10.47,9.95,10.73,2289948.0
2015-10-07,10.47,10.6,10.05,10.63,1988137.0
2015-10-08,10.6,10.92,10.388,11,1980337.0
2015-10-11,11,10.86,10.63,11.16,1639554.0
2015-10-12,10.71,10.24,10.2,11.25,1865299.0
2015-10-13,10.32,10.59,10.32,11.15,2457865.0
2015-10-14,10.57,11.13,10.385,11.19,2540636.0
2015-10-15,11.18,11.08,10.95,11.65,2461002.0
2015-10-18,11.02,10.87,10.35,11.19,2502429.0
2015-10-19,10.84,10.29,10.11,10.87,1834446.0
2015-10-20,10.34,10.44,9.95,10.6,2263951.0
2015-10-21,10.52,10.37,10.01,10.75,1788622.0
2015-10-22,10.55,10.61,10.357,10.73,1554300.0
2015-10-25,10.61,11.14,10.3,11.21,1940198.0
2015-10-26,11.18,11.98,11.15,12,3036366.0
2015-10-27,12.06,12.23,11.74,12.42,2998538.0
2015-10-28,12.18,11.92,11.68,12.43,2030553.0
2015-10-29,11.77,11.39,11.01,12.0175,2060241.0
2015-11-01,11.43,12.25,11.35,12.27,2922508.0
2015-11-02,11.98,13.12,11.68,13.33,4935205.0
2015-11-03,13.07,13.36,12.7952,13.63,3870825.0
2015-11-04,13.31,12.9,12.61,13.5,2562009.0
2015-11-05,12.87,13.7,12.82,13.96,5424210.0
2015-11-08,13.52,13.98,13.4101,14.2301,3030311.0
2015-11-09,14,14.57,13.9,14.93,3919396.0
2015-11-10,14.62,14.13,13.682,14.73,3055650.0
2015-11-11,14.11,13.11,13.08,14.2,3212157.0
2015-11-12,13,12.94,12.57,13.24,2549253.0
2015-11-15,12.82,12.78,12.39,13.46,3056956.0
2015-11-16,12.88,12.68,12.3,13.1,2862111.0
2015-11-17,12.8,12.81,12.4105,12.94,2937263.0
2015-11-18,13.05,12.85,12.69,13.74,3650470.0
2015-11-19,12.9,12.48,12.39,13.09,3153373.0
2015-11-22,12.53,12.65,12.35,13.05,2238942.0
2015-11-23,12.43,12.61,12.38,12.78,1447737.0
2015-11-24,12.55,12.92,12.55,13.03,1497840.0
2015-11-26,12.86,13.29,12.86,13.64,1276157.0
2015-11-29,13.38,13.08,12.78,13.7,2447531.0
2015-11-30,13.13,12.73,12.56,13.21,2195753.0
2015-12-01,12.68,12.69,12.64,13.08,1559467.0
2015-12-02,12.76,12.19,11.88,12.99,2734470.0
2015-12-03,11.6,11.43,10.31,11.91,7004660.0
2015-12-06,11.3,10.06,9.83,11.49,4637545.0
2015-12-07,10.35,10.26,10.11,10.9,3107706.0
2015-12-08,10.2,9.96,9.84,10.49,2541180.0
2015-12-09,10.03,9.65,9.59,10.24,2653523.0
2015-12-10,9.5,9.08,9.0504,9.68,3450243.0
2015-12-13,9.04,8.51,8.02,9.13,4605666.0
2015-12-14,8.91,8.7,8.67,9.135,3148225.0
2015-12-15,8.75,8.55,8.355,8.99,4186119.0
2015-12-16,8.67,8.26,8.03,8.7589,3602391.0
2015-12-17,8.27,8.07,8.06,8.715,8083153.0
2015-12-20,8.35,8.22,8.05,8.59,2534878.0
2015-12-21,8.35,8.14,7.81,8.39,3139204.0
2015-12-22,8.18,8.44,8.06,8.51,2367784.0
