date,open_price,close_price,lowest_price,highest_price,volume
2015-09-15,47,48.68,46.92,48.99,156010
2015-09-16,48.43,48.44,47.162,49.535,199183
2015-09-17,48.48,45.72,45,49.471,652693
2015-09-20,45.91,43.32,42.775,46.72,198207
2015-09-21,42.62,38.6,38.02,42.62,437917
2015-09-22,38.51,39.67,38,40.38,319040
2015-09-23,39.23,39.15,38.57,39.83,127520
2015-09-24,39.59,38.35,38,39.636,296174
2015-09-27,38.35,34.65,33.66,38.52,859592
2015-09-28,34.56,27,27,34.56,872511
2015-09-29,27.89,29.64,26.945,29.83,1665039.0
2015-09-30,29.65,25.83,25.0184,30.02,633413
2015-10-01,25.5,26.15,25,27.44,409527
2015-10-04,26.84,27.74,26.6265,27.8406,337031
2015-10-05,27.27,28.17,27.27,28.7,408586
2015-10-06,28.18,29.3,27.695,30.46,270170
2015-10-07,29.15,29.22,28.445,29.4599,274439
2015-10-08,29.17,29.8,29.0629,30.69,136286
2015-10-11,29.87,29.34,29,30.802,262001
2015-10-12,29.1,29.05,28.75,30.16,166387
2015-10-13,28.98,29.08,28.32,29.68,99249
2015-10-14,29.32,30.41,28.7301,30.59,73042
2015-10-15,30.58,30.93,30.34,31.42,173426
2015-10-18,30.87,31.49,30.44,32.01,107640
2015-10-19,31.3,29.59,29.26,31.83,130982
2015-10-20,29.61,28.05,27.1,31.1199,186242
2015-10-21,29.87,28.73,27.63,30.02,164796
2015-10-22,28.78,28.82,28.114,29.33,103376
2015-10-25,28.68,31.01,28.05,31.33,160650
2015-10-26,30.71,30.58,29.26,31.65,155626
2015-10-27,30.78,31.9,29.8101,32.28,80704
2015-10-28,31.69,31.33,30,32.69,165875
2015-10-29,31.27,29.64,29.11,31.91,121604
2015-11-01,29.95,30.79,29.485,31.1,165156
2015-11-02,30.9,31.2,29.35,31.95,130651
2015-11-03,31.19,34.12,30.77,34.42,210663
2015-11-04,34.32,32.67,31.41,34.976,148007
2015-11-05,32.53,31.57,30.01,33.83,177126
2015-11-08,31.67,32.76,31.28,33.44,267264
2015-11-09,32.53,31.43,29.059,32.73,280236
2015-11-10,31.46,30.87,30.41,31.836,110275
2015-11-11,30.5001,30.65,30.1,31.47,147303
2015-11-12,30.52,30.22,29.79,30.83,162453
2015-11-15,30.17,29.16,29.06,30.53,177364
2015-11-16,29.37,28.34,27,30.07,277578
2015-11-17,28.49,30.36,28,30.64,133589
2015-11-18,30.36,31.81,29.89,32.24,153337
2015-11-19,31.99,33.27,31.31,33.28,117509
2015-11-22,33,32.38,29.94,34,101477
2015-11-23,31.99,33.01,31.99,33.35,116816
2015-11-24,33.07,34.89,32.47,34.98,114747
2015-11-26,35,34.56,34.245,35.84,56617
2015-11-29,34.53,35.83,34,35.935,214061
2015-11-30,35.93,35.17,33.39,36.01,126240
2015-12-01,34.83,34.33,33.98,36.31,110275
2015-12-02,34.55,34.17,32.68,35.07,109042
2015-12-03,33.85,35.74,33.85,36.08,73712
2015-12-06,35.86,34.82,34.3064,35.86,115950
2015-12-07,34.48,37.02,34.22,37.51,130966
2015-12-08,36.52,36.65,36.02,37.4,96416
2015-12-09,36.76,37.05,36.524,37.24,63641
2015-12-10,36.36,36.78,36.02,37.67,182586
2015-12-13,36.73,37.91,35.663,38.24,242922
2015-12-14,38.67,40.9,37.91,43.57,492032
2015-12-15,41.45,43.85,40.75,43.97,385219
2015-12-16,44.5,42.5,40.52,44.51,311617
2015-12-17,42.53,41.09,40.78,44,1324551.0
2015-12-20,41.47,38.16,38.03,41.52,364038
2015-12-21,38,37.6,37.52,39.14,179947
2015-12-22,36.85,35.77,35.12,36.952,495100
2015-12-23,35.55,35.41,35.02,35.76,186936
2015-12-27,35.16,35,33.42,35.5,282562
2015-12-28,35.27,36.58,34.88,36.64,279120
2015-12-29,36.94,35.62,35.26,36.98,128113
2015-12-30,35.11,35.09,34.02,35.415,147060
2016-01-03,33.7,34.1,32.6,34.18,213003
2016-01-04,34.28,34.47,33.25,34.7,147769
2016-01-05,33.87,32.77,32.55,34.07,116947
2016-01-06,32.2,30.55,30.2011,32.625,166821
2016-01-07,30.71,30.04,29.59,31.105,165516
2016-01-10,31.4,30.28,29.18,33.81,685861
2016-01-11,30.83,31.33,29.62,31.79,191270
2016-01-12,31.3,28.22,28.02,31.56,307042
2016-01-13,28.5,31.6,27.2986,32.59,555944
2016-01-14,30.18,29.33,28.01,31.29,406457
2016-01-18,29.03,25.73,25.11,30.35,480915
2016-01-19,25.4,25.48,23.54,26.95,471636
2016-01-20,26.66,24.34,22.76,26.86,253858
2016-01-21,25.29,24.88,24.02,25.67,141446
2016-01-24,25.39,24.58,24.1301,26.55,315767
2016-01-25,24.84,24.77,23.07,25.4699,320194
2016-01-26,25,24.92,24.28,25.9634,153567
2016-01-27,25.42,24.58,24.16,25.91,232202
2016-01-28,24.6,26.93,24.36,27.73,307847
2016-01-31,27.02,26.2,25.68,27.17,210002
2016-02-01,25.68,25.72,24.37,25.95,160998
2016-02-02,25.87,24.78,23.83,25.97,132523
2016-02-03,24.89,26.3,24.56,26.52,120014
2016-02-04,25.68,25.08,24.82,26.67,157674
2016-02-07,24.93,23.27,22.7601,25.09,111586
2016-02-08,23.47,22.31,21.12,23.58,162269
2016-02-09,22.86,23.21,22.31,24.09,144668
2016-02-10,22.51,24.79,22.51,25.1199,180553
2016-02-11,25.49,25.89,24.1,26.67,160191
2016-02-15,26.22,25,24.51,28,152149
2016-02-16,25.17,25.43,24.43,26.71,176178
2016-02-17,26,24.37,24.05,26.08,192032
2016-02-18,24.25,23.65,23.09,24.7,208453
2016-02-21,24.23,24.07,23.26,24.35,118277
2016-02-22,24.27,24.04,23.865,24.88,147568
2016-02-23,23.53,24.5,23.3025,24.575,178681
2016-02-24,24.99,24.53,24.11,25.75,152131
2016-02-25,24.51,24.73,24.3405,25.04,145193
2016-02-28,24.99,23.11,23.01,24.99,195539
2016-02-29,23.25,23.72,22.95,23.8,223178
2016-03-01,23.51,26.73,23.105,26.98,366239
2016-03-02,27,26.86,25.92,27.33,193425
2016-03-03,27.02,27.79,26.5,27.89,220646
2016-03-06,27.93,29.6,27.61,30.54,294283
2016-03-07,29.27,25.12,25,30,397111
2016-03-08,25.19,25.17,24.6,26.41,270924
2016-03-09,25.64,24.93,24.8,26.185,213853
2016-03-10,25.2,25.3,24.2,25.34,127945
2016-03-13,25.09,25.88,25.05,26.97,199134
2016-03-14,25.49,24.59,24.29,25.9,223318
2016-03-15,24.46,24.69,24.02,25.48,150810
2016-03-16,24.65,25.94,24.3,26.15,293945
2016-03-17,26.2,24.77,24.21,26.34,774181
2016-03-20,24.77,24.84,24.5,25.22,170264
2016-03-21,24.54,25.01,24.46,25.13,184926
2016-03-22,25,24.64,24.5,26,193082
2016-03-23,24.39,24.7,24.05,25.49,98876
2016-03-27,24.78,24.45,23.7,25.105,159022
2016-03-28,24.34,25.51,24,25.76,175303
2016-03-29,25.5,25.13,24.82,25.86,158846
2016-03-30,25.13,26.56,24.97,26.78,369368
2016-03-31,27.02,27.55,25.21,27.82,556599
2016-04-03,27.87,28.32,27.52,30,460235
2016-04-04,28.05,27.98,27.55,29.25,305598
2016-04-05,28.07,29.85,28.07,29.95,357949
2016-04-06,29.67,31.5,29,32.98,877986
2016-04-07,32.13,30.98,30.54,32.51,227167
2016-04-10,30.84,30.25,29.75,30.95,167016
2016-04-11,30.23,30.49,29.33,30.83,145256
2016-04-12,30.91,30.21,29.99,31.41,164756
2016-04-13,29.95,29.91,29.52,30.44,81516
2016-04-14,29.92,29.96,29.12,30.212,173427
2016-04-17,30.02,30.14,29.83,30.545,258570
2016-04-18,30.48,29.89,29.26,30.715,153812
2016-04-19,29.97,30.59,29.8,30.75,105563
2016-04-20,30.62,31.32,30.135,31.54,76404
2016-04-21,31.25,31.79,31.0501,32.27,103646
2016-04-24,31.79,32.6,31.48,32.959,159633
2016-04-25,32.6,31.18,30.75,32.67,192498
2016-04-26,31,30,29.65,32.99,102497
2016-04-27,29.94,29.5,29.275,30.79,150692
2016-04-28,29.5,29.52,28.305,29.8062,191974
2016-05-01,30,29.7,28.4,30,214736
2016-05-02,29.32,27.73,27.19,29.32,174752
2016-05-03,27.49,26.53,26.13,27.49,205063
2016-05-04,26.64,25.1,25.05,26.64,213409
2016-05-05,25.11,24.07,23.89,25.1664,219988
2016-05-08,24.22,25.79,24,25.98,202131
2016-05-09,25.78,26.15,24.45,26.57,171238
2016-05-10,26.1,25.33,25.18,26.2,268701
2016-05-11,25.5,23.37,22.88,25.6109,314475
2016-05-12,23.19,23.87,23,24,146405
2016-05-15,23.99,24.95,23.55,25,223843
2016-05-16,24.82,25.43,24.26,25.83,246511
2016-05-17,25.09,27.1,25.035,27.41,380308
2016-05-18,27,27.53,26.73,27.89,197264
2016-05-19,27.69,28.9,27.69,28.98,249658
2016-05-22,29.04,28.77,28.47,29.84,188555
2016-05-23,29.03,30.01,28.52,30.2,294627
2016-05-24,30,28.98,28.13,30,263517
2016-05-25,28.69,29.28,27.88,29.61,189198
2016-05-26,29.18,29.46,28.31,29.65,182069
2016-05-30,29.66,30.43,29.36,30.72,267571
2016-05-31,29.43,30.9,29.41,30.96,357177
2016-06-01,30.92,32.1,30.88,33.78,636160
2016-06-02,31.97,29.92,29.5,31.97,259307
2016-06-05,30.58,32.1,29.75,32.6,345744
2016-06-06,31.82,32.79,31.05,33.05,289693
2016-06-07,32.82,34.3,32.6001,34.76,353414
2016-06-08,34.03,32.67,32.48,34.46,203660
2016-06-09,31.9,33.53,31.255,33.75,261438
2016-06-12,33.34,34.5,33.34,34.99,334286
2016-06-13,34.37,30.51,30.1,34.75,731891
2016-06-14,31.1,30.24,30.07,31.78,333870
2016-06-15,30.1,29.49,28.15,30.39,259819
2016-06-16,29.56,29.39,29.05,30.2899,414535
2016-06-19,29.86,30.26,29.255,31.04,167332
2016-06-20,30.46,29.28,28.83,30.46,240073
2016-06-21,29.13,29.38,28.53,30.22,226305
2016-06-22,29.9,30.37,29.64,30.52,159945
2016-06-23,28.5,28.29,27.98,29.5999,1445362.0
2016-06-26,28,27.06,25.87,28,316184
2016-06-27,27.61,29.43,27.13,29.6,197086
2016-06-28,29.55,29.84,29.15,29.96,278139
2016-06-29,29.54,29.05,28.66,29.7,167393
2016-06-30,28.8,29.93,28.575,30.02,244425
2016-07-04,29.71,29.09,28.79,30.11,402227
2016-07-05,28.85,30.02,28.51,30.06,262352
2016-07-06,30.08,29.99,29.7,30.62,115669
2016-07-07,29.97,29.99,29.22,30.07,202876
2016-07-10,30,30.51,29.64,30.78,386692
2016-07-11,31.05,32.31,30.86,32.78,302977
2016-07-12,32.55,31.66,31.06,32.76,300187
2016-07-13,31.99,32.04,31.02,32.72,247783
2016-07-14,32.38,32.73,32.16,33.23,274248
2016-07-17,33,33.37,33,34.169,327102
2016-07-18,33.4,32.95,32.73,33.79,188017
2016-07-19,33.29,33.7,33.27,33.79,268776
2016-07-20,33.6,33.66,33.26,34.36,567009
2016-07-21,33.9,34.47,33.53,34.94,191790
2016-07-24,34.17,34.01,33.33,34.38,216387
2016-07-25,33.69,34.88,33.69,34.98,215119
2016-07-26,35,35.09,34.75,35.25,276355
2016-07-27,35.23,35.77,35.07,35.98,190130
2016-07-28,8.52,10.94,8.05,12.35,38289953.0
2016-07-31,10.33,9.73,9.641,11.18,5655322.0
2016-08-01,9.8,9.58,9.26,10.2,2450778.0
2016-08-02,9.43,9.62,9.28,9.762,1066272.0
2016-08-03,9.6,9.31,9.2,9.74,1339879.0
2016-08-04,9.31,9.6,9.13,9.73,1385925.0
2016-08-07,9.63,9.69,9.5301,10.08,1042125.0
2016-08-08,9.68,9.53,9.465,9.88,605095
2016-08-09,9.56,9.21,9.14,9.6,1059770.0
2016-08-10,9,9.73,8.92,9.82,1237586.0
2016-08-11,9.86,10.53,9.75,11.2,2876892.0
2016-08-14,10.69,10.7,10.38,10.86,948278
2016-08-15,10.74,11.14,10.65,11.3,944419
2016-08-16,11.08,11.42,11.08,11.89,1196745.0
2016-08-17,11.49,11.82,11.4,11.8871,719419
2016-08-18,11.79,11.04,10.95,11.9265,1022188.0
2016-08-21,11.35,11.4,11.08,11.575,645776
2016-08-22,11.45,11.55,11.38,11.67,408447
2016-08-23,11.6,10.96,10.8,11.86,731263
2016-08-24,11.06,10.66,10.29,11.28,668128
2016-08-25,10.69,10.88,10.67,11.0201,408909
2016-08-28,10.94,10.93,10.76,11.1,289806
2016-08-29,10.98,10.81,10.76,11.14,337508
2016-08-30,10.75,10.47,10.4,10.81,484947
2016-08-31,10.44,10.15,9.8,10.72,523414
2016-09-01,10.22,10.13,10.02,10.32,261505
2016-09-05,10.14,10.68,10.11,10.79,485027
2016-09-06,10.71,10.7,10.58,10.98,421862
2016-09-07,10.71,11.16,10.71,11.3,592526
2016-09-08,11,10.45,10.45,11.08,348085
2016-09-11,10.3,11.28,10.21,11.29,551802
2016-09-12,11.24,11.39,10.975,11.5,443753
2016-09-13,11.38,11.8,11.38,12.12,500626
2016-09-14,11.9,12.48,11.88,12.61,548013
2016-09-15,12.45,12.59,11.76,12.7,941184
2016-09-18,12.58,12.55,12.4946,12.95,436697
2016-09-19,13.68,14.22,13.391,14.81,2460468.0
2016-09-20,14.6,14.36,13.6308,15.09,1774150.0
2016-09-21,14.4,13.54,13.22,14.5302,931056
2016-09-22,13.51,13.4,13.3,13.7999,626044
2016-09-25,13.54,13.02,12.97,13.54,618820
2016-09-26,12.92,13.29,12.87,13.33,325991
2016-09-27,13.33,13.2,13.06,13.52,259923
2016-09-28,13.25,12.68,12.64,13.47,743688
2016-09-29,12.75,12.29,12,12.7757,557294
2016-10-02,12.17,11.92,11.69,12.28,435103
2016-10-03,11.89,11.72,11.66,12.01,301553
2016-10-04,11.8,12.07,11.66,12.19,410700
2016-10-05,11.91,11.41,11.3,11.99,280649
2016-10-06,11.45,11.525,11.02,11.56,431208
2016-10-09,11.64,11.82,11.54,11.96,239627
2016-10-10,11.71,11.425,11.25,11.85,312310
2016-10-11,11.46,11.01,10.84,11.5,306203
2016-10-12,10.84,11.44,10.71,11.55,299915
2016-10-13,11.57,11.45,11.22,11.65,287412
2016-10-16,11.49,11.35,11.14,11.49,268294
2016-10-17,11.48,11.67,11.43,11.755,226384
2016-10-18,11.9,11.71,11.57,11.9,176620
2016-10-19,11.6,12.36,11.6,12.3947,220731
2016-10-20,12.2,12.32,12.045,12.4999,154666
2016-10-23,12.33,12.22,12.03,12.43,145371
2016-10-24,12.14,12.15,12,12.36,158998
2016-10-25,12.12,11.87,11.76,12.379,151695
2016-10-26,12.04,11.58,11.5459,12.1,118551
2016-10-27,11.55,11.18,11.08,11.55,354291
2016-10-30,11.41,10.79,10.6,11.41,337725
2016-10-31,10.79,11.1,10.63,11.2,284882
2016-11-01,11,10.56,10.41,11.01,307406
2016-11-02,10.45,10.19,10.14,10.6752,240416
2016-11-03,10.19,10.42,10.19,10.58,219113
2016-11-06,10.72,10.8,10.5969,10.95,340323
2016-11-07,10.76,10.59,10.5,10.97,224426
2016-11-08,10.78,11.4,10.71,11.5,461340
2016-11-09,11.8,12.99,11.56,13.77,971550
2016-11-10,12.75,12.33,11.85,13.02,673935
2016-11-13,12.43,12.36,12.14,12.54,274445
2016-11-14,12.3,12.41,12.01,12.52,228201
2016-11-15,12.34,11.82,11.76,12.46,183075
2016-11-16,11.85,11.78,11.621,11.9,201713
2016-11-17,11.81,11.63,11.42,11.87,298039
2016-11-20,11.52,11.49,11.39,11.685,135818
2016-11-21,11.54,10.87,10.72,11.56,333778
2016-11-22,10.71,11.06,10.3,11.09,319993
2016-11-24,11.13,10.9,10.67,11.23,92498
2016-11-27,11.04,10.45,10.41,11.04,203111
2016-11-28,10.5,10.29,10.26,10.6386,162180
2016-11-29,10.44,9.99,9.99,10.45,229474
2016-11-30,10.08,9.94,9.72,10.2,216591
2016-12-01,9.93,10.32,9.93,10.45,173949
2016-12-04,10.44,10.45,10.39,10.77,199704
2016-12-05,10.47,10.42,10.2,10.5099,233113
2016-12-06,10.27,9.78,9.66,10.4538,427575
2016-12-07,9.75,9.69,9.41,9.8,279075
2016-12-08,9.78,9.79,9.7399,10.13,251257
2016-12-11,9.82,9.44,9.4,9.8898,187094
2016-12-12,9.52,9.22,9.183,9.71,212846
2016-12-13,9.2,8.99,8.9166,9.38,279646
2016-12-14,9.01,9.2,8.86,9.24,402699
2016-12-15,9.44,9.76,9.4,10.45,872523
2016-12-18,9.75,10,9.75,10.39,343931
2016-12-19,10,10.09,9.945,10.26,183817
2016-12-20,10,9.86,9.78,10.06,200465
2016-12-21,9.88,9.75,9.65,9.99,151998
2016-12-22,9.74,10.17,9.6499,10.2,176154
2016-12-26,10.13,9.96,9.93,10.24,183963
2016-12-27,9.97,9.85,9.78,10.14,175171
2016-12-28,9.85,9.98,9.85,10.1,141901
2016-12-29,10,9.9,9.79,10.08,166314
2017-01-02,10.1,10.01,9.8944,10.16,204154
2017-01-03,10.01,10.99,10.01,11.115,466654
2017-01-04,10.87,10.79,10.43,10.9234,230787
2017-01-05,10.82,11.11,10.82,11.18,199958
2017-01-08,11.07,11,10.885,11.11,130930
2017-01-09,10.94,10.95,10.76,11,141874
2017-01-10,10.99,10.81,10.63,11.02,169837
2017-01-11,10.73,10.79,10.56,11.02,157991
2017-01-12,10.8,10.94,10.8,11.16,111113
2017-01-16,10.86,10.51,10.45,10.86,110915
2017-01-17,10.54,10.48,10.402,10.69,109148
2017-01-18,10.44,10.26,10.155,10.48,112203
2017-01-19,10.26,10.15,10.125,10.33,70272
2017-01-22,10.11,9.85,9.81,10.1648,143846
2017-01-23,9.87,9.82,9.52,9.91,151831
2017-01-24,9.92,10.09,9.81,10.28,92603
2017-01-25,10.09,9.89,9.85,10.1554,71544
2017-01-26,9.89,9.92,9.751,9.9899,94743
2017-01-29,9.85,9.41,9.35,9.88,122722
2017-01-30,10.31,9.89,9.635,10.349,492307
2017-01-31,9.95,9.45,9.29,10.15,284930
2017-02-01,9.46,9.44,9.25,9.59,132864
2017-02-02,9.54,9.77,9.5,9.82,153453
2017-02-05,9.75,9.81,9.67,9.875,82993
2017-02-06,9.81,9.5,9.42,9.89,118120
2017-02-07,9.44,9.29,9.22,9.595,102398
2017-02-08,9.33,9.52,9.33,9.74,230501
2017-02-09,9.53,9.48,9.425,9.75,171111
2017-02-12,9.53,9.6,9.415,9.73,113277
2017-02-13,9.62,9.78,9.51,9.89,192795
2017-02-14,9.75,9.95,9.66,9.96,98561
2017-02-15,9.96,9.64,9.47,10,104803
2017-02-16,9.62,9.56,9.5,9.795,104006
2017-02-20,9.66,9.55,9.4217,9.66,110932
2017-02-21,9.54,9.36,9.26,9.54,147966
2017-02-22,9.25,9.19,9.09,9.41,113301
2017-02-23,9.19,9.09,9.01,9.24,91444
2017-02-26,9.07,9.71,9.07,9.75,220392
2017-02-27,9.67,9.68,9.4,9.89,145666
2017-02-28,9.89,9.91,9.595,9.95,123867
2017-03-01,9.91,9.76,9.5406,10.25,193798
2017-03-02,9.8,9.6,9.51,9.95,84007
2017-03-05,9.58,9.53,9.45,9.7,73876
2017-03-06,9.57,9.29,9.22,9.66,121709
2017-03-07,9.44,9.38,9.27,9.5873,118457
2017-03-08,9.4,9.38,9.2,9.5,72537
2017-03-09,9.45,9.33,9.09,9.52,182900
2017-03-12,9.33,9.33,9.22,9.505,77182
2017-03-13,9.27,9.13,9.01,9.27,100783
2017-03-14,9.15,9.27,9.06,9.38,91139
2017-03-15,10,12.71,9.87,13.315,4364616.0
2017-03-16,12.3,12.04,12,12.85,863364
2017-03-19,12.81,11.99,11.64,12.81,458376
2017-03-20,11.98,11.1,11.06,11.98,323327
2017-03-21,11.07,10.76,10.27,11.07,418326
2017-03-22,10.72,10.71,10.6,11.12,257404
2017-03-23,10.81,10.83,10.63,11,118969
2017-03-26,10.62,11.37,10.62,11.41,185936
2017-03-27,11.37,11,10.9204,11.7,160377
2017-03-28,11.03,11.25,10.7772,11.45,116096
2017-03-29,11.22,11.16,11.06,11.43,142136
2017-03-30,11.15,11.27,11.07,11.54,132235
2017-04-02,11.28,11.33,11.23,11.87,210658
2017-04-03,11.29,11.02,10.95,11.48,209064
2017-04-04,11.05,10.44,10.4,11.3999,238937
2017-04-05,10.53,11.11,10.445,11.14,276860
2017-04-06,11.05,10.85,10.77,11.114,139115
2017-04-09,10.9,11.16,10.75,11.43,217505
2017-04-10,11.09,10.84,10.64,11.2779,192178
2017-04-11,10.86,10.65,10.64,10.9,190763
2017-04-12,10.66,10.62,10.43,10.865,176008
2017-04-16,10.65,9.98,9.85,10.73,217847
2017-04-17,9.93,9.66,9.5,10,301225
2017-04-18,9.72,9.43,9.4,9.89,198374
2017-04-19,9.46,9.64,9.46,9.69,213815
2017-04-20,9.63,9.46,9.425,9.72,152632
2017-04-23,9.61,9.76,9.4101,9.79,120790
2017-04-24,9.8,10.18,9.72,10.22,164814
2017-04-25,10.15,10.11,10.03,10.23,119604
2017-04-26,10.12,10,9.9001,10.21,74210
2017-04-27,10.02,9.83,9.7,10.08,115105
2017-04-30,9.89,9.87,9.72,10.03,110363
2017-05-01,9.91,9.79,9.69,10.0425,89648
2017-05-02,9.77,9.77,9.43,9.83,207550
2017-05-03,10.74,10.56,9.64,10.75,329546
2017-05-04,10.55,9.99,9.8408,10.59,198832
2017-05-07,9.94,9.6,9.5,10,198976
2017-05-08,9.65,9.93,9.5897,10.04,112539
2017-05-09,9.89,9.97,9.78,10.0589,108102
2017-05-10,9.91,9.86,9.58,10.11,158874
2017-05-11,9.85,9.98,9.7208,10.11,109751
2017-05-14,10.04,10.13,10.02,10.3899,66893
2017-05-15,10.18,10.18,10.11,10.4,142132
2017-05-16,9.98,9.83,9.81,10.34,154257
2017-05-17,9.84,9.85,9.713,10.02,109081
2017-05-18,9.88,9.75,9.75,10.03,134517
2017-05-21,9.81,9.72,9.65,9.94,112220
2017-05-22,9.74,9.81,9.6056,9.91,130276
2017-05-23,9.82,9.89,9.74,10.06,87811
2017-05-24,9.96,9.57,9.56,9.96,98158
2017-05-25,9.57,9.38,9.22,9.68,153847
2017-05-29,9.32,9.08,8.91,9.41,224237
2017-05-30,9.11,9.12,8.85,9.2,178444
2017-05-31,9.13,9.42,9,9.45,114975
2017-06-01,9.45,9.52,9.3,9.66,88192
2017-06-04,9.57,9.72,9.2099,9.8,169406
2017-06-05,9.71,9.79,9.7,10.08,132009
2017-06-06,9.81,9.67,9.52,10.05,120290
2017-06-07,9.75,9.72,9.64,10.05,102350
2017-06-08,9.73,9.92,9.61,10.05,169903
2017-06-11,9.91,10.49,9.89,10.602,278549
2017-06-12,10.54,10.35,10.09,10.54,134128
2017-06-13,10.41,10.22,10,10.45,101569
2017-06-14,10.15,10,9.95,10.34,157137
2017-06-15,9.92,10.49,9.92,10.5,284927
2017-06-18,10.54,10.84,10.3001,10.85,189485
2017-06-19,10.87,11.21,10.87,11.83,369529
2017-06-20,11.29,11.67,11.26,11.71,168156
2017-06-21,11.74,11.56,11.49,12.07,219135
2017-06-22,11.56,11.68,11.24,11.8,546118
2017-06-25,11.74,12.1,11.52,12.34,256517
2017-06-26,12.07,11.93,11.81,12.29,185657
2017-06-27,12,11.9,11.74,12.2,169954
2017-06-28,11.94,11.65,11.3,12,228571
2017-06-29,11.65,11.3,11.3,11.7,136352
2017-07-02,11.34,11.53,11.07,11.62,152107
2017-07-04,11.5,11.13,10.94,11.5,229028
2017-07-05,11.12,11.03,11,11.39,126719
2017-07-06,11.06,11.14,10.88,11.19,151000
2017-07-09,11.16,10.73,10.51,11.22,177851
2017-07-10,10.81,10.97,10.66,11.13,142685
2017-07-11,11.02,11.07,10.91,11.145,107272
2017-07-12,11.05,11.02,10.86,11.14,117712
2017-07-13,10.99,11.26,10.99,11.42,187013
2017-07-16,11.19,11.46,11.19,11.59,170366
2017-07-17,11.32,12.24,11.27,12.35,222463
2017-07-18,12.34,12.46,11.98,12.48,280218
2017-07-19,12.53,13.6,12.4983,14.29,624568
2017-07-20,14.3,13.74,13.6,14.3,272772
2017-07-23,13.72,14.5,13.6247,14.57,372485
2017-07-24,14.59,14.04,13.04,14.8012,385572
2017-07-25,14.05,14.56,14.02,14.765,180585
2017-07-26,14.63,13.73,13.67,14.6766,202172
2017-07-27,13.65,13.65,13.45,14,176177
2017-07-30,13.62,13.53,13.26,13.77,116630
2017-07-31,13.55,13.47,13.0443,13.59,101327
2017-08-01,13.45,13.32,12.91,13.67,131072
2017-08-02,12.65,12.91,12.15,13.55,242438
2017-08-03,13.06,13.69,12.92,14.27,328137
2017-08-06,13.75,13.69,13.56,13.98,173881
2017-08-07,13.61,13.56,13.3656,13.98,147083
2017-08-08,13.42,13.53,13.42,13.89,94606
2017-08-09,13.41,13.46,13.05,13.62,176709
2017-08-10,13.63,13.77,13.3,13.84,97984
2017-08-13,14,13.7,13.5,14.17,129820
