date,open_price,close_price,lowest_price,highest_price,volume
2017-07-04,94.8,95.4,93.9,99.3,882.1333
2017-07-05,97.8,90,89.7,99.15,1844.9
2017-07-06,93,90.6,90.486,93.15,997.8
2017-07-09,90.6,84,83.226,92.1,4209.6333
2017-07-10,84,81,81,86.1,1969.0333
2017-07-11,82.5,77.7,76.8,85.797,2481.3333
2017-07-12,78.3,79.8,71.403,82.8,2747.4
2017-07-13,81.3,81,79.8,83.1,1465.1667
2017-07-16,79.8,78.9,78,81.9,849.2667
2017-07-17,77.4,72.6,72,77.85,3208.9
2017-07-18,72.3,75,72.3,77.7,1166.9667
2017-07-19,74.4,74.1,71.538,75.192,538.5667
2017-07-20,73.5,74.4,71.7,75,792.7
2017-07-23,73.8,73.5,70.5,73.8,1642.6667
2017-07-24,73.2,87,70.5,87,4886.0667
2017-07-25,88.5,84,81,88.5,2472.9
2017-07-26,82.8,87.3,80.4,87.3,878.7333
2017-07-27,86.4,80.7,77.4,86.4,1862.5
2017-07-30,80.7,75.6,75.3,81.45,1193.6
2017-07-31,75,70.5,69.6,77.7,1439.1
2017-08-01,73.8,67.5,66.9,73.8,1449.4
2017-08-02,67.5,72,67.5,73.8,1568.0333
2017-08-03,68.4,68.4,67.5,73.8,1413.7667
2017-08-06,68.1,72,68.1,73.5,886.6667
2017-08-07,73.2,72,69,73.2,616.7333
2017-08-08,70.5,67.5,67.5,73.5,1016.8667
2017-08-09,69,68.7,67.5,71.919,1031.4
2017-08-10,68.1,69.9,66.6,69.9,745.4
2017-08-13,69.6,69.3,66.6,70.2,660.8
2017-08-14,66.6,62.7,61.278,69.765,2183.5333
2017-08-15,63.435,65.1,62.7,66.6,558.7333
2017-08-16,65.7,61.2,60.9,65.7,1204.7
2017-08-17,62.4,61.5,61.2,63.108,498.9333
2017-08-20,60.9,60.6,60.3,61.203,702.9
2017-08-21,60.903,65.379,60.903,67.497,1892.7
2017-08-22,65.7,67.8,64.8,71.4,3561.6333
2017-08-23,65.1,65.1,62.619,68.4,2120.4667
2017-08-24,66,65.1,65.1,68.7,2771.8667
2017-08-27,64.5,72.9,64.5,75.9,5846.6333
2017-08-28,75,80.4,73.803,84.6,6657.8333
2017-08-29,74.1,75,72.6,80.325,3315.4667
2017-08-30,76.5,75.6,75.6,82.77,1608.4
2017-08-31,78,79.5,78,80.7,1323.3667
2017-09-04,81.6,75,75,81.6,1830.4333
2017-09-05,75,75,75,77.7,605.6667
2017-09-06,76.8,73.2,72.6,76.8,1466.9
2017-09-07,73.2,72.6,72.6,74.7,420.6667
2017-09-10,74.1,74.7,73.2,76.5,793.3667
2017-09-11,73.8,76.5,73.8,77.1,1428.6333
2017-09-12,75.3,78,75.147,78,1382.3333
2017-09-13,78,78.9,76.8,80.4,1829.6333
2017-09-14,79.5,72.9,72.9,79.5,2066.0333
2017-09-17,73.2,69.6,66.3,74.997,2260.1
2017-09-18,70.5,72,64.5,72.6,3742.6333
2017-09-19,73.5,75.9,72.975,78.9,2397.4
2017-09-20,76.2,77.403,75.63,78,1126.7667
2017-09-21,77.4,74.4,73.803,78,1572.9667
2017-09-24,73.5,69,62.1,73.743,2654.7667
2017-09-25,69,70.5,66.345,70.8,719.1667
2017-09-26,70.5,69.3,66,70.5,1382.5667
2017-09-27,69.3,69.603,69,71.496,1037.4
2017-09-28,71.1,69.6,69.348,71.1,502.1
2017-10-01,71.1,70.2,69.3,71.1,663.6667
2017-10-02,71.829,68.4,68.4,71.829,561.8333
2017-10-03,68.7,68.7,68.7,71.1,1049.2667
2017-10-04,69.9,69.6,68.7,70.5,1160.9333
2017-10-05,69.168,68.1,65.7,69.6,1416.0667
2017-10-08,72.6,77.7,72.6,94.8,46664.1333
2017-10-09,78,75.3,72,84,15008.3
2017-10-10,78,79.101,75,81,5630.4667
2017-10-11,79.5,76.8,75.9,81,3942.1
2017-10-12,76.5,75,71.7,76.5,8325.8
2017-10-15,74.1,73.8,72.63,76.5,2971.2
2017-10-16,75,75.6,73.5,79.5,3629.2333
2017-10-17,75,75,74.1,76.47,1814.3333
2017-10-18,74.4,79.8,74.4,84,6375.2333
2017-10-19,76.5,79.8,76.5,82.089,3028.6
2017-10-22,81,81.6,79.5,85.2,6611.8667
2017-10-23,83.7,81.9,79.8,83.7,3486.7667
2017-10-24,82.5,78,74.7,82.5,7198.0667
2017-10-25,79.2,78.9,75.6,79.974,2833.5
2017-10-26,79.2,75.9,73.5,79.2,3370.4333
2017-10-29,75.9,72,72,75.9,2862.3333
2017-10-30,72,72,72,75,1408.4333
2017-10-31,72.9,67.8,66.3,72.9,4361.2667
2017-11-01,66.3,67.8,66.3,72.6,1620.1667
2017-11-02,67.5,65.7,64.5,69,3525.5
2017-11-05,66.3,66.6,65.1,69.654,1335.8667
2017-11-06,68.1,67.2,66.9,71.4,3441.2
2017-11-07,67.8,69.732,65.1,70.35,2933.0667
2017-11-08,68.4,67.8,66.3,70.77,1900.1
2017-11-09,66.9,69,66.663,70.8,1201.3667
2017-11-12,68.4,66,65.7,70.5,2375.0667
2017-11-13,67.8,64.8,63.3,69,3947.8333
2017-11-14,63.3,61.8,61.8,66,3386.3
2017-11-15,62.1,64.8,60,65.7,5017.9333
2017-11-16,65.4,64.5,63,65.4,2843.9
2017-11-19,63,61.8,61.503,63.3,3212.9333
2017-11-20,62.4,61.5,60.9,62.781,2579.5667
2017-11-21,62.7,62.4,61.5,63.9,2539.3667
2017-11-23,62.1,61.8,60,62.4,2791.1
2017-11-26,60.3,59.4,57.9,61.2,3912.7333
2017-11-27,60.6,58.2,56.7,60.6,5914.9667
2017-11-28,57.6,57.9,56.7,59.7,4448.6333
2017-11-29,56.997,54.3,54,57.9,4127.1
2017-11-30,56.1,54,53.4,56.1,3443.8333
2017-12-03,53.7,53.4,52.968,55.5,3528.7667
2017-12-04,52.5,55.5,48.3,56.697,5844.6667
2017-12-05,56.7,54.3,52.8,56.7,5306.1333
2017-12-06,51.9,53.7,49.8,53.7,3457.6
2017-12-07,52.2,52.2,51.3,52.5,3251
2017-12-10,52.5,49.8,48.387,53.4,5371.1
2017-12-11,49.8,48.9,48.9,51.3,5642.1667
2017-12-12,48.6,50.7,45.3,55.2,32814.6
2017-12-13,51,48.6,47.118,52.2,8415.1333
2017-12-14,48.9,48.3,46.5,49.2,9645.3333
2017-12-17,48.3,46.8,45.3,48.3,12193.2333
2017-12-18,46.5,49.2,45.6,49.8,7195.6667
2017-12-19,48.9,47.1,46.8,51.135,6599.5
2017-12-20,49.5,46.5,45.45,50.997,15326.9
2017-12-21,46.2,47.7,45.3,50.4,10124.1667
2017-12-25,49.2,52.5,48.303,59.7,29100.7333
2017-12-26,53.7,53.25,51.3,55.8,12521.8
2017-12-27,55.5,57.6,52.5,61.2,24319.1
2017-12-28,58.8,59.7,56.103,61.614,18652.8
2018-01-01,61.2,60,57.3,66,34699.1
2018-01-02,61.5,60,58.5,62.97,8575.4
2018-01-03,60,59.4,58.503,61.485,10424.6333
2018-01-04,60,60.9,59.1,61.8,8663.4
2018-01-07,61.8,58.5,57.6,61.8,8916.1667
2018-01-08,59.4,59.55,57.6,61.5,7847.4667
2018-01-09,60.9,59.4,57.6,60.9,4273.1333
2018-01-10,60,58.5,57.9,60.9,6669.4
2018-01-11,59.1,58.8,57.6,59.1,7387.4
2018-01-15,60.3,57,55.5,60.3,6589.5
2018-01-16,56.1,56.1,55.8,58.2,4158.2667
2018-01-17,56.7,55.5,54.9,56.7,3348.4
2018-01-18,54.9,54.6,54,55.2,3184.3333
2018-01-21,54.6,54.6,54,55.2,2828.9
2018-01-22,55.5,55.2,54,56.1,9358.5
2018-01-23,55.8,57.9,54.9,58.2,7978.0333
2018-01-24,58.5,55.2,54.6,58.5,4396.4667
2018-01-25,55.2,54.6,54.6,56.202,3432.7333
2018-01-28,54.9,57,54.6,57.6,5050.5667
2018-01-29,57.9,54.9,54,57.9,5556.4
2018-01-30,54.9,54.3,54,57,3968.8333
2018-01-31,54.3,48.9,48.594,54.303,8286.9
2018-02-01,48.9,46.8,46.5,50.67,6119.6333
2018-02-04,46.8,48,45.603,50.4,5219.7
2018-02-05,48,47.4,45.9,48,5543.0333
2018-02-06,47.1,47.1,46.203,48.57,3861.6
2018-02-07,46.5,45.9,45.9,47.7,6317.6667
2018-02-08,45.9,46.8,45.6,50.7,9740.6333
2018-02-11,47.7,45,44.4,47.7,9687
2018-02-12,45,42,40.2,46.17,10704.0667
2018-02-13,41.7,44.7,41.7,45.9,15113.8667
2018-02-14,44.4,44.1,42.9,45.87,4693.0667
2018-02-15,44.1,43.8,42,44.997,6479.4
2018-02-19,44.4,44.397,42.903,44.7,6739.6
2018-02-20,44.7,47.7,43.803,48,10112.5667
2018-02-21,48,45.3,43.5,48,4956.1333
2018-02-22,44.4,45.6,43.5,45.6,3193.8667
2018-02-25,45.6,47.901,44.403,48,6923.7333
2018-02-26,48.3,46.2,45.3,49.197,9477.2667
2018-02-27,45.3,47.4,45,47.4,6960.3667
2018-02-28,48.3,47.4,45.303,49.5,8961.5667
2018-03-01,46.5,48.3,45.423,48.6,6638.1
2018-03-04,48.6,47.1,45.903,48.6,6069.8333
2018-03-05,46.5,44.4,44.1,47.1,6900.7
2018-03-06,45,46.8,42.9,47.4,8938.5667
2018-03-07,47.4,50.1,44.7,50.1,12375.8667
2018-03-08,50.1,52.5,47.4,55.47,15960.2667
2018-03-11,53.4,52.2,51,54,12468.3667
2018-03-12,58.5,54,51.6,58.5,25292.9667
2018-03-13,55.2,51.6,49.503,55.2,10699.0667
2018-03-14,51,51.3,49.8,52.05,4939.5
2018-03-15,51,48.9,47.7,51.318,8953.8667
2018-03-18,48.3,49.2,46.8,49.5,6013.2333
2018-03-19,49.2,47.4,45,49.263,6044.9333
2018-03-20,47.7,46.8,45.303,49.197,6039.6667
2018-03-21,46.5,45.6,45,48.57,8870.3667
2018-03-22,45.3,45.9,42.9,46.8,10113.5667
2018-03-25,46.2,46.2,44.103,46.2,6457.8
2018-03-26,46.8,37.95,37.5,48.9,36601.9
2018-03-27,37.5,33,30.9,39.9,23765.2333
2018-03-28,36.3,34.8,33.303,36.3,8206.8333
2018-04-01,35.7,35.7,33.3,36,8893.3
2018-04-02,35.4,32.1,32.1,35.403,8400.5333
2018-04-03,32.4,31.2,31.2,33,7030.8667
2018-04-04,30.6,28.5,27.903,32.103,12832.4
2018-04-05,28.665,27.855,26.4,28.8,12512.2333
2018-04-08,27.732,26.511,25.5,28.794,12432.4333
2018-04-09,27,27.9,25.5,29.55,34096.4333
2018-04-10,28.2,26.724,26.1,28.8,23742.4
2018-04-11,26.7,25.356,24,26.7,34838.6
2018-04-12,25.17,25.8,24.9,26.517,11690.3
2018-04-15,26.4,25.08,24.6,26.4,12120.4667
2018-04-16,24.3,23.4,23.1,25.245,17718.9667
2018-04-17,24.9,23.274,22.8,24.9,12102.3333
2018-04-18,23.25,22.716,22.23,24.27,10909.7667
2018-04-19,21.9,21.24,20.4,22.206,14318.3333
2018-04-22,20.7,20.997,19.5,21.15,13031.2667
2018-04-23,20.7,21.597,20.028,22.8,11674.7333
2018-04-24,21.6,21,20.1,22.35,11768.8
2018-04-25,20.97,21.45,20.4,22.5,11034.4667
2018-04-26,22.5,24.303,21.3,24.867,20685.5
2018-04-29,25.2,21.753,21.603,25.797,27539.5333
2018-04-30,21.75,21.093,20.7029,22.2,13272.3
2018-05-01,21,20.583,20.43,21.6,9364.7667
2018-05-02,20.808,18.558,18.3,20.994,21302.6667
2018-05-03,18,18.9,17.4,19.503,49695.4
2018-05-06,19.2,18.045,17.55,19.5,16856.8667
2018-05-07,18.6,18.303,17.85,19.497,12416.4
2018-05-08,18.6,17.988,17.4,18.66,15899.5
2018-05-09,18.291,17.1,16.5,18.291,15840.2333
2018-05-10,17.4,15.93,14.43,17.4,49235.6333
2018-05-13,16.5,15.606,14.7,16.797,58146.6
2018-05-14,15.9,16.008,15.033,17.7,31508.7667
2018-05-15,17.7,17.268,16.8,22.5,98106.8
2018-05-16,17.4,15.15,15.06,17.4,55729.0667
2018-05-17,15.723,15.303,14.49,15.723,39824.5667
2018-05-20,14.7,13.35,12.96,14.85,27290.7333
2018-05-21,13.65,15.255,12.303,15.45,55214
2018-05-22,15,16.596,12.981,19.8,138559.4667
2018-05-23,17.37,15.306,15,17.397,27780.5667
2018-05-24,15.147,15.072,14.433,15.75,19904.1333
2018-05-28,14.58,15.297,13.8,15.3,19758.4
2018-05-29,16.065,16.338,14.49,18,41108.3
2018-05-30,16.5,18.303,15.6,19.1496,57947.7667
2018-05-31,18.9,17.61,17.55,20.4,47619.6667
2018-06-03,17.61,16.758,16.5,18,21611.4667
2018-06-04,17.1,17.7,16.8,18.495,37320.0667
2018-06-05,18.9,20.61,17.7,21,84457.0333
2018-06-06,21,20.403,19.503,23.1,71446.4333
2018-06-07,20.4,19.746,18.6,20.7,29439.2667
2018-06-10,19.263,16.8,16.8,19.74,32391.7333
2018-06-11,17.64,16.8,16.8,17.973,30554.2333
2018-06-12,17.04,15.084,15.084,17.1,36997.7
2018-06-13,15.3,15.87,15.3,16.35,13415.9
2018-06-14,16.5,15.54,15.1533,16.5,7332.2333
2018-06-17,15.33,16.194,15.33,18,36394
2018-06-18,16.425,18.75,16.203,20.247,59461.6
2018-06-19,19.2,18.717,17.706,19.2,21150.1333
2018-06-20,18.717,17.517,17.223,18.717,14089.5333
2018-06-21,18.6,17.625,16.614,18.87,14401.6667
2018-06-24,18,16.047,15.066,18.36,39129.7
2018-06-25,15.9,15.66,15.6,16.4228,18024.4333
2018-06-26,15.6,13.653,13.65,16.138,54094.0667
2018-06-27,14.61,13.86,12.9,14.7,23246.1333
2018-06-28,14.295,13.35,12.603,14.7,25872.4667
2018-07-01,13.2,12.3,12.006,13.2,34161.0667
2018-07-02,12.084,12.51,11.964,12.9,19817.9667
2018-07-04,13.002,12.96,12.009,13.2,13332.0333
2018-07-05,12.9,12.429,12.3,13.839,21135.3
2018-07-08,13.071,13.914,12.45,14.955,44808.6
2018-07-09,13.8,13.878,12.9,14.364,18420.3333
2018-07-10,13.878,13.11,12.75,14.4,29000.2333
2018-07-11,14.4,13.62,13.2,14.4,52460.4667
2018-07-12,13.8,15.291,13.332,17.7,154120.1333
2018-07-15,16.047,13.65,13.5,16.047,109974.7667
2018-07-16,12.3,11.058,9.99,13.1576,94259.0667
2018-07-17,11.25,10.983,10.8,11.997,23725.2333
2018-07-18,10.929,10.803,10.2,11.1,47581.8333
2018-07-19,11.7,12,10.83,12.6,41706.3333
2018-07-22,11.7,11.85,11.133,12.3,17310.3333
2018-07-23,11.85,11.1,11.1,12,15993.9333
2018-07-24,11.1,11.118,10.53,11.697,12257.9
2018-07-25,11.4,11.463,10.65,11.79,8776.9
2018-07-26,11.1,11.13,11.1,11.997,13436.0333
2018-07-29,11.103,11.1,10.8,11.8426,21371.1667
2018-07-30,9.135,9.993,7.503,10.5,74314.2333
2018-07-31,9.9,9.6,9.6,10.5,15836.4333
2018-08-01,9.6,10.125,9,10.425,15128.1333
2018-08-02,10.461,10.056,9.6,10.461,12073.2333
2018-08-05,10.2,9.606,9.6,10.497,13941.7333
2018-08-06,10.086,10.032,9.618,10.497,12239.3333
2018-08-07,10.194,10.11,9.6,10.194,12032.2333
2018-08-08,10.236,9.687,9.63,10.26,5317
2018-08-09,9.9,9.3,9.3,10.2,5651.9333
2018-08-12,9.9,9.873,9.6,9.9,6832.9
2018-08-13,9.9,10.8,9.9,12.303,62968.7
2018-08-14,10.8,10.35,9.6,10.839,18680.9
2018-08-15,10.05,10.2,9.75,10.65,8776.8333
2018-08-16,10.5,9.9,9.096,10.5,10430.9667
2018-08-19,9.3,9.303,8.7,9.7456,18917.2
2018-08-20,9.303,9.18,9,9.6,7269.6
2018-08-21,9.003,9.009,8.7,9.303,16878.3667
2018-08-22,9.3,9.567,9.015,9.6,17224.9
2018-08-23,9.597,9.3,9.015,10.197,25994.4333
2018-08-26,9.735,9.531,9,9.735,14155.2
2018-08-27,9.3,9.198,8.931,9.45,9450.0667
2018-08-28,9.27,9.3,8.1,9.597,24242.5667
2018-08-29,9.408,9.318,9.126,10.176,16249.1667
2018-08-30,9.9,9.6,8.79,11.4,46546.8667
2018-09-03,10.2,9.591,9,10.2,19538.2667
2018-09-04,9.36,9.294,9.009,9.6,12859.8
2018-09-05,9.3,9.498,9.03,9.747,5526.2667
2018-09-06,9.9,8.85,8.85,9.9,12765.8333
2018-09-09,9.294,8.7,8.4,9.294,13219.9333
2018-09-10,7.953,8.76,7.8,8.85,16404.5667
2018-09-11,8.7,8.643,7.95,8.895,5174.7333
2018-09-12,7.5,7.8,7.35,8.0387,31578.7667
2018-09-13,7.3,5.45,4.8007,9,273032
2018-09-16,5.62,4.89,4.66,6.4799,154455
2018-09-17,4.72,4.27,4.27,4.75,99620
2018-09-18,4.34,16.46,4.34,18.31,2211096.0
2018-09-19,19.61,26.23,17,36.25,2412805.0
2018-09-20,26.9,26.19,26,33.67,880597
2018-09-23,17.02,13.9,12.5701,17.7618,953999
2018-09-24,13.95,13.09,12.55,14.2698,181393
2018-09-25,13.01,12.13,11.12,13.01,193125
2018-09-26,11.17,8.78,8.75,11.2571,606925
2018-09-27,4.5,4.4,4.07,4.67,3416308.0
2018-09-30,4.69,4.98,4.55,5.64,2835364.0
2018-10-01,5.19,4.61,4.3,5.19,916285
2018-10-02,4.52,4.75,4.5,4.8,475233
2018-10-03,4.82,4.7,4.49,4.82,419977
2018-10-04,4.67,7.24,4.5685,7.6,11963598.0
2018-10-07,5,4.94,4.77,5.24,11028776.0
2018-10-08,4.93,4.63,4.43,4.99,2335869.0
2018-10-09,4.65,4.59,4.25,4.6549,1426435.0
2018-10-10,4.46,4.17,4.05,4.46,1344422.0
2018-10-11,4.38,4.16,4.05,4.4,1099290.0
2018-10-14,4.08,3.85,3.55,4.1487,1462682.0
2018-10-15,3.99,4.65,3.85,4.95,4975887.0
2018-10-16,4.57,4.47,4.05,4.69,1248817.0
2018-10-17,4.31,4.15,4.1,4.5409,830598
2018-10-18,4.08,4.31,4.08,4.55,717597
2018-10-21,4.28,4.11,4,4.345,498568
2018-10-22,3.92,4.24,3.8,4.34,696289
2018-10-23,4.05,3.91,3.9,4.34,413745
2018-10-24,3.94,4.14,3.9,4.49,1316410.0
2018-10-25,4,4.08,3.89,4.25,823893
2018-10-28,4.1,4.04,3.92,4.2,414634
2018-10-29,4.05,3.97,3.9536,4.0799,173364
2018-10-30,4.02,3.81,3.6,4.0447,586102
2018-10-31,3.85,4,3.7627,4.1,451780
2018-11-01,4.05,4,3.75,4.08,514446
2018-11-04,3.98,3.99,3.9402,4.23,454783
2018-11-05,3.98,3.97,3.95,4.1499,206338
2018-11-06,4.02,4.02,3.98,4.14,264794
2018-11-07,3.98,3.91,3.9,4.0896,213737
2018-11-08,3.94,3.71,3.63,3.94,646189
2018-11-11,3.74,3.52,3.28,3.786,553649
2018-11-12,3.53,3.4,3.3,3.58,282474
2018-11-13,3.4,3.28,2.9,3.5329,617887
2018-11-14,3.26,3.28,3.14,3.3887,146123
2018-11-15,3.25,3.2,3.12,3.32,168331
2018-11-18,3.17,3.15,3.1001,3.24,142999
2018-11-19,3.12,3.04,2.85,3.13,278350
2018-11-20,3.05,3.34,3.0433,3.77,3900397.0
2018-11-22,3.11,3.21,3.11,3.3354,255752
2018-11-25,3.25,3.41,3.2268,3.5212,449561
2018-11-26,3.16,3.27,3.1591,3.38,240140
2018-11-27,3.25,3.31,3.2397,3.5899,451584
2018-11-28,3.27,3.4,3.25,3.415,129581
2018-11-29,3.42,3.59,3.36,3.74,1078331.0
2018-12-02,3.67,3.49,3.3189,3.79,521731
2018-12-03,3.41,3.25,3.22,3.4831,340268
2018-12-05,3.17,3.2,3.12,3.29,229763
2018-12-06,3.2,3.19,3.15,3.26,133491
2018-12-09,3.18,3.08,3.01,3.23,244163
2018-12-10,3.13,3.05,3,3.13,197107
2018-12-11,3.05,3.05,3,3.12,171285
2018-12-12,2.95,2.41,2.33,2.9885,1532482.0
2018-12-13,2.34,2.15,2,2.4,606242
2018-12-16,2.15,2.195,2.09,2.57,407815
2018-12-17,2.2,2.16,2.09,2.3998,803144
2018-12-18,2.17,2.08,2.07,2.21,277871
2018-12-19,2.08,1.94,1.94,2.1069,338614
2018-12-20,1.96,1.86,1.7,2.009,427867
2018-12-23,1.8,1.72,1.7,1.86,171927
2018-12-25,1.72,1.9,1.72,1.93,255921
2018-12-26,1.89,1.81,1.78,1.91,145903
2018-12-27,1.85,1.84,1.8,1.9,280466
2018-12-30,1.89,2.06,1.85,2.1,299970
2019-01-01,2.1,2.6,2.09,2.65,778155
2019-01-02,2.58,2.54,2.21,2.73,406597
2019-01-03,2.44,2.62,2.4331,2.6496,302565
2019-01-06,2.65,2.85,2.58,2.9,422606
2019-01-07,2.9,2.8,2.61,2.9168,249923
2019-01-08,2.86,2.76,2.75,2.86,142439
2019-01-09,2.76,2.8,2.71,2.84,131185
2019-01-10,2.69,2.68,2.66,2.7999,130839
2019-01-13,2.65,2.66,2.51,2.6826,116126
2019-01-14,2.66,2.74,2.61,2.92,493348
2019-01-15,2.79,3.15,2.7801,3.4,2466258.0
2019-01-16,3.17,3.1,2.91,3.19,415658
2019-01-17,3.08,2.91,2.87,3.09,264522
2019-01-21,2.9,3.37,2.75,3.45,2699052.0
2019-01-22,3.3,3.33,3.1,3.59,2078397.0
2019-01-23,3.25,3.42,3.2401,3.65,1417829.0
2019-01-24,3.4,3.41,3.35,3.5399,700751
2019-01-27,3.4,3.2,2.85,3.4025,754077
2019-01-28,3.37,3.05,2.9501,3.39,889389
2019-01-29,3.07,3.32,2.92,3.34,504015
2019-01-30,3.3,3.19,3.1584,3.32,264246
2019-01-31,3.21,3.33,3.21,3.38,414607
2019-02-03,3.34,3.34,3.31,3.4425,173002
2019-02-04,3.32,3.23,3.21,3.37,175120
2019-02-05,3.3,3.31,3.12,3.31,212231
2019-02-06,3.3,3.2,3.13,3.3,154988
2019-02-07,3.16,3.14,3,3.17,179530
2019-02-10,3.09,2.98,2.85,3.1,353642
2019-02-11,3,3.03,2.9,3.08,143902
2019-02-12,3.0198,3.05,2.9701,3.09,106186
2019-02-13,3.01,2.99,2.88,3.0499,148724
2019-02-14,3,2.99,2.87,3.009,164328
2019-02-18,3,2.97,2.87,3,189743
2019-02-19,2.95,2.86,2.86,2.95,137083
2019-02-20,2.9,2.79,2.72,2.9,221292
2019-02-21,2.7643,2.81,2.73,2.9,140820
2019-02-24,2.87,2.77,2.76,2.8751,95445
2019-02-25,2.75,2.81,2.75,2.86,107023
2019-02-26,2.89,2.83,2.81,2.89,109144
2019-02-27,2.88,2.69,2.65,2.88,186664
2019-02-28,2.64,2.71,2.6373,2.8,129809
2019-03-03,2.71,2.66,2.65,2.816,88925
2019-03-04,2.6801,2.69,2.67,2.77,71820
2019-03-05,2.69,3.02,2.53,3.06,1324263.0
2019-03-06,3.78,4.54,3.37,5.94,31435225.0
2019-03-07,3.63,2.88,2.61,3.75,7264051.0
2019-03-10,2.85,2.78,2.73,2.9518,966311
2019-03-11,2.78,2.76,2.66,2.86,1047626.0
2019-03-12,2.78,2.85,2.7,3.15,2882185.0
2019-03-13,2.75,2.75,2.72,2.93,934926
2019-03-14,2.75,2.7,2.68,2.8173,683331
2019-03-17,2.69,2.89,2.63,2.97,765681
2019-03-18,3.99,3.32,3.23,4.05,20681590.0
2019-03-19,3.16,3.03,2.98,3.32,2801753.0
2019-03-20,2.979,3,2.87,3.08,1180364.0
2019-03-21,2.94,2.84,2.81,3.0799,1271942.0
2019-03-24,2.89,2.91,2.77,2.92,567576
2019-03-25,2.93,2.95,2.83,3.07,876138
2019-03-26,2.94,2.99,2.82,3.02,575490
2019-03-27,2.95,3.03,2.91,3.04,591405
2019-03-28,3.01,2.9,2.9,3.02,659170
2019-03-31,2.96,3.25,2.9,3.3356,1677941.0
2019-04-01,3.04,3,2.9,3.0552,1134489.0
2019-04-02,2.98,3.08,2.93,3.14,839552
2019-04-03,3.06,3.17,3.0103,3.225,888769
2019-04-04,3,3.09,3,3.17,630759
2019-04-07,3.14,3.22,3.13,3.3,770462
2019-04-08,3.25,3.17,3.13,3.26,670438
2019-04-09,3.17,3.3,3.03,3.3,1243080.0
2019-04-10,3.38,3.4,3.16,3.53,1732073.0
2019-04-11,3.45,3.18,3.14,3.48,1511059.0
2019-04-14,3.18,3,2.9401,3.1834,764357
2019-04-15,3.04,2.96,2.91,3.08,570202
2019-04-16,3,2.82,2.8,3,823775
2019-04-17,2.8,2.74,2.65,2.8375,662060
2019-04-21,2.75,2.71,2.65,2.7851,477729
2019-04-22,2.68,2.68,2.62,2.78,483095
2019-04-23,2.68,2.71,2.64,2.76,294249
2019-04-24,2.68,2.73,2.66,2.78,236224
2019-04-25,2.69,2.81,2.67,2.84,269961
2019-04-28,2.82,2.96,2.785,2.99,674178
2019-04-29,2.92,2.86,2.8,2.9846,363621
2019-04-30,2.87,2.88,2.8,2.93,223875
2019-05-01,2.85,2.89,2.81,2.92,254093
2019-05-02,2.88,2.94,2.8666,2.95,330932
2019-05-05,2.85,3.04,2.84,3.0568,338897
2019-05-06,2.99,2.94,2.9,3.0432,164852
2019-05-07,2.9,2.99,2.85,3.08,531469
2019-05-08,2.93,2.86,2.81,2.95,340073
2019-05-09,2.86,2.77,2.7,2.8817,377183
2019-05-12,2.74,2.57,2.28,2.77,510972
2019-05-13,2.55,2.63,2.55,2.7,201864
