date,open_price,close_price,lowest_price,highest_price,volume
2018-02-04,5.11,4.781,4.66,5.11,66647
2018-02-05,4.69,5,4.69,5.015,28604
2018-02-06,4.8,4.71,4.55,4.87,56031
2018-02-07,4.85,4.73,4.7,4.85,4010
2018-02-08,4.73,4.7,4.53,4.85,3630
2018-02-11,4.7,4.65,4.6,4.7,6252
2018-02-12,4.67,4.6,4.5,4.67,4702
2018-02-13,4.7,4.66,4.6388,4.7548,19650
2018-02-14,4.71,4.71,4.67,4.75,11279
2018-02-15,4.75,4.73,4.6201,4.75,11501
2018-02-19,4.6722,4.65,4.63,4.6722,2917
2018-02-20,4.6888,4.6888,4.6888,4.6888,272
2018-02-21,4.69,4.68,4.65,4.755,5852
2018-02-22,4.6576,4.73,4.64,4.73,5243
2018-02-25,4.73,4.57,4.5001,4.7316,12823
2018-02-26,4.5,4.3,4.2677,4.5,3654
2018-02-27,4.4,4.29,4.2809,4.4,979
2018-02-28,4.26,4.3202,4.25,4.34,1907
2018-03-01,4.31,4.42,4.31,4.42,592
2018-03-04,4.45,4.49,4.4201,4.5,4767
2018-03-05,4.3,4.31,4.3,4.4498,5213
2018-03-06,4.3,3.94,3.8878,4.5263,33161
2018-03-07,4.16,4.27,4.15,4.4649,29669
2018-03-08,4.26,4.14,4,4.38,41537
2018-03-11,4.14,3.96,3.79,4.16,31175
2018-03-12,4.24,4.02,3.97,4.24,9333
2018-03-13,4.02,4.06,4.02,4.0729,7944
2018-03-14,4.03,4.1203,4.03,4.1203,1260
2018-03-15,4.19,4.29,4.07,4.35,6524
2018-03-18,4.36,4.0486,4.0486,4.36,545
2018-03-19,4.0125,4,3.9982,4.1152,10114
2018-03-20,4.2797,4.4811,4.0777,4.59,91235
2018-03-21,4.49,4.3,4.11,4.6,60673
2018-03-22,4.27,4.13,4.13,4.3,20470
2018-03-25,4.15,4.13,4.13,4.26,7450
2018-03-26,4.35,4.3417,4.3417,4.35,1336
2018-03-27,4.34,4.11,4.1,4.34,7354
2018-03-28,4.16,4.1501,4.15,4.2206,3018
2018-04-01,4.1707,4.1485,4.051,4.1707,2327
2018-04-02,4.1348,4.06,4.0581,4.19,35651
2018-04-03,4.05,4.1,4.05,4.1398,2470
2018-04-04,4.0809,4.01,3.95,4.0809,5709
2018-04-05,3.95,3.93,3.8755,3.95,31516
2018-04-08,3.88,3.84,3.8,3.9399,8724
2018-04-09,3.9,3.95,3.8085,4.0919,3913
2018-04-10,3.95,3.96,3.95,3.96,526
2018-04-11,3.9781,3.9899,3.9781,3.9899,1381
2018-04-12,3.96,3.9299,3.9248,3.96,4402
2018-04-15,3.9519,3.94,3.94,3.9519,1418
2018-04-16,3.9657,3.9656,3.9656,3.9657,519
2018-04-17,3.8,3.95,3.8,3.9687,3328
2018-04-18,3.95,3.9699,3.95,3.9699,961
2018-04-19,3.99,3.95,3.9443,3.99,2989
2018-04-22,3.9,3.7,3.48,3.9,15653
2018-04-23,3.5999,3.44,3.44,3.5999,3694
2018-04-24,3.5333,3.46,3.46,3.5333,11085
2018-04-25,3.5352,3.54,3.5352,3.5598,3527
2018-04-26,3.5,3.5325,3.5,3.55,9319
2018-04-29,3.55,3.56,3.55,3.57,4934
2018-04-30,3.56,3.6,3.56,3.6,11060
2018-05-01,3.779,3.69,3.651,3.7817,4324
2018-05-02,3.61,3.69,3.61,3.7208,5526
2018-05-06,3.8886,3.8,3.62,3.8886,8696
2018-05-07,3.6001,3.62,3.6001,3.667,2644
2018-05-08,3.6,3.68,3.6,3.702,3781
2018-05-09,3.65,3.64,3.6,3.69,8123
2018-05-10,3.645,3.76,3.627,3.815,11013
2018-05-13,3.9,3.88,3.8399,3.9,15130
2018-05-14,3.9872,3.9,3.8922,3.989,6114
2018-05-15,3.94,3.98,3.94,4.07,19005
2018-05-16,4.045,3.92,3.9,4.077,7256
2018-05-17,3.9873,3.922,3.81,3.9873,14713
2018-05-20,3.9201,3.98,3.84,3.99,11723
2018-05-21,3.82,3.8,3.75,3.8556,9512
2018-05-22,3.6996,3.69,3.6481,3.72,7332
2018-05-23,3.72,3.53,3.51,3.8082,9971
2018-05-24,3.759,3.64,3.52,3.759,7672
2018-05-28,3.68,3.71,3.51,3.71,18286
2018-05-29,3.7,3.51,3.51,3.7,11203
2018-05-30,3.51,3.8,3.48,4,41775
2018-05-31,3.72,3.59,3.59,3.97,16120
2018-06-03,3.62,3.51,3.491,3.62,14096
2018-06-04,3.67,3.6,3.48,3.67,7367
2018-06-05,3.67,3.59,3.4801,3.67,9516
2018-06-06,3.6,3.56,3.48,3.6418,8072
2018-06-07,3.6302,3.56,3.56,3.6302,20938
2018-06-10,3.57,3.49,3.49,3.629,7657
2018-06-11,3.5554,3.55,3.5,3.5554,11746
2018-06-12,3.4801,3.46,3.44,3.5499,9615
2018-06-13,3.5,3.48,3.44,3.57,12548
2018-06-14,3.44,3.51,3.44,3.5276,12202
2018-06-17,3.445,3.5,3.445,3.56,2921
2018-06-18,3.5236,3.33,3.33,3.55,3828
2018-06-19,3.39,3.46,3.33,3.46,3911
2018-06-20,3.43,3.39,3.39,3.4415,2514
2018-06-21,3.45,3.46,3.42,3.47,7803
2018-06-24,3.46,3.4602,3.3424,3.4602,1462
2018-06-25,3.28,3.53,3.1674,3.53,13180
2018-06-26,3.6,3.87,3.6,4,26813
2018-06-27,3.78,4.16,3.75,4.44,36560
2018-06-28,4.01,4.13,4.01,4.25,8814
2018-07-01,4.2303,4.216,4.1316,4.439,12989
2018-07-02,4.1301,4.24,4.1301,4.25,1342
2018-07-04,4.3,4.28,4.05,4.3,3523
2018-07-05,4.3,4.2,4.001,4.3,14307
2018-07-08,4.3,4.16,4.16,4.3,2497
2018-07-09,4.2502,4.2,4.2,4.299,8923
2018-07-10,4.2,4.1437,4.075,4.2,26661
2018-07-11,4.2247,4.35,4.2247,4.4,30405
2018-07-12,4.3493,4.3999,4.3075,4.4,15624
2018-07-15,4.49,4.7,4.4514,4.7,44164
2018-07-16,4.75,4.95,4.7206,4.99,38390
2018-07-17,4.99,4.909,4.8485,5.1,19602
2018-07-18,5.1,4.6,4.46,5.25,33029
2018-07-19,4.62,4.4348,4.42,4.6452,4598
2018-07-22,4.5403,4.35,4.34,4.629,15406
2018-07-23,4.45,3.92,3.92,4.45,7110
2018-07-24,4.05,4.22,3.9205,4.319,29514
2018-07-25,4.04,3.9,3.9,4.24,23390
2018-07-26,4.068,4.02,3.75,4.068,20161
2018-07-29,4.1,4.25,4,4.25,27008
2018-07-30,4.3,4.45,4.2598,4.98,43044
2018-07-31,4.7088,4.5194,4.364,4.7088,16726
2018-08-01,4.5,4.41,4.3,4.52,11310
2018-08-02,4.42,4.3204,4.248,4.5097,10722
2018-08-05,4.28,4.33,4.28,4.5453,7047
2018-08-06,4.44,4.63,4.252,4.65,2125
2018-08-07,4.6426,4.2893,4.2,4.6426,8271
2018-08-08,4.3502,4.1053,4,4.3502,25229
2018-08-09,4.31,4.24,4.1224,4.59,11959
2018-08-12,4.2,4.15,4.15,4.21,6716
2018-08-13,4.24,4.15,4.1,4.24,5694
2018-08-14,4.1,4,4,4.1,5349
2018-08-15,4.14,4.01,3.99,4.14,4007
2018-08-16,4.01,4.05,3.57,4.0968,15056
2018-08-19,4.05,4.0909,4.05,4.0959,4131
2018-08-20,4.1,4.1,4.1,4.66,75361
2018-08-21,4.15,4.2,4.1,4.306,5500
2018-08-22,4.43,4.1044,3.7603,4.43,43892
2018-08-23,4.05,4.07,4.0456,4.37,40266
2018-08-26,4.05,4.21,4.05,4.49,63065
2018-08-27,4.25,4.1,4.1,4.4883,13943
2018-08-28,4.1,4.1695,4.09,4.285,11614
2018-08-29,4.4,3.8692,3.8,4.7,90296
2018-08-30,3.9875,3.57,3.57,4.04,38305
2018-09-03,3.71,3.95,3.71,3.95,17254
2018-09-04,3.92,3.7575,3.7378,3.92,4368
2018-09-05,3.8825,3.7611,3.7585,3.8825,6140
2018-09-06,3.8,3.89,3.8,3.9223,13625
2018-09-09,3.9,3.6,3.57,3.9,13942
2018-09-10,3.8,3.72,3.6,3.8,16877
2018-09-11,3.89,3.89,3.66,3.89,24007
2018-09-12,3.96,4.17,3.9589,4.39,51800
2018-09-13,4.28,4.2,4.11,4.3804,32095
2018-09-16,4.25,4.12,4.1,4.25,17076
2018-09-17,4.1099,4.0966,4.05,4.1799,23100
2018-09-18,4.45,4.35,4.123,4.7478,140396
2018-09-19,4.49,5.89,4.4741,6.55,602345
2018-09-20,5.58,5.2,4.75,6.1999,159694
2018-09-23,5.24,5.8,5.11,5.88,75359
2018-09-24,6,5.46,5.25,6.01,50354
2018-09-25,5.5,6.2,5.44,6.6,210697
2018-09-26,6.15,6.7,6.15,7.75,514104
2018-09-27,6.75,6.73,6.6,7.55,218033
2018-09-30,6.75,7.11,6.75,7.46,202182
2018-10-01,7.68,7.39,7.01,7.9727,189825
2018-10-02,7.31,6.76,6.71,7.49,106788
2018-10-03,7.75,8.07,7.5,9.8,953224
2018-10-04,8.12,7.27,6.6501,8.12,355253
2018-10-07,7.23,6.12,6,7.23,202703
2018-10-08,7.8,10.16,7.33,10.95,5752231.0
2018-10-09,9.35,10.63,8.22,10.7,2789032.0
2018-10-10,9.81,9.45,9.15,10.3175,774267
2018-10-11,10.3,13.3,9.83,14.4,6433044.0
2018-10-14,12.7,15.88,12.11,16.2,4546941.0
2018-10-15,16.15,15,14.5,16.25,1302279.0
2018-10-16,12.98,12.28,11.06,12.98,1331623.0
2018-10-17,12.88,11.52,11.03,12.88,683954
2018-10-18,11.6,11.47,11.01,12.41,456161
2018-10-21,11.37,8.98,8.53,11.85,572737
2018-10-22,8.18,8.52,8.12,8.97,478633
2018-10-23,8.38,7.73,7.55,8.93,389494
2018-10-24,8.21,7.73,7.55,8.45,210326
2018-10-25,7.5,7,6.81,7.5663,361941
2018-10-28,7.1,6.3,6.22,7.24,277799
2018-10-29,6.47,6.78,6.15,7.1,273555
2018-10-30,6.97,7.6,6.97,8.2712,633358
2018-10-31,7.52,8.17,7.35,8.44,267774
2018-11-01,8.14,8.84,8.12,9.95,500973
2018-11-04,8.8,8.54,8.02,8.8,287577
2018-11-05,8.48,7.97,7.7296,8.62,212989
2018-11-06,7.94,9.14,7.37,9.78,524359
2018-11-07,8.89,8.8,7.7,8.98,430054
2018-11-08,8.62,8.42,8.27,9.1,165524
2018-11-11,8.34,8.31,8.05,8.5497,108389
2018-11-12,7.59,6.8,6.5101,7.599,275873
2018-11-13,7.21,6.5,6.5,7.21,103221
2018-11-14,6.59,6.88,6.5,7.1,86946
2018-11-15,6.75,6.75,6.5,6.92,79986
2018-11-18,6.66,6.67,6.48,6.8399,66495
2018-11-19,6.48,6.88,6.41,6.89,58266
2018-11-20,6.87,7.01,6.6234,7.5628,106582
2018-11-22,6.95,7.11,6.8843,7.24,20412
2018-11-25,7.1,6.8,6.4307,7.2536,92381
2018-11-26,6.78,6.75,6.5,6.81,37925
2018-11-27,6.71,7.12,6.55,7.439,200723
2018-11-28,7.1,6.82,6.61,7.1,151042
2018-11-29,6.83,6.78,6.62,7.05,44386
2018-12-02,6.88,6.8,6.68,7.18,130240
2018-12-03,6.85,6.88,6.75,7.05,70928
2018-12-05,6.77,6.62,6.52,6.818,78158
2018-12-06,6.61,6.61,6.5,6.8068,80486
2018-12-09,6.6,6.4,6.25,6.77,104135
2018-12-10,6.4,6.25,6.1004,6.47,128307
2018-12-11,6.28,6.36,6.25,6.5482,37292
2018-12-12,6.47,6.33,6.33,6.6,60684
2018-12-13,6.28,6.36,6.26,6.4731,30655
2018-12-16,6.3,6.77,6.25,6.83,125462
2018-12-17,6.8,6.54,6.43,6.86,68799
2018-12-18,6.6,6.72,6.5001,6.8921,52545
2018-12-19,6.74,6.65,6.38,6.83,101297
2018-12-20,6.66,6.34,5.82,6.67,143293
2018-12-23,6.28,5.42,5.36,6.28,94368
2018-12-25,5.45,4.705,4.4,5.7,241651
2018-12-26,4.59,5.17,4.51,5.4,161887
2018-12-27,5.22,5.64,5.06,5.69,88651
2018-12-30,5.82,5.72,5.5,6.015,106654
2019-01-01,5.7,5.58,5.5,5.7,40218
2019-01-02,5.5,5.61,5.49,5.68,86286
2019-01-03,5.65,5.17,5.12,5.65,83577
2019-01-06,5.19,5.17,4.98,5.4299,116727
2019-01-07,5.16,5.15,4.94,5.16,107363
2019-01-08,5.16,5.56,4.96,5.7,152391
2019-01-09,5.52,5.57,5.22,5.85,133216
2019-01-10,5.55,6.54,5.5201,7.0499,510775
2019-01-13,7.35,6.89,6.63,7.91,987452
2019-01-14,6.89,6.6,6.163,7.03,278592
2019-01-15,6.6,6.52,6.41,6.69,82381
2019-01-16,6.45,6.56,6.21,7.78,347692
2019-01-17,6.56,6.72,6.4,6.72,68183
2019-01-21,6.61,6.59,6.37,6.8,107992
2019-01-22,6.66,6.44,6.36,7.04,115526
2019-01-23,6.44,6.73,6.44,6.85,117163
2019-01-24,6.72,6.66,6.5,6.73,78968
2019-01-27,6.65,7.72,6.55,7.75,545956
2019-01-28,7.72,7.12,6.9009,7.75,337038
2019-01-29,7.05,7.1,7.01,7.7331,215905
2019-01-30,7.1,7.6,7.1,7.84,405432
2019-01-31,7.82,7.66,7.5,8.38,495879
2019-02-03,7.66,7.7,7.5,8.11,260775
2019-02-04,7.7,7.47,7.11,7.9014,215377
2019-02-05,7.41,7.32,7.11,7.4899,92622
2019-02-06,7.25,6.78,6.58,7.3361,170835
2019-02-07,6.76,6.9,6.5,7.05,128026
2019-02-10,6.98,7.32,6.82,7.5,133402
2019-02-11,7.35,7.27,7.16,7.6574,132569
2019-02-12,8.01,8.06,7.7,9.28,2572418.0
2019-02-13,7.96,7.89,7.55,8.37,361460
2019-02-14,7.95,7.83,7.6515,8,125910
2019-02-18,7.87,7.76,7.65,8.05,148528
2019-02-19,7.82,7.9,7.78,8.11,131231
2019-02-20,7.89,7.82,7.61,7.97,84328
2019-02-21,7.8,7.58,7.54,7.8,87822
2019-02-24,7.61,7.36,7.26,7.64,90375
2019-02-25,7.31,7.25,7.05,7.34,89679
2019-02-26,7.29,7.23,7.03,7.31,67639
2019-02-27,7.22,7.11,6.9,7.24,116049
2019-02-28,7.37,6.99,6.96,7.55,107043
2019-03-03,7,6.65,6.54,7.108,208155
2019-03-04,6.67,6.65,6.514,6.811,134971
2019-03-05,6.8,6.29,6.25,6.94,202671
2019-03-06,6.3,6.2,5.96,6.49,216547
2019-03-07,6.13,6.2,5.85,6.3,152733
2019-03-10,6.26,6.3,6.14,6.3888,60038
2019-03-11,6.28,6.26,6.2,6.3718,38593
2019-03-12,6.28,6.1,6.05,6.3194,128694
2019-03-13,6.1,6.23,6,6.25,182838
2019-03-14,6.2,6.4,6.01,6.5,226128
2019-03-17,6.5,6.42,6.23,6.6936,118503
2019-03-18,6.43,6.69,6.3,6.75,129839
2019-03-19,6.68,6.73,6.55,6.969,182091
2019-03-20,6.73,6.66,6.64,7,67845
2019-03-21,6.67,6.25,6.12,6.68,82409
2019-03-24,6.21,6.18,6.13,6.36,78035
2019-03-25,6.21,6,5.91,6.32,137324
2019-03-26,6.03,5.89,5.55,6.2399,139746
2019-03-27,5.86,5.82,5.6381,5.89,122322
2019-03-28,5.85,5.7,5.55,6.1368,107174
2019-03-31,5.9,6.03,5.8599,6.39,189354
2019-04-01,5.9,5.81,5.63,5.9099,114930
2019-04-02,5.83,5.8,5.55,5.93,118842
2019-04-03,5.81,5.98,5.64,6.06,105609
2019-04-04,5.93,5.71,5.69,5.94,104673
2019-04-07,5.76,5.71,5.65,5.8227,55628
2019-04-08,5.7,5.79,5.69,6.06,137063
2019-04-09,5.72,5.67,5.5,5.84,50686
2019-04-10,5.7,5.44,5.35,5.8,76803
2019-04-11,5.45,5.45,5.35,5.546,54689
2019-04-14,5.36,5.37,5.3,5.612,89677
2019-04-15,5.46,5.73,5.46,5.9,88483
2019-04-16,5.73,5.46,5.37,5.82,90466
2019-04-17,5.38,5.5,5.3,5.55,55750
2019-04-21,5.45,5.5,5.43,5.7083,38484
2019-04-22,5.46,5.57,5.42,5.65,40703
2019-04-23,5.58,5.66,5.57,5.72,22668
2019-04-24,5.66,5.71,5.66,6.08,193650
2019-04-25,5.73,5.82,5.7,5.96,64876
2019-04-28,5.9,6.19,5.7765,6.2,70506
2019-04-29,6.19,5.88,5.88,6.19,92216
2019-04-30,5.89,6.02,5.82,6.1,45547
2019-05-01,5.97,6.05,5.97,6.09,22394
2019-05-02,6.07,6.16,6.04,6.2,43465
2019-05-05,6.1,6,5.95,6.1002,41487
2019-05-06,6.01,6,6,6.49,246583
2019-05-07,6.05,6.11,6.05,6.19,78355
2019-05-08,6.09,6.14,6.04,6.17,78544
2019-05-09,6.16,6.21,6.15,6.4,126581
2019-05-12,6.21,6.29,6.2,6.4,97571
2019-05-13,6.29,6.53,6.29,6.75,165274
2019-05-14,6.59,6.65,6.5001,6.74,105596
2019-05-15,6.58,6.35,6.3001,6.77,181959
2019-05-16,6.41,6.41,6.4,6.7,147420
2019-05-19,6.4,6.61,6.4,6.64,68277
2019-05-20,6.47,6.58,6.44,6.7008,136742
2019-05-21,6.52,6.25,6.18,6.55,118335
2019-05-22,6.21,5.65,5.6,6.28,86661
2019-05-23,5.65,5.83,5.65,5.953,46254
2019-05-27,5.85,5.54,5.52,5.95,77430
2019-05-28,5.55,5.7,5.55,5.83,53747
2019-05-29,5.72,5.85,5.72,5.91,56253
2019-05-30,5.82,5.53,5.5,5.84,74481
2019-06-02,5.53,5.6,5.52,5.7719,83575
2019-06-03,5.63,5.59,5.5,5.71,61446
2019-06-04,5.59,5.18,5.15,5.69,142138
2019-06-05,5.18,4.92,4.85,5.26,79558
2019-06-06,4.95,4.73,4.61,5.07,122714
2019-06-09,4.75,4.85,4.75,5.14,147756
2019-06-10,4.8117,5.01,4.8117,5.11,78670
2019-06-11,5.08,5.45,5.05,5.63,139627
2019-06-12,5.55,5.23,5.14,5.59,44416
2019-06-13,5.22,5.36,5.22,5.4,35268
2019-06-16,5.42,5.52,5.42,5.76,98410
2019-06-17,5.5,5.93,5.5,5.99,87988
2019-06-18,5.89,6.04,5.89,6.28,112901
2019-06-19,6.06,6.03,6.02,6.43,138189
2019-06-20,6.08,5.98,5.95,6.2,166279
2019-06-23,5.98,5.08,5.08,6.0809,105806
2019-06-24,5.14,5.5,5.14,5.6265,57959
2019-06-25,5.53,5.69,5.53,5.87,130122
2019-06-26,5.75,5.74,5.52,5.93,143785
2019-06-27,5.72,5.7,5.64,5.93,888260
2019-06-30,5.72,6.1,5.68,6.12,85394
2019-07-01,6.1,5.91,5.71,6.14,98806
2019-07-02,5.99,5.84,5.6,5.99,29295
2019-07-04,5.76,5.75,5.72,5.89,27184
2019-07-07,5.79,5.85,5.65,5.89,40472
2019-07-08,5.85,5.72,5.71,5.8682,28006
2019-07-09,5.75,5.75,5.7101,5.85,22803
2019-07-10,5.71,5.65,5.55,5.785,55226
2019-07-11,5.73,5.47,5.405,5.7615,57240
2019-07-14,5.45,5.31,5.01,5.54,79074
2019-07-15,5.28,5.15,5.12,5.39,44173
2019-07-16,5.2,5.17,4.82,5.36,149377
2019-07-17,5.2,4.99,4.96,5.2512,61017
2019-07-18,5.4,5.08,4.99,5.7,196264
2019-07-21,5.13,5.23,5,5.38,75240
2019-07-22,5.27,5.15,5.01,5.3885,68566
2019-07-23,5.18,5.06,4.9,5.3,115368
2019-07-24,5,4.95,4.9,5.23,81366
2019-07-25,4.92,4.72,4.68,5.0152,80367
