date,open_price,close_price,lowest_price,highest_price,volume
2015-10-20,2.96,2.98,2.7801,3.17,33409
2015-10-21,2.81,2.88,2.81,3.16,12901
2015-10-22,2.9,2.89,2.7901,2.93,21403
2015-10-25,2.86,2.88,2.8,2.905,17559
2015-10-26,2.86,2.61,2.6,2.86,49374
2015-10-27,2.6201,2.75,2.62,2.8,10255
2015-10-28,2.79,2.77,2.73,2.8201,5636
2015-10-29,2.69,2.745,2.66,2.78,19760
2015-11-01,2.85,2.95,2.79,2.95,13575
2015-11-02,3.07,3.1,3.06,3.2,40845
2015-11-03,3.17,3.09,3,3.2,22849
2015-11-04,3.09,3.09,2.98,3.1,9846
2015-11-05,3.06,3.18,2.981,3.19,2087
2015-11-08,3.13,2.96,2.96,3.13,5866
2015-11-09,2.95,3.11,2.95,3.18,347585
2015-11-10,2.97,2.92,2.61,3.12,41840
2015-11-11,2.92,2.84,2.75,2.93,22736
2015-11-12,2.795,2.82,2.69,2.86,26973
2015-11-15,2.76,2.87,2.71,2.9,22810
2015-11-16,2.9444,2.9851,2.9444,3.005,102804
2015-11-17,3.09,3.12,2.97,3.19,22752
2015-11-18,2.9401,3.19,2.9401,3.2,17511
2015-11-19,3.2,3.02,2.94,3.2,58410
2015-11-22,2.995,2.96,2.96,3,16506
2015-11-23,2.945,2.74,2.7196,2.95,159895
2015-11-24,2.6,2.66,2.6,2.84,251832
2015-11-26,2.84,2.69,2.67,2.84,19212
2015-11-29,2.7,2.75,2.66,2.8,24255
2015-11-30,2.72,2.81,2.71,2.88,7988
2015-12-01,2.84,2.73,2.67,2.84,16856
2015-12-02,2.72,2.7,2.66,2.75,8448
2015-12-03,2.71,2.69,2.594,2.75,13590
2015-12-06,2.59,2.68,2.56,2.96,14114
2015-12-07,2.55,2.67,2.51,2.78,22526
2015-12-08,2.6701,2.57,2.57,2.76,7418
2015-12-09,2.56,2.5659,2.44,2.79,25973
2015-12-10,2.44,2.42,2.4,2.52,12713
2015-12-13,2.41,2.36,2.28,2.47,5092
2015-12-14,2.31,2.2601,2.26,2.35,18538
2015-12-15,2.25,2.26,2.25,2.39,4991
2015-12-16,2.2601,2.35,2.25,2.58,9133
2015-12-17,2.41,2.55,2.28,2.59,8483
2015-12-20,2.43,2.4,2.27,2.43,10107
2015-12-21,2.45,2.28,2.28,2.46,16632
2015-12-22,2.2999,2.2609,2.23,2.3,29561
2015-12-23,2.4,2.39,2.33,2.41,1588
2015-12-27,2.3793,2.44,2.3793,2.45,2387
2015-12-28,2.43,2.39,2.3201,2.4399,7251
2015-12-29,2.33,2.2399,2.04,2.43,48167
2015-12-30,2.23,2.28,2.1601,2.44,22966
2016-01-03,2.4,2.3801,2.33,2.4499,4748
2016-01-04,2.49,2.5105,2.4122,2.55,1909
2016-01-05,2.4,2.43,2.4,2.5,900
2016-01-06,2.49,2.44,2.344,2.49,1467
2016-01-07,2.48,2.39,2.39,2.48,259
2016-01-10,2.47,2.402,2.3301,2.47,1702
2016-01-12,2.39,2.34,2.32,2.39,1922
2016-01-13,2.3,2.15,2.08,2.3,4389
2016-01-14,2.13,2.1,2.08,2.35,14308
2016-01-18,2.105,2.02,2.02,2.105,1536
2016-01-19,2,2.05,2,2.1166,11057
2016-01-20,2.11,1.97,1.97,2.15,3395
2016-01-21,1.95,1.97,1.95,2.25,5391
2016-01-24,2.3299,2.3,2.1118,2.39,7062
2016-01-25,2.33,2.51,2.3,2.54,7293
2016-01-26,2.14,2.28,2.14,2.28,429
2016-01-27,2.1857,2.05,1.97,2.1857,12426
2016-01-28,2.15,2.28,2.15,2.48,9101
2016-01-31,2.25,2.14,2.13,2.29,9566
2016-02-02,2.4,2.34,2.2435,2.4,2508
2016-02-03,2.2501,2.27,2.2501,2.29,649
2016-02-04,2.31,2.25,2.25,2.31,1467
2016-02-07,2.29,2.02,1.99,2.29,2635
2016-02-08,2.245,2.0301,2.0301,2.245,1753
2016-02-09,2.07,1.97,1.97,2.1,1117
2016-02-10,2.32,2.01,2.01,2.32,876
2016-02-11,2.0215,2.12,2.0215,2.2899,2319
2016-02-15,2.13,2.08,2.08,2.26,1661
2016-02-16,2.18,2.3,2.18,2.3,745
2016-02-17,2.2899,2.19,2.19,2.3,1906
2016-02-18,2.3,2.276,2.276,2.4,5336
2016-02-21,2.4,2.18,2.18,2.4,1424
2016-02-22,2.2,2.1601,2.1601,2.43,1520
2016-02-23,2.4,2.2,2.17,2.4,1146
2016-02-24,2.38,2.3151,2.16,2.39,3713
2016-02-25,2.37,2.49,2.37,2.56,7435
2016-02-28,2.51,2.44,2.21,2.61,11192
2016-02-29,2.65,2.685,2.2501,2.83,2400
2016-03-01,2.6699,2.53,2.2652,2.715,14156
2016-03-02,2.58,2.57,2.5401,2.58,565
2016-03-03,2.65,2.38,2.38,2.71,3770
2016-03-06,2.71,2.5,2.38,2.71,7607
2016-03-07,2.68,2.7,2.57,2.705,792
2016-03-08,2.68,2.68,2.47,2.68,933
2016-03-09,2.67,2.66,2.66,2.67,327
2016-03-10,2.68,2.67,2.67,2.68,305
2016-03-13,2.67,2.665,2.65,2.67,3422
2016-03-14,2.4632,2.4632,2.4632,2.4632,269
2016-03-16,2.67,2.67,2.67,2.67,442
2016-03-20,2.655,2.7,2.655,2.7,4465
2016-03-21,2.7,2.38,2.38,2.7,3308
2016-03-22,2.68,2.71,2.68,2.71,3602
2016-03-23,2.6375,2.61,2.43,2.8,12074
2016-03-27,2.5997,2.44,2.44,2.5997,942
2016-03-28,2.68,2.57,2.57,2.75,1106
2016-03-29,2.43,2.66,2.32,2.73,1269
2016-03-30,2.55,2.3,2.3,2.55,3851
2016-03-31,2.3,2.31,2.3,2.485,1560
2016-04-03,2.48,2.38,2.38,2.48,502
2016-04-04,2.2195,2.25,2.13,2.33,5026
2016-04-05,2.3201,2.35,2.3201,2.35,630
2016-04-06,2.33,2.35,2.33,2.35,308
2016-04-07,2.31,2.18,2.15,2.3258,3810
2016-04-10,2.19,2.29,2.1201,2.29,8376
2016-04-11,2.175,2.15,2.13,2.175,3160
2016-04-12,2.15,2.21,2.15,2.26,1768
2016-04-13,2.16,1.9549,1.95,2.16,10115
2016-04-14,2.35,2.005,2,2.35,4302
2016-04-17,2.0999,2.01,2.0003,2.0999,985
2016-04-18,2.1,2.09,2.08,2.185,2194
2016-04-19,2.1,2.04,2,2.1422,2578
2016-04-20,2.2,2.1012,2.1012,2.2,570
2016-04-21,2.15,2.01,2,2.15,6493
2016-04-24,2.05,2.05,2.05,2.071,1115
2016-04-26,2.01,2.01,2.01,2.01,135
2016-04-27,2.1926,2.13,2.03,2.1926,560
2016-04-28,2.172,2.175,2.172,2.175,492
2016-05-01,2.17,2.02,2.01,2.17,3144
2016-05-02,2.01,2.02,2.01,2.11,5074
2016-05-03,2.08,2.105,1.8754,2.1389,3106
2016-05-08,2.08,2.13,1.8701,2.13,482
2016-05-09,1.95,1.95,1.95,1.95,100
2016-05-10,2.064,2.064,2.064,2.064,297
2016-05-11,2.0799,2.05,2.05,2.0799,610
2016-05-15,1.8918,1.89,1.89,2.02,4129
2016-05-16,1.87,1.69,1.69,1.87,7418
2016-05-17,1.71,1.8399,1.68,2,23010
2016-05-18,1.7026,1.8,1.7026,1.8,430
2016-05-24,1.75,1.75,1.75,1.75,243
2016-05-25,1.8,1.8,1.8,1.8,536
2016-05-26,1.8,1.8,1.8,1.8,214
2016-05-31,1.68,1.7642,1.66,1.79,1285
2016-06-01,1.8499,1.74,1.74,1.8499,1330
2016-06-02,1.68,1.7284,1.67,1.7284,1003
2016-06-05,1.8,1.55,1.55,1.8,9700
2016-06-06,1.7,1.55,1.55,1.7,7164
2016-06-07,1.62,1.748,1.56,1.7699,1677
2016-06-09,1.66,1.66,1.66,1.66,1047
2016-06-13,1.77,1.51,1.51,1.77,2847
2016-06-14,1.51,1.51,1.51,1.52,1305
2016-06-15,1.2749,1.4201,1.2749,1.4201,2313
2016-06-16,1.42,1.43,1.4,1.43,3509
2016-06-19,1.4,1.41,1.4,1.6805,25820
2016-06-20,1.43,1.45,1.42,1.45,2596
2016-06-21,1.4171,1.4001,1.4001,1.4171,1181
2016-06-22,1.4,1.26,1.26,1.4,3212
2016-06-23,1.21,1.22,1.05,1.25,18104
2016-06-26,1.03,1.11,1.03,1.13,2707
2016-06-27,1.34,1.48,1.22,2.28,432595
2016-06-28,1.42,1.4648,1.38,1.88,154320
2016-06-29,1.53,1.27,1.11,1.53,47584
2016-06-30,1.28,1.2255,1.2006,1.3297,12356
2016-07-04,1.2,1.28,1.15,1.3255,8184
2016-07-05,1.3,1.27,1.27,1.3,249
2016-07-06,1.2501,1.21,1.18,1.2501,16878
2016-07-07,1.18,1.12,1.12,1.2698,14711
2016-07-10,1.11,1.1201,1.1,1.1801,10152
2016-07-11,1.1601,1.14,1.13,1.19,7088
2016-07-12,1.15,1.18,1.13,1.24,62233
2016-07-13,1.18,1.16,1.16,1.23,3437
2016-07-14,1.16,1.14,1.11,1.18,17370
2016-07-17,1.14,1.06,1.05,1.1401,14299
2016-07-18,1.084,1.11,1.06,1.24,127550
2016-07-19,1.1224,1.3,1.1224,1.47,140854
2016-07-20,1.31,1.3,1.24,1.38,31789
2016-07-21,1.292,1.4,1.2502,1.4,6710
2016-07-24,1.2604,1.75,1.15,1.95,134767
2016-07-25,2,1.9699,1.75,2,178937
2016-07-26,1.78,1.84,1.71,1.9652,56964
2016-07-27,1.84,1.82,1.6501,1.98,60715
2016-07-28,1.8,1.75,1.75,1.92,57819
2016-07-31,1.8228,1.4,1.4,1.97,105266
2016-08-01,1.41,1.41,1.225,1.58,71259
2016-08-02,1.41,1.51,1.41,1.51,5390
2016-08-03,1.56,1.58,1.4512,1.71,28992
2016-08-04,1.55,1.51,1.43,1.6297,28218
2016-08-07,1.54,1.48,1.45,1.54,4241
2016-08-08,1.43,1.4,1.4,1.43,4695
2016-08-09,1.4,1.39,1.33,1.4,4528
2016-08-10,1.26,1.48,1.26,1.51,5806
2016-08-11,1.49,1.36,1.36,1.5125,5461
2016-08-14,1.36,1.32,1.26,1.36,5239
2016-08-15,1.52,1.35,1.3,1.52,37781
2016-08-16,1.35,1.32,1.31,1.45,12084
2016-08-17,1.31,1.27,1.26,1.4,83393
2016-08-18,1.3,1.25,1.12,1.42,179689
2016-08-21,1.22,1.15,1.12,1.22,44548
2016-08-22,1.25,1.14,1.14,1.25,146635
2016-08-23,1.16,1.19,1.15,1.22,123904
2016-08-24,1.18,1.15,1.14,1.24,98582
2016-08-25,1.17,0.98,0.9631,1.17,373679
2016-08-28,1.07,1.01,0.98,1.07,434623
2016-08-29,1.03,0.924,0.832,1.03,351439
2016-08-30,0.9098,0.8001,0.7784,0.9098,117222
2016-08-31,0.7011,0.7726,0.7011,0.7999,103041
2016-09-01,0.77,0.8148,0.713,0.84,54346
2016-09-05,0.7739,0.8,0.7739,0.847,47689
2016-09-06,0.8007,0.77,0.733,0.8379,32128
2016-09-07,0.8085,0.7599,0.702,0.8085,28325
2016-09-08,0.78,0.77,0.721,0.78,15312
2016-09-11,0.7301,0.78,0.661,0.78,72533
2016-09-12,0.78,0.725,0.72,0.78,49199
2016-09-13,0.747,0.7237,0.7201,0.7676,15464
2016-09-14,0.7598,0.7573,0.7202,0.7599,17370
2016-09-15,0.7227,0.75,0.7202,0.765,37530
2016-09-18,0.765,0.75,0.75,0.78,23232
2016-09-19,0.7401,0.7375,0.7202,0.7535,17112
2016-09-20,0.738,0.7749,0.725,0.7749,36081
2016-09-21,0.745,0.775,0.74,0.808,20886
2016-09-22,0.798,0.8,0.78,0.8,24289
2016-09-25,0.76,0.819,0.7502,0.8197,16933
2016-09-26,0.82,0.84,0.79,0.92,62035
2016-09-27,0.8702,0.8237,0.82,0.8931,20226
2016-09-28,0.83,0.7899,0.7487,0.83,33722
2016-09-29,0.7516,0.7899,0.7501,0.7899,18012
2016-10-02,0.7499,0.745,0.73,0.75,21351
2016-10-03,0.73,0.7171,0.71,0.77,27161
2016-10-04,0.7,0.75,0.7,0.75,68276
2016-10-05,0.72,0.72,0.71,0.74,25248
2016-10-06,0.75,0.75,0.72,0.75,34748
2016-10-09,0.72,0.75,0.7199,0.77,32958
2016-10-10,0.75,0.7,0.7,0.76,45556
2016-10-11,0.71,0.69,0.685,0.79,58713
2016-10-12,0.6853,0.7,0.6801,0.74,44085
2016-10-13,0.7,0.6652,0.6011,0.7,58896
2016-10-16,0.6023,0.62,0.6023,0.7,28995
2016-10-17,0.68,0.65,0.6232,0.698,13094
2016-10-18,0.64,0.631,0.6006,0.66,81408
2016-10-19,0.6363,0.66,0.6363,0.696,30092
2016-10-20,0.65,0.6106,0.61,0.65,103510
2016-10-23,0.635,0.63,0.6006,0.645,15356
2016-10-24,0.65,0.6401,0.6401,0.66,47838
2016-10-25,0.6444,0.6006,0.6006,0.6444,43179
2016-10-26,0.6126,0.6,0.53,0.6197,46689
2016-10-27,0.5983,0.5891,0.552,0.6999,45871
2016-10-30,0.66,0.59,0.575,0.66,57504
2016-10-31,0.563,0.6,0.5562,0.6,46972
2016-11-01,0.595,0.575,0.54,0.6,39049
2016-11-02,0.55,0.48,0.452,0.56,60047
2016-11-03,0.48,0.4531,0.4531,0.54,46016
2016-11-06,0.52,0.505,0.46,0.52,45921
2016-11-07,0.52,0.515,0.5,0.5499,43148
2016-11-08,0.5878,0.49,0.4828,0.5878,14368
2016-11-09,0.48,0.56,0.48,0.5887,9855
2016-11-10,0.5887,0.58,0.5601,0.64,248687
2016-11-13,0.5882,0.58,0.5435,0.6,96391
2016-11-14,0.55,0.56,0.5402,0.65,17461
2016-11-15,0.58,0.59,0.58,0.61,40405
2016-11-16,0.5908,0.585,0.54,0.6,28629
2016-11-17,0.5736,0.5904,0.54,0.65,355417
2016-11-20,0.59,0.69,0.59,0.7399,549551
2016-11-21,0.73,0.6398,0.61,0.73,292166
2016-11-22,0.6499,0.63,0.605,0.65,45622
2016-11-24,0.6394,0.6475,0.6253,0.6499,27262
2016-11-27,0.6798,0.8,0.64,0.8388,347702
2016-11-28,0.801,0.945,0.801,1,624339
2016-11-29,0.97,0.81,0.721,0.99,397881
2016-11-30,0.8,0.75,0.72,0.8035,93273
2016-12-01,0.75,0.749,0.72,0.7782,36770
2016-12-04,0.77,0.84,0.77,0.84,53564
2016-12-05,0.84,0.82,0.79,0.84,28555
2016-12-06,0.8,0.75,0.73,0.84,129682
2016-12-07,0.81,0.73,0.72,0.81,63826
2016-12-08,0.72,0.77,0.72,0.7989,48531
2016-12-11,0.7507,0.82,0.7507,0.93,268192
2016-12-12,0.92,0.9,0.86,0.95,262744
2016-12-13,0.8502,0.92,0.8502,0.92,98048
2016-12-14,0.9075,0.92,0.84,0.98,239947
2016-12-15,0.9004,0.9,0.885,0.97,183230
2016-12-18,0.9699,1.08,0.94,1.17,716618
2016-12-19,1.05,0.8601,0.86,1.14,547234
2016-12-20,0.9,0.85,0.813,0.959,176711
2016-12-21,0.86,0.88,0.85,0.9121,80028
2016-12-22,0.8512,0.87,0.85,0.8925,30008
2016-12-26,0.8501,0.8,0.76,0.86,84888
2016-12-27,0.819,0.785,0.7702,0.8241,74883
2016-12-28,0.7947,0.75,0.7,0.82,157901
2016-12-29,0.77,0.78,0.77,0.81,50912
2017-01-02,0.78,0.782,0.78,0.8206,55325
2017-01-03,0.7994,0.87,0.7994,0.9,194869
2017-01-04,0.905,0.9698,0.8701,0.98,175260
2017-01-05,0.99,1.06,0.9601,1.14,576551
2017-01-08,1.06,1.1,1.06,1.15,163952
2017-01-09,1.08,1.03,0.98,1.0828,180911
2017-01-10,1,1.07,1,1.119,169940
2017-01-11,1.07,1.29,1.07,1.5,1629521.0
2017-01-12,1.21,1.2,1.17,1.3,263165
2017-01-16,1.17,1.17,1.07,1.2,164216
2017-01-17,1.17,1.15,1.11,1.18,80939
2017-01-18,1.15,1.14,1.07,1.22,166594
2017-01-19,1.17,1.12,1.09,1.17,85583
2017-01-22,1.13,1.13,1.13,1.21,104235
2017-01-23,1.1431,1.13,1.12,1.22,172275
2017-01-24,1.16,1.14,1.127,1.22,72876
2017-01-25,1.18,1.12,1.11,1.18,74617
2017-01-26,1.14,1.14,1.07,1.1673,250533
2017-01-29,1.161,1.17,1.11,1.2199,181809
2017-01-30,1.16,1.2,1.14,1.34,682457
2017-01-31,1.19,1.19,1.15,1.25,504975
2017-02-01,1.22,1.14,1.1,1.22,334670
2017-02-02,1.13,1.09,1.0088,1.13,261341
2017-02-05,1.1,1.15,1.1,1.15,247572
2017-02-06,1.17,1.18,1.1,1.2001,265474
2017-02-07,1.19,1.2,1.15,1.31,321564
2017-02-08,1.19,1.23,1.14,1.24,256560
2017-02-09,1.24,1.2,1.12,1.24,181157
2017-02-12,2.1,1.7,1.65,2.72,46782683.0
2017-02-13,1.85,2.02,1.8,2.15,13839894.0
2017-02-14,2.05,2.85,2.02,3.49,35339562.0
2017-02-15,2.95,3.07,2.8,3.539,30865111.0
2017-02-16,3.19,3.12,2.91,3.38,9148890.0
2017-02-20,3.07,2.87,2.63,3.18,4348548.0
2017-02-21,2.77,2.61,2.41,2.84,2832349.0
2017-02-22,2.65,2.2,2.2,2.66,2794325.0
2017-02-23,2.22,2.61,2.22,3,9606844.0
2017-02-26,2.5,2.5,2.46,2.71,1622187.0
2017-02-27,2.45,2.68,2.41,2.79,2205823.0
2017-02-28,2.51,2.56,2.5,2.77,1450919.0
2017-03-01,2.59,2.59,2.42,2.615,996619
2017-03-02,2.4,2.76,2.4,2.91,2167798.0
2017-03-05,2.65,2.53,2.44,2.74,1089572.0
2017-03-06,2.5,2.39,2.35,2.56,781156
2017-03-07,2.44,2.25,2.23,2.45,654732
2017-03-08,2.24,2.39,2.24,2.51,730722
2017-03-09,2.41,2.35,2.25,2.48,623649
2017-03-12,2.3,2.26,2.2,2.32,517428
2017-03-13,2.29,2.12,2.07,2.29,654002
2017-03-14,2.05,2.04,2,2.32,1313607.0
2017-03-15,2,1.72,1.67,2,5067729.0
2017-03-16,1.57,1.55,1.55,1.68,11585981.0
2017-03-19,1.6,1.66,1.56,1.74,4508147.0
2017-03-20,1.66,1.62,1.55,1.7,1838249.0
