date,open_price,close_price,lowest_price,highest_price,volume
2014-04-28,7.91,8.47,7.91,8.91,5874
2014-04-29,8.618,8.33,8.33,8.825,4686
2014-04-30,8.32,8.02,7.76,8.5,12669
2014-05-01,8.15,8.38,8.02,8.39,4676
2014-05-04,8.2,8.11,8.11,8.3275,5854
2014-05-05,8.28,8.31,8.27,8.32,1408
2014-05-06,8.21,8.2,8.01,8.4999,3565
2014-05-07,8.39,8.25,8.2,8.47,4629
2014-05-08,8.39,8.32,8.32,8.39,406
2014-05-11,8.15,8.64,8.15,8.64,8485
2014-05-13,8.4,8.49,8.25,8.5,2800
2014-05-14,8.53,8.39,8.21,8.53,2132
2014-05-18,8.55,8.59,8.55,8.59,1038
2014-05-19,8.5,8.55,8.2,8.55,12004
2014-05-22,8.53,8.56,8.3272,8.604,1755
2014-05-26,8.5,8.52,8.321,8.55,2742
2014-05-27,8.44,8.44,8.44,8.44,300
2014-05-28,8.35,8.44,8.35,8.55,1300
2014-05-29,8.45,8.35,8.35,8.45,1213
2014-06-03,8.12,8.43,8.12,8.43,913
2014-06-04,8.3701,8.35,8.32,8.3701,400
2014-06-05,8.31,8.0501,7.76,8.31,9785
2014-06-08,8.08,8.08,8.08,8.08,572
2014-06-09,8.13,8.06,8.06,8.13,381
2014-06-10,8.06,8.06,8.06,8.07,1000
2014-06-11,8.06,8.06,8.06,8.1,4650
2014-06-12,7.7101,8.01,7.7101,8.01,513
2014-06-15,7.99,8,7.99,8,1179
2014-06-17,7.9961,7.9961,7.9961,7.9961,380
2014-06-18,7.9501,7.95,7.95,8.1,4318
2014-06-19,8.12,8.21,8.04,8.21,994
2014-06-22,8.11,8.11,8.11,8.11,392
2014-06-23,8.12,7.99,7.99,8.12,11099
2014-06-24,7.98,8.17,7.93,8.17,3310
2014-06-25,8.04,8.05,8.03,8.05,600
2014-06-26,8.15,8.3,8.15,8.54,13763
2014-06-29,8.27,8.16,8.11,8.35,3125
2014-06-30,8.16,8.11,8.08,8.49,4278
2014-07-01,8.2234,8.06,8.06,8.25,3589
2014-07-02,8.18,8.12,8.02,8.49,3900
2014-07-06,8.05,8.21,7.865,8.22,11836
2014-07-07,8.06,8.238,8.06,8.238,1340
2014-07-08,8.24,8.32,8.15,8.5,6175
2014-07-09,8.33,8.31,8.16,8.34,1315
2014-07-10,8.29,8.4,8.2,8.44,6269
2014-07-13,8.49,8.92,8.49,8.95,500
2014-07-14,8.53,8.59,8.53,8.68,4581
2014-07-15,8.488,8.68,8.36,8.73,2253
2014-07-16,8.39,8.62,8.38,8.66,7017
2014-07-17,8.8,8.64,8.62,8.8,418
2014-07-20,8.41,8.59,8.41,8.73,5166
2014-07-21,8.54,8.8499,8.416,8.8499,10852
2014-07-22,8.6,8.82,8.5,8.84,11690
2014-07-23,8.6,8.736,8.6,8.76,2754
2014-07-24,8.63,8.7,8.5,8.72,3120
2014-07-27,8.63,8.56,8.46,8.68,3511
2014-07-28,8.66,8.61,8.54,8.725,5813
2014-07-29,8.6299,8.85,8.56,8.85,7015
2014-07-30,8.642,8.5551,8.5,8.82,7787
2014-07-31,8.52,8.54,8.51,8.76,4600
2014-08-03,8.433,8.51,8.433,8.58,1771
2014-08-04,8.5,8.5,8.26,8.75,9568
2014-08-05,8.7,8.55,8.36,8.73,4068
2014-08-06,8.66,8.77,8.52,8.77,5011
2014-08-07,8.64,8.66,8.52,8.66,1207
2014-08-10,8.61,8.59,8.45,8.74,7491
2014-08-11,8.58,8.62,8.47,8.8,5528
2014-08-13,8.64,8.68,8.51,8.8,11604
2014-08-14,8.68,8.51,8.365,8.68,15697
2014-08-17,8.61,8.43,8.41,8.63,2094
2014-08-18,8.5,8.35,8.17,8.5395,7600
2014-08-19,8.63,8.4,8.24,8.7,8545
2014-08-20,8.17,8.38,8.17,8.6,9094
2014-08-21,8.59,8.4,8.0501,8.68,9793
2014-08-24,8.4,8.55,8.26,8.8,5042
2014-08-25,8.66,8.73,8.53,8.73,7605
2014-08-26,8.57,8.51,8.51,8.75,6347
2014-08-27,8.55,8.47,8.41,8.65,2904
2014-08-28,8.5,8.29,8.21,8.52,9969
2014-09-01,8.5,8.35,8.24,8.53,5658
2014-09-02,8.5,8.46,8.16,8.5,6314
2014-09-03,8.51,8.47,8.33,8.51,2407
2014-09-04,8.5,8.49,8.27,8.5,10965
2014-09-07,8.08,8.48,8.08,8.49,6738
2014-09-08,8.5,8.205,8.2,8.5,5254
2014-09-09,8.45,8.15,8.15,8.47,9740
2014-09-10,8.2,8.22,8.2,8.32,1670
2014-09-11,8.4,8.32,8.23,8.46,2307
2014-09-14,8.27,8.22,8.22,8.28,1073
2014-09-15,8.27,8.2161,8.2161,8.41,1910
2014-09-16,8.15,8.2,8.15,8.24,417
2014-09-17,8.25,8.2133,8.2133,8.25,399
2014-09-18,8.2,8.16,8.0486,8.22,17023
2014-09-21,8,8.11,8,8.11,2048
2014-09-22,8.1,8.05,8.05,8.19,2900
2014-09-23,8.15,8,8,8.15,958
2014-09-24,8.1,8.12,7.91,8.12,8314
2014-09-25,8.15,8.15,7.94,8.15,6246
2014-09-28,8.05,8.37,8.05,8.38,3895
2014-09-29,8.17,8.43,8.17,8.435,3200
2014-09-30,8.2,8.33,8.2,8.45,1589
2014-10-01,8.22,8.24,8.1,8.2401,23715
2014-10-02,8.15,8.1,8.0701,8.25,1700
2014-10-05,7.902,8.05,7.902,8.14,1735
2014-10-06,8.16,8.43,8.16,8.43,6840
2014-10-07,8.27,8.14,8.0576,8.41,6312
2014-10-08,8.09,8.18,8.09,8.42,6496
2014-10-09,8.29,8.36,8.25,8.4499,6271
2014-10-12,8.41,8.4,8.4,8.41,330
2014-10-13,8.42,8.3,8.29,8.42,1132
2014-10-14,8.43,8.17,8.1505,8.43,700
2014-10-15,8.2,8.4,8.15,8.4,1897
2014-10-16,8.44,8.25,8.25,8.44,1662
2014-10-19,8.25,8.25,8.23,8.4,2858
2014-10-20,8.25,8.25,8.2,8.26,8216
2014-10-21,8.2,8.25,8.2,8.25,2431
2014-10-22,8.31,8.03,8.03,8.34,3052
2014-10-23,8.23,8.3525,8.21,8.43,7735
2014-10-26,8.25,8.07,8.07,8.3,12534
2014-10-27,8.25,8.345,8.25,8.395,4110
2014-10-29,8.25,8.25,8.1401,8.25,8794
2014-10-30,8.35,8.3,8.0501,8.35,7267
2014-11-02,8.25,8.11,8.11,8.25,1350
2014-11-03,8.18,8.21,8.17,8.24,6202
2014-11-04,8.25,8.25,8.24,8.25,1672
2014-11-05,8.25,8.25,8.25,8.25,1500
2014-11-09,8.25,8.23,8.2,8.29,9907
2014-11-10,8.25,8.282,8.25,8.34,1155
2014-11-11,8.21,8.2,8.06,8.45,10200
2014-11-12,8.19,8.24,8.08,8.24,5100
2014-11-13,8.25,8.24,8.08,8.27,970
2014-11-16,8.22,8.22,8.22,8.22,150
2014-11-17,8.25,8.17,8.17,8.25,1350
2014-11-18,8.25,8.22,8.09,8.25,7354
2014-11-19,8.23,8.26,8.17,8.29,4130
2014-11-20,8.2774,8.26,8.26,8.45,2797
2014-11-24,8.2604,8.2604,8.2604,8.2604,155
2014-11-25,8.2601,8.33,8.26,8.33,1600
2014-11-27,8.25,8.25,8.25,8.27,900
2014-12-02,8.25,8.25,8.25,8.25,619
2014-12-03,8.251,8.3,8.25,8.44,7445
2014-12-04,8.33,8.3399,8.33,8.3399,200
2014-12-07,8.21,8.11,8.11,8.21,501
2014-12-08,8.16,8.37,7.98,8.37,304145
2014-12-09,8.0201,8.04,8.0201,8.225,3233
2014-12-10,8.12,8.21,8.12,8.21,659
2014-12-11,8.2,8.22,8.03,8.22,4978
2014-12-15,8.25,8.38,8.25,8.38,1217
2014-12-16,8.39,8.31,8.31,8.45,5738
2014-12-17,8.5,8.61,8.5,8.61,2241
2014-12-18,8.49,8.21,8.21,8.49,3417
2014-12-21,8.26,8.26,8.26,8.26,594
2014-12-22,8.27,8.31,8.27,8.47,3729
2014-12-23,8.4,8.58,8.4,8.58,410
2014-12-28,8.58,8.61,8.58,8.61,609
2014-12-29,8.65,8.65,8.65,8.65,327
2014-12-30,8.6052,8.6052,8.6052,8.6052,481
2015-01-01,8.35,8.05,8.0005,8.35,10220
2015-01-04,8.18,8.2,8.07,8.2,3093
2015-01-05,8.0601,8.3,8.0601,8.3,1520
2015-01-07,8.09,8.27,8.09,8.27,4852
2015-01-08,8.32,8.27,8.18,8.3484,12392
2015-01-11,8.62,8.26,8.26,8.62,3298
2015-01-12,8.27,8.2601,8.2601,8.27,200
2015-01-13,8.17,8.3,8.17,8.3,3105
2015-01-14,8.274,8.32,8.274,8.33,410
2015-01-15,8.27,8.31,8.15,8.31,4303
2015-01-19,8.28,8.28,8.25,8.55,6597
2015-01-20,8.25,8.4,8.25,8.41,5336
2015-01-21,8.2501,8.5,8.2501,8.5,1101
2015-01-25,8.31,8.31,8.31,8.31,300
2015-01-27,8.59,8.36,8.27,8.59,14743
2015-01-28,8.3018,8.3018,8.3018,8.3018,586
2015-01-29,8.38,8.29,8.29,8.41,9182
2015-02-01,8.27,8.7,8.1001,8.95,102856
2015-02-02,8.65,8.61,8.56,8.8,18977
2015-02-03,8.46,8.28,8.28,8.46,3351
2015-02-04,8.45,8.25,8.25,8.74,3791
2015-02-05,8.265,8.27,8.25,8.27,940
2015-02-08,8.37,8.41,8.37,8.41,243
2015-02-09,8.4,8.35,8.35,8.41,2706
2015-02-10,8.36,8.35,8.35,8.36,335
2015-02-11,8.35,8.367,8.35,8.367,675
2015-02-12,8.35,8.47,8.22,8.47,3018
2015-02-18,8.44,8.3013,8.3013,8.44,758
2015-02-19,8.31,8.265,8.25,8.4,27849
2015-02-22,8.32,8.69,8.25,8.75,49482
2015-02-23,8.75,8.9,8.75,9.48,96536
2015-02-24,8.9,8.62,8.295,9.0001,30690
2015-02-25,8.5,8.55,8.46,8.55,614
2015-02-26,9.3146,8.498,8.4,9.3146,4033
2015-03-01,8.64,8.52,8.5105,8.6499,17095
2015-03-02,8.59,8.26,8.25,8.6795,34639
2015-03-03,8.25,8.26,8.17,8.28,23935
2015-03-04,8.3,8.34,8.25,8.4,19394
2015-03-05,8.38,8.28,8.26,8.39,21847
2015-03-08,8.32,8.41,8.26,8.45,23329
2015-03-09,8.45,8.34,8.34,8.45,31255
2015-03-10,8.53,8.54,8.43,8.65,32781
2015-03-11,8.62,9.07,8.36,9.31,97162
2015-03-12,9.24,9.43,8.94,10.158,58391
2015-03-15,9.59,9.5,9.5,10.32,32535
2015-03-16,9.82,10.15,9.72,10.27,10441
2015-03-17,10,9.59,9.57,10.002,1940
2015-03-18,9.54,10.98,9.54,11.69,57062
2015-03-19,11.29,11.89,11.29,11.98,10161
2015-03-22,11.87,11.5,10.7001,11.889,7207
2015-03-23,11.47,11.74,11.23,11.86,6237
2015-03-24,11.7499,11.8,11.64,12.49,7072
2015-03-25,11.84,11.7,11.49,12,1841
2015-03-26,11.54,10.61,10.56,11.59,12064
2015-03-29,10.83,10.74,10.66,11.48,7542
2015-03-30,10.95,10.76,10.7,10.95,1734
2015-03-31,10.7,11.08,10.7,11.08,1092
2015-04-01,11.22,11.49,11.11,11.49,4444
2015-04-05,11.29,11.13,11.13,11.49,472
2015-04-06,10.95,10.86,10.86,11.42,4835
2015-04-07,10.99,11.66,10.99,11.66,9129
2015-04-08,11.9,12.16,11.81,12.16,5014
2015-04-09,12,11.95,11.9,12.01,4828
2015-04-12,11.83,11.94,11.795,11.96,4826
2015-04-13,11.79,11.815,11.79,12,2605
2015-04-14,11.81,11.7499,11.69,12,6334
2015-04-15,11.86,11.88,11.47,12,6102
2015-04-16,11.56,11.05,11.05,11.59,6477
2015-04-19,11.05,11.05,10.3,11.05,31197
2015-04-20,11.03,11.97,11.03,12.14,5084
2015-04-21,12.1,12.71,12.07,12.92,6064
2015-04-22,12.49,12.7,11.774,13.4,6007
2015-04-23,12.7,12.0001,11.66,12.7,2952
2015-04-26,11.15,11.95,11.15,12.62,17265
2015-04-27,11.91,11.9,11.84,11.95,15005
2015-04-28,11.83,11.71,11.7,11.84,5660
2015-04-29,11.68,11.08,11,11.7,8583
2015-04-30,11.08,10.36,10.34,11.08,3537
2015-05-03,10.76,10.52,10.52,10.805,1911
2015-05-04,10.53,10.51,10.51,10.53,620
2015-05-05,10.35,10.19,9.45,10.35,3060
2015-05-06,9.75,10.2375,9.75,10.2375,2146
2015-05-07,10.675,10.7499,10.675,10.7499,878
2015-05-10,10.75,10.75,10.75,10.75,1268
2015-05-12,9.55,10.84,9.55,11.25,1061
2015-05-17,10.32,10.37,10.32,10.37,528
2015-05-18,9.6101,10.38,9.6101,10.38,653
2015-05-19,9.97,10.07,9.6601,10.1,4414
2015-05-20,9.85,9.85,9.85,9.85,327
2015-05-21,10.28,10.28,10.28,10.28,540
2015-05-25,10.3,9.78,9.77,10.3,1588
2015-05-26,10.39,9.765,9.75,10.39,16005
2015-05-27,9.8,9.94,9.61,10.1,21367
2015-05-28,10,10.39,9.65,10.39,14499
2015-05-31,10.38,10.52,10.31,11.6,48846
2015-06-01,10.89,10.7,10.035,10.9,44813
2015-06-02,10.4,10.2,9.98,10.9,34259
2015-06-03,10.18,9.97,9.92,10.48,70963
2015-06-04,9.939,10.33,9.939,10.33,4545
2015-06-07,10.34,10.01,10.01,10.36,8236
2015-06-08,10.21,10.19,10,10.34,2608
2015-06-09,10.44,10.41,10.19,10.49,1746
2015-06-10,10.49,10.43,10.43,10.64,1521
2015-06-11,10.058,10.51,9.8,10.59,1326
2015-06-14,10.2,10.49,10.1,10.49,2915
2015-06-15,10.28,10.25,10.0201,10.4,1160
2015-06-16,10.2,10.42,10.2,10.645,1329
2015-06-17,10.09,10.43,10.09,10.48,1360
2015-06-18,10.07,10,10,10.4,16508
2015-06-21,10.26,10.34,10.106,10.34,3002
2015-06-22,10.32,10.22,10.12,10.33,5762
2015-06-23,10.02,10.18,10.02,10.27,672
2015-06-24,10.28,10.28,10.28,10.62,510
2015-06-25,10.38,10.22,10.2,10.38,1639
2015-06-28,10.4313,10.32,10.05,10.4313,4298
2015-06-29,10.35,10.11,10.11,10.35,264
2015-06-30,10.081,10.081,10.081,10.081,669
2015-07-01,10.06,10.0954,10.0101,10.15,1630
2015-07-05,10.07,10.09,10.07,10.18,955
2015-07-06,10.02,10.09,10.02,10.09,318
2015-07-07,10.03,10.06,10.03,10.49,404
2015-07-08,10.1,10.1,10.1,10.1,215
2015-07-09,10.23,10.32,10.09,10.43,2366
2015-07-12,10.14,10.02,10.01,10.14,18812
2015-07-13,10.18,10.01,10,10.18,2464
2015-07-14,9.96,9.72,9.7,10,27603
2015-07-15,9.72,9.75,9.72,9.78,4061
2015-07-16,10.01,9.99,9.99,10.01,271
2015-07-19,10.03,10.027,9.95,10.03,594
2015-07-20,9.96,9.96,9.96,10.212,2782
2015-07-21,9.97,9.9,9.9,9.97,1592
2015-07-22,10.313,9.98,9.98,10.32,1880
2015-07-26,9.91,9.97,9.9,9.97,6182
2015-07-27,9.9501,10.1,9.9501,10.6,2249
2015-07-28,10.19,10.19,10.19,10.19,210
2015-07-29,10.1799,10.1799,10.1799,10.1799,216
2015-07-30,10,10,10,10,252
2015-08-02,10.44,10.18,10.1,10.44,4429
2015-08-03,10.4,10.21,10.21,10.4,810
2015-08-04,10.11,10.12,10.1,10.12,1986
2015-08-05,10.3899,10.5,10.25,10.5,5717
2015-08-06,10.3999,10.4,10.39,10.4001,2128
2015-08-09,10.51,10.45,10.45,10.53,2941
2015-08-10,10.593,10.36,10.3,10.593,16427
2015-08-11,10.35,10.52,10.35,10.85,1426
2015-08-12,10.49,10.98,10.49,11.01,20698
2015-08-13,10.89,10.89,10.89,10.89,120
2015-08-16,10.89,10.27,10.27,10.89,1141
2015-08-17,10.2501,10.84,10.25,10.9,1907
2015-08-18,11.39,10.95,10.95,11.39,476
2015-08-19,10.89,10.79,10.38,10.89,1165
2015-08-23,10.493,9.93,9.8,10.802,2226
2015-08-24,10.27,9.81,9.81,10.27,1821
2015-08-25,10.6,9.6,9.6,10.6,1179
2015-08-26,10.08,9.78,9.78,10.08,856
2015-08-27,9.64,10.38,9.64,10.46,427
2015-08-30,10.05,9.51,9.51,10.05,1743
2015-08-31,9.5,9.51,9.5,9.52,1245
2015-09-01,9.76,9.9,9.53,10.15,781
2015-09-02,9.94,10.29,9.94,10.29,1610
2015-09-03,9.92,9.71,9.56,9.92,1250
2015-09-07,10.01,9.79,9.74,10.01,3065
2015-09-08,9.92,9.8,9.8,9.92,1427
2015-09-09,10.29,10.14,9.9,10.29,580
2015-09-10,9.91,9.77,9.66,9.91,15007
2015-09-13,9.8,9.96,9.8,10.23,1505
2015-09-14,9.62,9.9,9.53,10.14,1879
2015-09-15,10,10.27,10,10.27,666
2015-09-16,10.26,10.29,10.26,10.29,278
2015-09-17,10.11,9.98,9.98,10.3,5895
2015-09-20,10.1,10,9.9,10.35,2139
2015-09-22,10,9.98,9.97,10,892
2015-09-23,9.97,9.99,9.97,9.99,463
2015-09-24,9.75,9.75,9.75,9.75,213
2015-09-27,9.86,9.52,9.52,9.86,680
2015-09-28,9.73,9.8,9.73,9.839,1102
2015-09-29,10,10,10,10,200
2015-09-30,9.99,9.99,9.96,9.99,760
2015-10-01,9.52,9.3,9.0073,9.8,7178
2015-10-05,9,9.11,9,9.4564,2474
2015-10-06,9.48,9.24,9.24,9.48,3995
2015-10-07,9.14,9.19,9.1,9.202,3979
2015-10-08,9.4,9.5,9.4,9.5999,2215
2015-10-12,9.479,9.5,9.44,9.7701,5408
2015-10-13,9.8,9.77,9.77,9.898,1073
2015-10-14,10.18,10.21,9.92,10.2539,2054
2015-10-15,9.7525,9.7525,9.7525,9.7525,1124
2015-10-18,9.47,9.77,9.46,9.77,2261
2015-10-19,9.604,9.6,9.6,9.64,10208
2015-10-22,10.28,9.55,9.55,10.3055,5733
2015-10-25,9.62,9.51,9.5,9.62,4898
2015-10-26,9.52,9.43,9.4,9.52,631
2015-10-27,9.58,9.63,9.5,9.63,5672
2015-10-28,9.504,9.5,9.5,9.504,9121
2015-10-29,9.1001,9.28,9.1001,9.43,836
2015-11-09,9.49,9.6,9.48,9.6,500
2015-11-11,9.14,9.02,9.02,9.14,2990
2015-11-15,9.6,9.5045,9.5045,9.6,1294
2015-11-16,9.07,9.0975,9.07,9.0975,371
2015-11-18,9.06,9.04,9.022,9.06,1029
2015-11-23,9.07,9,8.99,9.07,667
2015-11-24,8.73,8.86,8.73,8.89,1261
2015-11-26,8.86,8.86,8.86,8.86,222
2015-11-30,8.61,8.61,8.6,8.61,801
2015-12-01,8.7,8.5,8.5,8.71,2339
2015-12-02,8.64,8.6305,8.6305,8.64,202
2015-12-06,8.63,8.08,8.08,8.63,1455
2015-12-07,8.23,8.56,8.23,8.56,5542
2015-12-08,8.5,8.5,8.5,8.56,13000
2015-12-13,8.7,8.518,8.504,8.7,630
2015-12-14,8.51,8.51,8.51,8.51,500
2015-12-15,8.6,8.69,8.5,8.69,9571
2015-12-16,8.46,8.55,8.46,8.55,624
2015-12-17,8.91,8.93,8.91,8.93,574
2015-12-21,8.617,8.617,8.617,8.617,217
2015-12-22,8.65,8.65,8.65,8.65,624
2015-12-27,8.53,8.6542,8.53,8.6542,391
2015-12-28,8.64,8.63,8.6248,8.65,3542
2015-12-29,8.62,8.96,8.62,8.96,9122
2015-12-30,8.88,8.96,8.51,8.97,2135
2016-01-04,8.52,8.5105,8.5105,8.52,200
2016-01-05,8.51,8.5838,8.51,8.76,1612
2016-01-06,8.25,8.78,8.25,8.78,1901
2016-01-07,8.52,8.9,8.52,8.9,200
2016-01-13,8.9,9.25,8.9,9.25,4835
2016-01-19,8.425,9.5316,8.425,9.5316,1061
2016-01-20,9.05,9.05,9.05,9.05,197
2016-01-24,9.3,9.3,9.3,9.3,422
2016-01-25,9.5,9.75,9.5,9.75,360
2016-01-28,9.604,9.2,9.2,9.75,1662
2016-02-03,10,9.75,9.71,10.05,11840
2016-02-07,9.23,9.35,9.23,9.35,282
2016-02-09,9.5,9.4999,9.4999,9.5,1104
2016-02-15,9.98,9.98,9.98,9.98,131
2016-02-24,8.73,9.18,8.73,9.18,200
2016-02-28,9.64,9.64,9.64,9.64,261
2016-03-02,10,9.61,9.61,10.11,772
2016-03-03,9.6201,9.75,9.6201,9.75,1527
2016-03-06,9.44,9.46,9.44,9.46,599
2016-03-07,10.0999,10.0999,10.0999,10.0999,162
2016-03-10,9.7999,9.8,9.7999,9.8,1030
2016-03-13,9.5716,9.5716,9.5716,9.5716,751
2016-03-16,9.02,9.8,9.02,9.8,322
2016-03-17,9.62,9.62,9.62,9.62,233
2016-03-21,9.71,9.71,9.71,9.71,100
2016-03-23,9.7,9.91,9.6999,9.91,1485
2016-03-27,10.2999,10.33,10.2999,10.33,563
2016-03-28,9.86,9.98,9.85,10,3791
2016-03-29,10.14,9.8818,9.8489,10.14,4702
2016-03-30,9.85,9.85,9.85,9.85,421
2016-04-03,9.359,9.359,9.359,9.359,500
2016-04-04,9.98,9.98,9.98,9.98,572
2016-04-05,9.92,9.46,9.3771,9.92,1190
2016-04-06,9.47,9.65,9.35,9.8,58851
2016-04-07,9.5,9.7,9.5,9.7,1100
2016-04-10,9.6,9.84,9.21,9.98,5246
2016-04-11,9.75,9.6701,9,9.75,1193
2016-04-12,9.5,8.85,8.501,9.5,29937
2016-04-13,8.52,8.8205,8.52,8.96,2838
2016-04-14,8.8,8.55,8.55,8.91,6314
2016-04-17,8.98,8.71,8.7,8.98,2550
2016-04-18,8.794,8.78,8.76,8.81,2397
2016-04-19,8.47,9.01,8.47,9.01,321
2016-04-20,8.49,9.1399,8.49,9.1399,408
2016-04-21,9.0899,9.18,8.71,9.43,102504
2016-04-24,9.28,9.13,8.95,9.5107,71049
2016-04-25,9.23,9.15,8.76,9.75,60139
2016-04-26,9.15,9,9,9.15,1812
2016-04-27,8.99,8.9,8.754,9.105,35607
2016-05-01,9.7223,8.85,8.6915,9.7223,6534
2016-05-02,8.95,8.77,8.53,9.49,11271
2016-05-03,8.91,8.98,8.775,9.53,22837
2016-05-04,9,9,8.57,9.23,18761
2016-05-05,9,9.09,8.93,9.15,3946
2016-05-08,9.64,9.47,9,9.64,29531
2016-05-09,9.02,9.01,8.75,9.235,20259
2016-05-10,9.14,9.07,8.995,9.4,4151
2016-05-11,9,9,8.9,9.155,10239
2016-05-15,8.55,9,8.55,9.01,12744
2016-05-16,9.2,8.92,8.92,9.25,2671
2016-05-17,8.94,8.94,8.94,8.94,191
2016-05-18,8.99,9.015,8.75,9.0601,2435
2016-05-19,8.91,9.02,8.8699,9.07,8784
2016-05-22,9.21,9.21,9.21,9.21,100
2016-05-23,8.9,8.995,8.899,9.2455,3374
2016-05-24,9,9.19,8.94,9.19,2053
2016-05-25,9.19,9.19,9.19,9.3187,2344
2016-05-26,9.27,9.02,9.02,9.27,776
2016-05-30,9.06,9.01,8.95,9.2,2424
2016-05-31,9.07,9,8.95,9.07,1309
2016-06-01,8.97,8.97,8.97,8.97,138
2016-06-02,9.03,9.03,9.03,9.03,202
2016-06-05,8.9,8.97,8.75,9.15,5896
2016-06-06,8.99,8.99,8.99,9,5986
2016-06-09,8.75,8.99,8.75,8.99,7717
2016-06-12,9,9,8.95,9.0099,712
2016-06-13,8.905,8.75,8.58,8.905,3083
2016-06-14,8.83,8.83,8.83,8.88,3952
2016-06-15,8.94,8.93,8.9,9.0217,5072
2016-06-16,8.98,8.84,8.84,9,66751
2016-06-19,9.02,9.14,9,9.14,3628
2016-06-20,9.23,9.23,9.23,9.23,206
