date,open_price,close_price,lowest_price,highest_price,volume
2019-03-14,9.8284,10.05,9.7385,10.08,12192
2019-03-17,9.881,10.29,9.8801,10.74,48742
2019-03-18,11.1,10.4,9.99,11.1,35980
2019-03-19,10.19,10.18,10.0215,10.94,23740
2019-03-20,9.91,10.6,9.86,10.6,16255
2019-03-21,10,10.14,9.9904,10.7773,11764
2019-03-24,9.96,10,9.55,10.519,25184
2019-03-25,10.05,10.57,9.965,10.6995,9371
2019-03-26,9.82,10.2201,9.75,10.59,13510
2019-03-27,9.778,9.98,9.5777,10.108,13713
2019-03-28,9.95,10.29,9.876,10.5,17116
2019-03-31,10.45,10.07,9.8386,10.75,12662
2019-04-01,10.3,9.83,9.55,10.47,17870
2019-04-02,9.8812,9.84,9.84,10.37,14518
2019-04-03,9.56,9.65,9.53,10.02,11977
2019-04-04,9.7922,9.59,9.59,10.09,10687
2019-04-07,9.99,9.7,9.3,9.99,13750
2019-04-08,9.7,9.77,9.38,9.87,20341
2019-04-09,9.69,9.78,9.55,9.839,44304
2019-04-10,9.88,9.88,9.2181,9.88,6194
2019-04-11,9.55,9.62,9.485,9.86,11091
2019-04-14,9.75,9.53,9.5174,9.78,11127
2019-04-15,9.52,9.68,9.52,9.68,2690
2019-04-16,9.6,9.75,9.1925,9.76,10718
2019-04-17,9.48,9.73,9.3273,9.75,11226
2019-04-21,9.7475,9.72,9.72,9.76,2738
2019-04-22,9.56,9.78,9.24,9.79,5992
2019-04-23,9.6498,9.6498,9.6498,9.6498,250
2019-04-24,9.46,9.62,9.46,9.66,20725
2019-04-25,9.6,9.2,9.2,9.613,26330
2019-04-28,9.2,9.23,9.0953,9.35,5902
2019-04-29,9.17,9.04,8.7,9.252,35475
2019-04-30,8.5526,8.19,7.9123,8.7705,36107
2019-05-01,7.805,7.51,7.42,8.2,8532
2019-05-02,7.6,8,7.6,8.39,27395
2019-05-05,7.7,7.48,7.42,7.7027,6823
2019-05-06,7.49,7.19,7.18,7.5,6775
2019-05-07,7.433,7.04,7.01,7.433,21054
2019-05-08,6.94,7.05,6.52,7.05,4829
2019-05-09,6.8916,6.98,6.8916,7.1,2716
2019-05-12,7,7.22,6.24,7.22,19499
2019-05-13,6.16,6.8,6.16,7.0802,10884
2019-05-14,6.46,7.23,6.46,7.23,29042
2019-05-15,6.83,7.25,6.56,7.7535,17774
2019-05-16,7.37,7.29,6.81,7.37,19358
2019-05-19,6.815,6.91,6.6431,7.26,8054
2019-05-20,6.92,6.68,6.6336,7.2154,8113
2019-05-21,6.85,6.81,6.5396,7.0033,7788
2019-05-22,6.59,6,6,6.6766,70446
2019-05-23,6.04,6.2,6.04,6.6491,2631
2019-05-27,6.44,6.34,6.29,6.8018,23305
2019-05-28,6.22,6.33,6.07,6.3692,13821
2019-05-29,6.0201,6.14,6.02,6.4,27840
2019-05-30,5.9986,6.17,5.82,6.4,22039
2019-06-02,5.89,5.96,5.8,6.15,7223
2019-06-03,5.84,6,5.84,6.054,24946
2019-06-04,6.04,5.9,5.9,6.2,9277
2019-06-05,6,5.99,5.97,6.2,20103
2019-06-06,6.32,6.05,5.58,6.32,15637
2019-06-09,5.96,6.01,5.77,6.41,16805
2019-06-10,6.18,5.91,5.91,6.7296,4342
2019-06-11,5.9,6.12,5.9,6.23,5252
2019-06-12,6.12,6.01,6.01,6.14,2653
2019-06-13,5.84,5.57,5.57,6.15,10029
2019-06-16,5.86,6.3,5.75,6.3,16482
2019-06-17,6.17,6.34,6.015,6.46,6425
2019-06-18,6.22,6.44,6.07,6.46,2023
2019-06-19,6.45,6.13,5.89,6.6476,33027
2019-06-20,6.15,6.36,6.125,6.55,25126
2019-06-23,6.22,5.87,5.87,6.61,4778
2019-06-24,6.1,5.56,5.4499,6.2,26170
2019-06-25,5.7,5.7,5.5,6.13,61283
2019-06-26,5.83,5.69,5.44,5.84,8259
2019-06-27,5.77,5.65,5.57,5.77,3481
2019-06-30,5.76,5.8,5.625,5.8,10116
2019-07-01,5.73,5.7,5.65,5.8622,18961
2019-07-02,5.7,5.65,5.58,5.8,2134
2019-07-04,5.5901,5.9589,5.5901,5.9589,12783
2019-07-07,5.7,5.78,5.5,5.82,12497
2019-07-08,5.9,5.69,5.66,5.9345,37790
2019-07-09,5.8,5.48,5,5.8,20647
2019-07-10,5.5,5.35,5.29,5.695,13742
2019-07-11,5.49,5.5029,5.436,5.55,6518
2019-07-14,6.03,5.53,5.4,6.03,16303
2019-07-15,5.35,5.39,5.0965,5.55,34156
2019-07-16,5.46,5.21,5.1758,5.46,1085
2019-07-17,5.3,5.4799,5.01,5.58,20295
2019-07-18,5.47,5.426,5.38,5.48,6380
2019-07-21,5.38,5.36,5.3,5.41,26082
2019-07-22,5.36,5.36,5.36,5.54,5018
2019-07-23,5.55,5.5,5.5,5.55,1075
2019-07-24,5.4233,5.25,5.13,5.5,4455
2019-07-25,5.2,5.45,5.2,5.45,14850
2019-07-28,5.45,5.41,5.37,5.45,12649
2019-07-29,5.45,5.39,5.305,5.45,21502
2019-07-30,5.45,5.4,5.35,5.45,7336
2019-07-31,5.45,5.44,5.38,5.46,5099
2019-08-01,5.44,5.38,5.17,5.44,10416
2019-08-04,5.27,5.31,5.01,5.35,7659
2019-08-05,5.38,5.4,5.38,5.4,653
2019-08-06,5.38,5.38,5.0652,5.4,7139
2019-08-07,5.43,5.36,5.36,5.43,825
2019-08-08,5.36,5.36,5.36,5.44,19700
2019-08-11,5.23,5.26,5.03,5.4,13888
2019-08-12,5.2,5.27,5.2,5.36,8821
2019-08-13,5.27,5.1915,5.02,5.27,14650
2019-08-14,5.45,5.35,5.2,5.4574,2362
2019-08-15,5.4,5.33,5.33,5.4,1392
2019-08-18,5.35,5.405,5.34,5.5,29758
2019-08-19,5.34,5.35,5.33,5.3775,5867
2019-08-20,5.45,5.23,5.05,5.45,21672
2019-08-21,5.07,5.38,5.07,5.58,11360
2019-08-22,5.26,4.9444,4.9,5.26,53301
2019-08-25,4.9245,4.875,4.77,5.24,9173
2019-08-26,5,4.86,4.86,5.2505,24404
2019-08-27,5.25,5.1945,5.1,5.36,10330
2019-08-28,5.19,5.05,5.05,5.3,17244
2019-08-29,5.3,5.07,5.07,5.3,4585
2019-09-02,5.3,5.14,5.11,5.3,26174
2019-09-03,5.25,5.11,4.95,5.25,10960
2019-09-04,5.19,5.21,5.12,5.42,10445
2019-09-05,5.25,5.2,5.14,5.3,18291
2019-09-08,5.23,5.02,4.995,5.43,26749
2019-09-09,5.05,5.15,5.05,5.3,38554
2019-09-10,5.17,4.99,4.99,5.299,36579
2019-09-11,5.14,5.23,5.1,5.47,18365
2019-09-12,5.26,5.25,5.165,5.49,57676
2019-09-15,5.25,5.17,5.13,5.4491,45067
2019-09-16,5.1,5.35,5.1,5.35,22298
2019-09-17,5.22,5.3,5.2,5.3,18308
2019-09-18,5.35,5.2,5.12,5.5099,98532
2019-09-19,5.19,4.97,4.81,5.28,68196
2019-09-22,5.1226,5.03,4.9195,5.3,37671
2019-09-23,5.13,5.06,4.88,5.2,25093
2019-09-24,4.9,5.2,4.9,5.26,11349
2019-09-25,5.1725,5.04,4.96,5.1725,10565
2019-09-26,5.09,5.05,5.045,5.2498,9889
2019-09-29,5.04,5.08,5.03,5.19,11793
2019-09-30,5.06,5.09,5.06,5.09,3042
2019-10-01,4.9587,5.08,4.9587,5.12,11253
2019-10-02,5,5.06,4.99,5.1422,9805
2019-10-03,5.05,5.04,5.04,5.079,3159
2019-10-06,4.94,5.04,4.94,5.12,9514
2019-10-07,5,5.07,4.9492,5.1055,5189
2019-10-08,5.06,5.04,4.96,5.1005,8068
2019-10-09,5.1,4.9,4.875,5.1,31640
2019-10-10,4.91,4.92,4.91,5.05,63659
2019-10-13,5,4.99,4.99,5.05,5901
2019-10-14,5.1,5,4.91,5.1,6025
2019-10-15,5.05,4.91,4.9,5.05,18089
2019-10-16,5,4.87,4.8501,5,17525
2019-10-17,4.93,4.94,4.85,4.94,1539
2019-10-20,4.91,4.895,4.895,4.98,8926
2019-10-21,4.91,4.87,4.87,4.98,9859
2019-10-22,4.85,4.9,4.85,4.97,7657
2019-10-23,4.85,4.85,4.81,4.94,38496
2019-10-24,4.77,4.71,4.2,4.8,15233
2019-10-27,4.8,4.775,4.5101,4.8,3769
2019-10-28,4.84,4.36,4.36,4.85,17139
2019-10-29,4.37,4.59,4.37,4.75,20247
2019-10-30,4.65,4.42,4.2157,4.6608,15437
2019-10-31,4.65,4.4515,4.31,4.6775,27105
2019-11-03,4.55,4.06,4.01,4.55,21326
2019-11-04,4.17,4.17,4.055,4.26,28518
2019-11-05,4.15,4,4,4.23,34035
2019-11-06,4.0647,4.0701,4,4.15,19257
2019-11-07,4.05,4.0201,3.945,4.0701,47410
2019-11-10,3.93,3.7599,3.71,4,53603
2019-11-11,3.71,3.54,3.5,3.87,106145
2019-11-12,3.51,3.472,3,3.5275,34829
2019-11-13,3.4,3.35,3.23,3.54,7814
2019-11-14,3.38,3.3609,3.1,3.667,110930
2019-11-17,3.3,3.3,3.06,3.4,70001
2019-11-18,3.12,3.0824,3.0824,3.2043,30326
2019-11-19,3.09,3.034,3.01,3.15,17243
2019-11-20,3.01,2.84,2.82,3.19,33284
2019-11-21,2.99,2.9672,2.85,3,31458
2019-11-24,3.02,2.99,2.98,3.5498,9675
2019-11-25,3,2.97,2.85,3.2192,27888
2019-11-26,3.015,2.7,2.7,3.015,56140
2019-11-28,2.82,2.75,2.71,2.8736,16588
2019-12-01,2.65,2.7244,2.65,2.8,16660
2019-12-02,2.7,2.775,2.7,2.8823,12740
2019-12-03,2.86,2.79,2.73,2.86,8928
2019-12-04,2.79,2.76,2.76,2.905,28549
2019-12-05,2.85,2.75,2.75,2.89,23599
2019-12-08,2.81,2.69,2.61,2.81,11389
2019-12-09,2.76,2.81,2.72,2.92,33665
2019-12-10,2.8721,2.9,2.81,2.91,31400
2019-12-11,2.9596,3.1,2.8944,3.4335,70065
2019-12-12,3.08,3.24,3.06,3.45,93441
2019-12-15,3.25,3.1766,3.1,3.29,34873
2019-12-16,3.16,3.12,3.12,3.42,18808
2019-12-17,3.2,3.41,3.2,3.42,35727
2019-12-18,3.45,3.55,3.45,4.0172,75082
2019-12-19,3.64,3.85,3.64,4.05,26725
2019-12-22,4.07,4.35,3.87,4.7,36567
2019-12-23,4.92,6.4,4.68,8.86,1273752.0
2019-12-25,6.42,6.06,5.36,6.4399,266907
2019-12-26,6.09,5.58,5.4501,6.6,97676
2019-12-29,5.7,5.0201,5.01,5.725,94251
2019-12-30,4.9999,5,4.8,5.16,47975
2020-01-01,5.01,4.5,4.5,5.0848,49348
2020-01-02,4.5,4.75,4.5,4.98,41296
2020-01-05,4.66,4.82,4.66,4.98,13871
2020-01-06,4.82,4.22,4.2,4.91,35576
2020-01-07,4.14,4,3.98,4.3903,45118
2020-01-08,4,4.1403,3.92,4.269,33013
2020-01-09,4.15,4.05,4.04,4.58,11898
2020-01-12,3.94,3.99,3.84,4.1572,60109
2020-01-13,4.1,3.985,3.85,4.14,35782
2020-01-14,3.883,3.91,3.8,4.1508,26855
2020-01-15,3.95,4.42,3.95,4.4974,93272
2020-01-16,4.4238,4.01,3.9601,4.46,59234
2020-01-20,4,3.75,3.75,4.0195,32313
2020-01-21,3.74,3.5707,3.3868,3.74,27453
2020-01-22,3.46,3.53,3.46,3.5852,24732
2020-01-23,3.65,3.42,3.4175,3.65,25270
2020-01-26,3.605,3.43,3.4,3.7115,42636
2020-01-27,3.5448,3.43,3.4,3.58,19711
2020-01-28,3.5,3.4001,3.4,3.5337,19682
2020-01-29,3.43,3.1,3.1,3.6599,38719
2020-01-30,3.1,3.08,2.9,3.1125,8346
2020-02-02,3.03,3.05,2.8,3.3,24527
2020-02-03,3.1,3.4,3.1,4.59,744156
2020-02-04,3.25,3.07,2.905,3.39,124399
2020-02-05,3.11,3.01,2.91,3.11,45908
2020-02-06,2.97,2.87,2.86,3.275,27719
2020-02-09,2.84,2.92,2.8,3.0194,33715
2020-02-10,2.95,2.95,2.8501,2.98,17297
2020-02-11,3.0036,3.3593,3.0036,3.48,70257
2020-02-12,3.3934,3.1593,3.02,3.4719,48513
2020-02-13,3.17,3.08,3.08,3.3,22162
2020-02-17,3.08,3.08,3.01,3.24,16657
2020-02-18,3.1,3.08,3.0607,3.3198,24634
2020-02-19,3.0854,3.15,3.01,3.2399,19424
2020-02-20,3.22,3.2,3.11,3.22,18892
2020-02-23,3.03,3.11,3.01,3.1854,21662
2020-02-24,3.18,2.9,2.9,3.18,27261
2020-02-25,2.94,2.84,2.61,2.94,40515
2020-02-26,2.61,2.56,2.53,2.72,29694
2020-02-27,2.53,2.44,2.43,2.6,27991
2020-03-01,2.44,2.6,2.43,2.7399,17354
2020-03-02,2.61,2.64,2.51,2.667,15325
2020-03-03,2.6096,2.23,2.18,2.6098,113793
2020-03-04,2.25,1.96,1.9,2.2687,82514
2020-03-05,2.28,2,1.74,2.95,1098806.0
2020-03-08,1.8,1.68,1.62,1.8395,104427
2020-03-09,1.68,1.95,1.66,2.0894,135129
2020-03-10,2.28,1.7927,1.76,2.28,116965
2020-03-11,1.72,1.865,1.65,1.95,32878
2020-03-12,1.99,1.87,1.86,2.05,41293
2020-03-15,1.75,1.84,1.65,1.93,31683
2020-03-16,1.93,1.78,1.78,1.97,12057
2020-03-17,1.75,1.85,1.7,1.89,13530
2020-03-18,1.76,1.76,1.7002,1.8169,21530
2020-03-19,1.84,1.78,1.77,2,17395
2020-03-22,1.8,1.7166,1.706,1.8,7613
2020-03-23,1.7,1.76,1.7,1.9,28249
2020-03-24,1.71,1.91,1.71,1.91,12082
2020-03-25,1.9483,2.16,1.93,2.17,89310
2020-03-26,2.0552,1.9807,1.98,2.16,32003
2020-03-29,1.91,1.83,1.7373,1.94,34517
2020-03-30,1.8001,2.045,1.72,2.3,155711
2020-03-31,1.9431,1.81,1.8,1.965,13699
2020-04-01,1.8001,1.73,1.72,1.81,21043
2020-04-02,1.75,1.7561,1.7,1.85,10698
2020-04-05,1.72,1.84,1.72,1.8431,7877
2020-04-06,1.81,1.92,1.75,1.97,17112
2020-04-07,1.76,1.94,1.76,2.28,75074
2020-04-08,1.8801,2,1.8801,2.055,12648
2020-04-12,2,1.8794,1.81,2,6078
2020-04-13,1.908,2,1.88,2,2386
2020-04-14,2,2.1455,1.965,2.25,10136
2020-04-15,2.2,2.0561,1.99,2.2,4833
2020-04-16,1.99,2.072,1.9,2.072,6269
2020-04-19,1.95,2.03,1.95,2.18,34510
2020-04-20,2.025,1.9698,1.96,2.14,25679
2020-04-21,2.045,1.9826,1.9826,2.14,4169
2020-04-22,2.03,2.0266,1.95,2.09,8628
2020-04-23,2.1,2.01,1.95,2.125,6312
2020-04-26,2.0073,2.0869,1.9802,2.1,10989
2020-04-27,2,2,1.9627,2.13,3818
2020-04-28,2.14,2.0943,1.9641,2.15,31991
2020-04-29,2.16,2.05,2.02,2.1708,11980
2020-04-30,2.02,1.9206,1.9,2.08,17444
2020-05-03,1.88,1.99,1.88,2.0696,25491
2020-05-04,1.93,2.02,1.93,2.08,25846
2020-05-05,2.05,2.0566,2,2.14,9139
2020-05-06,2.1,2.06,2.035,2.1098,4000
2020-05-07,2.05,2.0651,1.9301,2.14,2809
2020-05-10,2.07,2.12,2.06,2.2208,31444
2020-05-11,2.13,2.03,2.01,2.161,10075
2020-05-12,2.01,2.01,1.92,2.02,22401
2020-05-13,2.03,1.9062,1.88,2.1,28732
2020-05-14,1.95,1.9103,1.9095,1.95,8746
2020-05-17,1.96,1.97,1.96,2.15,11967
2020-05-18,2.06,2.04,1.9604,2.06,22880
2020-05-19,2.0448,1.96,1.9,2.0499,17684
2020-05-20,1.96,2,1.92,2.0499,11994
2020-05-21,1.93,1.88,1.83,1.94,24468
2020-05-25,1.93,1.93,1.853,1.94,2544
2020-05-26,1.9,1.8001,1.8001,1.91,20991
2020-05-27,1.83,1.855,1.8278,1.93,26228
2020-05-28,1.8301,1.8699,1.73,1.883,32509
2020-05-31,1.85,1.92,1.835,1.94,15426
2020-06-01,1.9498,1.91,1.876,1.97,15403
2020-06-02,1.93,1.9,1.88,1.97,40960
2020-06-03,1.9399,1.89,1.89,1.94,12733
2020-06-04,1.9,1.95,1.85,1.99,36692
2020-06-07,1.98,2.0451,1.91,2.3,137911
2020-06-08,1.98,2.0701,1.83,2.1743,74568
2020-06-09,2.07,2.92,2.07,3.75,1143792.0
2020-06-10,2.74,2.35,2.11,2.74,179718
2020-06-11,3.17,2.79,2.45,3.39,812490
2020-06-14,2.6,2.42,2.28,2.7,92120
2020-06-15,2.5,2.51,2.2337,2.6,42120
2020-06-16,2.37,2.52,2.37,2.59,28720
2020-06-17,2.51,2.37,2.34,2.99,312552
2020-06-18,2.59,2.36,2.3,2.64,117660
2020-06-21,2.45,2.32,2.3,2.4599,15360
2020-06-22,2.31,2.35,2.3001,2.5526,68576
2020-06-23,2.31,2.41,2.27,2.61,202892
2020-06-24,2.41,2.4,2.33,2.57,30349
2020-06-25,2.37,2.03,2.03,2.44,45619
2020-06-28,2.05,2.15,2.05,2.18,17344
2020-06-29,2.13,2.16,2.13,2.29,22433
