date,open_price,close_price,lowest_price,highest_price,volume
2018-06-26,0.2,0.1992,0.1992,0.2,10000
2018-07-11,0.2101,0.2101,0.2101,0.2101,952
2018-07-17,0.2,0.2,0.2,0.2,494
2018-07-23,0.21,0.2,0.2,0.2101,4744
2018-07-29,0.29,0.26,0.25,0.3215,14400
2018-07-31,0.25,0.25,0.25,0.2511,1600
2018-08-07,0.1101,0.1101,0.1101,0.1101,10000
2018-08-09,0.13,0.16,0.13,0.19,1000
2018-08-12,0.2,0.2,0.2,0.2,1000
2018-08-16,0.23,0.26,0.23,0.3599,1495
2018-08-21,0.27,0.2697,0.2697,0.27,545
2018-08-23,0.1218,0.1218,0.1218,0.1218,300
2018-08-28,0.1219,0.1219,0.1219,0.1219,3700
2018-08-30,0.1406,0.14,0.14,0.1406,600
2018-09-05,0.2501,0.25,0.25,0.2501,5498
2018-09-06,0.31,0.2,0.2,0.323,3900
2018-09-10,0.15,0.1412,0.1402,0.1502,1200
2018-09-16,0.25,0.3,0.25,0.37,37176
2018-09-17,0.3,0.3001,0.3,0.3006,5400
2018-09-19,0.3,0.3,0.3,0.3,1000
2018-10-01,0.25,0.25,0.25,0.25,3000
2018-10-14,0.1719,0.1726,0.1719,0.1726,230
2018-10-25,0.45,0.22,0.22,0.48,30347
2018-10-28,0.1226,0.13,0.1218,0.13,7400
2018-11-08,0.1401,0.14,0.1218,0.1401,76800
2018-11-12,0.14,0.1,0.1,0.1407,3200
2018-11-13,0.0705,0.0705,0.0705,0.0705,1002
2018-11-18,0.15,0.15,0.15,0.15,600
2018-11-29,0.1499,0.209,0.1499,0.209,3000
2018-12-02,0.1989,0.1989,0.1989,0.1989,100
2018-12-18,0.13,0.13,0.13,0.13,7000
2018-12-25,0.09,0.0902,0.09,0.0902,7126
2018-12-27,0.0621,0.07,0.0621,0.07,779
2018-12-30,0.0703,0.07,0.07,0.0703,415
2019-01-02,0.0764,0.07,0.07,0.0764,572
2019-01-03,0.0764,0.0764,0.0764,0.0764,100
2019-01-06,0.1972,0.15,0.1201,0.200448,22107
2019-01-07,0.1992,0.1508,0.15,0.25,11811
2019-01-09,0.1001,0.1001,0.1001,0.1001,100
2019-01-10,0.11,0.11,0.11,0.1107,6000
2019-01-16,0.11,0.14,0.1099,0.14,7168
2019-01-21,0.169,0.1809,0.169,0.1809,10563
2019-01-27,0.2894,0.4789,0.2894,0.4789,500
2019-01-28,0.1057,0.1013,0.1009,0.1061,601
2019-02-13,0.15,0.15,0.15,0.15,1000
2019-02-18,0.15,0.1213,0.1213,0.15,1397
2019-03-21,0.1013,0.1013,0.1013,0.1013,1500
2019-03-25,0.45,0.42,0.42,0.45,539
2019-03-26,0.336,0.2,0.2,0.336,9901
2019-03-31,0.2,0.2,0.2,0.2,1500
2019-04-22,0.0709,0.0709,0.0709,0.0709,2381
2019-04-25,0.11,0.16,0.11,0.16,2300
2019-04-28,0.0709,0.0709,0.0709,0.0709,2381
2019-05-19,0.28,0.241477,0.241477,0.28,1530
2019-05-22,0.196,0.206,0.196,0.206,700
2019-05-23,0.2,0.2,0.2,0.2,300
2019-05-29,0.141,0.141,0.141,0.141,2000
2019-06-03,0.14,0.11,0.11,0.14,3000
2019-06-04,0.1104,0.1104,0.1104,0.1104,100
2019-06-06,0.1,0.1,0.1,0.1,250
2019-06-09,0.1104,0.1,0.1,0.1104,11559
2019-06-18,0.1003,0.1003,0.1003,0.1003,200
2019-06-26,0.1896,0.19,0.1896,0.2,4000
2019-06-27,0.18,0.19975,0.18,0.2,12252
2019-07-01,0.24,0.24,0.24,0.24,1000
2019-07-02,0.27,0.27,0.27,0.27,100
2019-07-04,0.39,0.3832,0.3,0.39,6981
2019-07-07,0.39,0.39,0.39,0.39,1820
2019-07-08,0.273,0.29,0.2048,0.29,4125
2019-07-09,0.35,0.37,0.35,0.45,12345
2019-07-10,0.38,0.31,0.31,0.3817,1400
2019-07-11,0.3,0.3,0.3,0.3,1000
2019-07-14,0.4,0.35,0.35,0.4,37940
2019-07-15,0.35,0.29,0.245,0.358,11360
2019-07-16,0.29,0.29,0.29,0.29,500
