date,open_price,close_price,lowest_price,highest_price,volume
2014-06-30,63.18,66.83,63.18,67.08,715982
2014-07-01,66.7,64.92,64.69,66.98,533278
2014-07-02,65.18,65.725,64.0878,66.202,190781
2014-07-06,64.94,61.47,61.31,65.4395,618204
2014-07-07,60.97,57.17,57.06,61.36,1049163.0
2014-07-08,57.31,58.53,56.342,58.83,588767
2014-07-09,55.91,57.85,55.75,58.68,428232
2014-07-10,57.65,57.36,57.05,58.2,286989
2014-07-13,57.76,56.42,56.25,58.01,416263
2014-07-14,56.04,53.26,53.26,56.96,695273
2014-07-15,53.56,53.77,52.76,54.22,613644
2014-07-16,53.07,52.02,51.93,53.7,901852
2014-07-17,52.35,53.82,52,54.54,493493
2014-07-20,53.34,54.11,52.28,54.41,436626
2014-07-21,54.72,55.26,54.16,56.11,456377
2014-07-22,55.83,55.86,55.01,57.14,359153
2014-07-23,55.92,55.76,54.78,56.929,399755
2014-07-24,55.25,54.83,53.98,55.68,274598
2014-07-27,54.9,53.31,53.3,55.48,472517
2014-07-28,53.82,55.33,53.04,55.59,538758
2014-07-29,56.07,55.54,54.82,57.12,391697
2014-07-30,54.77,54.117,52.43,55.23,779745
2014-07-31,54.16,53.71,52.35,55.13,680149
2014-08-03,53.95,55.95,53.29,56.04,474318
2014-08-04,55.22,56.28,54.5101,57.81,399284
2014-08-05,55.56,57.28,54.11,57.587,325788
2014-08-06,57.73,56.11,55.66,58.24,521285
2014-08-07,54.45,58.15,53.54,58.24,617302
2014-08-10,58.52,61.3,57.26,61.47,856396
2014-08-11,61.4,61.41,60.4,62.31,748948
2014-08-12,62.09,65.34,61.64,65.88,845048
2014-08-13,65.63,66.97,65.3301,66.98,563342
2014-08-14,67.54,67.26,65.79,67.94,564097
2014-08-17,68.98,67.22,65.9,69.8,608243
2014-08-18,67.68,68.05,66.46,68.5,392567
2014-08-19,68,67.33,66.68,68.5,487580
2014-08-20,67.44,65.36,64.61,67.77,653746
2014-08-21,65.1,65.35,63.8162,65.66,395073
2014-08-24,66.06,67.65,66.06,68.0984,455586
2014-08-25,68.34,69.52,68.08,69.88,378292
2014-08-26,69.52,68.06,67.82,69.92,460283
2014-08-27,67.69,68.46,67.01,69.303,535954
2014-08-28,68.68,69.67,67.686,70.08,368404
2014-09-01,69.77,68.47,67.58,69.77,417621
2014-09-02,68.89,67.43,67,69.6,329263
2014-09-03,67.73,65.97,65.56,68.82,350567
2014-09-04,65.93,65.33,63.475,66.38,602567
2014-09-07,65.44,67.79,65.432,67.86,402142
2014-09-08,67.57,65.85,65.58,67.92,546615
2014-09-09,66.09,69.5,65.785,70.68,787857
2014-09-10,69.07,70.37,68.43,70.52,489311
2014-09-11,70,72.55,70,74.62,902790
2014-09-14,72.86,71.95,70,73.02,856469
2014-09-15,71.8,73.46,70.55,73.65,717798
2014-09-16,74.08,77.69,74.04,78.25,964687
2014-09-17,79.22,78.18,77.59,79.745,918805
2014-09-18,78.78,77.77,75.91,78.87,949783
2014-09-21,77.89,77.4,76.49,78.41,695368
2014-09-22,76.52,76.91,76.4,78.38,537631
2014-09-23,77.56,79.02,76.97,79.88,539768
2014-09-24,78.6,77.5,75.481,79.68,599967
2014-09-25,78,78.8,75.6102,79.005,573044
2014-09-28,77.64,78.6,77.2101,79.7,549674
2014-09-29,78.2,78.1,77.13,79.76,666153
2014-09-30,78.43,77.02,74.74,78.86,892436
2014-10-01,77.13,76.08,73.93,78.24,852789
2014-10-02,77.56,78.24,75.91,78.48,709230
2014-10-05,78.36,80.5,78.24,80.74,963760
2014-10-06,79.72,78.87,77.25,79.72,1026336.0
2014-10-07,78.13,79.58,75.77,79.65,808354
2014-10-08,80.26,76.58,75.08,80.49,561685
2014-10-09,75.8,72.85,72.8,77.44,687260
2014-10-12,81.51,86.68,80.41,89.24,3665263.0
2014-10-13,86.27,82.95,82.58,89.54,1330488.0
2014-10-14,82,84.39,80.25,85.96,1452950.0
2014-10-15,85.15,84.94,81.77,86.98,871958
2014-10-16,85.5,86.18,84.6,88,1458014.0
2014-10-19,86.19,87.99,86.19,88.39,620189
2014-10-20,88.88,88.92,87.67,89.9,522079
2014-10-21,89,88.76,87.05,90.63,555501
2014-10-22,89.72,91.81,88.62,92.29,623760
2014-10-23,90.9,93.84,90.9,94.99,739201
2014-10-26,93.49,92.91,91.28,94.36,659451
2014-10-27,93.5,94.25,93.24,97.37,855794
2014-10-28,93.61,91.53,91.1,94.14,759131
2014-10-29,90.96,94.72,90.4317,94.92,466563
2014-10-30,95.8,92.74,91.76,99.24,913687
2014-11-02,92,92.56,91.51,94,559902
2014-11-03,91.68,89.99,89.09,93.127,800748
2014-11-04,89.99,88.01,87.88,91,539079
2014-11-05,89.03,92.91,86.75,93.74,933724
2014-11-06,92.36,95.84,91.6,97.19,847214
2014-11-09,96.27,99.18,95.84,99.87,714966
2014-11-10,99.72,98.47,97.55,100.92,465874
2014-11-11,97.82,99.85,97.01,100.59,386400
2014-11-12,100.38,99.33,99.12,102.76,530036
2014-11-13,99.54,90.12,89.88,100,909290
2014-11-16,89.98,88.98,88.49,93.99,670312
2014-11-17,90.5,89.95,89.42,92.86,647719
2014-11-18,89.45,89.57,88,92.07,545939
2014-11-19,88.78,89.74,87.88,90.39,359480
2014-11-20,91.31,91.72,90.06,93,434542
2014-11-23,92.17,96.18,92.17,97,950123
2014-11-24,96.18,97.21,94.55,97.85,510586
2014-11-25,97.55,100.73,97.256,100.81,335072
2014-11-27,101.15,100.55,100.25,103.36,211430
2014-11-30,100.23,100.69,97.62,101.5598,479248
2014-12-01,100.91,101.57,99.75,103.9956,490270
2014-12-02,101.6,99.92,98.35,101.78,480753
2014-12-03,100.05,100.07,99.23,102.26,425418
2014-12-04,99.7,99.24,98.81,101.23,494505
2014-12-07,101.25,106.42,101.25,111.49,918403
2014-12-08,102.52,106.59,102.01,108,750555
2014-12-09,105.42,100.74,100.47,106.7945,427583
2014-12-10,102.03,100.22,100,107.95,513488
2014-12-11,99.29,100.45,98.3804,103.07,477410
2014-12-14,101.98,93.95,93.62,104.27,838112
2014-12-15,91.33,92.08,90.6501,95.06,741482
2014-12-16,92.5,96.53,91.122,96.54,557228
2014-12-17,98.26,99.41,96.83,99.52,518364
2014-12-18,98.54,100.73,97.77,101.97,1408360.0
2014-12-21,98.8,102.48,98.49,104.05,535071
2014-12-22,101.92,92.55,90.3,102.625,963836
2014-12-23,93.88,93.52,93.315,95.7299,162297
2014-12-25,93.63,97.92,93.63,98.88,243025
2014-12-28,97.99,97.11,95.5,99.19,254077
2014-12-29,97.02,97,95,98.9193,279188
2014-12-30,96.71,97,96.4,99.33,349226
2015-01-01,97.97,97.77,96.31,99.905,380975
2015-01-04,96.44,95.38,93.81,96.5,615685
2015-01-05,95.77,94.02,92.4,97.82,922843
2015-01-06,94.85,94.86,93.88,95.82,601387
2015-01-07,97.35,101.7,94.59,102,800883
2015-01-08,102.14,101.3,97.9992,102.62,625596
2015-01-11,103.22,103.78,102.58,106.8288,773744
2015-01-12,105.57,104.97,104.35,108.865,689823
2015-01-13,102.41,103.55,101.301,105.42,421294
2015-01-14,103.78,98.64,98.225,103.9,496094
2015-01-15,98.14,100.77,97.19,101.03,512705
2015-01-19,100.49,96.25,95.89,102,783387
2015-01-20,92.5,87.36,86.58,92.87,5035536.0
2015-01-21,88.95,93.17,85.0301,93.56,2415870.0
2015-01-22,92.66,93.42,91.27,94.99,698689
2015-01-25,93.41,95.205,93.41,96.2,861859
2015-01-26,94.25,95.5,94.25,96.34,676086
2015-01-27,96.8,90.88,90.45,96.8,871211
2015-01-28,92.57,93.43,90,93.51,1008796.0
2015-01-29,92.56,93.83,91.56,95.36,1026073.0
2015-02-01,94.75,92.26,90.4,94.78,631680
2015-02-02,93.18,88.85,86.18,93.2299,919599
2015-02-03,88.4,85.57,82.06,88.7399,775743
2015-02-04,86.16,91.15,85.61,91.579,607772
2015-02-05,89.86,89.1,88.051,92.39,455849
2015-02-08,89.11,87.8,87.26,90.9,276368
2015-02-09,88.66,93.01,88.66,93.56,649341
2015-02-10,92.12,93.41,91.61,94.92,609815
2015-02-11,94.95,93.87,91.02,94.95,598310
2015-02-12,96,95.54,93,96.15,495618
2015-02-16,95.17,96.68,93.81,97.78,492308
2015-02-17,96.85,97.21,93.75,97.34,519311
2015-02-18,96.81,98.94,96.2,99.18,461045
2015-02-19,98.67,102.39,98.0501,102.66,499626
2015-02-22,102.85,104.1,100,105.35,753039
2015-02-23,104.14,105.23,102.93,105.78,600976
2015-02-24,105.1,106.66,104.14,107.8,701236
2015-02-25,106.36,104.39,102.38,106.9,403086
2015-02-26,104.8,101.53,100.03,105.48,574929
2015-03-01,102.51,105.4,101.79,105.7,442879
2015-03-02,105.98,106.91,102.9,107.23,437572
2015-03-03,106.13,107.23,104.51,109.32,632020
2015-03-04,108.46,111.56,107.3,115.43,920231
2015-03-05,112.42,107.67,107.05,113.03,448218
2015-03-08,107.15,106.95,103.58,108.49,581892
2015-03-09,106.03,109.75,104.53,112.19,626281
2015-03-10,110.48,113.6,108.71,114.54,641531
2015-03-11,114.17,113.9,111.12,114.39,519296
2015-03-12,114.08,113.57,111.71,114.8,347824
2015-03-15,114.47,115.94,112.41,117,483730
2015-03-16,116.81,116.29,114.71,120,765166
2015-03-17,115.65,112.8,111.34,116.87,1045065.0
2015-03-18,113.92,119.7,113,121.93,805142
2015-03-19,120.58,117.46,116.29,120.7725,1209751.0
2015-03-22,116.41,111.49,110.52,116.49,895307
2015-03-23,112.36,110.06,107.8,113.05,644878
2015-03-24,108.97,101.78,101.61,110.9685,787734
2015-03-25,98.64,99.64,97.2,101.97,768495
2015-03-26,99.75,104.06,99.72,104.96,850161
2015-03-29,105,107.78,101.8403,107.98,741496
2015-03-30,107,104.42,104.32,109.63,669761
2015-03-31,103.76,105.26,98.63,105.32,828770
2015-04-01,105.57,104.41,101.99,106.98,539536
2015-04-05,103.37,103.69,103.2,106.5899,579384
2015-04-06,103.8,104.05,103.8,108.23,402562
2015-04-07,104.99,106.5,104.36,107.58,571556
2015-04-08,106.38,107.8,104.65,109.08,651764
2015-04-09,108,114.22,108,114.69,726425
2015-04-12,114.24,115.24,114.12,117.46,567225
2015-04-13,115.18,116.67,114,118.93,655425
2015-04-14,117,120,116.82,121.22,686941
2015-04-15,120.34,121.37,118.5,123.72,478989
2015-04-16,120.45,116.98,115.97,121.03,835664
2015-04-19,118.52,118.68,115.94,120,460838
2015-04-20,130.02,120.7,119.01,132.99,1367248.0
2015-04-21,121.03,118,117.91,124,1093644.0
2015-04-22,117.47,118.72,116.87,119.67,744540
2015-04-23,118.04,119.01,116.81,120.28,322919
2015-04-26,118.99,108.43,107.2,119.63,865047
2015-04-27,108.88,104.69,102.5,111.34,1014331.0
2015-04-28,104.01,104.01,101.56,106.61,608246
2015-04-29,105.95,101.87,100,105.95,855586
2015-04-30,101.77,106.89,101.52,107.11,786430
2015-05-03,107.49,107.16,106.59,112.47,684407
2015-05-04,106.87,104.03,103.45,107.16,751252
2015-05-05,105.84,105.71,104.3,107.5,627864
2015-05-06,105.36,106.63,104.3839,107.24,822971
2015-05-07,105.56,112.79,105.01,112.93,1133080.0
2015-05-10,112.9,113.505,111.1834,114.28,580080
2015-05-11,111.8,113.81,111.5601,116.12,837835
2015-05-12,115.03,114.39,112.77,116.418,693983
2015-05-13,115.89,115.87,112.78,117.1,555736
2015-05-14,117,119.84,115.77,120.13,814570
2015-05-17,119,121.62,118.77,123.69,715054
2015-05-18,121.96,117.33,115.96,122.7563,679041
2015-05-19,117.37,123.95,116.32,124.33,1115638.0
2015-05-20,124.8,124.88,123.09,125.99,589139
2015-05-21,124.54,124.81,122.2772,125.18,378167
2015-05-25,124.03,127.87,123.0551,128.26,1363240.0
2015-05-26,128.06,130.62,127.0001,131.74,829023
2015-05-27,130.04,128.5,126.06,131,725577
2015-05-28,128.98,131.09,128.4,133.96,3431344.0
2015-05-31,132.35,131.21,129.63,133.48,673779
2015-06-01,131.22,131.32,128.56,132.5599,967407
2015-06-02,131.09,128.84,127.19,131.99,756556
2015-06-03,127.87,129,127.17,130.79,581208
2015-06-04,128.58,131.35,127.14,132.835,502249
2015-06-07,131.18,129.97,127.48,132.7945,687152
2015-06-08,129.66,127.58,123.7567,130.05,593161
2015-06-09,127.57,128.79,124.7003,129.7,417531
2015-06-10,129.98,132.74,127.77,132.99,560220
2015-06-11,131.78,130.28,127.49,132,890394
2015-06-14,129.64,129.75,127.87,131.2,649420
2015-06-15,129.93,127.92,127.35,132,576188
2015-06-16,128,128.95,126.77,129.27,360688
2015-06-17,129.04,134.46,128.96,136.0049,691418
2015-06-18,134.05,136.36,131.4232,139.78,2309953.0
2015-06-21,134.26,138.73,134.26,139.014,564447
2015-06-22,139,131.43,131.23,140,1182245.0
2015-06-23,130.01,123.66,122.44,130.81,1068903.0
2015-06-24,123.78,123.11,121.56,126.48,706530
2015-06-25,121.76,117.67,116.95,122.92,1409015.0
2015-06-28,115.64,114.21,113.935,117.11,934715
2015-06-29,116.94,119.87,114.63,120.39,773608
2015-06-30,121.29,117.57,116.53,123.88,725654
2015-07-01,117.73,117.84,114.79,119.81,460606
2015-07-05,116.8,118.7,114.73,120.68,717177
2015-07-06,119.09,119.53,115.06,120.1399,574540
2015-07-07,116,112.73,112.56,118.17,660573
2015-07-08,114.83,116.04,113.815,118.27,649697
2015-07-09,119.61,121.77,118.155,122.12,557189
2015-07-12,123,125.64,122.86,126.99,742686
2015-07-13,125.97,128.93,125.9,130.66,630981
2015-07-14,130.12,126.34,125.46,131.4,438193
2015-07-15,126.86,133.4,125.13,134.51,855348
2015-07-16,133,136.55,132.5301,137.89,748590
2015-07-19,136,133.87,132.53,136.7699,453433
2015-07-20,134.53,133.37,129.6,134.96,631151
2015-07-21,132.6,133.33,131.48,135.79,699901
2015-07-22,134.24,133.49,132.131,136.28,409911
2015-07-23,132.19,129.62,129.26,136.02,625422
2015-07-26,129.22,128.82,123.33,130.15,753587
2015-07-27,130.2,129.76,128.43,132,475192
2015-07-28,130.66,130.09,127.65,130.7,458279
2015-07-29,129.92,125.46,122.59,129.92,580877
2015-07-30,126.55,127.43,124.82,130,414275
2015-08-02,127.5,126.22,124,129.84,496569
2015-08-03,126.73,125.88,123.73,128.59,429993
2015-08-04,127.75,127.73,126.41,130,408633
2015-08-05,127.66,119.87,119.04,129.9938,515128
2015-08-06,110,106.19,97.1,110,2889636.0
2015-08-09,104.85,105.67,104.8405,109.88,1207533.0
2015-08-10,107,106.32,103.85,109.59,723019
2015-08-11,105,108.48,102.17,110.55,774781
2015-08-12,108.28,105.05,104.561,110.1168,417257
2015-08-13,104.36,105.74,101.25,106.635,609113
2015-08-16,105.71,111.45,105.495,111.9,617815
2015-08-17,110.74,109.77,109.21,113.48,700406
2015-08-18,108.76,109.02,106.25,110.98,551201
2015-08-19,108.14,101.95,101.78,108.35,1016932.0
2015-08-20,100.5,99.85,98.24,104.05,789890
2015-08-23,90.58,92.8,88,98.96,1139795.0
2015-08-24,98,95.72,95.26,99.74,770954
2015-08-25,99,102.25,95.0701,102.64,903610
2015-08-26,104.74,104.9,102.84,107.9899,740447
2015-08-27,104.59,109.07,104.59,109.72,723192
2015-08-30,116.96,102.91,100.22,116.96,1675888.0
2015-08-31,100.14,97.9,97.5,102.4899,896571
2015-09-01,99.77,101.62,95.52,101.81,760312
2015-09-02,102.85,97.25,96.89,103.46,705218
2015-09-03,96,97.8,94.3,99.41,431956
2015-09-07,100.02,104.75,98.32,104.92,951907
2015-09-08,105.77,100.91,100.4,106.75,626383
2015-09-09,100.73,105.76,100.26,106.17,863104
2015-09-10,105.3,107.7,104.805,107.81,465873
2015-09-13,108,107.75,104.09,108,552002
2015-09-14,108,107.75,106.05,108.84,386838
2015-09-15,108.57,106.85,104.65,108.97,428746
2015-09-16,106.61,108.48,105.44,109.85,497115
2015-09-17,107.28,107.85,106.27,109.84,1723314.0
2015-09-20,110,98.5,97.61,110,947378
2015-09-21,97.72,97.31,93.59,98.71,902855
2015-09-22,97.19,93.3,92.22,97.55,934854
2015-09-23,92.4,90.77,88.24,92.5765,900308
2015-09-24,92.44,83.72,80.59,93.145,1667870.0
2015-09-27,82.53,79.85,76.46,84.1,1842031.0
2015-09-28,80.19,77.4,76.68,83.83,1659974.0
2015-09-29,79.15,80.36,78.71,81.89,1730627.0
2015-09-30,80.3,79.65,77.91,81.88,1379661.0
2015-10-01,77.63,83.02,77.24,83.34,1528680.0
2015-10-04,84.36,80.23,78.59,85.47,1553604.0
2015-10-05,80.02,76.02,72.06,80.02,1618204.0
2015-10-06,77,80.71,74.45,83.09,1108317.0
2015-10-07,80.14,82.28,77.355,83.795,955386
2015-10-08,82.26,83.16,80.75,85.65,974970
2015-10-11,83.96,82.39,81.43,84.75,599397
2015-10-12,82.65,79.06,78.73,85.34,849705
2015-10-13,80.05,79.46,78.018,83,661147
2015-10-14,79.14,85.48,78.5066,85.88,941035
2015-10-15,85.2,84.91,83.31,88.4,1364922.0
2015-10-18,84.4,84.42,82.25,88.17,911067
2015-10-19,84.3,77.62,76.99,84.324,990452
2015-10-20,78.63,75.02,71.14,79.01,1629658.0
2015-10-21,75.49,75.37,72.64,76.21,1079230.0
2015-10-22,76.13,79.71,76,79.94,1052147.0
2015-10-25,79.04,80.31,77.86,81.43,861865
2015-10-26,80.17,83.46,79.7,83.67,774294
2015-10-27,83.52,90.58,81.56,90.75,1775093.0
2015-10-28,90.6,88.15,87.3,91.97,868521
2015-10-29,88.56,85.95,85.95,90.155,646244
2015-11-01,86.83,93.07,86.7677,93.87,1074902.0
2015-11-02,86.34,93.48,82.33,96.12,1330535.0
2015-11-03,91.86,98.08,91.86,99.92,1154405.0
2015-11-04,97.08,98.77,96.2,99.41,906287
2015-11-05,98.95,101.53,96.0901,102.97,859832
2015-11-08,99.95,108.84,98.47,109.8,1287585.0
2015-11-09,108.92,107.24,106.69,110.75,952566
2015-11-10,107.35,104.29,104.1,109.98,755174
2015-11-11,103.44,98.94,98.5,103.44,945226
2015-11-12,98.83,102.57,97.02,104.27,756473
2015-11-15,102.08,101.36,98.82,103.75,716105
2015-11-16,101.35,103.84,99.63,106,651922
2015-11-17,104.23,107,102.33,107.66,668526
2015-11-18,105.88,102.86,101.4,106.88,525019
2015-11-19,103.37,102.61,101.69,104.75,516973
2015-11-22,102.39,104.53,101.53,105.38,434554
2015-11-23,103.57,104.76,102.223,104.89,317817
2015-11-24,104.78,105.25,104.5,106.71,356738
2015-11-26,105.81,107.38,104.88,108.42,177969
2015-11-29,107.72,104.06,101.675,108.82,665097
2015-11-30,105.11,105.98,101.82,106.79,601918
2015-12-01,106.12,103.61,102.46,106.72,504380
2015-12-02,104.84,105.92,103.81,108.5,815182
2015-12-03,107.96,108.96,104.08,109.1,666456
2015-12-06,105.84,97.72,97.57,105.84,2180422.0
2015-12-07,96.46,101.03,94.02,102.51,735698
2015-12-08,100.32,100.58,99.675,101.81,1014105.0
2015-12-09,100.51,96.2,94.25,101.2988,2507266.0
2015-12-10,94.59,89.68,88.74,96.99,1273434.0
2015-12-13,89.65,88.33,87.41,91.61,1162112.0
2015-12-14,89.3,88.5,86.85,90.85,645102
2015-12-15,89.67,91.97,88.36,92.5,483600
2015-12-16,92.19,88.18,87.11,93.99,577402
2015-12-17,88.22,88.95,87.56,91.275,1491855.0
2015-12-20,90.28,88.01,86.51,90.7362,482824
2015-12-21,88.27,86.52,84.69,88.37,496488
2015-12-22,87.24,91.34,86.57,92.91,567853
2015-12-23,91.29,90.68,90.07,91.61,163775
2015-12-27,90.16,91.68,89.57,92.24,404436
2015-12-28,92.49,93.98,92.49,94.58,310391
2015-12-29,93.48,94.51,93.48,96,387677
2015-12-30,94.18,94.14,93.25,95.89,289810
2016-01-03,92.18,93.03,90.8,93.325,706350
2016-01-04,93.49,94.77,92.87,98,706099
2016-01-05,92.76,90.28,88.02,93.08,879628
2016-01-06,87.39,87.64,84.82,89.93,1064936.0
2016-01-07,87.76,84.61,81.84,88.11,1241648.0
2016-01-10,84.15,79.68,78,85.33,1492251.0
2016-01-11,81.33,81.83,77.74,85.99,1033922.0
2016-01-12,82.43,75.24,74.47,83.42,1115287.0
2016-01-13,75.5,78.82,68.88,80.68,1197185.0
2016-01-14,75.3,75.98,72.08,76.42,1193813.0
2016-01-18,77.52,72.41,70.2,78.8199,1147528.0
2016-01-19,71.5,74.8,65.54,76.45,1352713.0
2016-01-20,74.87,71.14,70.44,77.03,941007
2016-01-21,73.26,76.12,71.61,76.425,823798
2016-01-24,75.58,75.52,75.005,80.195,897618
2016-01-25,76,75.17,72,76.77,697524
2016-01-26,75.36,69.68,68.9333,76.68,845905
2016-01-27,70.22,65.18,63.63,70.93,1193876.0
2016-01-28,65.44,68.94,64.67,69.03,1293825.0
2016-01-31,68.04,69.75,64.3,70.64,1344029.0
2016-02-01,68.71,64.91,64.6,68.71,1135559.0
2016-02-02,65.66,66.13,61.09,67.335,1428128.0
2016-02-03,65.72,67.51,65,72.38,1451348.0
2016-02-04,67.22,65.59,63.7,68.01,1326204.0
2016-02-07,64.14,60.61,59.42,64.93,1175571.0
