date,open_price,close_price,lowest_price,highest_price,volume
2014-02-25,3,2.9,2.86,3.019,136814
2014-02-26,2.92,3.1,2.92,3.25,294902
2014-02-27,3.11,3.1299,3.069,3.14,46679
2014-03-02,3.16,3.12,3.09,3.23,77224
2014-03-03,3.13,3.1,3.07,3.2,59071
2014-03-04,3.07,3.08,3.05,3.114,45146
2014-03-05,3.06,3.06,3.04,3.1,36541
2014-03-06,3.06,3.1,2.99,3.11,89316
2014-03-09,3.08,3.15,3.07,3.24,68624
2014-03-10,3.12,3.03,2.976,3.14,41691
2014-03-11,3.05,3,3,3.05,22859
2014-03-12,3,2.77,2.75,3,197912
2014-03-13,2.73,2.72,2.68,2.79,100371
2014-03-16,2.73,2.77,2.7155,2.83,32154
2014-03-17,2.7701,2.93,2.7701,2.988,140838
2014-03-18,2.91,3.12,2.878,3.23,332284
2014-03-19,3.28,3.095,3.081,3.28,116072
2014-03-20,3.1006,3.04,3.01,3.1299,55879
2014-03-23,2.98,2.93,2.9,3.001,107239
2014-03-24,2.91,2.91,2.87,2.98,69139
2014-03-25,2.91,2.82,2.81,2.91,59295
2014-03-26,2.85,2.93,2.76,2.9399,43683
2014-03-27,2.92,2.82,2.82,2.92,40853
2014-03-30,2.83,2.8,2.77,2.83,54349
2014-03-31,2.8,2.8,2.76,2.87,42129
2014-04-01,2.81,2.8,2.76,2.826,31915
2014-04-02,2.8,2.75,2.72,2.83,74279
2014-04-03,2.85,2.68,2.65,2.85,97609
2014-04-06,2.66,2.69,2.66,2.82,52621
2014-04-07,2.69,2.84,2.69,2.85,21035
2014-04-08,2.84,2.94,2.84,3,47422
2014-04-09,2.9656,2.9,2.85,2.97,27963
2014-04-10,2.8601,2.87,2.82,2.94,51657
2014-04-13,2.89,2.94,2.885,3.03,46720
2014-04-14,2.92,2.94,2.88,2.95,19930
2014-04-15,2.99,3.03,2.94,3.06,59012
2014-04-16,3.02,3.07,3,3.09,39274
2014-04-20,3.05,3.105,3.0408,3.11,34866
2014-04-21,3.11,3.06,3.048,3.13,33531
2014-04-22,3.08,3.12,3.01,3.2,63971
2014-04-23,3.16,3.24,3.16,3.269,51388
2014-04-24,3.22,3.27,3.22,3.4,96220
2014-04-27,3.31,3.25,3.22,3.31,58712
2014-04-28,3.25,3.25,3.245,3.2542,25231
2014-04-29,3.25,3.265,3.25,3.27,16006
2014-04-30,3.32,3.28,3.25,3.34,57205
2014-05-01,3.28,3.3,3.263,3.39,111626
2014-05-04,3.31,3.31,3.22,3.348,27359
2014-05-05,3.2501,3.26,3.25,3.3027,15792
2014-05-06,3.25,3.26,3.25,3.31,23154
2014-05-07,3.27,3.18,3.08,3.3,102242
2014-05-08,3.1804,3.18,3.16,3.24,15602
2014-05-11,3.16,3.16,3.15,3.22,20894
2014-05-12,3.15,3.1848,3.15,3.19,9982
2014-05-13,3.15,2.93,2.92,3.168,92863
2014-05-14,2.95,2.86,2.72,2.97,95694
2014-05-15,2.84,2.86,2.783,2.9372,24586
2014-05-18,2.86,2.88,2.803,2.88,18831
2014-05-19,2.77,2.74,2.74,2.935,86497
2014-05-20,2.76,2.72,2.71,2.76,79714
2014-05-21,2.75,2.75,2.75,2.88,64166
2014-05-22,2.77,2.74,2.71,2.84,82624
2014-05-26,2.72,2.8,2.72,2.9,55687
2014-05-27,2.8,2.7,2.6801,2.83,45263
2014-05-28,2.7,2.7,2.67,2.7299,16368
2014-05-29,2.72,2.7183,2.68,2.74,13600
2014-06-01,2.75,2.83,2.75,2.88,28248
2014-06-02,2.77,2.82,2.77,2.83,11888
2014-06-03,2.8,2.76,2.71,2.8,31125
2014-06-04,2.78,2.75,2.725,2.78,34950
2014-06-05,2.58,2.73,2.55,2.74,1594679.0
2014-06-08,2.73,2.73,2.68,2.77,297642
2014-06-09,2.7,2.71,2.7,2.73,269417
2014-06-10,2.68,2.7,2.65,2.74,173992
2014-06-11,2.72,2.7,2.67,2.73,139245
2014-06-12,2.7,2.76,2.7,2.8,162981
2014-06-15,2.8,3.01,2.79,3.05,383550
2014-06-16,3.09,2.87,2.87,3.34,168609
2014-06-17,2.88,2.79,2.729,2.94,209734
2014-06-18,2.8,3.03,2.8,3.07,153280
2014-06-19,3.06,2.93,2.87,3.07,204234
2014-06-22,2.89,2.88,2.84,2.94,29588
2014-06-23,2.88,2.82,2.8,2.97,75039
2014-06-24,2.85,2.86,2.8,2.95,106342
2014-06-25,2.88,2.81,2.8,2.909,100063
2014-06-26,2.82,2.87,2.8,2.89,147268
2014-06-29,2.84,2.89,2.81,2.96,69186
2014-06-30,2.88,2.9,2.87,2.96,113556
2014-07-01,2.93,3.07,2.882,3.07,115666
2014-07-02,3.05,3.23,3.05,3.29,124085
2014-07-06,3.25,3.2,3.16,3.34,125912
2014-07-07,3.07,2.92,2.92,3.12,63149
2014-07-08,2.9906,3.02,2.92,3.03,78628
2014-07-09,3,3.01,2.975,3.07,71562
2014-07-10,3.04,2.95,2.93,3.1,83389
2014-07-13,2.99,2.95,2.9,3.02,53057
2014-07-14,2.93,3.08,2.86,3.11,75265
2014-07-15,3.11,3.08,3.02,3.24,58902
2014-07-16,3.05,2.99,2.96,3.1,16297
2014-07-17,2.98,3,2.95,3.02,17144
2014-07-20,3.05,2.9,2.88,3.05,28437
2014-07-21,2.95,3.01,2.92,3.01,27607
2014-07-22,2.9501,2.93,2.905,3.02,75016
2014-07-23,2.9,3,2.9,3.02,38040
2014-07-24,3.02,2.95,2.9,3.04,43441
2014-07-27,2.97,2.93,2.9,2.97,16672
2014-07-28,2.91,2.77,2.75,2.93,74534
2014-07-29,2.77,2.71,2.71,2.849,79459
2014-07-30,2.71,2.79,2.7,2.8699,53396
2014-07-31,2.76,2.71,2.67,2.79,78846
2014-08-03,2.69,2.7,2.66,2.71,12605
2014-08-04,2.672,2.65,2.6,2.7,58264
2014-08-05,2.69,2.66,2.61,2.69,25231
2014-08-06,2.61,2.65,2.61,2.69,26948
2014-08-07,2.68,2.7,2.66,2.7,25482
2014-08-10,2.66,2.76,2.66,2.79,46408
2014-08-11,2.7897,2.84,2.77,2.88,35184
2014-08-12,2.82,2.76,2.73,2.88,22976
2014-08-13,2.78,2.79,2.78,2.82,20144
2014-08-14,2.743,2.786,2.72,2.8,20227
2014-08-17,2.8,2.85,2.79,2.9,15793
2014-08-18,2.9,2.93,2.86,2.95,33252
2014-08-19,2.95,3.06,2.95,3.1059,119336
2014-08-20,3.04,3.07,3.022,3.12,8987
2014-08-21,3.06,3.07,3.05,3.12,29632
2014-08-24,3.1,3.17,3.05,3.17,33987
2014-08-25,3.13,3.07,3.02,3.15,26173
2014-08-26,3.06,3.07,3.04,3.14,9348
2014-08-27,3.07,3.06,3.05,3.12,8239
2014-08-28,3.05,3.06,3.04,3.11,51716
2014-09-01,3.05,3.12,3.0101,3.12,37193
2014-09-02,3.11,3.12,3.03,3.14,33409
2014-09-03,3.14,3.28,3.1014,3.32,156842
2014-09-04,3.21,3.08,3.06,3.3,64192
2014-09-07,3.07,3.15,3.07,3.26,14223
2014-09-08,3.18,3.13,3.061,3.2,119931
2014-09-09,3.0801,3.1,3.06,3.14,45385
2014-09-10,3.1,3.12,2.98,3.14,193393
2014-09-11,3.115,3.19,3.08,3.19,69491
2014-09-14,3.18,3.13,3.12,3.21,43630
2014-09-15,3.14,3.19,3.14,3.59,740466
2014-09-16,3.24,3.43,3.2,3.46,257045
2014-09-17,3.44,3.24,3.2012,3.46,160683
2014-09-18,3.22,3.16,3.15,3.29,77460
2014-09-21,3.16,3.23,3.16,3.3,23153
2014-09-22,3.25,3.23,3.21,3.26,67396
2014-09-23,3.28,3.435,3.27,3.48,324186
2014-09-24,3.5,3.29,3.25,3.5,127697
2014-09-25,3.3,3.32,3.23,3.43,32347
2014-09-28,3.26,3.35,3.26,3.35,63463
2014-09-29,3.39,3.31,3.29,3.39,24425
2014-09-30,3.31,3.23,3.15,3.35,80572
2014-10-01,3.21,3.34,3.21,3.41,197970
2014-10-02,3.38,3.31,3.3,3.4,86491
2014-10-05,3.3,3.18,3.12,3.37,85337
2014-10-06,3.14,3.04,3.01,3.16,146935
2014-10-07,3.02,3.2,2.96,3.2,93035
2014-10-08,3.24,3.15,3.14,3.26,22923
2014-10-09,3.15,2.95,2.93,3.22,93311
2014-10-12,2.91,2.97,2.86,2.99,42616
2014-10-13,2.93,3.01,2.921,3.09,49143
2014-10-14,2.96,3.02,2.95,3.05,18814
2014-10-15,2.99,3.05,2.99,3.12,24167
2014-10-16,3.12,4.04,3.0801,4.46,2075077.0
2014-10-19,4,3.81,3.79,4.1,816452
2014-10-20,3.84,3.78,3.66,3.9,351617
2014-10-21,3.86,3.79,3.71,3.89,129482
2014-10-22,3.78,3.98,3.68,3.99,217443
2014-10-23,3.99,4.42,3.95,4.49,952139
2014-10-26,4.42,4.22,4.17,4.44,455091
2014-10-27,4.25,4.22,4.1202,4.32,220630
2014-10-28,4.28,4.21,4.04,4.3,195307
2014-10-29,4.25,4.36,4.12,4.55,584792
2014-10-30,4.49,4.46,4.22,4.49,198324
2014-11-02,4.6,4.29,4.26,4.8,246468
2014-11-03,4.36,4.42,4.26,4.44,136320
2014-11-04,4.4,4.33,4.25,4.42,185822
2014-11-05,4.35,4.34,4.29,4.45,313631
2014-11-06,4.26,4.29,4.26,4.3,96892
2014-11-09,4.27,4.28,4.23,4.3571,143193
2014-11-10,4.26,4.25,4.18,4.29,145441
2014-11-11,4.24,4.14,4.1,4.24,76793
2014-11-12,4.11,3.95,3.88,4.16,173333
2014-11-13,3.92,3.79,3.78,3.96,181094
2014-11-16,3.7,3.81,3.67,3.89,300951
2014-11-17,3.76,3.79,3.67,3.86,221031
2014-11-18,3.77,3.59,3.59,3.7862,186249
2014-11-19,3.63,3.57,3.51,3.63,165038
2014-11-20,3.63,3.57,3.53,3.63,146873
2014-11-23,3.61,3.57,3.45,3.61,116972
2014-11-24,3.54,3.53,3.51,3.59,31181
2014-11-25,3.8376,3.61,3.52,3.8376,94490
2014-11-27,3.64,3.38,3.37,3.64,128312
2014-11-30,3.32,3.39,3.29,3.417,118906
2014-12-01,3.43,3.53,3.39,3.55,118531
2014-12-02,3.53,3.62,3.53,3.69,87406
2014-12-03,3.57,3.58,3.46,3.607,67519
2014-12-04,3.57,3.51,3.36,3.5996,140404
2014-12-07,3.52,3.55,3.47,3.65,65555
2014-12-08,3.46,3.54,3.3727,3.6199,73961
2014-12-09,3.492,3.38,3.3444,3.52,49450
2014-12-10,3.37,3.54,3.35,3.58,132989
2014-12-11,3.55,3.6,3.51,3.6,76340
2014-12-14,3.58,3.71,3.58,3.75,92811
2014-12-15,3.64,3.55,3.52,3.7,105629
2014-12-16,3.53,3.63,3.5,3.71,134034
2014-12-17,3.67,3.59,3.5801,3.725,99441
2014-12-18,3.63,3.58,3.54,3.63,94511
2014-12-21,3.56,3.61,3.27,3.75,42619
2014-12-22,3.57,3.6,3.49,3.674,31310
2014-12-23,3.63,3.67,3.6,3.67,8577
2014-12-25,3.68,3.62,3.57,3.71,14190
2014-12-28,3.58,3.69,3.58,3.6999,23647
2014-12-29,3.66,3.62,3.57,3.69,57761
2014-12-30,3.58,3.77,3.58,3.8,82200
2015-01-01,3.81,3.74,3.71,3.86,24696
2015-01-04,3.79,3.89,3.7,3.9,94765
2015-01-05,3.86,3.68,3.61,3.92,53980
2015-01-06,3.66,3.59,3.56,3.73,55585
2015-01-07,3.57,3.86,3.57,3.86,40515
2015-01-08,3.88,3.72,3.645,3.88,28674
2015-01-11,3.69,3.53,3.4701,3.7,80855
2015-01-12,3.54,3.55,3.48,3.58,36823
2015-01-13,3.53,3.6,3.49,3.6,50027
2015-01-14,3.58,3.5,3.45,3.58,18292
2015-01-15,3.54,3.46,3.46,3.54,8989
2015-01-19,3.49,3.42,3.35,3.49,39132
2015-01-20,3.45,3.5,3.38,3.58,80796
2015-01-21,3.48,3.55,3.48,3.57,11000
2015-01-22,3.58,3.72,3.54,3.74,42545
2015-01-25,3.68,3.56,3.56,3.7,18546
2015-01-26,3.56,3.49,3.49,3.69,199133
2015-01-27,3.54,3.51,3.46,3.59,23379
2015-01-28,3.54,3.54,3.45,3.55,14959
2015-01-29,3.51,3.37,3.36,3.53,36354
2015-02-01,3.4,3.52,3.4,3.57,72196
2015-02-02,3.57,3.56,3.53,3.61,30021
2015-02-03,3.54,3.52,3.5,3.54,25281
2015-02-04,3.51,3.56,3.51,3.59,12740
2015-02-05,3.5101,3.57,3.49,3.57,41693
2015-02-08,3.53,3.51,3.5,3.5699,11624
2015-02-09,3.5196,3.52,3.46,3.53,25386
2015-02-10,3.5,3.53,3.5,3.5322,18514
2015-02-11,3.54,3.5,3.46,3.54,31834
2015-02-12,3.5,3.54,3.475,3.599,98534
2015-02-16,3.56,3.52,3.49,3.565,24336
2015-02-17,3.51,3.55,3.5,3.61,23645
2015-02-18,3.5,3.65,3.49,3.66,188633
2015-02-19,3.68,3.87,3.66,3.9,59987
2015-02-22,3.88,3.82,3.81,3.97,37145
2015-02-23,3.8,3.81,3.8,3.9,127664
2015-02-24,3.8,3.88,3.8,3.94,6111
2015-02-25,3.86,3.91,3.86,3.94,15487
2015-02-26,3.906,3.9,3.85,4,55660
2015-03-01,3.92,3.99,3.9,3.99,57659
2015-03-02,3.96,3.9,3.9,3.96,48018
2015-03-03,3.93,3.87,3.85,3.98,47556
2015-03-04,4,4.2,3.88,4.39,234643
2015-03-05,4.17,4.26,4.13,4.27,39065
2015-03-08,4.26,4.33,4.16,4.33,31306
2015-03-09,4.25,4.49,4.25,4.56,92422
2015-03-10,4.38,4.31,4.27,4.48,124463
2015-03-11,4.3,4.27,4,4.335,149510
2015-03-12,4.27,4.2,4.11,4.3,153810
2015-03-15,4.18,4.13,4.1,4.319,154567
2015-03-16,4,4.07,3.96,4.14,50923
2015-03-17,4,4.06,3.99,4.119,51894
2015-03-18,3.91,4.09,3.91,4.15,20365
2015-03-19,4.14,4.15,4.02,4.16,90222
2015-03-22,4.165,4.13,4.02,4.23,31977
2015-03-23,4.1,4.24,4.041,4.34,56461
2015-03-24,4.31,4.1,4.05,4.31,43886
2015-03-25,4.0254,4.07,4.02,4.09,11083
2015-03-26,4.08,4.04,4.01,4.08,9333
2015-03-29,4.04,4.1,4.03,4.12,24815
2015-03-30,4.1,4.17,4,4.21,45719
2015-03-31,4.14,3.98,3.97,4.14,81321
2015-04-01,3.96,3.87,3.86,3.98,116951
2015-04-05,3.87,3.77,3.77,3.87,165799
2015-04-06,3.77,3.8,3.77,3.87,44255
2015-04-07,3.84,3.855,3.77,3.93,49890
2015-04-08,3.86,3.855,3.79,3.92,77391
2015-04-09,3.831,3.85,3.6,3.88,131718
2015-04-12,3.75,3.74,3.71,3.805,13400
2015-04-13,3.74,3.65,3.62,3.74,119237
2015-04-14,3.64,3.93,3.62,4.03,284843
2015-04-15,3.9,3.92,3.87,4.02,62612
2015-04-16,3.89,3.95,3.82,3.99,40622
2015-04-19,3.92,4,3.92,4.04,36046
2015-04-20,4.06,4.16,4.04,4.18,90747
2015-04-21,4.2,4.27,4.185,4.34,124516
2015-04-22,4.33,4.25,4.21,4.35,138034
2015-04-23,4.28,4.27,4.21,4.3,53644
2015-04-26,4.25,4.26,4.19,4.34,59330
2015-04-27,4.29,4.3,4.2,4.33,47715
2015-04-28,4.3,4.17,4.07,4.33,74947
2015-04-29,4.19,4.18,4.1,4.32,87083
2015-04-30,4.23,4.27,4.18,4.32,93230
2015-05-03,4.3,4.345,4.3,4.37,151079
2015-05-04,4.36,4.53,4.36,4.56,352557
2015-05-05,4.65,4.36,4.28,4.75,545229
2015-05-06,4.38,3.97,3.96,4.41,207558
2015-05-07,4.01,4.03,3.84,4.07,215959
2015-05-10,4.01,3.99,3.97,4.1499,141485
2015-05-11,4,4,3.92,4.03,97953
2015-05-12,4.06,4.16,4.06,4.26,164306
2015-05-13,4.17,4.14,4.13,4.25,68481
2015-05-14,4.15,4.12,4.09,4.17,44934
2015-05-17,4.1,4,3.91,4.1,198959
2015-05-18,3.97,4,3.9,4.05,268315
2015-05-19,3.96,3.96,3.91,4,28688
2015-05-20,4.01,3.92,3.91,4.08,210405
2015-05-21,3.89,3.79,3.76,3.94,63077
2015-05-25,3.79,3.87,3.67,3.89,96202
2015-05-26,3.85,3.99,3.85,4,154723
2015-05-27,3.99,3.97,3.94,3.999,58634
2015-05-28,3.98,3.99,3.96,4.03,42801
2015-05-31,4.03,3.98,3.93,4.03,41587
2015-06-01,3.99,4.01,3.92,4.01,28604
2015-06-02,4.04,4.06,4,4.14,154868
2015-06-03,4.08,4,3.99,4.11,165425
2015-06-04,4.03,3.99,3.97,4.07,33540
2015-06-07,3.96,4,3.89,4,41388
2015-06-08,3.98,3.99,3.88,4.04,63971
2015-06-09,4.04,3.94,3.92,4.07,44835
2015-06-10,3.95,4.04,3.93,4.0599,65561
2015-06-11,4.06,4.04,4.02,4.07,16463
2015-06-14,4.01,4.03,3.95,4.06,25886
2015-06-15,4.07,4.12,4.004,4.15,38908
2015-06-16,4.11,3.98,3.96,4.16,47047
2015-06-17,3.96,3.84,3.78,4.04,86524
2015-06-18,3.65,3.79,3.57,3.82,307188
2015-06-21,3.839,3.85,3.77,3.9,88472
2015-06-22,3.85,3.79,3.75,3.89,124792
2015-06-23,3.75,3.71,3.633,3.79,53216
2015-06-24,3.75,3.66,3.603,3.75,50464
2015-06-25,3.66,3.6,3.52,3.74,90328
2015-06-28,3.54,3.43,3.4,3.6,106967
2015-06-29,3.45,3.49,3.43,3.55,127079
2015-06-30,3.51,3.46,3.4438,3.52,61881
2015-07-01,3.46,3.42,3.37,3.47,31678
2015-07-05,3.33,3.3,3.23,3.376,212701
2015-07-06,3.28,3.22,3.18,3.32,299502
2015-07-07,3.19,3.14,3.14,3.22,44521
2015-07-08,3.17,3.11,3.08,3.2,48448
2015-07-09,3.19,3.28,3.135,3.29,158952
2015-07-12,3.28,3.31,3.25,3.33,93801
2015-07-13,3.32,3.35,3.3,3.37,39844
2015-07-14,3.34,3.22,3.19,3.35,128429
2015-07-15,3.27,3.24,3.23,3.275,36899
2015-07-16,3.29,3.18,3.14,3.29,58627
2015-07-19,3.17,2.95,2.9,3.2099,75655
2015-07-20,2.91,2.9,2.8,2.96,109590
2015-07-21,2.9,3.11,2.9,3.11,129746
2015-07-22,3.11,3.16,3.06,3.19,83393
2015-07-23,3.15,3.15,3.08,3.19,56054
2015-07-26,3.16,3.21,3.1,3.23,131431
2015-07-27,3.23,3.26,3.2,3.28,55622
2015-07-28,3.32,3.27,3.23,3.32,79303
2015-07-29,3.47,3.42,3.24,3.47,384682
2015-07-30,3.45,3.4,3.4,3.48,178510
2015-08-02,3.41,3.42,3.36,3.4799,118432
2015-08-03,3.4,3.4,3.3384,3.58,223700
2015-08-04,3.4,3.28,3.26,3.49,44801
2015-08-05,3.31,3.27,3.2,3.32,49185
2015-08-06,3.3,3.22,3.17,3.3,67075
2015-08-09,3.25,3.17,3.14,3.25,63097
2015-08-10,3.18,3.16,3.14,3.19,49326
2015-08-11,3.168,3.27,3.05,3.34,450662
2015-08-12,3.28,3.25,3.23,3.33,54276
2015-08-13,3.26,3.21,3.2,3.26,20108
2015-08-16,3.23,3.18,3.16,3.23,16761
2015-08-17,3.16,3.1,3.08,3.1601,10759
2015-08-18,3.09,2.99,2.95,3.11,46143
2015-08-19,2.96,2.86,2.8232,3.02,86558
2015-08-20,2.79,2.81,2.77,2.86,49222
2015-08-23,2.45,2.91,2.45,3.01,200893
2015-08-24,3,3.05,2.95,3.05,71591
2015-08-25,3.08,3.05,3,3.08,180324
2015-08-26,3.04,3.05,3.04,3.0799,12378
2015-08-27,3.05,3.11,3.03,3.13,36648
2015-08-30,3.12,3.12,3.09,3.17,9113
2015-08-31,3.08,3.11,3.08,3.13,8457
2015-09-01,3.13,3.1,3.095,3.15,14201
2015-09-02,3.11,3.1,3.035,3.13,23285
2015-09-03,3.05,3,2.98,3.11,27858
2015-09-07,3.05,3.05,2.98,3.09,20054
2015-09-08,3.07,3.08,3.07,3.0999,14716
2015-09-09,3.1,3.08,3.06,3.11,15291
2015-09-10,3.08,3.15,3.06,3.17,21181
2015-09-13,3.15,3.11,3.09,3.184,65672
2015-09-14,3.13,3.12,3.1,3.18,46147
2015-09-15,3.0425,3.13,3.0425,3.1699,17087
2015-09-16,3.1099,3.15,3.09,3.18,8446
2015-09-17,3.01,3.11,3.01,3.14,93393
2015-09-20,3.09,3.1,3.08,3.18,13213
2015-09-21,3.09,3.07,3.05,3.1,17787
2015-09-22,3.07,2.97,2.96,3.07,20142
2015-09-23,2.96,3.05,2.85,3.07,26396
2015-09-24,3.11,2.98,2.98,3.11,19219
2015-09-27,2.96,2.965,2.96,3.02,8563
2015-09-28,2.95,2.97,2.95,3,13739
2015-09-29,2.99,2.97,2.94,3.01,25889
2015-09-30,2.999,2.95,2.94,3,14342
2015-10-01,2.89,2.96,2.89,2.99,11722
2015-10-04,2.98,3.11,2.98,3.14,83207
2015-10-05,3.08,3.16,3.05,3.16,18619
2015-10-06,3.14,3.25,3.14,3.28,42360
2015-10-07,3.27,3.33,3.27,3.34,57958
2015-10-08,3.34,3.35,3.3,3.39,36691
2015-10-11,3.35,3.34,3.3,3.35,16430
2015-10-12,3.31,3.3,3.3,3.325,2206
2015-10-13,3.31,3.26,3.25,3.33,67960
2015-10-14,3.28,3.3,3.25,3.33,58046
2015-10-15,3.27,3.27,3.25,3.35,46893
2015-10-18,3.27,3.3,3.27,3.3,9500
2015-10-19,3.3,3.29,3.27,3.31,17827
2015-10-20,3.32,3.31,3.27,3.33,14126
2015-10-21,3.3,3.34,3.3,3.37,6403
2015-10-22,3.36,3.38,3.34,3.4,15859
2015-10-25,3.4,3.39,3.35,3.4,19242
2015-10-26,3.344,3.31,3.31,3.37,11839
2015-10-27,3.28,3.49,3.28,3.5408,80550
2015-10-28,3.5,3.54,3.4909,3.56,71189
2015-10-29,3.52,3.43,3.27,3.52,55660
2015-11-01,3.3,3.38,3.3,3.51,101288
2015-11-02,3.41,3.44,3.351,3.49,8172
2015-11-03,3.47,3.38,3.35,3.53,106111
2015-11-04,3.2,3.08,3.03,3.36,146522
2015-11-05,3.11,3.13,3.07,3.13,17546
2015-11-08,3.15,3.1,3.07,3.15,19847
2015-11-09,3.074,3.09,3.07,3.1,42564
2015-11-10,3.09,3.08,3.01,3.09,8000
2015-11-11,2.99,3.01,2.88,3.0899,98560
2015-11-12,2.93,3.01,2.9101,3.04,96537
2015-11-15,2.99,2.99,2.99,3.04,43006
2015-11-16,2.97,2.98,2.95,3.02,20896
2015-11-17,3.08,2.98,2.97,3.09,11724
2015-11-18,2.9909,3.02,2.93,3.05,44567
2015-11-19,3.09,3.02,3.0001,3.1,22890
2015-11-22,2.97,3.08,2.97,3.1,5510
2015-11-23,3.03,2.99,2.98,3.05,12610
2015-11-24,2.99,3.03,2.99,3.08,35991
2015-11-26,3.01,3.03,3,3.04,3544
2015-11-29,3.04,3.04,3.03,3.07,18219
2015-11-30,3.06,3.06,3,3.08,35199
2015-12-01,3.01,3.02,3.01,3.09,16231
2015-12-02,3.03,3,3,3.068,19744
2015-12-03,2.98,2.98,2.98,3.03,19864
2015-12-06,2.96,2.94,2.94,2.97,50818
2015-12-07,2.946,2.99,2.946,3.01,22381
2015-12-08,2.98,2.97,2.968,3,51944
2015-12-09,2.94,2.95,2.9,2.98,26083
2015-12-10,2.92,2.93,2.92,2.97,8655
2015-12-13,2.9001,2.88,2.85,2.95,38955
2015-12-14,2.86,2.85,2.83,2.9,64153
2015-12-15,2.89,2.82,2.82,2.93,25138
2015-12-16,2.821,2.75,2.73,2.85,42835
2015-12-17,2.74,2.74,2.7,2.84,58459
2015-12-20,2.76,2.72,2.69,2.76,51970
2015-12-21,2.7399,2.79,2.71,2.79,21809
2015-12-22,2.71,2.78,2.71,2.8,29146
2015-12-23,2.8,2.85,2.8,2.91,8935
2015-12-27,2.81,2.83,2.8,2.92,24310
2015-12-28,2.83,2.9,2.77,3,25814
2015-12-29,2.9,2.9,2.9,3.01,61955
2015-12-30,2.92,2.97,2.85,2.97,24881
2016-01-03,3.02,2.97,2.94,3.02,37845
2016-01-04,2.95,2.915,2.88,2.99,15426
2016-01-05,2.87,2.88,2.7,2.95,29892
2016-01-06,2.85,2.86,2.82,2.87,12475
2016-01-07,2.89,2.9,2.84,2.91,29218
2016-01-10,2.9,2.98,2.846,2.98,45645
2016-01-11,3,3.01,2.98,3.01,25260
2016-01-12,3,2.95,2.94,3.05,19164
2016-01-13,2.76,2.86,2.72,2.89,27635
2016-01-14,2.83,2.77,2.75,2.89,28506
2016-01-18,2.76,2.73,2.7,2.77,23384
2016-01-19,2.7,2.81,2.64,2.81,146142
2016-01-20,2.81,2.85,2.8,2.85,27741
2016-01-21,2.87,2.94,2.73,2.94,46384
2016-01-24,2.94,2.86,2.86,2.98,18519
2016-01-25,2.89,2.97,2.85,3.02,27988
2016-01-26,2.99,2.99,2.95,2.99,42476
2016-01-27,3.02,2.9895,2.96,3.02,36067
2016-01-28,3.01,2.97,2.97,3.03,67801
2016-01-31,2.98,3.22,2.98,3.22,56121
2016-02-01,3.21,3.2,3.17,3.25,11668
2016-02-02,3.24,3.34,3.06,3.34,34092
2016-02-03,3.3,3.21,3.21,3.36,47833
2016-02-04,3.17,3.08,3.08,3.2,21699
2016-02-07,3.09,2.98,2.86,3.09,39373
2016-02-08,2.98,2.96,2.87,3.16,20616
2016-02-09,2.96,2.89,2.87,3.01,114447
2016-02-10,2.85,2.89,2.76,2.93,16760
2016-02-11,2.94,2.905,2.8,2.99,38431
2016-02-15,2.9,2.93,2.9,3.21,46616
2016-02-16,2.91,3,2.91,3,40028
2016-02-17,3,3.13,2.968,3.15,14270
