date,open_price,close_price,lowest_price,highest_price,volume
2016-07-21,17.5,16.81,16.8,17.71,20158
2016-07-24,16.88,16.3,16.12,16.88,67841
2016-07-25,16.34,15.75,15.55,16.34,36368
2016-07-26,15.65,15.96,15.65,16.08,14482
2016-07-27,16.31,16.2,15.89,16.31,10968
2016-07-28,16.06,16.03,15.98,16.07,13899
2016-07-31,16.09,15.96,15.76,16.288,18184
2016-08-01,15.8779,15.6,15.291,15.959,23463
2016-08-02,15.78,16.08,15.1748,16.27,22645
2016-08-03,15.92,15.87,15.87,16.09,9578
2016-08-04,16.09,16.05,15.9543,16.09,11121
2016-08-07,16.15,16.02,15.9701,16.15,10905
2016-08-08,16.04,16.18,15.6101,16.22,23222
2016-08-09,16.14,15.93,15.85,16.2099,8622
2016-08-10,15.6201,15.85,15.6201,16.12,11747
2016-08-11,16.08,15.51,15.5,16.3299,18671
2016-08-14,16.4836,15.95,15.87,16.4836,12581
2016-08-15,15.973,16.51,15.9,16.63,123834
2016-08-16,17,17.2,17,17.44,227776
2016-08-17,16.03,17.49,16.03,17.8,140230
2016-08-18,17.89,18.38,17.89,20.62,198543
2016-08-21,18.68,17.58,17.53,18.73,48322
2016-08-22,19.999,17.86,17.66,19.999,26336
2016-08-23,17.69,18.03,17.69,18.06,54093
2016-08-24,18.03,18.07,18.03,18.94,13004
2016-08-25,18.08,19.21,18.08,19.3599,63528
2016-08-28,19,18.99,18.2,19.16,65466
2016-08-29,19.5563,19.15,18.6255,19.5563,24529
2016-08-30,18.8,19.07,18.6,19.07,17340
2016-08-31,19.47,18.98,18.56,19.47,16096
2016-09-01,18.83,19.22,18.76,19.3,13450
2016-09-05,19.38,21.05,19.22,21.05,103135
2016-09-06,25.95,24.99,22.4525,25.95,353317
2016-09-07,25.25,25.82,23.8582,26,79079
2016-09-08,25.65,25.72,24.885,25.98,62016
2016-09-11,25.53,29.13,25.0001,29.725,305899
2016-09-12,28.95,27.68,26.75,28.95,168418
2016-09-13,28.44,26.45,26.38,28.748,193471
2016-09-14,26.25,27.28,26.2,27.443,88491
2016-09-15,28.24,29.56,27.03,29.88,240613
2016-09-18,30,30.05,29.571,32.22,144126
2016-09-19,30.05,26.45,26.1474,30.4142,384621
2016-09-20,26.59,27.71,26.48,29.645,304663
2016-09-21,28.22,25.91,25.61,28.83,295143
2016-09-22,25.69,23.1,22.809,26.1022,502668
2016-09-25,23.06,23.22,22.6,24.12,243722
2016-09-26,23.33,23.5,22.92,23.8994,107032
2016-09-27,23.71,24.82,23.13,24.82,155786
2016-09-28,24.7,24.66,24.36,25.3078,51632
2016-09-29,24.51,26.36,24.51,26.9999,162740
2016-10-02,26.41,25.54,25.21,26.4885,19084
2016-10-03,25.35,25.54,25.35,26.05,10412
2016-10-04,25.67,27.44,25.67,28.55,160837
2016-10-05,27.09,28.01,26.9601,28.24,104246
2016-10-06,28.06,29,27.51,30.31,164350
2016-10-09,29.02,30.09,29.02,30.58,58455
2016-10-10,29.57,27.61,27.52,30.18,45232
2016-10-11,27.7,25.85,25.77,27.7,44119
2016-10-12,25.59,23.96,23.91,25.69,29652
2016-10-13,24.08,24.41,24.08,24.6,33040
2016-10-16,24.57,23.92,23.81,24.82,37311
2016-10-17,24.25,24.43,24.02,25.065,32031
2016-10-18,24.65,24.97,24.6101,25.87,10765
2016-10-19,25.06,25,24.82,25.3,14114
2016-10-20,24.62,24.62,24.48,25.1,27060
2016-10-23,24.51,25.09,24.5,25.29,19719
2016-10-24,25.38,25.26,25.13,26.64,68630
2016-10-25,25.25,24.48,24.34,25.25,18130
2016-10-26,25.07,23.9,23.7,25.07,11363
2016-10-27,24.13,22.76,22.44,24.13,7425
2016-10-30,23,22.64,22.12,23,29432
2016-10-31,22.64,22.15,22.13,23.6,32512
2016-11-01,22.09,22.15,22.01,22.84,13297
2016-11-02,22.01,21.37,21.2,22.7999,10887
2016-11-03,21.68,21.87,21.11,22.08,23940
2016-11-06,22.49,23.6,22.49,24.79,20303
2016-11-07,23.91,24.62,23.43,24.92,26544
2016-11-08,24.42,27.89,24.42,27.89,28676
2016-11-09,27.66,30.91,24.851,31.0099,46764
2016-11-10,31,32.61,29.1696,33,153634
2016-11-13,33,36.11,31.34,41.6,205399
2016-11-14,35.7,33.95,33.7,36.0524,108839
2016-11-15,33.83,31.68,31.05,34.504,236155
2016-11-16,31.81,32.57,31.81,32.94,11157
2016-11-17,33.12,30.7,30.45,34.94,119171
2016-11-20,30.4,29.83,29.05,30.42,99552
2016-11-21,29.96,27.92,27.16,30.35,76031
2016-11-22,27.94,27.3,26.6,29.08,61235
2016-11-24,27.61,27.83,26.917,30,72193
2016-11-27,27.06,27.25,26.55,27.854,73743
2016-11-28,26.89,26.78,26.7,27.3628,39350
2016-11-29,26.78,25.99,25.5,27.085,43638
2016-11-30,25.87,25.09,25,27.042,54567
2016-12-01,24.81,25.96,24.81,26.5,35711
2016-12-04,26.21,25.79,25.41,26.25,104879
2016-12-05,25.5,24.26,23.51,25.5,120620
2016-12-06,24,22.57,21.91,24,99938
2016-12-07,22.32,21.57,21.12,22.4664,103630
2016-12-08,22,21.3,18.51,22.6332,412173
2016-12-11,20.99,21.55,20.52,21.7277,49652
2016-12-12,21.5,20.2,20,22.19,116501
2016-12-13,20.15,21.68,20.15,22.2361,52780
2016-12-14,21.34,23.38,21.245,24.2,115049
2016-12-15,22.4,23,22.4,23.3599,282660
2016-12-18,23.49,22.1,21.76,24.75,118540
2016-12-19,22.11,21.93,21.035,22.63,133686
2016-12-20,22.93,21.79,21.61,23.98,173144
2016-12-21,22.25,21.42,21.03,22.25,141548
2016-12-22,21.1,22.04,21.1,22.12,58071
2016-12-26,21.73,21.58,21.5,22.68,108098
2016-12-27,21.58,22.45,21.13,23.3,156967
2016-12-28,22.58,22.11,21.94,23.23,124365
2016-12-29,22.3,21.83,21.6,22.72,83809
2017-01-02,21.9,21.67,21.51,23.1265,26536
2017-01-03,21.67,23.15,21.52,23.4568,97683
2017-01-04,23.51,24.27,23.115,24.33,45433
2017-01-05,24.31,23.92,23.54,25.07,28673
2017-01-08,24.31,25.35,24.1,25.3888,28983
2017-01-09,25.31,23.4,22.53,25.31,83809
2017-01-10,23.06,22.6,22.09,23.44,51826
2017-01-11,22.4,22.96,21.9113,24.31,33466
2017-01-12,22.94,23.02,22.398,23.71,33099
2017-01-16,23.3,22.45,22.2,23.3,21834
2017-01-17,22.57,22.92,22.31,23.08,27942
2017-01-18,23.03,22.98,22.89,23.38,18738
2017-01-19,23.2,23.04,22.93,23.25,16821
2017-01-22,23.18,23.16,22.7953,23.2,24950
2017-01-23,23.2,23.54,22.5848,23.9,66894
2017-01-24,24.6,24.18,24,25.431,56337
2017-01-25,23.84,24.49,23.84,24.78,19520
2017-01-26,24.45,24.59,24.45,24.89,43162
2017-01-29,24.48,24.99,24.46,25.21,41776
2017-01-30,24.5,24.9,24.07,25.26,145213
2017-01-31,25.29,24.43,23.69,25.6,23994
2017-02-01,23.41,23.45,23.19,24.08,44124
2017-02-02,23.1901,23.48,22.99,24.1,47221
2017-02-05,23.37,23.48,23.37,23.8982,12601
2017-02-06,22.031,23.03,22.03,24.44,30167
2017-02-07,22.76,23.07,22.76,23.35,33156
2017-02-08,23.25,23.14,22.82,23.5676,22896
2017-02-09,23.43,23.36,23.09,23.7061,10087
2017-02-12,23.35,22.99,22.82,23.35,37746
2017-02-13,23.29,23.11,23.01,23.52,20880
2017-02-14,23.17,23.26,23.12,23.6299,18153
2017-02-15,23.39,23.46,23.11,23.66,30579
2017-02-16,23.67,23.16,23,23.97,46059
2017-02-20,23,23.05,23,23.339,38002
2017-02-21,22.91,23.21,22.91,23.36,13571
2017-02-22,23.5,25.36,23.5,26.35,93610
2017-02-23,26,25.43,25.1,27.49,48256
2017-02-26,26.38,26.31,25.54,26.9426,53092
2017-02-27,26.39,25.35,24.915,26.39,35466
2017-02-28,25.96,26.46,25.6,26.5,30288
2017-03-01,26.8156,27.53,25.7465,28.486,57960
2017-03-02,27.62,28.89,27.41,29.12,52758
2017-03-05,29.14,28.14,27.5048,29.71,78725
2017-03-06,28,28,26.7126,28.39,45727
2017-03-07,28,27.51,27.1,28.43,60300
2017-03-08,26.92,27.36,26.92,28.22,21072
2017-03-09,27,27.73,27,27.99,12570
2017-03-12,27.77,27.22,26.82,28.9992,69652
2017-03-13,27.01,27.26,26.92,28,28415
2017-03-14,27.29,27.65,27.29,27.86,15630
2017-03-15,27.87,27.68,27.205,28.1999,16379
2017-03-16,27.55,28.16,27.47,28.6,68557
2017-03-19,27.85,27.33,26.84,28.15,35995
2017-03-20,27.25,26.46,25.98,27.39,44293
2017-03-21,26.25,25.81,25.3964,26.25,15336
2017-03-22,26.67,25.93,25.93,27.05,24936
2017-03-23,26.5552,25.9,25.7,26.5552,15975
2017-03-26,25.77,25.46,25.12,26.46,47993
2017-03-27,25.4,23.03,22.7226,25.87,139220
2017-03-28,22.99,22.86,22.75,23.5346,72762
2017-03-29,22.88,22.7,22.52,23,109656
2017-03-30,22.6,22.65,21.41,22.8,67861
2017-04-02,22.77,23,22.66,23.73,147138
2017-04-03,22.97,22.85,22.51,23.84,122543
2017-04-04,22.8,22.39,22.2,22.87,72918
2017-04-05,22.43,22.55,22.35,22.63,40561
2017-04-06,22.5,22.8,22.1,23.31,44129
2017-04-09,22.97,22.01,22,23.02,30439
2017-04-10,22,21.67,21.0321,22.2,39813
2017-04-11,21.54,21.21,21.2,21.8999,31389
2017-04-12,21.75,21.29,21.2,22.2,66425
2017-04-16,21.43,21.16,21,21.43,74551
2017-04-17,21.12,20.8,20.43,21.12,56062
2017-04-18,20.98,20.8,20.59,21,60723
2017-04-19,20.82,20.6,20.08,21.1568,53868
2017-04-20,20.63,20.58,20.52,20.895,20297
2017-04-23,20.7,20.01,19.48,20.8,63052
2017-04-24,20.11,21.36,19.85,21.445,78765
2017-04-25,21.25,20.97,20.6,21.5,47194
2017-04-26,21.4,20.81,20.61,21.66,43434
2017-04-27,20.76,20.74,20.25,21,38459
2017-04-30,20.86,20.98,20.06,21.25,54327
2017-05-01,21,20.58,20.52,21.02,35969
2017-05-02,20.39,21.08,20.18,21.48,44328
2017-05-03,21.37,22.87,21.33,23.43,54715
2017-05-04,23.19,22.44,22.0396,23.19,38677
2017-05-07,22.5,21.83,21.79,22.5,16439
2017-05-08,21.28,22.02,21.28,22.61,24373
2017-05-09,21.92,22.19,21.82,22.31,13157
2017-05-10,21.46,22.3,20.9377,22.37,26995
2017-05-11,22.259,21.81,21.5,22.259,15587
2017-05-14,22.05,21.29,20.91,22.06,24091
2017-05-15,21.42,23.04,21.06,23.71,50648
2017-05-16,23.5,22.77,22.0101,24.445,88674
2017-05-17,22.93,22.86,22.41,23.57,14528
2017-05-18,22.82,24.73,22.7,25.175,82080
2017-05-21,24.89,24.91,23.67,26.24,122217
2017-05-22,25.05,24.99,24.23,25.44,34285
2017-05-23,25.4,25.5,24.7759,25.91,38261
2017-05-24,25.75,28.17,25.75,29,155137
2017-05-25,28.13,27,26.9,29.5,102187
2017-05-29,26.79,27.56,25.41,28.22,27006
2017-05-30,27.69,27.63,26.08,28.42,105376
2017-05-31,27.54,29.3,27.45,29.38,71362
2017-06-01,27.37,28.82,26.51,29,236512
2017-06-04,29,28.62,28.29,29,83242
2017-06-05,28.24,27,26.91,28.7899,158053
2017-06-06,27.04,27.3,26.91,28.81,45030
2017-06-07,27.53,25.79,25.66,27.55,214046
2017-06-08,26.05,25.51,25.31,26.05,63168
2017-06-11,25.52,25.46,25.2,25.8399,223813
2017-06-12,25.5,25.34,25.27,25.74,71138
2017-06-13,25.34,25.52,24.915,25.58,171427
2017-06-14,25.41,25.65,25.41,26.1,82659
2017-06-15,25.48,26.98,25.48,27.2,258615
2017-06-18,27.18,28.27,27.18,28.98,183270
2017-06-19,28.22,28.79,27.85,29,54704
2017-06-20,29,28.74,28.65,29.99,112986
2017-06-21,29,29.26,28.5,29.5699,77945
2017-06-22,29,28.97,28.159,29,281238
2017-06-25,29.12,30.88,28.73,31.5,153258
2017-06-26,30.79,30.96,30.5,31.5,37277
2017-06-27,31.11,31.72,30.2396,31.89,35933
2017-06-28,31.74,32.25,31.695,32.43,54951
2017-06-29,32.46,31.64,31.49,32.53,28870
2017-07-02,31.63,31.87,31.11,32,14887
2017-07-04,31.83,31.76,29.8,31.83,21599
2017-07-05,31.65,31.62,30.8,31.65,28474
2017-07-06,31.55,32.14,30.935,32.94,73053
2017-07-09,32.37,33.43,31.77,33.99,44267
2017-07-10,33.75,33.75,32.78,34.59,48937
2017-07-11,34,34.07,33.25,34.65,49171
2017-07-12,34.16,33.41,32.81,34.334,44105
2017-07-13,33.35,33.37,32.74,34.15,36785
2017-07-16,33.6,31.41,30.83,33.81,54723
2017-07-17,31.35,30.34,30.05,31.41,26382
2017-07-18,30.48,30.44,30.15,30.81,30184
2017-07-19,30.34,30.44,30.1501,30.81,29155
2017-07-20,30.82,31.1,30.64,32.24,142296
2017-07-23,32.52,35.47,32.52,40.88,1103256.0
2017-07-24,36.82,32.52,32.5,37.224,471349
2017-07-25,33,32.06,30.8,34.95,882251
2017-07-26,34,32.4,31.79,34,2030428.0
2017-07-27,32,30.69,30.21,32.13,701284
2017-07-30,30.75,29.28,28.77,31,553763
2017-07-31,29.4,30.25,28.01,30.9,440163
2017-08-01,29.88,29.58,29.07,30.24,157785
2017-08-02,29.43,29.57,29.171,30.55,159780
2017-08-03,29.63,28.73,28.31,30.1,199344
2017-08-06,28.95,29.54,28.95,30.94,145767
2017-08-07,29.47,29.41,29.1618,30.07,106911
2017-08-08,29.19,28.09,27.63,29.79,209244
2017-08-09,28,27,26.3806,28.34,208223
2017-08-10,27.04,27.86,26.49,28.03,191152
2017-08-13,28.07,27.44,27.21,28.9,176398
2017-08-14,26.31,27.02,26.31,28.12,183968
2017-08-15,26.91,26.73,26.31,27.3042,92453
2017-08-16,26.68,26.43,26.32,27.36,121174
2017-08-17,26.31,26.29,25.78,26.77,208264
2017-08-20,26.23,26.3,25.69,26.87,201892
2017-08-21,26.26,27.33,26.18,28.06,174137
2017-08-22,27.36,27.77,27.245,28.8463,208425
2017-08-23,27.82,27.69,26.84,28.25,201158
2017-08-24,27.85,27.69,27.31,28.3,152430
2017-08-27,27.97,28.27,27.68,28.5,122217
2017-08-28,28,27.84,27.395,28.28,152074
2017-08-29,28.43,28.93,28.43,29.639,176790
2017-08-30,28.86,30.25,28.86,30.4816,245486
2017-08-31,30.59,29.17,28.51,30.63,102783
2017-09-04,29,28.55,28.19,29.48,86205
2017-09-05,28.71,27.49,27.1475,28.9,166154
2017-09-06,27.63,28.85,27.19,28.9,133703
2017-09-07,28.59,28.87,28.43,29.24,93726
2017-09-10,29.29,29.38,28.88,30.31,118728
2017-09-11,29.29,29.77,29.155,30.09,68212
2017-09-12,30.63,30.45,29.96,30.75,191399
2017-09-13,31,30.52,29.86,31.32,142448
2017-09-14,30.59,31.01,30.075,31.25,469489
2017-09-17,30.94,31.88,30.77,32.15,144516
2017-09-18,32.01,31.15,30.92,32.185,85362
2017-09-19,31.04,31.07,30.85,31.85,80948
2017-09-20,31.01,31.62,30.67,31.9,75341
2017-09-21,31.62,31.75,30.6,31.84,53349
2017-09-24,31.6,31.59,31.22,31.95,52484
2017-09-25,31.79,30.25,30.13,31.94,74273
2017-09-26,30.59,31.47,30.52,31.94,128193
2017-09-27,31.39,31.1,30.95,31.6,97568
2017-09-28,31.19,31.1,30.72,31.36,53607
2017-10-01,31.09,30.61,30.26,31.09,115209
2017-10-02,30.8,30.59,30.1,31,120954
2017-10-03,30.57,30.61,30.2,31.5,105697
2017-10-04,30.63,31.39,30.46,31.55,134579
2017-10-05,31.55,31.9,31.165,32.05,250359
2017-10-08,31.68,31.55,31.35,32.325,76642
2017-10-09,31.82,31.57,31.21,31.82,67150
2017-10-10,31.52,31.99,30.9,32.12,108850
2017-10-11,32.06,33.27,32.01,33.9216,175385
2017-10-12,33.27,33.19,32.71,33.57,76067
2017-10-15,33.32,32,31.49,33.9,159852
2017-10-16,31.9,32.95,31.605,33.05,123208
2017-10-17,32.9,32.99,32.74,33.315,118558
2017-10-18,32.73,31.79,31.67,33.11,93183
2017-10-19,32.13,32.8,31.65,33.08,81839
2017-10-22,32.73,32.61,32.18,33.27,84208
2017-10-23,32.73,32.78,32.46,33.06,77260
2017-10-24,32.64,31.3,31.011,32.64,72586
2017-10-25,31.3,29.85,29.511,31.45,99071
2017-10-26,29.9,30.28,29.9,30.45,40811
2017-10-29,30.1,29.4,29.04,30.14,69713
2017-10-30,29.59,30.28,29.145,30.4,84204
2017-10-31,30.64,29.58,29.15,30.64,78427
2017-11-01,29.55,30.01,29.0101,30.16,114224
2017-11-02,29.75,28.92,28.33,30.5,196474
2017-11-05,30.46,29.49,28.85,33.76,714548
2017-11-06,30.64,27.98,27.8,30.64,234924
2017-11-07,27.84,27.25,26.3,28.42,240288
2017-11-08,26.99,26.44,26.01,27.56,163875
2017-11-09,26.4,27.56,26.252,27.58,170744
2017-11-12,27.18,25.19,24.31,27.2736,510322
2017-11-13,25.22,24.42,23.09,26.19,555929
2017-11-14,24.3,24.38,23.55,24.96,213474
2017-11-15,24.49,23.91,23.85,25.12,194459
2017-11-16,24.27,24.63,23.3401,25.07,213640
2017-11-19,24.59,24.43,24.27,24.86,87174
2017-11-20,24.65,25.05,24.45,25.23,125956
2017-11-21,25.04,24.92,24.52,25.64,154077
2017-11-23,25.1,25.04,24.91,25.5,30012
2017-11-26,25.1,25.5,24.65,25.64,98691
2017-11-27,25.62,26.28,25.5,26.75,116513
2017-11-28,26.27,25.74,25.66,27.2,193227
2017-11-29,25.77,25.4,24.59,26.04,385989
2017-11-30,25.36,25.33,24.56,25.7,95959
2017-12-03,25.64,24.32,24.18,25.67,163126
2017-12-04,24.33,24.17,23.531,24.46,171558
2017-12-05,24.09,24.75,22.31,24.845,398979
2017-12-06,24.71,26.21,24.32,26.32,210130
2017-12-07,26.2,25.4,25.23,26.76,193886
2017-12-10,25.41,23.29,22.66,25.82,405061
2017-12-11,23.41,22.39,22.27,24.26,285412
2017-12-12,22.38,25.22,22.38,25.409,447258
2017-12-13,25.25,24.83,24.33,25.32,281241
2017-12-14,24.92,25.1,24.84,25.5,484510
2017-12-17,25.75,27,25.75,28.14,438721
2017-12-18,27.19,26.79,26.47,27.36,185265
2017-12-19,26.77,25.55,25.51,26.92,146886
2017-12-20,25.55,26.27,25.261,26.9,209539
2017-12-21,26.2571,26.29,25.895,26.7303,95082
2017-12-25,26.18,26.01,25.63,26.49,144386
2017-12-26,26.01,25.71,25.25,26.3,192814
2017-12-27,25.75,26.96,25.75,27.0825,152166
2017-12-28,27.27,28.32,27.06,29.28,236412
2018-01-01,28.3,27.97,27.24,28.9,173496
2018-01-02,27.93,27.78,27.6524,28.53,182275
2018-01-03,27.97,28.16,27.485,28.7,141759
2018-01-04,28.22,27.08,27,28.22,164680
2018-01-07,27.08,28.09,26.72,28.17,153611
2018-01-08,28.34,29.18,28.06,29.57,191326
2018-01-09,29.04,28.84,28.11,29.245,114082
2018-01-10,28.86,28.31,28.16,29.4,90244
2018-01-11,28.31,28.43,27.72,29.01,104215
2018-01-15,28.4,28.81,27.1,29.0617,217003
2018-01-16,28.93,29.33,28.2362,30.6599,242390
2018-01-17,29.4,29.61,28.88,29.96,107805
2018-01-18,29.65,29.79,29.51,30.24,105856
2018-01-21,30.1,30.04,29.72,30.93,184012
2018-01-22,30.1,30.19,29.7,30.99,161052
2018-01-23,30.28,30.14,29.09,30.759,102869
2018-01-24,30.31,29.69,29.46,30.51,91398
2018-01-25,29.91,29.95,29.11,30.2199,198011
2018-01-28,29.9,29.31,29.08,30.9399,212832
2018-01-29,29.11,28.98,28.121,29.5,210251
2018-01-30,29.1,28.5,28.35,29.23,137287
2018-01-31,28.29,28.81,28.2,28.83,76644
2018-02-01,28.64,27.8,27.29,29.41,301336
2018-02-04,27.61,25.86,25.51,28.09,349754
2018-02-05,25.5,26.46,25.32,26.6,128372
2018-02-06,26.36,26.35,25.93,27.63,136070
2018-02-07,26.5,26.86,25.88,27.35,221500
2018-02-08,27.06,26.22,24.68,27.62,345097
2018-02-11,26.33,25.78,25.475,26.52,104390
2018-02-12,26.5,25.77,25.15,27.74,239481
2018-02-13,25.71,26.69,25.65,27.21,204153
2018-02-14,27,27.09,26.37,27.61,198630
2018-02-15,27.19,26.73,25.45,27.67,192352
2018-02-19,26.5,25.64,25.19,27.13,180180
2018-02-20,25.73,25.58,25.45,26.48,171326
2018-02-21,25.61,24.75,24.67,26.12,169415
2018-02-22,24.94,24.2,23.9,25.3,183403
2018-02-25,24.38,25.28,24.15,25.66,141869
2018-02-26,25.27,25.01,24.31,25.88,213800
2018-02-27,25.01,24.09,23.81,25.19,126230
2018-02-28,24.07,23.57,23.5,24.22,138866
2018-03-01,23.19,21.91,21.535,23.279,506639
2018-03-04,21.67,23.13,21.05,23.3,331124
2018-03-05,23.11,20.99,20.916,23.3,351088
2018-03-06,20.9,21.39,20.64,21.45,252010
2018-03-07,21.41,21.15,20.77,21.82,235618
2018-03-08,21.37,22.15,20.84,22.2,377449
2018-03-11,22.26,23.84,21.9,23.87,455177
2018-03-12,23.88,23.5,23.2324,24.629,352700
2018-03-13,23.6,24.57,23.4536,24.73,225194
2018-03-14,24.56,22.97,22.88,24.93,224406
2018-03-15,22.94,23.21,22.7,23.44,121891
2018-03-18,23.21,22.75,22.08,24.4425,151695
2018-03-19,22.68,22.6,22.14,23.04,113529
2018-03-20,22.57,23.05,22.07,23.24,112668
2018-03-21,23.5,22.88,22.76,23.62,159686
2018-03-22,22.86,20.69,20.01,23.98,383553
2018-03-25,21.11,21.57,20.9278,22.0294,161466
2018-03-26,21.55,20.48,20.25,21.64,168535
2018-03-27,20.58,20,19.74,21,191641
2018-03-28,20.2,20.51,19.31,20.8,211707
2018-04-01,20.63,20.27,20.03,20.84,140250
2018-04-02,20.45,21.6,20.45,21.65,242682
2018-04-03,21.14,20.86,20.78,21.53,112146
2018-04-04,20.94,20.25,20.22,21.2,245689
2018-04-05,20.09,19.94,19.53,21.37,136587
2018-04-08,20.29,20.46,19.82,21.18,242037
2018-04-09,20.58,21.31,20.32,21.67,166877
2018-04-10,21.23,21.06,20.83,21.7,149463
2018-04-11,21.96,21.36,20.73,22.8173,401500
2018-04-12,21.46,21.26,20.59,21.46,84038
2018-04-15,21.35,21.97,20.91,22.36,203912
2018-04-16,22.04,22.29,21.555,22.75,174096
2018-04-17,22.39,22.72,22,23.48,207141
2018-04-18,22.58,23.87,22.48,23.92,182225
2018-04-19,23.7,23.86,23.04,23.96,280083
2018-04-22,24.04,25.39,23.86,25.4,404141
2018-04-23,25.33,25.12,23.1361,25.77,371971
2018-04-24,25.64,25.86,24.7,25.86,150340
2018-04-25,26.19,26.19,25.4175,26.25,157538
2018-04-26,26.07,26.2,25.745,26.515,102610
2018-04-29,26.3,26.44,24.9256,26.66,129202
2018-04-30,26.39,27.44,25.58,27.48,190662
2018-05-01,27.39,28.14,26.15,28.465,319817
2018-05-02,28.07,28.68,27.98,28.78,126898
2018-05-03,28.52,27.53,27.47,28.87,202882
2018-05-06,27.53,27.74,26.18,27.8,193486
2018-05-07,27.73,27.59,27.22,28.0799,113950
2018-05-08,26.57,28.9,25.17,29.5199,477312
2018-05-09,29.23,30.01,28.85,30.97,479185
2018-05-10,30.18,31.76,30,31.9,279320
2018-05-13,31.56,31.6,29.5039,32.76,208580
2018-05-14,31.45,30.65,30.06,32.43,190979
2018-05-15,30.65,32.02,30.62,32.09,199952
2018-05-16,32.08,32.13,31.64,32.39,112400
2018-05-17,31.98,31.55,31.11,32.62,165269
2018-05-20,31.8,31.85,31.2,32.15,74052
2018-05-21,31.79,32.02,31.62,32.64,146245
2018-05-22,31.88,33.23,30.7601,34.7,368456
2018-05-23,33.32,33.99,33.26,34.15,235973
2018-05-24,34,33.61,33.15,35.93,292454
2018-05-28,33.54,34.19,32.89,34.2,145363
2018-05-29,34.31,34.75,34.31,35.4493,153590
2018-05-30,34.61,35.49,34.57,35.73,154944
2018-05-31,35.54,35.53,35.42,36.25,234475
2018-06-03,35.85,36,35.4,36.25,158533
2018-06-04,36.09,36.62,35.744,37.09,192342
2018-06-05,36.73,36.66,36.5,37.2,132693
2018-06-06,36.8,36.92,35.091,37.14,404810
2018-06-07,36.86,36.3,35.96,37.689,159789
2018-06-10,36.15,37.3,36.12,37.4,246818
2018-06-11,37.43,39.25,37,39.46,339350
2018-06-12,39.1,39.48,37.8466,39.91,275138
2018-06-13,39.69,39.62,38.85,39.94,175679
2018-06-14,39.55,38.74,38.28,39.82,383185
2018-06-17,38.58,38.26,37.061,39.1,158318
2018-06-18,38,40.9,37.035,41.45,237863
2018-06-19,40.97,40.96,40.81,43.69,211380
2018-06-20,41.04,39.36,38.7,41.55,175319
2018-06-21,39.36,37.48,36.3,39.869,805259
2018-06-24,37.27,35.82,33.39,38.56,302668
2018-06-25,36.01,35.76,35.045,36.48,97404
2018-06-26,35.83,35.06,34.93,36.0733,164585
2018-06-27,35.11,35.08,34.39,35.4,135283
2018-06-28,35.15,34.97,34,35.21,298480
2018-07-01,34.75,35.64,34.28,36.03,129731
2018-07-02,35.5,36.3,35.46,36.55,114134
2018-07-04,36.5,36.45,36.15,36.98,122386
2018-07-05,36.5,37.38,36.44,37.58,216900
2018-07-08,37.94,38.87,37.4,39.58,190798
2018-07-09,38.8,38.45,37.77,39.1,153840
2018-07-10,38.35,38.37,37.76,39.05,155559
2018-07-11,38.38,41.33,37.88,41.59,352083
2018-07-12,41.19,42.2,40.45,42.43,358301
2018-07-15,42,42.84,41.61,43.65,299900
