date,open_price,close_price,lowest_price,highest_price,volume
2014-06-24,92.4,93.3,90,93.9,55240.45
2014-06-25,93.4,91.8,90.6,94,43752.75
2014-06-26,90.8,93,90,93.4,141295.5
2014-06-29,93,91.8,90,94.03,52319.65
2014-06-30,89.6,95.2,88,95.6,81342.5
2014-07-01,95.6,96.6,94.8,99,62201.25
2014-07-02,97.4,94.2,93.8,97.4,29302.1
2014-07-06,94,89,89,94,60596.1
2014-07-07,89.6,82.4,81.8,89.6,107961.55
2014-07-08,83.4,85.2,82.2,86.2,46435.9
2014-07-09,83,82.2,81.4,85,56525.3
2014-07-10,82.4,85,82.2,85.2,39670.95
2014-07-13,86.2,83,82,87,57495
2014-07-14,83.2,80.2,79,84.4,73264.6
2014-07-15,81,78.2,77.6,81.6,51930.7
2014-07-16,77.2,74,73.2,79.2,85294.3
2014-07-17,74.2,76.8,73.8,77.8,69925
2014-07-20,75.8,80.6,75.6,80.8,57265.25
2014-07-21,81.4,80.5,79.8,83.2,50927.85
2014-07-22,81.4,83,80.6,84.2,57175.75
2014-07-23,83.2,81.4,80.4,84,44457.35
2014-07-24,80.6,78.6,78.2,82.798,44627
2014-07-27,79.2,77,74.8,80,48657.6
2014-07-28,77.2,78.4,76.6,79.5,55886
2014-07-29,79.8,81.2,78.6,81.8,43733.25
2014-07-30,79.2,77.6,77,81.2,61953.4
2014-07-31,77.8,78.2,74,79.4,74667.1
2014-08-03,79.6,80.5,77.8,80.8,63403
2014-08-04,80.2,78.2,76.6,81.76,76915.65
2014-08-05,77.6,78,76.44,79.6,36718.05
2014-08-06,78.2,77.8,76.8,80.4,39564.3
2014-08-07,78,80.4,76.4,80.998,64482.1
2014-08-10,81,84.4,80.4,84.6,69263.05
2014-08-11,84,83.4,83.2,87,64999.55
2014-08-12,84.4,83.2,83,86.244,55796.35
2014-08-13,83.4,86.4,83.4,86.8,52623.1
2014-08-14,87.2,86,83.6,88.6,84203.65
2014-08-17,88,87.4,86.4,88.4,52333.15
2014-08-18,88,87.8,86.6,89,41308.15
2014-08-19,86.8,85.8,84.02,87.8,46204.1
2014-08-20,85.6,83.6,83.2,87,38203.05
2014-08-21,83.6,84.8,81.4,85,30526.25
2014-08-24,85.8,84,83.2,86.4,52723.4
2014-08-25,84.4,88,83.6,88,51336.6
2014-08-26,88.6,86.4,85.4,88.6,44535.3
2014-08-27,86,87.2,86,88.4,42950.2
2014-08-28,87.8,87.6,86,88.1,33527.05
2014-09-01,88,86.2,85,88.2,45260.7
2014-09-02,86.8,87.6,85.2,87.8,64671.3
2014-09-03,87.6,93,86.2,98.2,239860.3
2014-09-04,92.6,89.4,87.002,92.8,129442.5
2014-09-07,89.2,91.4,87.5,91.8,132599.8
2014-09-08,91,88.2,88,92.2,84719.45
2014-09-09,88,90.5,87.2,91.4,39268.4
2014-09-10,89.4,97,88.9,97,135756.85
2014-09-11,97.6,94.6,93.2,97.6,70567
2014-09-14,94.4,90.2,89.4,94.4,103995.45
2014-09-15,90,91.4,88.2,92,59542.05
2014-09-16,91.6,92.6,91.2,94.1,50055.55
2014-09-17,93.4,91.6,90.6,94.2,41816.65
2014-09-18,92.6,90.8,88.6,93.6,107005.7
2014-09-21,89.8,88.6,87.4,90.8,69208.2
2014-09-22,87.8,86.6,86,89.8,66290.15
2014-09-23,86.8,88.8,86.6,89.3,43920.5
2014-09-24,88.4,85.6,84.6,89.8,55619.2
2014-09-25,86.2,86.6,85,87,44161.25
2014-09-28,85,85.4,84.4,87.944,37682.5
2014-09-29,85.4,84.2,84,87,52526.3
2014-09-30,84.4,82,80,85.4,91704.35
2014-10-01,81.6,82,77.2,82.8,84456.75
2014-10-02,83.4,83.4,81,85.4,45142.3
2014-10-05,83.4,80.6,80,84,58566
2014-10-06,79.4,77.8,77.6,81,51073
2014-10-07,77.6,80,76,80.8,63108.3
2014-10-08,80,74.4,74.2,80.6,89997.2
2014-10-09,75.2,74,73,78.4,80341.95
2014-10-12,74.2,75.6,72.2,78,56181.55
2014-10-13,77.2,76.2,75,79.602,78111.85
2014-10-14,75,78.8,74,79.4,94614.4
2014-10-15,76.4,81.4,75.4,82.2,101919.25
2014-10-16,83.4,80.5,80,83.8,62298.15
2014-10-19,80.6,85,80.6,85.1,42691.75
2014-10-20,85.8,85.4,83.2,86.56,63149.35
2014-10-21,85.2,84.6,83.6,87,46158.85
2014-10-22,85.8,87.4,85,89,61800.15
2014-10-23,87.4,86,86,88.402,36803.55
2014-10-26,85.4,88.4,85.1,88.8,39011.05
2014-10-27,89,91.8,88.8,92.2,50345
2014-10-28,91.6,89,88.2,92.398,48575.05
2014-10-29,88.6,91.4,88.2,92,41043.85
2014-10-30,93.6,85.8,85.2,95,101642.55
2014-11-02,86.6,85.8,83.4,88.2,52523.8
2014-11-03,85.4,83.6,83.4,87.8,74735.7
2014-11-04,84.8,80,79.6,85,51697.1
2014-11-05,79.6,82.4,78.8,82.6,57444.55
2014-11-06,77,76.2,75,80,138410.9
2014-11-09,75.6,77.9,73.2,78,60609.6
2014-11-10,77.4,80.8,77,81.8,62873.9
2014-11-11,80.2,81.6,79,82.6,42854.4
2014-11-12,81.8,79.4,79,83,35750.25
2014-11-13,79.8,78.4,77,79.934,53730.65
2014-11-16,78,79.6,78,80.6,30358.3
2014-11-17,79.8,81.2,78.8,82.8,41681.05
2014-11-18,81.2,82.3,79.2,85.4,90130.4
2014-11-19,84,90.8,83.2,92,184542.95
2014-11-20,93.6,91.8,90,94.6,101525.4
2014-11-23,96,105.4,94.2,105.4,253190.05
2014-11-24,108,110.4,105,112.5,360663.25
2014-11-25,111,114,104.2,114.2,245090.2
2014-11-27,115.4,113.8,111.2,119,175848.55
2014-11-30,115.6,111.2,106.7,116.2,207848.8
2014-12-01,112,101.8,100.2,112.4,217979.4
2014-12-02,101,95.2,94.4,102.2,311690.45
2014-12-03,94.6,89.2,88.4,95.2,253660.6
2014-12-04,87.6,93.3,87.4,94,130876.65
2014-12-07,95.4,99,93,99.4,163792.5
2014-12-08,99.8,98.6,90.2,100,269225.45
2014-12-09,99.6,95.4,94.8,99.8,111096.45
2014-12-10,95.4,94,92.8,97.8,90069.05
2014-12-11,92.2,93.6,92.2,96.6,78709.2
2014-12-14,93,86,85.6,95,157281.5
2014-12-15,85.8,83,82.6,89.38,125429.15
2014-12-16,84.8,86.4,82.8,87.6,160739.1
2014-12-17,88.6,85,84,88.8,138968.5
2014-12-18,84.8,80.2,80,85.8,647885.6
2014-12-21,80.6,79.2,78.2,82,120703.2
2014-12-22,80.2,71.4,70,81.4,288201.65
2014-12-23,72.2,73.6,71.6,74.4,69528.1
2014-12-25,74.6,74,72.4,76,111094.65
2014-12-28,73.6,73,72.8,75.8,91667.7
2014-12-29,72.6,71.7,71.6,74.4,107605.65
2014-12-30,71.4,71.8,70,72.8,114795.15
2015-01-01,71.8,71,69,72.6,171064.35
2015-01-04,72.6,77.4,72.198,79.6,301637.95
2015-01-05,78.8,70.2,70,78.8,307673.95
2015-01-06,71.8,73.2,68.6,73.2,136255.55
2015-01-07,74,74.6,71.9,75.6,103253.1
2015-01-08,74.8,73.2,71.6,75.1,95642.3
2015-01-11,73.4,74.6,71.6,75,106359.35
2015-01-12,75,72.9,71,77.4,118076.15
2015-01-13,70.4,72.2,70.4,73.8,63783.3
2015-01-14,71.6,69.8,66,72.4,178983.15
2015-01-15,69.2,70,68,72.4,115507.85
2015-01-19,72.8,71.8,68,73.2,108057.1
2015-01-20,71.6,68.6,67.4,71.6,91857.15
2015-01-21,68.8,70,65,71.2,180500.25
2015-01-22,70.2,69.6,67,70.402,139070.2
2015-01-25,70,72.4,69.4,73,85401
2015-01-26,71.4,73.8,70.8,75.2,117385.4
2015-01-27,74,74.4,71.6,75.2,110022.95
2015-01-28,74.4,73.4,71.3,74.4,74088.7
2015-01-29,72.6,71.2,69.8,74.2,96089.05
2015-02-01,72,70.8,69,75,106985.55
2015-02-02,70.6,70.2,67,72,103690
2015-02-03,69.2,67.2,67,69.4,108815.85
2015-02-04,67.4,68.8,67,69.2,63176.95
2015-02-05,68.6,68.2,67,69.8,65456.35
2015-02-08,68.2,66.2,65.6,69.4,107692.75
2015-02-09,66.4,65.8,64.4,66.6,77975.9
2015-02-10,65.4,66.6,65.4,69.2,70500.8
2015-02-11,67.8,68.4,66.2,68.8,62585.95
2015-02-12,68,68.2,67.07,69.2,42957.35
2015-02-16,67.8,71.4,67.8,71.4,89324.95
2015-02-17,71.8,72.9,70.4,73,59751.75
2015-02-18,72.8,78,72.2,78.2,124525.45
2015-02-19,78.2,81,77,81.2,127139.9
2015-02-22,85,82.1,80.8,86.6,162632.35
2015-02-23,81.2,76.6,73.6,81.6,163201.35
2015-02-24,76.8,79.8,75.8,80.6,95053.6
2015-02-25,79.8,76.6,74.4,79.8,93134.95
2015-02-26,76,73.8,72.2,76.2,67173.55
2015-03-01,73.4,74.8,73.2,75.6,57292.4
2015-03-02,76,74.6,72.2,76,76233.9
2015-03-03,74.6,73.6,72,75.2,112105.8
2015-03-04,73.8,73.1,72.2,76.4,99213.45
2015-03-05,72.8,71.4,69.2,74,128409.65
2015-03-08,72.6,75,69.6,75.98,241457.4
2015-03-09,75,75.8,73,78.2,238134.3
2015-03-10,76,74.4,73.4,76.798,126391.55
2015-03-11,73.4,75.6,70.6,75.8,179587.95
2015-03-12,75,73.7,71.4,75,125549.4
2015-03-15,74.4,74.4,72.4,75.8,78010.9
2015-03-16,74.4,78.4,74,80.4,210227.3
2015-03-17,77.8,79.6,76.2,80.6,137448.95
2015-03-18,79.6,82.8,78.4,83.2,135320.1
2015-03-19,83.4,79.8,79,85.6,314635.3
2015-03-22,79.4,79.6,75.5,80.4,138278.95
2015-03-23,79.6,78,77.6,82.4,109646.1
2015-03-24,78.4,74,74,79.8,123983.8
2015-03-25,73.4,71.8,70.4,74.2,140930.95
2015-03-26,72.2,72.8,71.2,73.6,138654.85
2015-03-29,73,74.6,73,75,93839.9
2015-03-30,74,72.8,72.2,75.2,103052.8
2015-03-31,72.6,71.2,70.8,74.8,141021.05
2015-04-01,71.8,70.8,70.2,73.2,90921.35
2015-04-05,70.8,70,69.2,71.2,93859.1
2015-04-06,70,71.8,70,73.4,80462.7
2015-04-07,72.4,74.8,72,76.4,118289.45
2015-04-08,75,75.4,72.3,76.2,60032.9
2015-04-09,75.8,76,75.2,77.6,63032.25
2015-04-12,75.6,78.4,75.6,79.4,69467.2
2015-04-13,78.8,76.4,76.2,79,44577.05
2015-04-14,77,76.5,75.8,78.2,48072.8
2015-04-15,76,76.6,75.2,77,29215
2015-04-16,76.4,74,73,76.6,88594.65
2015-04-19,74.2,74,72.2,75.6,70692.2
2015-04-20,74.2,73.4,73,76,66750.55
2015-04-21,73,72.7,71.6,74.4,73070.65
2015-04-22,72.4,72.4,72,74.2,60832.25
2015-04-23,72.8,72,71.8,74.4,57885.75
2015-04-26,71.8,69,67.4,73,131394.65
2015-04-27,69.2,66.4,66,70.4,118345.5
2015-04-28,69.2,64.4,62.6,69.2,159638.05
2015-04-29,64.2,60,58.4,64.6,194712.95
2015-04-30,60.8,65.2,60.6,65.2,126862.95
2015-05-03,66.6,65,64,67.2,83260.4
2015-05-04,64.6,63,62.2,65.2,107466.95
2015-05-05,64.6,64.6,62.8,66.4,116435.2
2015-05-06,63.6,65.8,63.6,66,107746.05
2015-05-07,66,74,65.8,74,378786.05
2015-05-10,74.6,74.2,72,74.8,113496.95
2015-05-11,73.8,72.8,72.4,74.4,77499.6
2015-05-12,73.2,69.2,69,73.2,113970.9
2015-05-13,69.4,68.6,67.2,70.4,87161.7
2015-05-14,68.6,66.8,66.6,68.9,130281.5
2015-05-17,66.4,68.2,66.4,70,83519.1
2015-05-18,67.8,68,66.4,68.6,81494.45
2015-05-19,68,68.8,66.6,70.2,103729.35
2015-05-20,69.2,67.8,67,69.37,46197.1
2015-05-21,67.6,68.3,67,69,41248
2015-05-25,67.8,67.2,66.2,68,72249.75
2015-05-26,67.2,66.4,66.3,68.2,118488.5
2015-05-27,68.4,71.6,66.2,73.4,475626.2
2015-05-28,72,70.4,70.2,74,101496.1
2015-05-31,70.8,70,68,71.56,105541.2
2015-06-01,70,69.4,68.4,71,69785.75
2015-06-02,69.6,71,68.8,72,109979.8
2015-06-03,70.8,70.8,70,73.4,85437.45
2015-06-04,71.2,72.2,69.6,72.4,76446.2
2015-06-07,72.6,71.6,70.6,73,91586.2
2015-06-08,72,70.6,69.6,72.198,71952.25
2015-06-09,72.8,71.8,70.4,72.8,64851.65
2015-06-10,71.6,75.6,71.6,77,181074.95
2015-06-11,75.4,73.4,73,76,72798.2
2015-06-14,72.2,73.6,71.2,73.6,70084.1
2015-06-15,75.6,73.2,72.8,78,163711.4
2015-06-16,74.2,72.8,72.3,74.6,65668.2
2015-06-17,72.8,76,72.6,76.6,121889.85
2015-06-18,75.8,77.6,74.8,78,125762.9
2015-06-21,78.4,85.6,78.3,85.6,352719.85
2015-06-22,87.6,85.4,81.6,88.2,262719
2015-06-23,85.2,83.2,82.6,86.1,125586.55
2015-06-24,83.2,81.4,80.6,86.4,152511
2015-06-25,81.4,78.4,77,86,332253.95
2015-06-28,77,73.2,72,77.6,263221.75
2015-06-29,75,77.6,73.6,77.6,188682.4
2015-06-30,79.2,75,73.6,79.4,239314.95
2015-07-01,75,74.5,73.8,75.8,101923.05
2015-07-05,74.2,77.2,73.2,78,121071.85
2015-07-06,77.4,78.4,74.8,78.6,155942.5
2015-07-07,77.2,74.4,74.2,78.6,146400.85
2015-07-08,76,89.8,75.8,91.2,647348.8
2015-07-09,89.4,94.4,85.6,94.5,409700.4
2015-07-12,95,88.2,79.2,98.6,574627.2
2015-07-13,90,89.6,88.4,93.6,231893.05
2015-07-14,93,88.2,87.2,93,257875.9
2015-07-15,89,93.4,88.8,93.8,223578.5
2015-07-16,93,90.4,89,93.4,244876.95
2015-07-19,91.2,90.4,89,93,202452.55
2015-07-20,89.4,87.9,85,90.2,184532.75
2015-07-21,18.196,20,17,28.6,4541600.0
2015-07-22,21.2,20.8,19.6,22.2,1246676.5
2015-07-23,20.4,18.836,18.6,20.6,707390.65
2015-07-26,18.4,16.48,15.84,18.8,689969.05
2015-07-27,16.4,17.518,16.036,17.676,315280.05
2015-07-28,17.6,16.6,16.206,17.78,236779.95
2015-07-29,17,16.106,16.07,17,169027.9
2015-07-30,16,14.612,14.602,16.3,350329.6
2015-08-02,14.8,15.472,14.4,15.676,239362.85
2015-08-03,14.8,15.602,14.642,16,139921.25
2015-08-04,15.4,18.002,15.4,18.99,337897.45
2015-08-05,18.2,15.604,15.4,18.6,352845.5
2015-08-06,15.4,15.4,14.236,15.778,233648.35
2015-08-09,15.69,19.2,15.69,19.2,338835.65
2015-08-10,19.4,18.538,18.538,21.6,463743.05
2015-08-11,18.2,16.646,16.626,18.61,254494.2
2015-08-12,17.032,16.646,16.44,18.174,99174.05
2015-08-13,16.9,16.6,16.4,17.4,108685.15
2015-08-16,16.31,17.444,16.03,17.448,84844.3
2015-08-17,17.4,17.2,16.6,17.76,102608.95
2015-08-18,16.616,16.58,16.2,17.21,94340.45
2015-08-19,16.4,15.6,15.6,16.78,115674.05
2015-08-20,15.4,15.634,15.4,16.932,106557.65
2015-08-23,14.8,14.412,13.8,15.7,175448.4
2015-08-24,15.94,14.42,14.2,16.8,168210.25
2015-08-25,15.396,15.998,14.2,16,149030.2
2015-08-26,15.6,16.502,15.6,17.2,88327.9
2015-08-27,16.4,17.278,16.038,17.48,110524.6
2015-08-30,17.2,16.618,16.4,17.786,87862.5
2015-08-31,16.568,15.604,15.6,16.752,74969.6
2015-09-01,15.99,16.8,15.466,16.8,77802.1
2015-09-02,17.1,15.684,15.6,17.2,91483.8
2015-09-03,15.8,15.88,15.4,16.362,83496.1
2015-09-07,15.432,16.418,15.432,16.418,99923.55
2015-09-08,16.4,15.812,15.63,17.092,115907.6
2015-09-09,15.6,16.102,15.6,16.288,59409.85
2015-09-10,15.82,15.63,15.444,16.2,69276.9
2015-09-13,15.54,16.944,15.54,17.2,157090.5
2015-09-14,16.732,17.316,16.6,17.8,100031.55
2015-09-15,17.4,16.506,16.2,17.64,77452.4
2015-09-16,16.5,17.108,15.802,17.108,84769
2015-09-17,16.6,16.2,16.2,17.4,482863.15
2015-09-20,16.4,15.63,15.6,16.62,91100.4
2015-09-21,15.7,16.5,15.4,16.976,112019.85
2015-09-22,16.4,16.968,16.046,17.528,134811.4
2015-09-23,16.732,18.602,16.604,18.8,254635.9
2015-09-24,18.8,16.218,16.02,18.994,149507.35
2015-09-27,16.2,15.402,15.4,16.398,94981.6
2015-09-28,15.6,14.598,14.4,16,149041.7
2015-09-29,14.8,15.034,14.432,15.94,97870.2
2015-09-30,22.8,21.6,18.784,23.8,1346726.05
2015-10-01,21.4,19.8,19.4,22,349867.25
2015-10-04,20.8,19.448,18.458,20.8,234842.95
2015-10-05,19.2,18.3,18.012,19.6,127119.1
2015-10-06,18.622,18.796,18.058,19.598,136111.65
2015-10-07,18.8,18.99,18.2,19.304,99450.3
2015-10-08,19,19.858,18.782,20.4,203835.6
2015-10-11,20.2,19.844,19.754,20.8,100370.3
2015-10-12,19.8,18.836,18.8,19.8,102686.75
2015-10-13,18.6,19.518,18.6,19.748,92049.6
2015-10-14,19.4,20.6,19.346,20.6,106436.4
2015-10-15,20.8,19.588,19.44,20.8,70715.75
2015-10-18,19.8,21,19.2,21.6,151259.65
2015-10-19,20.8,20,19.724,21.6,143227
2015-10-20,21,21,20.6,22.6,301428.4
2015-10-21,21.2,20.4,19.802,21.8,150433.1
2015-10-22,20.4,21,20.2,21,67779.2
2015-10-25,21.4,21.4,20.8,21.8,83273.2
2015-10-26,21.8,26.2,21.6,28,880135.7
2015-10-27,27.2,25.8,24.4,27.6,382654.2
2015-10-28,26,23.6,23.4,26.5,185672.2
2015-10-29,23.8,24.4,23.4,25,141776.9
2015-11-01,25.2,29.8,25,32,735036.35
2015-11-02,32.4,37,31.2,40.6,1619639.45
2015-11-03,37.2,34.6,32.6,37.4,660211.4
2015-11-04,35.8,35,33.2,36.1,320020.85
2015-11-05,30.2,24.6,23.8,30.2,745063.85
2015-11-08,24.2,30.6,24,34.4,997701.05
2015-11-09,31.4,28.2,27.2,32,333268.45
2015-11-10,28.2,29.2,27.8,30,199273.35
2015-11-11,27.4,27,23.2,28.2,314706.7
2015-11-12,26.2,27.2,25.2,28.8,169959.95
2015-11-15,27,26.6,26,27.6,121550.15
2015-11-16,26.8,27.8,26.8,29.8,172892.7
2015-11-17,27.4,28.8,27.4,28.8,103046.35
2015-11-18,29.4,28.4,28,29.6,84538.95
2015-11-19,28.6,27.6,27,28.6,100715.9
2015-11-22,27,27,25.8,27.6,111043.5
2015-11-23,26.4,26.8,26,27.6,73628.3
2015-11-24,26.6,27.4,26.6,28.4,114603.55
2015-11-26,27.4,27.2,27,28.2,41140.2
2015-11-29,27.2,26.6,26.2,28.14,143531.9
2015-11-30,32.4,29.2,29,32.4,448811.75
2015-12-01,30.2,28,28,30.4,113369.65
2015-12-02,28.6,27.6,27,29.4,114657.8
2015-12-03,27.8,27.2,27,28.2,72195.85
2015-12-06,27.2,27.2,26.6,28.8,143618.35
2015-12-07,27.2,26.8,26.6,27.8,71504.4
2015-12-08,27,26.9,26.8,27.4,71027.65
2015-12-09,28,27.2,27.2,28.4,80580.45
2015-12-10,27,25.4,25.4,27.2,122751.85
2015-12-13,25.6,24,23.6,26,124031.2
2015-12-14,24,25,24,26,106988.05
2015-12-15,25.4,27.1,25,27.2,102501.9
2015-12-16,27.8,27.6,26.6,28,118796.6
2015-12-17,27.2,27.2,26.6,28.6,257230.75
2015-12-20,26.8,27.8,26.8,28.2,82358.3
2015-12-21,27.6,27.8,27.4,28.2,65084.9
2015-12-22,27.4,28,27.4,28.2,61035.55
2015-12-23,28,27.6,27.4,28.2,26204.85
2015-12-27,28,27.6,26.6,28,75645.95
2015-12-28,27.2,27.8,27,28,69147.1
2015-12-29,27.6,27.2,26.6,28,69465.2
2015-12-30,26.6,26.6,26.2,27.198,77553.1
2016-01-03,26.2,26.8,25.8,27.2,71514.2
2016-01-04,27,25.8,25.2,27.2,83210.15
2016-01-05,25.2,24.8,24.6,25.6,72760.15
2016-01-06,24.4,22,20.2,24.6,152554.05
2016-01-07,22.6,22.6,21.8,23.4,67180.55
2016-01-10,23,22.1,20.376,23,96891.05
2016-01-11,22.2,21.8,20.2,23,97958
2016-01-12,21.8,20.4,20.4,22.4,87927.75
2016-01-13,20.2,20.2,18.452,20.8,99958.6
2016-01-14,19.322,20.2,19,20.6,63176.85
2016-01-18,20.2,18.674,18,20.8,90837.55
2016-01-19,18,20.6,17.2,20.6,130738.7
2016-01-20,20.6,21.2,20,22.38,90857.05
2016-01-21,22,21.6,20.4,22,70361.55
2016-01-24,21.2,20.2,19.602,23.4,113522.7
2016-01-25,20,21.6,20,22.4,63224.8
2016-01-26,22,20.8,20.2,22.2,81616.4
2016-01-27,20.8,20.2,19.8,21.2,117671.7
2016-01-28,20.2,20.2,20,21.2,48778.05
2016-01-31,20.2,19.914,19.8,20.6,60482.7
2016-02-01,19.8,19.252,19.002,19.998,48789.55
2016-02-02,19.4,18.802,18.4,20.4,56386.95
2016-02-03,18.18,18.836,17.8,19.02,82499.5
2016-02-04,18.6,17.588,17.202,18.798,72228.5
2016-02-07,17.6,15.338,15.2,17.8,94944.35
2016-02-08,15.202,15.404,15.2,16.4,45363.25
2016-02-09,15.6,15.96,15.6,17.398,49698.7
