date,open_price,close_price,lowest_price,highest_price,volume
2014-09-11,2.72,2.82,2.71,2.9,13606206.0
2014-09-14,2.85,2.97,2.84,3,14509037.0
2014-09-15,3.03,2.68,2.67,3.05,20840099.0
2014-09-16,2.66,2.64,2.56,2.71,21091786.0
2014-09-17,2.6,2.57,2.56,2.63,11356501.0
2014-09-18,2.52,2.56,2.5,2.63,13859683.0
2014-09-21,2.62,2.72,2.61,2.76,18220382.0
2014-09-22,2.85,2.89,2.74,2.9,23853272.0
2014-09-23,2.87,2.71,2.71,2.92,16970681.0
2014-09-24,2.77,3.1,2.7601,3.17,37683311.0
2014-09-25,3.03,2.92,2.84,3.08,17022516.0
2014-09-28,3.2,3.17,3.02,3.27,26974994.0
2014-09-29,3.2,3.25,3.08,3.31,25556022.0
2014-09-30,3.25,3.39,3.25,3.55,34358978.0
2014-10-01,3.44,3.31,3.2,3.625,37105238.0
2014-10-02,3.1,2.94,2.87,3.1464,24586169.0
2014-10-05,2.81,3.01,2.76,3.04,19892273.0
2014-10-06,3.16,3.425,3.13,3.44,36820182.0
2014-10-07,3.47,2.89,2.86,3.54,39030455.0
2014-10-08,2.96,3.35,2.9,3.38,39762802.0
2014-10-09,3.42,4.12,3.27,4.12,54999111.0
2014-10-12,3.96,4.93,3.823,4.98,65960930.0
2014-10-13,4.67,4.77,4.17,5.159,63919576.0
2014-10-14,5.39,4.88,4.81,6.01,73460648.0
2014-10-15,6.07,5.02,4.78,6.15,89590104.0
2014-10-16,4.33,4.58,4.1701,4.8,38000277.0
2014-10-19,4.65,3.9,3.87,4.69,25590632.0
2014-10-20,3.61,3.32,3.28,3.66,31232232.0
2014-10-21,3.26,3.81,3.18,3.84,42191615.0
2014-10-22,3.38,3.39,3.21,3.51,29012977.0
2014-10-23,3.41,3.31,3.3,3.75,26601379.0
2014-10-26,3.43,3.24,3.21,3.54,31264097.0
2014-10-27,3.15,2.84,2.82,3.16,33260695.0
2014-10-28,2.85,2.92,2.8,3.07,32864332.0
2014-10-29,3.01,2.94,2.82,3.12,31381786.0
2014-10-30,2.77,2.8,2.75,2.89,26595821.0
2014-11-02,2.8,2.89,2.76,2.94,22954796.0
2014-11-03,2.93,2.85,2.83,3.08,27606723.0
2014-11-04,2.76,2.79,2.75,2.88,18427341.0
2014-11-05,2.75,2.65,2.62,2.85,23778258.0
2014-11-06,2.64,2.59,2.57,2.705,23016989.0
2014-11-09,2.58,2.42,2.38,2.58,28683727.0
2014-11-10,2.41,2.39,2.36,2.52,18595610.0
2014-11-11,2.53,2.46,2.41,2.54,16978487.0
2014-11-12,2.49,2.5,2.41,2.64,22457746.0
2014-11-13,2.52,2.52,2.5,2.62,16404809.0
2014-11-16,2.58,2.52,2.46,2.6,19659436.0
2014-11-17,2.49,2.46,2.39,2.505,18188314.0
2014-11-18,2.5,2.53,2.46,2.58,19374803.0
2014-11-19,2.61,2.49,2.46,2.63,15075240.0
2014-11-20,2.36,2.42,2.36,2.46,18735617.0
2014-11-23,2.39,2.34,2.33,2.4099,14939841.0
2014-11-24,2.31,2.3,2.3,2.38,17733407.0
2014-11-25,2.32,2.22,2.22,2.33,14365837.0
2014-11-27,2.23,2.31,2.21,2.33,10384059.0
2014-11-30,2.4,2.48,2.39,2.52,29853878.0
2014-12-01,2.47,2.25,2.23,2.47,22808551.0
2014-12-02,2.21,2.18,2.15,2.22,17821464.0
2014-12-03,2.22,2.15,2.12,2.29,25028378.0
2014-12-04,2.1,2.08,2.01,2.13,21922853.0
2014-12-07,2.12,2.21,2.04,2.26,26489573.0
2014-12-08,2.42,2.24,2.2,2.5,34597458.0
2014-12-09,2.32,2.68,2.3,2.69,47185559.0
2014-12-10,2.6,3.01,2.41,3.01,52597462.0
2014-12-11,3.26,3.32,2.92,3.34,58741731.0
2014-12-14,3.01,3.15,2.77,3.41,56260980.0
2014-12-15,3.31,3.44,2.8,3.4401,53544973.0
2014-12-16,3.49,2.76,2.73,3.52,45469306.0
2014-12-17,2.5,2.58,2.47,2.73,31249444.0
2014-12-18,2.56,2.53,2.48,2.64,22963382.0
2014-12-21,2.42,2.31,2.3,2.45,23272517.0
2014-12-22,2.28,2.31,2.27,2.41,14374443.0
2014-12-23,2.27,2.29,2.2578,2.3199,6694506.0
2014-12-25,2.28,2.33,2.25,2.35,7917743.0
2014-12-28,2.35,2.3,2.28,2.37,11226238.0
2014-12-29,2.38,2.41,2.31,2.44,13555585.0
2014-12-30,2.4,2.76,2.37,2.85,30565387.0
2015-01-01,2.61,2.66,2.52,2.99,45161476.0
2015-01-04,2.83,3.05,2.81,3.15,43939909.0
2015-01-05,3.04,3.21,2.96,3.44,63495378.0
2015-01-06,3.01,2.99,2.91,3.15,33960728.0
2015-01-07,2.79,2.64,2.6,2.8,32614999.0
2015-01-08,2.6,2.81,2.58,2.86,27922182.0
2015-01-11,2.86,3.07,2.84,3.23,41803630.0
2015-01-12,2.95,3.26,2.86,3.42,50316910.0
2015-01-13,3.57,3.38,3.34,3.63,52215062.0
2015-01-14,3.32,3.58,3.22,3.59,49786315.0
2015-01-15,3.6,3.43,3.35,3.74,41231859.0
2015-01-19,3.23,3.37,3.22,3.6,31842228.0
2015-01-20,3.45,3.07,3.06,3.539,39142043.0
2015-01-21,2.9,2.7,2.68,3.12,41565990.0
2015-01-22,2.76,2.82,2.62,2.84,24353295.0
2015-01-25,2.78,2.59,2.58,2.87,25048011.0
2015-01-26,2.82,2.77,2.63,2.8501,32384092.0
2015-01-27,2.65,3.2,2.65,3.27,46697041.0
2015-01-28,3.18,2.99,2.93,3.43,56087086.0
2015-01-29,3.17,3.54,3.04,3.58,59454318.0
2015-02-01,3.34,3.19,3.19,3.65,48386231.0
2015-02-02,3.1,2.91,2.89,3.15,38915312.0
2015-02-03,2.99,3.05,2.82,3.095,42182986.0
2015-02-04,2.98,2.86,2.82,2.99,29487585.0
2015-02-05,2.78,3.06,2.75,3.1936,48062012.0
2015-02-08,3.185,3.1,3.08,3.23,35543810.0
2015-02-09,2.97,2.88,2.85,3.0801,34514345.0
2015-02-10,2.94,2.92,2.89,3,26028733.0
2015-02-11,2.79,2.62,2.6,2.81,51878468.0
2015-02-12,2.6,2.57,2.54,2.69,28245710.0
2015-02-16,2.62,2.58,2.53,2.65,25652137.0
2015-02-17,2.65,2.53,2.5,2.65,23859125.0
2015-02-18,2.59,2.42,2.42,2.59,24224399.0
2015-02-19,2.51,2.28,2.24,2.54,39805394.0
2015-02-22,2.32,2.3,2.26,2.34,18615874.0
2015-02-23,2.28,2.13,2.1,2.281,39384759.0
2015-02-24,2.15,2.17,1.99,2.2,44861331.0
2015-02-25,2.16,2.08,2.04,2.19,37738736.0
2015-02-26,2.09,2.08,2.01,2.13,31334077.0
2015-03-01,2.08,1.99,1.98,2.08,30886214.0
2015-03-02,2.03,2.03,1.99,2.12,33518807.0
2015-03-03,2.09,2.01,2,2.15,31654110.0
2015-03-04,1.98,1.98,1.97,2.05,24569396.0
2015-03-05,2.03,2.1,1.98,2.11,40151412.0
2015-03-08,2.09,2.03,2,2.1,20906276.0
2015-03-09,2.135,2.14,2.1,2.19,30802941.0
2015-03-10,2.14,2.22,2.13,2.25,25487022.0
2015-03-11,2.15,2.01,2.01,2.16,33369538.0
2015-03-12,2.03,2.07,2.01,2.16,27709846.0
2015-03-15,2.03,2.01,1.97,2.04,29014765.0
2015-03-16,2.05,1.97,1.97,2.07,20376435.0
2015-03-17,2,1.83,1.79,2.02,39292570.0
2015-03-18,1.88,1.79,1.78,1.9,31008014.0
2015-03-19,1.75,1.73,1.63,1.76,37548964.0
2015-03-22,1.72,1.69,1.65,1.72,18756550.0
2015-03-23,1.7,1.65,1.61,1.71,23564283.0
2015-03-24,1.66,1.79,1.63,1.79,32121098.0
2015-03-25,1.87,1.76,1.74,1.89,33977536.0
2015-03-26,1.78,1.72,1.71,1.78,14940529.0
2015-03-29,1.64,1.62,1.61,1.6559,18966383.0
2015-03-30,1.65,1.7,1.63,1.71,18425365.0
2015-03-31,1.7,1.7,1.69,1.8,22356437.0
2015-04-01,1.68,1.63,1.63,1.6942,15873163.0
2015-04-05,1.67,1.57,1.56,1.69,20402178.0
2015-04-06,1.55,1.55,1.52,1.56,15719315.0
2015-04-07,1.54,1.5,1.5,1.58,17394872.0
2015-04-08,1.5,1.4,1.39,1.53,29393525.0
2015-04-09,1.36,1.275,1.27,1.38,27950883.0
2015-04-12,1.25,1.34,1.21,1.35,24471452.0
2015-04-13,1.37,1.31,1.28,1.39,16822842.0
2015-04-14,1.27,1.25,1.22,1.28,17039138.0
2015-04-15,1.27,1.2,1.18,1.28,22094090.0
2015-04-16,1.28,1.275,1.26,1.34,36975010.0
2015-04-19,1.22,1.19,1.18,1.24,22818739.0
2015-04-20,1.17,1.19,1.16,1.23,13720990.0
2015-04-21,1.19,1.18,1.16,1.23,16889380.0
2015-04-22,1.18,1.16,1.14,1.19,18626766.0
2015-04-23,1.14,1.13,1.13,1.16,8707609.0
2015-04-26,1.11,1.2,1.11,1.21,15121691.0
2015-04-27,1.2,1.12,1.12,1.27,25682769.0
2015-04-28,1.17,1.18,1.13,1.21,20889507.0
2015-04-29,1.21,1.22,1.17,1.27,26881552.0
2015-04-30,1.19,1.13,1.12,1.2,19165247.0
2015-05-03,1.11,1.13,1.09,1.14,17188277.0
2015-05-04,1.14,1.18,1.12,1.19,24809691.0
2015-05-05,1.15,1.23,1.15,1.28,31709631.0
2015-05-06,1.25,1.2,1.18,1.26,20126058.0
2015-05-07,1.12,1.09,1.08,1.14,39018875.0
2015-05-10,1.105,1.14,1.1,1.14,15296335.0
2015-05-11,1.18,1.13,1.13,1.2,26092022.0
2015-05-12,1.12,1.1,1.1,1.14,16867639.0
2015-05-13,1.08,1.05,1.05,1.1,31010411.0
2015-05-14,1.04,1.04,1.04,1.08,23552799.0
2015-05-17,1.04,0.9694,0.941,1.05,35434354.0
2015-05-18,0.9501,0.931,0.921,0.9763,19811529.0
2015-05-19,0.9357,0.93,0.92,0.9634,14791340.0
2015-05-20,0.95,0.88,0.8701,0.95,15733374.0
2015-05-21,0.88,0.8786,0.8632,0.8896,13683759.0
2015-05-25,0.9,0.938,0.8945,0.9532,21625543.0
2015-05-26,0.9207,0.87,0.86,0.9311,11394205.0
2015-05-27,0.8968,0.89,0.8823,0.915,8030542.0
2015-05-28,0.8994,0.891,0.8701,0.9232,12353198.0
2015-05-31,0.88,0.88,0.8652,0.9051,6758530.0
2015-06-01,0.9,0.902,0.88,0.9151,10707461.0
2015-06-02,0.8931,0.88,0.87,0.9012,12303706.0
2015-06-03,0.9066,0.9393,0.8888,0.94,14696934.0
2015-06-04,0.9355,0.906,0.9,0.9499,10008397.0
2015-06-07,0.9069,0.93,0.9042,0.9441,8495088.0
2015-06-08,0.94,0.9139,0.9078,0.96,9690187.0
2015-06-09,0.8892,0.8415,0.84,0.891,22530643.0
2015-06-10,0.83,0.8097,0.8047,0.836,17384120.0
2015-06-11,0.832,0.8264,0.8201,0.8512,10322894.0
2015-06-14,0.8666,0.8889,0.8509,0.8889,22127999.0
2015-06-15,0.901,0.8567,0.849,0.908,10172791.0
2015-06-16,0.85,0.85,0.83,0.89,13512801.0
2015-06-17,0.823,0.8,0.791,0.829,15524518.0
2015-06-18,0.8001,0.815,0.8,0.821,7719489.0
2015-06-21,0.7771,0.7501,0.75,0.785,17009622.0
2015-06-22,7.325,7,7,7.35,3401084.0
2015-06-23,7.08,7.24,6.9,7.28,4595994.0
2015-06-24,7.14,7.37,7.02,7.445,3943336.0
2015-06-25,7.32,7.28,7.2001,7.59,4117665.0
2015-06-28,8.18,9.74,7.96,9.93,18054439.0
2015-06-29,8.73,9.6,8.71,10.51,18873604.0
2015-06-30,8.6,8.29,8.25,9.22,10699713.0
2015-07-01,8.29,9.3,8.2,9.65,12223493.0
2015-07-05,10.21,9.78,9.37,10.38,14453619.0
2015-07-06,9.75,8.79,8.78,10.83,17799635.0
2015-07-07,9.52,10.51,9.338,10.55,16485998.0
2015-07-08,9.36,10.71,9.31,10.83,12066900.0
2015-07-09,9.56,9.01,8.94,10.22,15469528.0
2015-07-12,8.03,7.26,7.2,8.12,11158856.0
2015-07-13,7.28,7.13,6.846,7.3515,7070972.0
2015-07-14,7.07,7.08,6.88,7.43,10613939.0
2015-07-15,6.64,6.18,6.1401,6.69,10421263.0
2015-07-16,6.07,6.05,6.04,6.23,4899713.0
2015-07-19,6.03,6,5.74,6.12,8415562.0
2015-07-20,5.95,5.89,5.88,6.12,6821458.0
2015-07-21,6.23,5.83,5.73,6.23,7112123.0
2015-07-22,5.74,5.97,5.67,6.16,8735149.0
2015-07-23,6,6.36,5.88,6.54,12134489.0
2015-07-26,6.89,7.03,6.71,7.32,15544176.0
2015-07-27,6.61,6.01,5.9,6.9799,11983088.0
2015-07-28,5.93,5.82,5.7,6,7249561.0
2015-07-29,5.85,5.72,5.69,6.09,8146237.0
2015-07-30,5.67,5.7,5.565,5.87,5964515.0
2015-08-02,5.7,5.54,5.51,6.01,10554846.0
2015-08-03,5.61,5.54,5.475,5.77,10623095.0
2015-08-04,5.51,5.48,5.31,5.63,7873343.0
2015-08-05,5.5,5.89,5.48,6.09,9560559.0
2015-08-06,5.85,5.75,5.7,6.11,10059138.0
2015-08-09,5.47,5.33,5.31,5.49,7720944.0
2015-08-10,5.75,5.79,5.59,6.02,13841609.0
2015-08-11,6.45,5.81,5.705,6.65,14553673.0
2015-08-12,5.66,5.66,5.51,5.925,7667762.0
2015-08-13,5.64,5.66,5.56,5.81,4920424.0
2015-08-16,5.76,5.5,5.49,5.87,5081312.0
2015-08-17,5.58,5.64,5.46,5.7,5041314.0
2015-08-18,5.8,5.86,5.52,6.12,10127614.0
2015-08-19,6.34,6.85,6.19,6.95,19873417.0
2015-08-20,7.58,9.17,7.13,9.22,36641800.0
2015-08-23,14.99,12.56,10,15.99,49230029.0
2015-08-24,9.46,14.61,9.35,14.62,36087415.0
2015-08-25,12.16,11.94,11.62,15.24,41135951.0
2015-08-26,10.94,12.42,10.88,14.07,25744323.0
2015-08-27,13.31,13.8,12.96,15.03,22768663.0
2015-08-30,14.08,14.78,13.75,14.983,21235404.0
2015-08-31,17.48,19.39,16.6,19.9,28239551.0
2015-09-01,16.92,15.07,15.06,18.42,19266691.0
2015-09-02,14.11,14.93,12.8801,15.79,23536721.0
2015-09-03,16.335,16.98,15.6,17.78,20651736.0
2015-09-07,15.02,14.03,13.96,15.47,16057675.0
2015-09-08,12.53,14.67,12.48,14.88,25067332.0
2015-09-09,15.54,13.9,13.9,15.69,21848839.0
2015-09-10,14.04,13.26,13.22,14.5,18211439.0
2015-09-13,13.24,13.29,13.2,13.8799,12984687.0
2015-09-14,12.9,10.66,10.62,13.09,22493768.0
2015-09-15,9.85,9.38,9.32,10.54,18501639.0
2015-09-16,9.27,9.28,7.68,9.71,32220768.0
2015-09-17,11.08,11.57,10.3338,11.82,24809428.0
2015-09-20,10.87,10.0679,10.0136,11.17,20767221.0
2015-09-21,11.01,11.11,10.7,12.14,23497775.0
2015-09-22,11.14,10.57,10.395,11.42,17471322.0
2015-09-23,11.61,11.18,11.01,12.73,25573989.0
2015-09-24,10.28,11.75,10.24,12.3,21481348.0
2015-09-27,12.58,13.36,12.36,14.06,24361231.0
2015-09-28,13.06,13.45,12.43,14.1,29894240.0
2015-09-29,12.3,12.18,12.01,12.9796,17514322.0
2015-09-30,12.27,11.95,11.92,13.05,18500780.0
2015-10-01,12.82,10.72,10.71,13.03,27203222.0
2015-10-04,10.27,9.48,9.4,10.32,16806247.0
2015-10-05,9.42,9.67,9.17,10,17285970.0
2015-10-06,9.45,9.22,9.17,9.89,17760801.0
2015-10-07,9.17,8.36,8.14,9.38,24639450.0
2015-10-08,8.29,8.38,8.12,8.85,18123126.0
2015-10-11,8.33,7.43,7.25,8.48,17752408.0
2015-10-12,7.75,8.06,7.19,8.15,18907596.0
2015-10-13,8.21,8.38,7.9,8.819,29168189.0
2015-10-14,8.04,7.26,7.2,8.2,22060452.0
2015-10-15,7.02,7.09,7,7.61,13639725.0
2015-10-18,7.14,6.15,6.14,7.19,22693101.0
2015-10-19,6.28,6.5,6.1,6.73,15570385.0
2015-10-20,6.32,7.38,6.2,7.46,25069373.0
2015-10-21,6.96,6.12,6.11,6.98,25113150.0
2015-10-22,5.81,6.18,5.81,6.43,21017564.0
2015-10-25,6.34,6.52,6.17,6.55,15427312.0
2015-10-26,6.67,6.27,6.24,6.72,13774886.0
2015-10-27,6.24,5.92,5.9,6.64,22024214.0
2015-10-28,6.14,6.08,5.98,6.32,16394088.0
2015-10-29,6.11,6.23,5.965,6.29,13994176.0
2015-11-01,6.23,5.65,5.58,6.26,19693888.0
2015-11-02,5.83,5.88,5.65,5.92,10328988.0
2015-11-03,5.79,6.22,5.74,6.32,18362421.0
2015-11-04,6.19,5.96,5.95,6.43,17170882.0
2015-11-05,6.04,5.72,5.72,6.27,19523006.0
2015-11-08,5.82,6.28,5.74,6.4622,25054161.0
2015-11-09,6.43,5.94,5.88,6.48,17660282.0
2015-11-10,5.87,6.17,5.84,6.18,13295073.0
2015-11-11,6.49,7.27,6.35,7.28,25628174.0
2015-11-12,7.325,8.23,7.22,8.29,44231185.0
2015-11-15,8.21,6.62,6.6,8.34,29001457.0
2015-11-16,6.44,7.27,6.38,7.53,28670877.0
2015-11-17,7.02,6.4,6.36,7.06,27491371.0
2015-11-18,6.52,6.81,6.45,6.96,14818293.0
2015-11-19,6.41,6.36,6.25,6.49,22202184.0
2015-11-22,6.3,6.02,6,6.439,21091296.0
2015-11-23,6.36,6.1,6,6.49,29102058.0
