date,open_price,close_price,lowest_price,highest_price,volume
2014-08-28,8.4,8.3906,8.3906,8.4,1305.15
2014-09-01,8.381,8.381,8.381,8.3829,942.9
2014-09-02,8.3905,8.4278,8.3905,8.4278,840
2014-09-03,8.4286,8.4095,8.4095,8.5,892.5
2014-09-04,8.4381,8.4381,8.4381,8.4381,131.25
2014-09-07,8.419,8.4952,8.2476,8.5429,6494.25
2014-09-08,7.9714,8.3333,7.9714,8.3333,2937.9
2014-09-09,8.2857,8.3905,8.2857,8.3952,15415.05
2014-09-10,8.3905,8.4095,8.3905,8.5048,2686.95
2014-09-11,8.4571,8.5143,8.4571,8.5143,5579.7
2014-09-14,8.5143,8.4857,8.4571,8.5143,1332.45
2014-09-15,8.4762,8.5714,8.4762,8.5714,1816.5
2014-09-16,8.4,8.5714,8.4,8.5714,385.35
2014-09-17,8.581,8.6095,8.4667,8.619,10930.5
2014-09-18,8.7619,8.7143,8.619,8.7619,2055.9
2014-09-21,8.6286,8.6548,8.619,8.6548,964.95
2014-09-22,8.596,8.619,8.596,8.619,2124.15
2014-09-23,8.5905,8.5714,8.5714,8.63,1897.35
2014-09-24,8.5819,8.5819,8.5819,8.5819,1186.5
2014-09-25,8.581,8.5714,8.5714,8.6,1247.4
2014-09-28,8.6286,8.7047,8.6286,8.7048,2100
2014-09-29,8.7143,8.6191,8.6,8.7143,2150.4
2014-09-30,8.7143,8.5762,8.5714,8.7143,3665.55
2014-10-02,8.5334,8.5238,8.5143,8.595,5517.75
2014-10-05,8.4857,8.5143,8.4857,8.5429,630
2014-10-06,8.5048,8.5714,8.5048,8.6071,948.15
2014-10-07,8.5143,8.4762,8.4762,8.5238,2804.55
2014-10-08,8.5619,8.4762,8.4762,8.5619,1798.65
2014-10-09,8.4357,8.1619,8.0962,8.4357,7298.55
2014-10-12,8.4762,8.4761,8.4761,8.4762,2229.15
2014-10-13,8.3714,8.4762,8.3714,8.4762,1216.95
2014-10-14,8.5238,8.5333,8.1144,8.5619,4336.5
2014-10-15,8.1143,8.5238,8.1143,8.5238,1319.85
2014-10-16,8.5238,8.2476,8.2476,8.5619,4004.7
2014-10-19,8.3524,8.4287,8.3524,8.5238,3675
2014-10-20,8.4286,8.4286,8.4286,8.4286,646.8
2014-10-21,8.5238,8.8095,8.1905,8.8095,8228.85
2014-10-22,8.7619,8.4952,8.381,8.7619,5355
2014-10-23,8.5714,8.5714,8.5524,8.7619,27308.4
2014-10-26,8.5715,8.6476,8.5714,8.6666,21074.55
2014-10-27,8.619,8.6667,8.619,8.6668,6786.15
2014-10-28,8.6382,8.5715,8.5714,8.639,11664.45
2014-10-29,8.619,8.7238,8.5714,8.7238,39788.7
2014-10-30,8.8095,8.5714,8.5714,8.8095,6458.55
2014-11-02,8.6381,8.5714,8.4857,8.7905,154011.9
2014-11-03,8.5238,8.4476,8.419,8.6191,23817.15
2014-11-04,8.5238,8.381,8.3524,8.7618,63021
2014-11-05,8.381,8.381,8.381,8.7429,6146.7
2014-11-06,8.381,8.4762,8.381,8.619,1630.65
2014-11-11,8.5238,8.5714,8.5238,8.5714,1404.9
2014-11-12,8.5429,8.5429,8.5429,8.5686,463.05
2014-11-13,8.5143,8.6762,8.5143,8.6952,5183.85
2014-11-16,8.7267,8.7429,8.6762,8.7429,1353.45
2014-11-17,8.6095,8.7429,8.5714,8.7429,16107
2014-11-18,8.7333,8.7566,8.6762,8.8095,4407.9
2014-11-19,8.7619,8.8476,8.7619,8.9333,8142.75
2014-11-20,8.8476,9.123,8.8476,9.2381,11878.65
2014-11-23,9.0286,9.0476,9.019,9.0952,7387.8
2014-11-24,9.0476,9.0381,8.8668,9.0477,5038.95
2014-11-25,9,9.1333,9,9.1333,19960.5
2014-11-27,9.0476,9.0381,9.0381,9.0476,1995
2014-11-30,9.0382,9.0467,8.9524,9.0467,1635.9
2014-12-01,9,9.0476,9,9.0476,7903.35
2014-12-02,8.962,8.962,8.962,8.962,112.35
2014-12-03,8.9524,8.9524,8.8676,8.9524,4670.4
2014-12-04,8.9429,9.0476,8.9429,9.1429,9654.75
2014-12-07,9.0952,9.0381,8.8762,9.0952,5537.7
2014-12-08,9.0286,9.0476,8.9524,9.0476,6389.25
2014-12-09,8.9137,8.8762,8.8762,9.0286,1017.45
2014-12-11,9.0286,8.9904,8.9248,9.0286,2362.5
2014-12-14,8.9333,8.9239,8.9238,8.9524,1188.6
2014-12-15,8.9905,8.9999,8.9525,8.9999,3284.4
2014-12-16,8.9905,8.9619,8.9619,9,1022.7
2014-12-17,9,9.0657,9,9.0667,4024.65
2014-12-18,8.9638,8.8571,8.8571,8.9638,3195.15
2014-12-21,8.8857,8.8767,8.8667,8.9187,1012.2
2014-12-22,8.9143,8.9048,8.9048,8.9143,479.85
2014-12-23,9.0381,8.9238,8.9143,9.0476,11655
2014-12-25,9.0667,8.9238,8.9143,9.0667,1501.5
2014-12-28,8.9714,8.9143,8.9143,8.9714,1890
2014-12-29,8.9143,8.8571,8.8571,9,4726.05
2014-12-30,8.9048,8.9524,8.9048,8.963,1459.5
2015-01-04,8.9715,8.9048,8.9048,9.0286,4222.05
2015-01-05,8.9048,8.8571,8.8571,8.9433,5373.9
2015-01-06,8.9048,8.8952,8.7429,9.0094,4093.95
2015-01-07,8.939,8.9505,8.9333,9.0063,8238.3
2015-01-08,8.9048,8.9677,8.9048,8.9677,1260
2015-01-11,9.0026,9.019,8.9048,9.0257,3559.5
2015-01-12,9.019,9.019,9.019,9.019,137.55
2015-01-13,8.8857,8.9049,8.8857,8.9119,1811.25
2015-01-14,8.9848,8.9067,8.9048,8.9848,740.25
2015-01-19,8.981,8.9049,8.9048,8.981,2226
2015-01-20,8.9514,8.8571,8.7429,8.9524,5061
2015-01-21,9.0286,9.0381,8.981,9.0667,11397.75
2015-01-22,8.9524,8.9239,8.819,8.9999,6460.65
2015-01-25,8.9524,9,8.9524,9.0571,4285.05
2015-01-26,9,9.0667,9,9.0667,2721.6
2015-01-27,9.0286,9.1905,9.0001,9.1905,7696.5
2015-01-28,9.019,9.1143,9,9.1143,1329.3
2015-01-29,9.1905,9.0762,9.019,9.2286,3494.4
2015-02-01,9.0649,9.0619,9.0619,9.0649,656.25
2015-02-03,9.1657,9.1429,9.1333,9.1657,2892.75
2015-02-04,9.1238,9.0952,9.0952,9.1238,1155
2015-02-05,9.0752,9.0933,9.0752,9.1049,1756.65
2015-02-08,9.0571,9.0952,9.0571,9.0952,485.1
2015-02-10,9.2286,9.2571,9.112,9.2857,3518.55
2015-02-11,9.2848,9.2848,9.2848,9.2848,388.5
2015-02-12,9.0762,9.2371,9.0762,9.2371,748.65
2015-02-16,9.2321,9.3238,9.2321,9.3238,5212.2
2015-02-17,9.2571,9.2286,9.2286,9.2571,220.5
2015-02-18,9.4,9.9237,9.4,10.0095,10422.3
2015-02-19,9.9333,10,9.581,10,3656.1
2015-02-22,9.981,9.9429,9.9333,10,4064.55
2015-02-23,9.8095,9.6762,9.6476,9.8095,1859.55
2015-02-24,9.857,9.76,9.6381,9.857,1631.7
2015-02-26,9.7524,9.6762,9.6762,9.7524,1058.4
2015-03-01,9.7419,10,9.741,10,10631.25
2015-03-02,10,10.0952,10,10.2286,4786.95
2015-03-03,10.1238,10.2381,10,10.2381,1891.05
2015-03-04,10.2381,10.4762,10.238,10.4762,6286.35
2015-03-05,10.4762,10.4476,10.1429,10.4762,2367.75
2015-03-08,10.1048,10.3048,10.0592,10.3048,1714.65
2015-03-09,10.3886,10.4762,10.3143,10.4762,12634.65
2015-03-10,10.4381,10.1905,10.1905,10.4381,1381.8
2015-03-11,10.3619,10.2295,10.2295,10.3619,1481.55
2015-03-12,10.2552,10.2286,10.2286,10.2552,1602.3
2015-03-15,10.3618,10.3618,10.3618,10.3618,555.45
2015-03-16,10.2819,10.351,10.2819,10.3619,1372.35
2015-03-17,10.3429,10.2381,10.1905,10.3429,3505.95
2015-03-18,10.0571,10.0571,10.0571,10.0571,649.95
2015-03-19,10.0429,10.4,10.0375,10.4286,2915.85
2015-03-22,10.4,10.4582,10.4,10.4582,1256.85
2015-03-23,10.4762,10.4787,10.4571,10.6828,5159.7
2015-03-24,10.6667,10.4,10.4,10.7143,3183.6
2015-03-25,10.4381,10.4381,10.4381,10.4381,135.45
2015-03-26,10.3238,10.3238,10.3238,10.3238,139.65
2015-03-29,10.2857,10.2,10.2,10.2857,788.55
2015-03-30,10.1905,10.0476,10.0476,10.2571,1158.15
2015-03-31,10.0952,10,10,10.0952,2565.15
2015-04-01,10.0762,10,9.9905,10.0762,2232.3
2015-04-05,10.0667,10.3905,10,10.4667,6171.9
2015-04-06,10.381,10.1429,10.1429,10.381,3119.55
2015-04-07,10.2286,10.238,10,10.238,845.25
2015-04-08,10.2381,10.0095,10.0095,10.2381,660.45
2015-04-09,10.1238,10.1238,10.1238,10.1238,158.55
2015-04-12,10.0952,9.981,9.981,10.1237,2797.2
2015-04-13,9.981,9.9095,9.9095,10,2762.55
2015-04-14,9.9048,10,9.9048,10.0476,20737.5
2015-04-15,10.1143,10.1143,10.1048,10.1238,2074.8
2015-04-16,10.181,10.2858,10.181,10.4381,1320.9
2015-04-19,10.3048,10,10,10.3048,2611.35
2015-04-20,10.219,10.4657,10.219,10.4657,3351.6
2015-04-21,10.0952,10.1429,10.0476,10.1429,901.95
2015-04-22,10.4667,10.2857,10.2857,10.4667,4865.7
2015-04-23,10.4476,10.4476,10.4476,10.4476,5521.95
2015-04-26,10.4667,10.4285,10.4285,10.4667,1232.7
2015-04-27,10.4667,10.3805,10.2858,10.4667,1521.45
2015-04-28,10.3048,10.2857,10.2857,10.3048,1954.05
2015-04-29,10.381,10.3353,10.3276,10.381,2185.05
2015-04-30,10.441,10.3333,10.3333,10.5713,3762.15
2015-05-03,11.3047,10.4,10.4,11.3047,643.65
2015-05-04,10.419,10.4286,10.3333,10.4286,3817.8
2015-05-05,10.4286,10.2953,10.2952,10.4286,970.2
2015-05-06,10.461,10.4657,10.461,10.4657,570.15
2015-05-07,10.3048,10.3333,10.2857,10.3333,1575
2015-05-10,10.3333,10.2953,10.2953,10.3333,915.6
2015-05-11,10.3333,10.419,10.3333,10.419,1299.9
2015-05-12,10.2286,10.2922,10.2286,10.2922,1361.85
2015-05-13,10.3809,10.419,10.3524,10.4667,6493.2
2015-05-14,10.5429,10.5429,10.4762,10.5429,2415
2015-05-17,10.9238,10.3525,10.3525,10.9238,1499.4
2015-05-18,10.5714,10.5714,10.5714,10.5714,599.55
2015-05-19,10.6476,10.6952,10.6476,10.8451,4706.1
2015-05-20,10.6952,10.6981,10.6952,10.6981,346.5
2015-05-25,10.6857,10.7048,10.6857,10.7143,1731.45
2015-05-26,10.7618,10.6857,10.6857,10.7619,1293.6
2015-05-28,10.7177,10.8762,10.7144,10.9429,3058.65
2015-05-31,10.9429,10.7619,10.6857,10.9429,13433.7
2015-06-01,10.6952,10.9333,10.6952,10.9429,3486
2015-06-02,10.8952,10.7619,10.7619,10.9048,1756.65
2015-06-03,10.6952,10.7143,10.6762,10.7143,817.95
2015-06-04,10.8952,10.9143,10.8,10.9428,958.65
2015-06-07,10.7905,10.6952,10.6952,10.9429,9945.6
2015-06-08,10.6762,10.6857,10.6762,10.6857,420
2015-06-09,10.6857,10.7143,10.6667,10.7143,5539.8
2015-06-10,10.3333,10.6762,10.3333,10.8381,523.95
2015-06-11,10.419,10.381,10.3714,10.4286,6058.5
2015-06-14,10.2857,10.6381,10.2857,10.6381,3574.2
2015-06-15,10.6667,10.6381,10.2571,10.6667,4835.25
2015-06-16,10.5238,10.6666,10.5238,10.6667,3068.1
2015-06-17,10.6667,10.2857,10.2857,10.6667,1339.8
2015-06-18,10.3619,10.6667,10.3333,10.6667,4833.15
2015-06-21,10.6667,10.469,10.4,10.6667,7386.75
2015-06-22,10.5048,10.581,10.5048,10.633,2766.75
2015-06-23,10.3714,10.5143,10.3524,10.5792,973.35
2015-06-24,10.5713,10.5713,10.5713,10.5713,1395.45
2015-06-25,10.3874,10.3524,10.3524,10.4159,1329.3
2015-06-28,10.3524,10.2386,10.2381,10.3524,5230.05
2015-06-29,10.0762,10.0857,10.0762,10.4286,1247.4
2015-06-30,10.2857,10.1619,10.1057,10.7143,17787
2015-07-01,10.0571,10.2094,10.0571,10.2381,5652.15
2015-07-05,10.1905,10.1429,10.1429,10.1905,467.25
2015-07-06,10.1467,10.1414,10.1143,10.1467,1681.05
2015-07-07,10.1429,10.0952,10.0952,10.1429,422.1
2015-07-08,10.0571,10.0952,10.0571,10.0952,428.4
2015-07-09,10.0667,10.1428,10.0667,10.1429,2940
2015-07-12,10.1714,10.2381,10.1714,10.9048,11043.9
2015-07-13,10.3619,10.3619,10.3619,10.3619,526.05
2015-07-14,10.3819,10.3333,10.3333,10.5714,1698.9
2015-07-15,10.5038,10.1905,10.1905,10.5073,3465
2015-07-19,10.1332,10.0952,10.0952,10.1332,1849.05
2015-07-20,10.2381,10.2781,10.2381,10.2781,1633.8
2015-07-21,10.2381,10,10,10.2574,1602.3
2015-07-22,10.1143,10.1143,10.1143,10.1143,334.95
2015-07-23,10.2381,10.3524,10.2381,10.3524,2410.8
2015-07-26,10.1429,9.619,9.219,10.1429,44869.65
2015-07-27,10.9429,10.4762,9.9714,10.9429,4319.7
2015-07-29,10.4762,10.4762,10.1905,10.4762,2472.75
2015-07-30,10.4762,10.7238,10.2171,10.8571,1059.45
2015-08-02,10.4857,10.4857,10.4762,10.4857,3735.9
2015-08-03,10.3048,10.4857,10.3048,10.4857,827.4
2015-08-04,10.4848,10.4952,10.4762,10.4952,2693.25
2015-08-05,10.5333,10.5238,10.5238,10.5333,278.25
2015-08-06,10.5618,10.4762,10.4762,10.5618,873.6
2015-08-09,10.4762,10.4762,10.4571,10.4762,2346.75
2015-08-11,10.4762,10.4762,10.4762,10.4952,11127.9
2015-08-12,10.4286,10.4095,10.4095,10.4287,1394.4
2015-08-13,10.1905,10.1905,10.1905,10.1905,406.35
2015-08-16,10.1905,10.257,10.1905,10.3619,2364.6
2015-08-17,10.2476,10.1905,10.1905,10.2571,10041.15
2015-08-19,10.3571,10.2858,10.2858,10.3571,731.85
2015-08-20,10.4571,10.1905,10.1905,10.4571,1498.35
2015-08-23,10.1905,10.1905,10.1143,10.381,16163.7
2015-08-24,10.4762,10.1905,10.1905,10.4762,935.55
2015-08-25,10.2362,10.4761,10.1429,10.4762,3269.7
2015-08-26,10.4286,10.3838,10.2629,10.4286,1064.7
2015-08-27,10.4286,10.1714,10.1524,10.4286,2825.55
2015-08-30,10.1619,10.1619,10.1619,10.1905,1126.65
2015-08-31,10.1619,10.1429,10.0952,10.1905,4055.1
2015-09-01,10.2381,10.0952,10.0952,10.2381,2983.05
2015-09-02,10.2381,10.1143,10.0952,10.2381,2728.95
2015-09-03,10.1429,10.0952,10.0952,10.1429,1229.55
2015-09-07,10.1048,9.819,9.5905,10.1476,9547.65
2015-09-08,9.8952,9.781,9.7619,9.8952,5074.65
2015-09-09,9.7619,9.219,9.2095,10.0952,8715
2015-09-10,9.0571,9.4476,9.0571,10,13914.6
2015-09-13,9.5333,9.5238,9.4286,9.6381,4790.1
2015-09-14,9.4381,9.5381,9.4286,9.8094,4206.3
2015-09-15,9.5333,9.5238,9.4762,9.8476,16609.95
2015-09-16,9.7714,9.8571,9.5238,10.0762,14952
2015-09-17,9.8,9.9238,9.4286,10.2381,72414.3
2015-09-20,10.0667,9.9048,9.581,10.2095,6115.2
2015-09-21,9.8571,9.6381,9.6381,10.1619,2910.6
2015-09-22,9.762,9.9143,9.762,10.1334,1937.25
2015-09-23,10.0762,10.0476,10.0286,10.0762,936.6
2015-09-24,9.7238,9.7238,9.7238,9.8571,751.8
2015-09-27,9.5905,9.7143,9.5238,9.7619,4721.85
2015-09-28,9.6762,9.7238,9.6762,9.7619,3402
2015-09-29,9.8095,9.781,9.7429,10.1905,5031.6
2015-09-30,9.7619,9.7619,9.7619,9.762,3878.7
2015-10-01,9.7619,9.6048,9.5238,9.7619,3509.1
2015-10-04,9.5238,9.6476,9.5238,9.6952,1166.55
2015-10-05,9.6762,9.6667,9.6667,9.6762,1987.65
2015-10-06,9.9429,9.5524,9.5238,9.9429,5749.8
2015-10-07,9.5524,9.5238,9.5145,9.6286,3560.55
2015-10-08,9.6571,9.4762,9.4762,9.6571,5819.1
2015-10-11,9.5238,9.5333,9.5238,9.581,1573.95
2015-10-12,9.5905,9.5905,9.581,9.6667,3924.9
2015-10-13,9.7333,9.619,9.619,9.7333,504
2015-10-14,9.5239,9.6,9.5238,9.7619,7272.3
2015-10-15,9.7333,9.6,9.581,9.7619,5950.35
2015-10-18,9.6667,9.581,9.581,9.7333,1884.75
2015-10-19,9.6,9.7352,9.5714,9.7352,2797.2
2015-10-20,9.5524,9.619,9.5524,9.619,3929.1
2015-10-21,9.6286,9.6762,9.6286,9.7619,7478.1
2015-10-22,9.7619,9.7619,9.7524,9.8381,2917.95
2015-10-25,9.6952,9.6762,9.6762,9.7524,494.55
2015-10-26,9.9048,10.4857,9.9048,10.5333,28380.45
2015-10-27,10.4667,10.4286,10.4,10.6504,7604.1
2015-10-28,10.5238,10.5048,10.1143,10.5714,8839.95
2015-10-29,10.1332,10.3238,10,10.4762,1619.1
2015-11-01,10.3238,10.3333,10.1905,10.5238,18790.8
2015-11-02,10.4754,10.3754,10.2476,10.6667,11922.75
2015-11-03,10.4762,10.219,10.219,10.4762,1789.2
2015-11-04,10.4,10.8476,10.2476,10.8476,13588.05
2015-11-05,10.9429,10.619,10.5524,10.9429,5422.2
2015-11-08,10.619,10.2476,10.2476,10.619,3174.15
2015-11-09,10.6133,10.4762,10.3619,10.721,2121
2015-11-11,10.819,10.4762,10.4095,10.819,3924.9
2015-11-12,10.5263,10.2952,10.2476,10.5263,2479.05
2015-11-15,10.2476,10.4286,10.2476,10.4286,601.65
2015-11-16,10.4285,10.3524,10.3524,10.4476,5184.9
2015-11-17,10.3524,10.381,10.3524,10.581,1472.1
2015-11-18,10.5714,10.4762,10.4286,10.5714,7846.65
2015-11-19,10.8475,10.8475,10.8475,10.8475,367.5
