date,open_price,close_price,lowest_price,highest_price,volume
2014-09-11,3.6899,3.62,3.62,3.7,8112
2014-09-14,3.6,3.62,3.6,3.69,7121
2014-09-15,3.63,3.6,3.6,3.65,4994
2014-09-16,3.64,3.65,3.61,3.71,12379
2014-09-17,3.63,3.62,3.61,3.7,8204
2014-09-18,3.65,3.57,3.57,3.69,19832
2014-09-21,3.59,3.5,3.5,3.6,10193
2014-09-22,3.51,3.51,3.48,3.59,10538
2014-09-23,3.68,3.55,3.46,3.68,6650
2014-09-24,3.65,3.65,3.52,3.69,6985
2014-09-25,3.69,3.67,3.56,3.7,9123
2014-09-28,3.67,3.65,3.62,3.67,982
2014-09-29,3.69,3.66,3.63,3.69,6629
2014-09-30,3.67,3.46,3.42,3.67,15338
2014-10-01,3.46,3.69,3.46,3.69,6155
2014-10-02,3.62,3.58,3.51,3.69,6860
2014-10-05,3.56,3.56,3.56,3.69,4926
2014-10-06,3.57,3.62,3.57,3.7,3279
2014-10-07,3.69,3.59,3.59,3.69,3474
2014-10-08,3.63,3.6,3.6,3.69,3700
2014-10-09,3.67,3.58,3.58,3.7,4222
2014-10-12,3.58,3.5,3.5,3.63,7592
2014-10-13,3.51,3.48,3.46,3.6,6489
2014-10-14,3.6,3.47,3.47,3.6,5316
2014-10-15,3.47,3.42,3.37,3.58,9134
2014-10-16,3.45,3.57,3.37,3.585,5939
2014-10-19,3.59,3.51,3.46,3.59,5508
2014-10-20,3.57,3.53,3.47,3.59,7309
2014-10-21,3.59,3.45,3.44,3.59,3500
2014-10-22,3.48,3.43,3.4,3.51,4718
2014-10-23,3.45,3.42,3.39,3.58,5780
2014-10-26,3.4,3.37,3.36,3.4,71437
2014-10-27,3.5,3.37,3.36,3.5,5645
2014-10-28,3.5,3.36,3.36,3.5,5796
2014-10-29,3.35,3.32,3.3,3.49,6261
2014-10-30,3.36,3.3,3.3,3.45,17694
2014-11-02,3.32,3.32,3.26,3.43,41704
2014-11-03,3.3701,3.37,3.33,3.47,21453
2014-11-04,3.45,3.33,3.33,3.5,6775
2014-11-05,3.34,3.315,3.3,3.53,17039
2014-11-06,3.31,3.27,3.25,3.47,29615
2014-11-09,3.42,3.31,3.3,3.42,38160
2014-11-10,3.43,3.18,3.1,3.43,198406
2014-11-11,3.18,3.18,3.15,3.24,28516
2014-11-12,3.2299,3.18,3.15,3.2299,14891
2014-11-13,3.23,3.2213,3.16,3.24,5419
2014-11-16,3.3882,3.17,3.15,3.3882,16574
2014-11-17,3.39,3.17,3.12,3.39,22195
2014-11-18,3.17,3.18,3.17,3.39,16678
2014-11-19,3.36,3.25,3.17,3.4,13615
2014-11-20,3.3,3.21,3.17,3.39,11573
2014-11-23,3.3699,3.2,3.12,3.3699,13939
2014-11-24,3.28,3.2,3.1,3.28,21319
2014-11-25,3.3,3.23,3.2,3.3,12853
2014-11-27,3.31,3.23,3.21,3.3101,6067
2014-11-30,3.2,3.23,3.13,3.39,26544
2014-12-01,3.19,3.29,3.14,3.37,20430
2014-12-02,3.27,3.25,3.23,3.38,9563
2014-12-03,3.271,3.32,3.2701,3.38,17137
2014-12-04,3.32,3.3,3.25,3.44,13858
2014-12-07,3.2,3.25,3.19,3.25,41712
2014-12-08,3.27,3.23,3.23,3.3,9492
2014-12-09,3.27,3.18,3.18,3.3,16689
2014-12-10,3.2,3.26,3.12,3.3,28780
2014-12-11,3.29,3.25,3.1,3.3,110714
2014-12-14,3.2,3.19,3.15,3.25,9482
2014-12-15,3.25,3.17,3.13,3.25,7117
2014-12-16,3.2203,3.21,3.21,3.29,12732
2014-12-17,3.3,3.25,3.23,3.3,8256
2014-12-18,3.28,3.21,3.21,3.3,15540
2014-12-21,3.2,3.27,3.2,3.29,9595
2014-12-22,3.3,3.2832,3.2416,3.3,11657
2014-12-23,3.25,3.2802,3.25,3.3,5610
2014-12-25,3.28,3.29,3.28,3.3,7476
2014-12-28,3.25,3.27,3.22,3.3,14978
2014-12-29,3.3,3.3,3.28,3.3,14130
2014-12-30,3.3,3.29,3.22,3.3,13637
2015-01-01,3.3,3.24,3.22,3.3,10900
2015-01-04,3.2,3.15,3.1,3.2101,18331
2015-01-05,3.17,3.22,3.16,3.26,8516
2015-01-06,3.22,3.18,3.18,3.24,15817
2015-01-07,3.18,3.24,3.1799,3.2518,10982
2015-01-08,3.29,3.22,3.21,3.3,6380
2015-01-11,3.2,3.22,3.2,3.24,9388
2015-01-12,3.24,3.22,3.2,3.24,9970
2015-01-13,3.21,3.14,3.14,3.21,285192
2015-01-14,3.14,3.24,3.1,3.28,189226
2015-01-15,3.2899,3.295,3.23,3.3,24294
2015-01-19,3.21,3.29,3.21,3.37,11219
2015-01-20,3.37,3.13,3.13,3.3701,72093
2015-01-21,3.15,3.23,3.14,3.38,68491
2015-01-22,3.14,3.32,3.14,3.39,32872
2015-01-25,3.27,3.4,3.245,3.4,39410
2015-01-26,3.389,3.32,3.275,3.4,23743
2015-01-27,3.2701,3.38,3.27,3.38,1804
2015-01-28,3.38,3.33,3.265,3.4,19250
2015-01-29,3.35,3.47,3.35,3.5799,31115
2015-02-01,3.5008,3.51,3.5,3.5854,4583
2015-02-02,3.58,3.45,3.45,3.58,9498
2015-02-03,3.46,3.4951,3.45,3.4951,2573
2015-02-04,3.45,3.47,3.45,3.55,6500
2015-02-05,3.46,3.43,3.291,3.46,35541
2015-02-08,3.43,3.42,3.38,3.533,27744
2015-02-09,3.42,3.45,3.4,3.52,27813
2015-02-10,3.47,3.45,3.4,3.47,20373
2015-02-11,3.45,3.55,3.44,3.55,28334
2015-02-12,3.54,3.67,3.53,3.67,27766
2015-02-16,3.52,3.67,3.51,3.69,13405
2015-02-17,3.68,3.55,3.535,3.7,2897
2015-02-18,3.5101,3.69,3.5101,3.88,11321
2015-02-19,3.79,3.67,3.63,3.799,6695
2015-02-22,3.58,3.57,3.54,3.69,3122
2015-02-23,3.73,3.77,3.73,3.77,1710
2015-02-24,3.65,3.67,3.65,3.73,3886
2015-02-25,3.58,3.58,3.52,3.58,2801
2015-02-26,3.6,3.79,3.58,3.8,9996
2015-03-01,3.88,4,3.88,4.04,14768
2015-03-02,3.9,3.85,3.85,3.96,13813
2015-03-03,3.93,3.87,3.86,3.93,2185
2015-03-04,3.94,3.67,3.61,3.94,12319
2015-03-05,3.7399,3.79,3.68,3.79,6904
2015-03-08,3.8299,3.85,3.8299,3.9115,4222
2015-03-09,3.84,3.8401,3.81,3.88,4776
2015-03-10,3.86,3.81,3.81,3.86,3852
2015-03-11,3.86,3.78,3.78,3.86,4328
2015-03-12,3.79,3.8,3.76,3.8005,1822
2015-03-15,3.76,3.67,3.6601,3.77,3531
2015-03-16,3.69,3.72,3.651,3.72,1300
2015-03-17,3.63,3.77,3.63,3.77,4566
2015-03-18,3.71,3.78,3.71,3.8,1662
2015-03-19,3.73,3.75,3.67,3.75,6386
2015-03-23,3.69,3.65,3.63,3.69,1069
2015-03-24,3.621,3.61,3.61,3.628,3564
2015-03-25,3.61,3.6565,3.61,3.6565,4595
2015-03-26,3.65,3.62,3.61,3.65,2965
2015-03-29,3.6,3.75,3.6,3.77,2901
2015-03-30,3.8,3.7,3.62,3.91,17278
2015-03-31,3.7902,3.72,3.72,3.85,11577
2015-04-01,3.72,3.53,3.5,3.72,30932
2015-04-05,3.66,3.57,3.54,3.69,18830
2015-04-06,3.58,3.6,3.58,3.69,7573
2015-04-07,3.63,3.68,3.62,3.69,7959
2015-04-08,3.69,3.725,3.665,3.8,125188
2015-04-09,3.85,3.92,3.73,3.93,130426
2015-04-12,3.92,3.82,3.8,3.961,16728
2015-04-14,3.86,3.87,3.85,3.87,754
2015-04-15,3.9,3.82,3.82,3.99,9205
2015-04-16,3.8,3.76,3.76,3.88,1667
2015-04-19,3.81,3.81,3.78,3.9097,14832
2015-04-20,3.92,3.92,3.92,3.92,411
2015-04-21,3.803,3.8,3.8,3.803,283
2015-04-22,3.8,3.89,3.77,3.89,10002
2015-04-23,3.86,3.84,3.76,3.86,8954
2015-04-26,3.8,3.79,3.78,3.9,4390
2015-04-27,3.9,3.802,3.802,3.95,5469
2015-04-28,3.8,3.81,3.8,3.81,225
2015-04-29,3.77,3.76,3.75,3.7701,21398
2015-04-30,3.76,3.63,3.61,3.78,12681
2015-05-03,3.63,3.63,3.63,3.63,500
2015-05-04,3.67,3.76,3.67,3.76,10138
2015-05-07,3.64,3.73,3.64,3.73,1408
2015-05-10,3.67,3.7,3.64,3.73,3343
2015-05-11,3.75,3.69,3.64,3.76,5139
2015-05-13,3.77,3.86,3.76,3.9,7400
2015-05-14,3.86,3.88,3.86,3.88,3528
2015-05-17,3.871,3.8601,3.86,3.871,571
2015-05-18,3.86,3.75,3.74,3.86,21336
2015-05-19,3.77,3.7399,3.69,3.85,12222
2015-05-20,3.8,3.7,3.6,3.86,29138
2015-05-21,3.72,3.74,3.6813,3.74,2929
2015-05-25,3.7,3.69,3.5,3.7,201524
2015-05-26,3.77,3.8,3.77,3.82,11304
2015-05-28,3.771,3.87,3.77,3.9,2129
2015-05-31,3.83,3.87,3.82,3.89,5461
2015-06-01,3.82,3.84,3.82,3.84,1917
2015-06-02,3.85,3.85,3.76,3.85,10593
2015-06-03,3.8499,3.81,3.765,3.86,5749
2015-06-04,3.8268,3.85,3.785,3.87,2257
2015-06-07,3.763,3.81,3.75,3.85,4642
2015-06-08,3.76,3.82,3.75,3.83,4193
2015-06-09,3.78,3.76,3.75,3.83,4517
2015-06-10,3.75,3.8,3.75,3.85,1973
2015-06-11,3.794,3.77,3.76,3.794,1960
2015-06-14,3.7012,3.67,3.67,3.71,1751
2015-06-15,3.67,3.67,3.61,3.75,8258
2015-06-16,3.68,3.68,3.68,3.7,848
2015-06-17,3.68,3.69,3.68,3.789,2597
2015-06-18,3.68,3.76,3.68,3.76,4459
2015-06-21,3.77,3.72,3.72,3.77,1793
2015-06-22,3.72,3.61,3.61,3.8,16495
2015-06-23,3.576,3.66,3.571,3.66,700
2015-06-25,3.66,3.66,3.66,3.66,5248
2015-06-28,3.66,3.55,3.55,3.7,12018
2015-06-29,3.65,3.66,3.65,3.7,9646
2015-06-30,3.69,3.71,3.68,3.73,2311
2015-07-01,3.73,3.71,3.71,3.7312,7214
2015-07-05,3.65,3.65,3.55,3.65,5309
2015-07-06,3.65,3.68,3.65,3.68,2353
2015-07-07,3.67,3.59,3.5626,3.69,4204
2015-07-09,3.66,3.66,3.66,3.66,230
2015-07-12,3.61,3.53,3.53,3.61,245
2015-07-13,3.57,3.61,3.57,3.67,4376
2015-07-15,3.53,3.55,3.52,3.64,5380
2015-07-16,3.62,3.6,3.55,3.65,2700
2015-07-19,3.56,3.5999,3.56,3.5999,6654
2015-07-20,3.6,3.59,3.57,3.6,4175
2015-07-21,3.52,3.57,3.52,3.5899,6865
2015-07-22,3.59,3.59,3.55,3.59,1149
2015-07-23,3.55,3.58,3.55,3.6,7703
2015-07-26,3.5,3.55,3.5,3.55,3193
2015-07-27,3.54,3.51,3.51,3.57,2319
2015-07-28,3.5445,3.56,3.5445,3.62,6935
2015-08-02,3.502,3.51,3.502,3.51,733
2015-08-03,3.58,3.52,3.5,3.58,1263
2015-08-04,3.51,3.52,3.51,3.52,5421
2015-08-05,3.51,3.5,3.5,3.5124,12408
2015-08-06,3.5,3.5,3.5,3.5101,2238
2015-08-09,3.55,3.54,3.54,3.55,3307
2015-08-10,3.55,3.53,3.53,3.59,4657
2015-08-11,3.56,3.56,3.56,3.56,100
2015-08-12,3.59,3.58,3.5,3.6,5359
2015-08-13,3.52,3.59,3.52,3.6,2576
2015-08-16,3.59,3.51,3.51,3.59,14726
2015-08-17,3.58,3.57,3.57,3.58,960
2015-08-18,3.56,3.6001,3.56,3.625,8751
2015-08-19,3.6,3.65,3.6,3.77,4490
2015-08-20,3.6501,3.6501,3.6501,3.6501,280
2015-08-23,3.55,3.65,3.55,3.65,7441
2015-08-24,3.52,3.68,3.52,3.7,7583
2015-08-25,3.68,3.65,3.5742,3.68,2635
2015-08-26,3.74,3.68,3.65,3.74,1649
2015-08-27,3.62,3.66,3.6,3.74,9149
2015-08-30,3.72,3.72,3.68,3.74,3386
2015-08-31,3.65,3.71,3.65,3.72,5224
2015-09-01,3.72,3.63,3.63,3.75,11876
2015-09-02,3.65,3.64,3.63,3.67,4868
2015-09-03,3.56,3.69,3.55,3.71,4805
2015-09-07,3.65,3.69,3.65,3.7,2022
2015-09-08,3.6,3.71,3.6,3.72,2924
2015-09-09,3.72,3.79,3.685,3.92,7273
2015-09-10,3.83,3.94,3.83,3.95,5078
2015-09-13,3.975,3.87,3.87,4.0218,5038
2015-09-14,3.8,3.8,3.8,3.8,1274
2015-09-15,3.8,3.82,3.8,3.82,3328
2015-09-16,3.8,3.89,3.79,3.9,3170
2015-09-17,3.7951,3.68,3.68,3.8799,13860
2015-09-20,3.77,3.63,3.57,3.8,7867
2015-09-21,3.66,3.79,3.66,3.8,9556
2015-09-22,3.78,3.79,3.75,3.84,24572
2015-09-23,3.78,3.82,3.78,3.82,4373
2015-09-24,3.82,3.8,3.8,3.832,3869
2015-09-27,3.83,3.79,3.65,3.8615,7565
2015-09-28,3.83,3.81,3.801,3.9,10077
2015-09-29,3.89,3.77,3.77,3.8901,4478
2015-09-30,3.8,3.9,3.8,3.9,6542
2015-10-01,3.85,3.89,3.85,3.9,3367
2015-10-04,3.8826,3.81,3.81,3.89,2762
2015-10-05,3.86,3.86,3.8,3.89,7519
2015-10-06,3.81,3.83,3.8,3.9,3089
2015-10-07,3.84,3.84,3.81,3.84,3027
2015-10-08,3.87,3.8101,3.81,3.973,10700
2015-10-11,3.8183,3.8189,3.8,3.82,7649
2015-10-12,3.87,3.76,3.76,3.89,7920
2015-10-13,3.89,3.88,3.88,3.89,2960
2015-10-14,3.88,3.88,3.811,3.89,6651
2015-10-15,3.78,3.8,3.7799,3.84,9436
2015-10-18,3.82,3.77,3.77,3.87,3218
2015-10-19,3.844,3.79,3.79,3.87,5213
2015-10-20,3.8,3.83,3.8,3.83,203
2015-10-21,3.8501,3.8501,3.8501,3.8501,1132
2015-10-22,3.83,3.81,3.7556,3.8916,4040
2015-10-25,3.81,3.79,3.79,3.88,5829
2015-10-26,3.87,3.8,3.8,3.892,5123
2015-10-27,3.8476,3.825,3.8,3.882,7454
2015-10-28,3.86,3.85,3.7935,3.88,4039
2015-10-29,3.804,3.8,3.79,3.87,3557
2015-11-01,3.7901,3.8,3.79,3.83,3047
2015-11-02,3.82,3.84,3.82,3.84,1647
2015-11-03,3.88,3.88,3.88,3.88,1847
2015-11-04,3.88,3.81,3.81,3.88,3402
2015-11-05,3.86,3.86,3.86,3.86,1301
2015-11-08,3.7911,3.87,3.78,3.87,8658
2015-11-09,3.85,3.813,3.78,3.85,3950
2015-11-10,3.801,3.8,3.7884,3.85,19534
2015-11-11,3.83,3.82,3.8,3.84,7288
2015-11-12,3.85,3.84,3.764,3.85,6705
2015-11-15,3.8035,3.81,3.8,3.84,3118
2015-11-16,3.8399,3.81,3.61,3.84,2783
2015-11-17,3.8,3.72,3.72,3.85,3500
2015-11-18,3.82,3.71,3.71,3.82,9565
2015-11-19,3.67,3.74,3.67,3.79,1902
2015-11-22,3.74,3.7301,3.56,3.74,4288
2015-11-23,3.635,3.635,3.635,3.635,128
2015-11-24,3.71,3.68,3.66,3.78,8939
2015-11-26,3.55,3.7,3.55,3.8,4083
2015-11-29,3.62,3.68,3.62,3.72,5049
2015-11-30,3.784,3.79,3.784,3.7937,3097
2015-12-01,3.79,3.76,3.71,3.8,1752
2015-12-02,3.7,3.68,3.64,3.7401,7789
2015-12-03,3.8,3.74,3.58,3.8,7069
2015-12-06,3.51,3.53,3.5,3.65,74158
2015-12-07,3.55,3.5,3.5,3.55,24912
2015-12-08,3.5,3.5,3.5,3.53,17998
2015-12-09,3.5,3.42,3.34,3.5,39634
2015-12-10,3.39,3.3,3.3,3.5,23567
2015-12-13,3.31,3.35,3.3,3.3999,22200
2015-12-14,3.31,3.31,3.3,3.39,23114
2015-12-15,3.38,3.33,3.3,3.38,17150
2015-12-16,3.3,3.43,3.3,3.65,40323
2015-12-17,3.31,3.51,3.31,3.74,270049
2015-12-20,3.38,3.45,3.36,3.51,15506
2015-12-21,3.41,3.54,3.4,3.745,18807
2015-12-22,3.48,3.7,3.48,3.72,16514
2015-12-23,3.71,3.7,3.7,3.84,7571
2015-12-27,3.83,3.61,3.61,3.9,9151
2015-12-28,3.78,3.58,3.58,3.78,4555
2015-12-29,3.61,3.59,3.58,3.77,7982
2015-12-30,3.53,3.58,3.53,3.7,6994
2016-01-03,3.76,3.57,3.57,3.76,3813
2016-01-04,3.58,3.64,3.56,3.64,1501
2016-01-05,3.66,3.59,3.54,3.77,22164
2016-01-06,3.61,3.58,3.55,3.68,40838
2016-01-07,3.57,3.58,3.51,3.64,8341
2016-01-10,3.54,3.395,3.37,3.64,7542
2016-01-11,3.54,3.42,3.4,3.6,11362
2016-01-12,3.42,3.415,3.4,3.45,1702
2016-01-13,3.42,3.43,3.36,3.45,12514
2016-01-14,3.41,3.31,3.3,3.42,11869
2016-01-18,3.32,3.5,3.31,3.5,6144
2016-01-19,3.37,3.24,3.16,3.4,89244
2016-01-20,3.36,3.36,3.22,3.4,4116
2016-01-21,3.37,3.2,3.11,3.37,37995
2016-01-24,3.2,3.15,3.1,3.2,43739
2016-01-25,3.19,3.16,3.13,3.19,8995
2016-01-26,3.19,3.13,3.13,3.22,9081
2016-01-27,3.25,3.26,3.16,3.4,5324
2016-01-28,3.37,3.28,3.2684,3.4,11301
2016-01-31,3.39,3.53,3.39,3.6766,17940
2016-02-01,3.604,3.62,3.28,3.74,8322
2016-02-02,3.66,3.73,3.49,3.73,9623
2016-02-03,3.73,3.69,3.6,3.79,10218
2016-02-04,3.74,3.67,3.52,3.78,1291
2016-02-07,3.67,3.44,3.44,3.69,19863
2016-02-08,3.5,3.425,3.425,3.51,3873
2016-02-09,3.52,3.59,3.42,3.7601,6994
2016-02-10,3.53,3.67,3.32,3.68,10135
2016-02-11,3.64,3.64,3.59,3.75,7638
2016-02-15,3.64,3.63,3.63,3.64,1407
2016-02-16,3.651,3.63,3.52,3.665,2006
2016-02-17,3.63,3.6306,3.44,3.64,4183
2016-02-18,3.65,3.61,3.49,3.75,26050
2016-02-21,3.7399,3.7,3.6001,3.81,5638
2016-02-22,3.66,3.73,3.56,3.8,4777
2016-02-23,3.63,3.61,3.61,3.7,3955
2016-02-24,3.56,3.62,3.511,3.63,6489
2016-02-25,3.6,3.62,3.6,3.8,1530
2016-02-28,3.62,3.55,3.41,3.65,11156
2016-02-29,3.65,3.8,3.65,3.8,1333
