date,open_price,close_price,lowest_price,highest_price,volume
2017-01-29,0.63,0.625,0.625,0.63,3300
2017-02-02,0.64,0.63,0.63,0.64,19000
2017-02-09,0.66,0.66,0.66,0.66,3200
2017-02-13,0.66,0.674,0.66,0.674,8000
2017-02-14,0.66,0.68,0.66,0.68,200
2017-02-16,0.66,0.67,0.66,0.6834,16100
2017-02-20,0.67,0.66,0.66,0.67,600
2017-02-21,0.68,0.72,0.67,0.72,6601
2017-02-23,0.68,0.68,0.68,0.68,200
2017-02-27,0.65,0.67,0.65,0.67,26000
2017-02-28,0.66,0.72,0.65,0.74,2150
2017-03-02,0.66,0.65,0.65,0.66,1500
2017-03-05,0.65,0.64,0.64,0.65,119800
2017-03-06,0.61,0.63,0.6,0.65,4000
2017-03-07,0.64,0.64,0.64,0.64,1000
2017-03-08,0.64,0.65,0.64,0.65,500
2017-03-09,0.65,0.65,0.625,0.7,78300
2017-03-15,0.65,0.66,0.65,0.66,4000
2017-03-26,0.65,0.621,0.621,0.651,8600
2017-03-29,0.66,0.65,0.65,0.66,3000
2017-04-02,0.68,0.68,0.68,0.68,1000
2017-04-05,0.68,0.68,0.68,0.68,300
2017-04-09,0.67,0.67,0.66,0.67,1000
2017-04-10,0.67,0.67,0.67,0.67,600
2017-04-19,0.68,0.68,0.68,0.68,3000
2017-04-23,0.75,0.75,0.75,0.75,2670
2017-04-25,0.73,0.71,0.71,0.73,300
2017-04-27,0.71,0.7,0.7,0.71,500
2017-04-30,0.7,0.7,0.7,0.7,59900
2017-05-01,0.7,0.6999,0.6999,0.7,50000
2017-05-02,0.68,0.68,0.68,0.68,500
2017-05-08,0.71,0.85,0.71,0.884,1100
2017-05-09,0.83,0.8299,0.8,0.88,275500
2017-05-14,0.9,0.8,0.8,0.9,2600
2017-05-16,0.9,0.9,0.9,0.9,6000
2017-05-22,1.02,0.92,0.92,1.02,400
2017-06-04,0.83,0.83,0.83,0.83,3000
2017-06-05,0.79,0.79,0.79,0.79,100
2017-06-14,0.79,0.79,0.79,0.79,300
2017-06-26,0.73,0.73,0.73,0.73,200
2017-07-20,0.8,0.8,0.8,0.8,100
2017-07-23,0.775,0.775,0.775,0.775,200
2017-07-25,0.7538,0.7538,0.7538,0.7538,1000
2017-07-26,0.76,0.735,0.735,0.76,500
2017-07-27,0.71,0.72,0.7,0.72,13800
2017-08-01,0.74,0.72,0.71,0.74,10000
2017-08-02,0.73,0.7,0.7,0.73,5200
2017-08-07,0.7,0.73,0.7,0.7331,1600
2017-08-13,0.7,0.7,0.7,0.7,6200
2017-08-14,0.7,0.7,0.7,0.7,1200
2017-08-15,0.71,0.71,0.71,0.71,1000
2017-08-23,0.7,0.7,0.7,0.7,100
2017-08-28,0.7,0.7,0.7,0.7,100
2017-08-30,0.7,0.7,0.6999,0.71,6800
2017-09-05,0.73,0.78,0.73,0.78,18700
2017-09-07,0.7425,0.7425,0.7425,0.7425,100
2017-09-11,0.79,0.79,0.68,0.79,415300
2017-09-13,0.7475,0.7475,0.7475,0.7475,200
2017-09-14,0.7475,0.705,0.705,0.7475,200
2017-09-18,0.79,0.78,0.77,0.79,5500
2017-09-19,0.8,0.8,0.7899,0.8,7000
2017-09-20,0.74,0.74,0.74,0.74,100
2017-10-04,0.69,0.7,0.69,0.7,3600
2017-10-05,0.755,0.755,0.755,0.755,700
2017-10-08,0.7425,0.7425,0.7425,0.7425,300
2017-10-10,0.7134,0.75,0.7065,0.75,59300
2017-10-11,0.75,0.78,0.7465,0.78,8400
2017-10-16,0.75,0.76,0.75,0.76,1000
2017-10-19,0.77,0.77,0.77,0.77,100
2017-10-23,0.73,0.675,0.675,0.73,700
2017-10-24,0.7,0.725,0.69,0.725,5800
2017-10-31,0.7,0.7,0.7,0.7,10000
2017-11-01,0.7,0.71,0.7,0.71,700
2017-11-07,0.701,0.701,0.701,0.701,5000
2017-11-09,0.75,0.75,0.75,0.75,200
2017-11-12,0.74,0.72,0.72,0.75,10200
2017-11-13,0.73,0.73,0.73,0.73,200
2017-11-19,0.74,0.74,0.74,0.74,100
2017-11-20,0.7,0.72,0.7,0.72,200
2017-11-26,0.715,0.7117,0.7117,0.715,4200
2017-11-27,0.65,0.68,0.6499,0.68,203600
2017-11-28,0.675,0.675,0.675,0.675,1000
2017-11-29,0.649,0.64,0.64,0.65,54602
2017-12-03,0.63,0.63,0.63,0.63,500
2017-12-05,0.69,0.7,0.69,0.7,4500
2017-12-06,0.67,0.6,0.6,0.67,500
2017-12-07,0.71,0.66,0.65,0.71,1000
2017-12-10,0.62,0.65,0.62,0.66,9000
2017-12-11,0.59,0.64,0.59,0.64,200
2017-12-12,0.65,0.65,0.625,0.65,19700
2017-12-13,0.7,0.7,0.7,0.7,20400
2017-12-14,0.7,0.7,0.6199,0.7,15900
2017-12-17,0.69,0.67,0.67,0.69,32650
2017-12-18,0.69,0.675,0.675,0.72,59800
2017-12-19,0.7,0.68,0.68,0.7,14800
2017-12-21,0.7,0.7,0.6995,0.7,20000
2017-12-25,0.7,0.7,0.6987,0.7,58000
2017-12-28,0.7,0.6986,0.69,0.7,46900
2018-01-01,0.6986,0.68,0.6784,0.7,23050
2018-01-02,0.7,0.68,0.68,0.7,30600
2018-01-03,0.68,0.68,0.68,0.68,5000
2018-01-04,0.68,0.68,0.68,0.68,37000
2018-01-07,0.7,0.7,0.7,0.7,5000
2018-01-08,0.68,0.69,0.68,0.7,4600
2018-01-09,0.69,0.69,0.5935,0.69,6400
2018-01-11,0.69,0.69,0.69,0.69,6100
2018-01-16,0.69,0.69,0.69,0.69,5000
2018-01-22,0.69,0.65,0.65,0.69,2410016.0
2018-01-23,0.64,0.6399,0.6399,0.64,1644
2018-01-24,0.64,0.65,0.64,0.65,103285
2018-01-28,0.64,0.64,0.64,0.64,2500
2018-01-29,0.65,0.65,0.65,0.65,26127
2018-02-06,0.67,0.6734,0.67,0.6734,2000
2018-02-08,0.65,0.65,0.65,0.65,3000
2018-02-11,0.6437,0.6437,0.6437,0.6437,7900
2018-02-14,0.65,0.65,0.65,0.65,100
2018-02-20,0.65,0.6,0.6,0.65,450300
2018-02-21,0.65,0.65,0.65,0.65,1008148.0
2018-02-22,0.65,0.65,0.65,0.65,4000
2018-02-25,0.67,0.69,0.67,0.69,10700
2018-02-26,0.69,0.69,0.69,0.69,4000
2018-02-27,0.69,0.69,0.6878,0.69,1200
2018-02-28,0.55,0.65,0.55,0.65,200
2018-03-01,0.69,0.73,0.65,0.73,124900
2018-03-04,0.73,0.74,0.73,0.75,16000
2018-03-07,0.7216,0.7,0.63,0.7216,4400
2018-03-11,0.71,0.72,0.69,0.72,210400
2018-03-18,0.74,0.74,0.74,0.74,100
2018-03-19,0.7,0.69,0.69,0.7,300200
2018-03-25,0.72,0.72,0.72,0.72,2683
2018-03-26,0.71,0.71,0.71,0.71,12183
2018-03-27,0.7,0.7,0.7,0.7,600
2018-03-28,0.735,0.735,0.735,0.735,100
2018-04-01,0.7075,0.7075,0.7075,0.7075,200
2018-04-03,0.6912,0.6912,0.6912,0.6912,200
2018-04-05,0.66,0.735,0.6,0.735,49600
2018-04-08,0.7,0.7,0.7,0.7,400
2018-04-10,0.6575,0.6575,0.6575,0.6575,100
2018-04-11,0.64,0.64,0.64,0.64,1100
2018-04-12,0.6,0.62,0.6,0.62,23400
2018-04-15,0.6,0.65,0.6,0.65,3900
2018-04-16,0.63,0.63,0.61,0.63,14500
2018-04-17,0.64,0.64,0.64,0.64,9100
2018-04-18,0.65,0.64,0.64,0.66,14600
2018-04-19,0.615,0.6,0.6,0.615,43500
2018-04-22,0.6,0.64,0.6,0.64,11800
2018-04-23,0.6,0.6,0.6,0.64,25600
2018-04-24,0.6,0.6,0.57,0.63,91202
2018-04-25,0.58,0.56,0.56,0.6,26100
2018-04-26,0.575,0.6,0.5,0.6,42202
2018-04-29,0.6,0.59,0.5895,0.62,27300
2018-05-01,0.515,0.55,0.51,0.56,13678
2018-05-07,0.6,0.6,0.6,0.6,25000
2018-05-09,0.57,0.57,0.57,0.57,500
2018-05-10,0.58,0.55,0.55,0.58,18800
2018-05-13,0.6,0.54,0.54,0.6,4579
2018-05-16,0.81,0.69,0.6,0.9,1548883.0
2018-05-17,0.7,0.68,0.68,0.74,179875
2018-05-21,0.68,0.6751,0.67,0.7,130800
2018-05-22,0.661,0.72,0.66,0.72,122850
2018-05-23,0.7,0.71,0.7,0.71,26735
2018-05-24,0.71,0.75,0.7,0.75,271475
2018-05-28,0.75,0.75,0.74,0.75,944800
2018-05-29,0.75,0.76,0.75,0.76,233500
2018-05-30,0.76,0.76,0.76,0.76,275000
2018-05-31,0.77,0.77,0.7575,0.77,70900
2018-06-03,0.79,0.79,0.79,0.79,7000
2018-06-04,0.78,0.78,0.78,0.78,250000
2018-06-06,0.7785,0.785,0.773,0.785,389975
2018-06-10,0.78,0.8,0.78,0.8,42600
2018-06-11,0.8,0.79,0.79,0.8,153350
2018-06-12,0.8,0.8,0.8,0.85,404463
2018-06-13,0.8,0.85,0.8,0.85,21597
2018-06-14,0.81,0.84,0.81,0.84,13199
2018-06-17,0.83,0.83,0.83,0.83,2136
2018-06-18,0.8,0.8,0.8,0.8,25000
2018-06-19,0.83,0.83,0.8,0.83,253600
2018-06-21,0.8398,0.84,0.8325,0.84,11064
2018-06-27,0.83,0.83,0.83,0.83,7500
2018-07-04,0.84,0.841,0.84,0.841,2200
2018-07-05,0.84,0.83,0.82,0.84,14400
2018-07-09,0.8,0.825,0.8,0.825,2200
2018-07-10,0.82,0.82,0.82,0.82,700
2018-07-11,0.8,0.8002,0.8,0.8002,2700
2018-07-15,0.81,0.8,0.8,0.81,19301
2018-07-16,0.8,0.8,0.8,0.8,895
2018-07-22,0.8,0.7965,0.7965,0.8,1112
2018-07-24,0.8,0.79,0.79,0.8,16500
2018-07-25,0.8,0.77,0.77,0.8,3600
2018-07-31,0.8,0.7,0.7,0.8,11897
2018-08-01,0.76,0.75,0.75,0.77,15987
2018-08-02,0.75,0.8438,0.75,0.85,14300
2018-08-05,0.85,0.83,0.8,0.85,32500
2018-08-06,0.8445,0.82,0.82,1.1,408360
2018-08-07,0.85,0.83,0.82,0.9,533435
2018-08-08,0.969,0.8426,0.81,0.969,53104
2018-08-09,0.85,0.85,0.82,0.85,32630
2018-08-12,0.8,0.85,0.8,0.85,58548
2018-08-13,0.85,0.8499,0.8499,0.85,2830
2018-08-14,0.8,0.845,0.8,0.85,67500
2018-08-15,0.85,0.83,0.83,0.85,32000
2018-08-16,0.83,0.825,0.8125,0.83,99044
2018-08-19,0.83,0.83,0.8284,0.83,3500
2018-08-20,0.81962,0.83,0.81962,0.83,13600
2018-08-23,0.84,0.84,0.828001,0.84,3300
2018-08-26,0.83,0.8396,0.8,0.84,3735
2018-08-27,0.8,0.84,0.8,0.845,251900
2018-08-28,0.84,0.82,0.82,0.84,171152
2018-08-29,0.83,0.824001,0.812,0.83,7750
2018-08-30,0.84,0.846,0.83,0.85,119735
2018-09-03,0.925,0.8825,0.85,0.925,299732
2018-09-04,0.9,0.87,0.86,0.95,79998
2018-09-05,0.87,0.85,0.85,0.9,14811
2018-09-06,0.9309,0.8799,0.85,0.9309,6254
2018-09-09,0.8699,0.8699,0.8699,0.8699,221
2018-09-10,1.13,0.85,0.85,1.13,18025
2018-09-11,0.87,0.87,0.8659,0.9,26100
2018-09-16,0.87,0.88,0.87,0.885,515400
2018-09-17,0.999,0.999,0.999,0.999,500
2018-09-18,0.91,0.9,0.9,0.95,454350
2018-09-19,1,0.89,0.87,1,4300
2018-09-20,1,0.87,0.87,1,76130
2018-09-23,0.87,0.86,0.84,0.87,990500
2018-09-24,0.9,0.95,0.86,0.99,257100
2018-09-25,0.99,1.15,0.99,1.2,756243
2018-09-26,1.21,1.2,1.195,1.25,361987
2018-09-27,1.13,1.19,1.12,1.2,374284
2018-09-30,1.2,1.28,1.15,1.3,896288
2018-10-01,1.66,1.6,1.31,1.66,1061246.0
2018-10-02,1.6,1.64,1.6,1.68,321096
2018-10-03,1.62,1.595,1.55,1.62,552122
2018-10-04,1.6,1.65,1.6,1.75,443807
2018-10-07,1.95,1.7,1.6032,1.95,68931
2018-10-08,1.79,1.67,1.5592,1.79,60566
2018-10-09,1.71,1.58,1.418,1.74,53047
2018-10-10,1.6,1.6,1.55,1.65,41593
2018-10-11,1.65,1.6495,1.6,1.72,59349
2018-10-14,1.65,1.64,1.595,1.65,23523
2018-10-15,1.65,1.65,1.6,1.7,163319
2018-10-16,1.69,1.644,1.64,1.69,25200
2018-10-17,1.65,1.64,1.61,1.65,6300
2018-10-18,1.65,1.74,1.64,1.8,54955
2018-10-21,1.8,1.79,1.73,1.8,58620
2018-10-22,1.79,1.76,1.64,1.79,81702
2018-10-23,1.76,1.75,1.7,1.8,159060
2018-10-24,1.69,1.74,1.68,1.79,13900
2018-10-25,1.6,1.55,1.55,1.65,6320
2018-10-28,1.65,1.54,1.48,1.65,35800
2018-10-29,1.48,1.48,1.31,1.5,122122
2018-10-30,1.67,1.54,1.48,1.67,33400
2018-10-31,1.8,1.58,1.5,1.8,3300
2018-11-01,1.48,1.43,1.4,1.48,25812
2018-11-04,1.36,1.45,1.36,1.5,14669
2018-11-05,1.44,1.38,1.3,1.45,21400
2018-11-06,1.33,1.39,1.3,1.46,37002
2018-11-07,1.39,1.3412,1.25,1.4,16578
2018-11-08,1.1755,1.34,1.1755,1.34,1604
2018-11-11,1.16,1.33,1.13,1.33,64417
2018-11-12,1.3,1.3299,1.3,1.33,3700
2018-11-13,1.32,1.44,1.2,1.48,38220
2018-11-14,1.5,1.59,1.3907,1.76,65382
2019-06-05,1,0.825,0.825,1,7600
2019-06-11,0.75,0.75,0.75,0.8,11000
2019-06-17,0.75,0.8,0.74,0.8,108267
2019-06-19,0.85,0.85,0.85,0.85,20000
2019-06-25,0.75,0.75,0.75,0.75,41200
2019-06-26,0.85,0.85,0.85,0.85,100
2019-07-01,0.8,0.8,0.8,0.8,100
2019-07-04,0.79,0.79,0.79,0.79,1000
2019-07-09,0.9,0.9,0.9,0.9,22002
2019-07-11,0.859,0.859,0.859,0.859,100
2019-07-21,0.82,0.82,0.82,0.82,2377
2019-08-04,0.85,0.85,0.85,0.85,100
2019-08-08,0.8,0.8,0.8,0.81,163867
2019-08-18,0.75,0.75,0.75,0.75,20000
2019-08-29,0.72,0.72,0.72,0.72,9000
2019-09-02,0.8,0.8,0.8,0.8,100
2019-09-03,0.77,0.77,0.77,0.77,300
2019-09-04,0.788,0.8,0.788,0.8,27543
2019-09-17,0.71,0.71,0.71,0.71,300
2019-09-18,0.71,0.71,0.71,0.71,300
2019-09-19,0.77,0.77,0.77,0.77,14000
2019-09-22,0.71,0.75,0.7,0.8,55808
2019-09-24,0.79,0.79,0.71,0.79,190000
2019-10-03,0.74,0.75,0.71,0.75,23300
2019-10-06,0.74,0.65,0.65,0.74,715533
2019-10-09,0.71,0.7,0.7,0.71,3400
2019-10-10,0.71,0.71,0.71,0.71,200
2019-10-13,0.72,0.71,0.71,0.735,7300
2019-10-15,0.71,0.7,0.7,0.71,52566
2019-10-16,0.72,0.72,0.72,0.72,5600
2019-10-17,0.71,0.71,0.71,0.71,300
2019-10-27,0.72,0.71,0.71,0.72,200
2019-10-28,0.72,0.72,0.72,0.72,765
2019-11-04,0.71,0.7,0.7,0.710201,4017
2019-11-05,0.72,0.72,0.72,0.72,500
2019-11-07,0.71,0.68,0.66,0.71,14067
2019-11-11,0.71,0.71,0.71,0.71,300
2019-11-24,0.71,0.71,0.71,0.71,300
2019-11-28,0.71,0.71,0.71,0.71,26617
2019-12-01,0.71,0.71,0.71,0.71,300
2019-12-03,0.71,0.71,0.65,0.75,168166
2019-12-19,0.72,0.72,0.72,0.72,5000
2019-12-23,0.75,0.75,0.75,0.75,300
2019-12-25,0.73,0.73,0.73,0.73,200
2019-12-26,0.722641,0.722641,0.722641,0.722641,100
2019-12-29,0.72,0.72,0.72,0.72,1000
2020-01-16,0.74,0.74,0.74,0.74,5400
2020-01-21,0.75,0.75,0.741999,0.75,39167
2020-01-22,0.75,0.75,0.75,0.81,365902
2020-01-29,0.75,0.75,0.75,0.75,3266
2020-02-03,0.75,0.7538,0.75,0.7538,740
2020-02-04,0.775,0.775,0.775,0.775,50000
2020-02-06,0.782699,0.76,0.75,0.782699,1266
2020-02-09,0.76,0.76,0.75,0.76,33833
2020-02-11,0.76,0.9359,0.76,0.9359,27500
2020-02-18,0.9,0.9,0.9,0.9,1000
2020-02-19,0.85,0.85,0.85,0.85,1000
2020-02-20,0.76,0.84,0.76,0.84,2433
2020-03-05,0.74,0.83,0.74,0.83,7000
2020-03-16,0.505,0.6291,0.505,0.6291,9725
2020-03-17,0.59,0.59,0.59,0.59,500
2020-03-18,0.55,0.4411,0.4411,0.55,300
2020-03-22,0.3088,0.5,0.221,0.5,39695
2020-03-23,0.499,0.499,0.499,0.499,100
2020-03-30,0.3991,0.3991,0.3991,0.3991,7900
2020-04-01,0.35,0.35,0.26,0.35,11400
2020-04-05,0.32,0.32,0.32,0.32,23538
2020-04-06,0.3,0.35,0.3,0.35,5200
2020-04-07,0.35,0.3,0.3,0.3501,26300
2020-04-08,0.3201,0.4,0.3,0.4,583584
2020-04-12,0.399,0.44,0.399,0.52,1800
2020-04-13,0.45,0.45,0.45,0.45,1200
2020-04-14,0.41,0.41,0.41,0.41,500
2020-04-16,0.43,0.43,0.43,0.43,16200
2020-04-21,0.4,0.3988,0.3988,0.4,4000
2020-04-26,0.39,0.3885,0.3885,0.39,2100
2020-04-27,0.38,0.38,0.38,0.38,2500
2020-04-28,0.39,0.39,0.39,0.39,5000
2020-04-29,0.39,0.39,0.39,0.39,2200
2020-04-30,0.39,0.39,0.3881,0.4999,46845
2020-05-03,0.4,0.4,0.4,0.4,1000
2020-05-05,0.44,0.4,0.4,0.44,32834
2020-05-06,0.4,0.42,0.4,0.42,6266
2020-05-10,0.42,0.42,0.42,0.42,2500
2020-05-12,0.42,0.42,0.42,0.42,13400
2020-05-13,0.4,0.4,0.4,0.46,195299
2020-05-19,0.4,0.41,0.4,0.41,10133
2020-05-21,0.45,0.45,0.45,0.45,1742
2020-05-25,0.45,0.45,0.45,0.45,15000
2020-05-27,0.49,0.5,0.49,0.5,106126
2020-05-28,0.4999,0.5,0.4999,0.5,35200
2020-05-31,0.5,0.5,0.45,0.5,119104
2020-06-01,0.6999,0.6999,0.6999,0.6999,110
2020-06-02,0.69,0.69,0.69,0.691794,3142
2020-06-03,0.6,0.6,0.575,0.6,1430
2020-06-04,0.51,0.575,0.5,0.59,6242
2020-06-08,0.55,0.55,0.55,0.55,48040
2020-06-09,0.52,0.53,0.52,0.55,187327
2020-06-10,0.54,0.51,0.51,0.54,5700
2020-06-11,0.52,0.5275,0.5,0.54,115411
2020-06-14,0.54,0.55,0.479999,0.5699,72292
2020-06-15,0.6,0.6,0.59,0.67,34095
2020-06-16,0.68,0.8999,0.6769,0.95,25686
2020-06-17,0.676999,0.849899,0.676999,0.87,33887
2020-06-18,0.84,0.786,0.786,0.84,3159
2020-06-21,0.82,0.855,0.819,0.9,107232
2020-06-22,0.9,0.89,0.8,0.95,68360
2020-06-23,0.9,0.9,0.9,0.935,68401
2020-06-24,0.9,0.9,0.86,0.95,27904
2020-06-25,0.79,0.9299,0.77,0.93,65297
2020-06-28,4.1,4.56,3.57,14.4729,3551098.0
2020-06-29,5.58,5.4,4.9,6.39,2313127.0
2020-06-30,5.3237,4.25,4.1501,5.5,1631309.0
2020-07-01,4.73,3.82,3.51,4.8399,1072351.0
2020-07-05,4.06,3.7,3.66,4.15,431267
2020-07-06,3.7,3.35,3.21,4.15,522823
2020-07-07,3.35,3.18,3.12,3.48,327777
2020-07-08,3.8,3.93,3.6,4.2,1149723.0
2020-07-09,3.99,3.75,3.69,4.16,464593
2020-07-12,4,3.6,3.25,4.1,604797
2020-07-13,3.4,3.25,3,3.4,586080
2020-07-14,3.35,3.2499,3.2,3.44,252827
2020-07-15,3.35,3.13,3.04,3.35,317233
2020-07-16,3.25,3.49,3.18,3.64,700968
2020-07-19,3.73,3.67,3.58,4,340314
2020-07-20,3.89,3.75,3.7,4.35,823917
2020-07-21,4,3.66,3.35,4,593347
2020-07-22,3.75,3.435,3.1401,3.75,366483
2020-07-23,3.4,3.35,3.21,3.4,218545
2020-07-26,3.25,3.16,3.05,3.45,455848
2020-07-27,3.2115,3.21,3.07,3.37,252690
2020-07-28,3.25,3.22,3.05,3.29,226596
2020-07-29,3.11,2.97,2.83,3.17,442537
2020-07-30,3,2.8,2.7,3.02,263276
2020-08-02,2.96,2.73,2.55,2.96,233001
2020-08-03,2.75,2.8,2.72,2.87,262283
2020-08-04,2.68,2.97,2.68,3.1798,270827
2020-08-05,3.3,3.1975,2.89,3.35,299871
2020-08-06,3.3,3.45,3.185,3.7,349504
2020-08-09,3.65,3.48,3.31,3.7,426149
2020-08-10,3.45,3.4501,3.35,3.63,173289
2020-08-11,3.39,3.37,3.32,3.47,155603
2020-08-12,3.68,3.71,3.5,3.75,400442
2020-08-13,3.51,3.7,3.51,3.75,240524
2020-08-16,3.7,3.82,3.65,3.95,193841
2020-08-17,3.99,4.1,3.845,4.17,672495
2020-08-18,4.16,4,4,4.3,410497
2020-08-19,3.83,4.27,3.83,4.39,298004
2020-08-20,4.47,4.34,4.24,4.55,324729
2020-08-23,4.43,4.8,4.4,4.9,463381
2020-08-24,5.13,5.05,4.85,5.13,532375
2020-08-25,5.2,5.26,5.2,5.58,498881
2020-08-26,5.2,5.15,4.7,5.47,533036
2020-08-27,5.25,5.3,5.1198,5.39,135814
2020-08-30,5.4,5.32,5.21,5.49,355158
2020-08-31,5.5,5.35,5.13,5.5,313382
2020-09-01,5.5,6.6,5.3895,7,756288
2020-09-02,6.11,6.13,5.5,6.93,664547
2020-09-03,6.5,5.98,4.99,6.5,383970
2020-09-07,6,5.8482,5.73,6.2,403209
2020-09-08,6.24,6.39,5.84,6.674,567572
2020-09-09,6.69,6.41,6.27,7.1,567177
2020-09-10,6.89,6.2511,6.07,6.89,249326
2020-09-13,6.58,6.2749,6.1,6.58,345456
2020-09-14,6.21,6.44,6.15,6.63,274691
2020-09-15,7,6.31,6.295,7,175105
2020-09-16,6.48,6.02,5.64,6.48,406151
2020-09-17,5.87,5.86,5.75,6.08,462349
2020-09-20,6.0105,6.15,5.87,6.21,590953
2020-09-21,6.155,5.6,5.6,6.2461,393903
2020-09-22,5.8,4.84,4,5.88,974132
2020-09-23,3.77,4.45,3.5,4.8,965254
2020-09-24,4.86,4.93,4.5,5.01,258413
2020-09-27,5.21,4.8,4.7349,5.24,410565
2020-09-28,4.93,4.62,4.52,4.93,295949
2020-09-29,4.31,4.39,4.26,4.8355,293257
2020-09-30,4.6,4.62,4.39,4.85,338709
2020-10-01,4.25,4.65,4.25,4.7198,140274
2020-10-04,4.8,4.4778,4.11,4.8,399650
2020-10-05,4.4,4.04,3.7,4.4199,387729
2020-10-06,3.96,4.2482,3.81,4.27,191478
2020-10-07,4.26,4.27,4.01,4.3799,94148
2020-10-08,4.3,4.26,4.13,4.3121,119974
2020-10-11,4.25,4.2,3.97,4.2638,221287
2020-10-12,4.18,4.16,3.86,4.18,218626
2020-10-13,4.23,4.2041,4.1,4.23,85819
2020-10-14,4.1,4.11,3.9,4.2,113119
2020-10-15,4.24,4.61,4.15,4.69,322394
2020-10-18,4.7,4.26,4.26,4.7,136263
2020-10-19,4.27,4.0788,4.04,4.3,141858
2020-10-20,4,3.89,3.8261,4.1699,200082
2020-10-21,3.84,3.38,3.1401,3.9001,469681
2020-10-22,3.6,3.25,3.04,3.6,204183
2020-10-25,3.06,3.055,2.88,3.25,196214
2020-10-26,3.15,3.09,3.0001,3.31,107119
2020-10-27,3.1498,3.1,3.0401,3.29,145401
2020-10-28,3.46,3.55,3.17,3.58,247004
2020-10-29,3.43,3.65,3.34,3.67,90791
2020-11-01,3.7,3.7264,3.62,3.91,95017
2020-11-02,3.93,3.8202,3.77,3.95,110234
2020-11-03,3.87,3.98,3.61,4.1,159897
2020-11-04,4.2,4.11,4.11,4.37,132904
2020-11-05,4.24,4,3.9718,4.25,105090
2020-11-08,4.25,4.12,3.97,4.3515,133563
2020-11-09,4.1,4.09,3.73,4.14,120573
2020-11-10,3.9625,4.07,3.7902,4.085,49877
2020-11-11,4.07,3.91,3.83,4.07,97163
2020-11-12,3.88,4.09,3.88,4.1,128727
2020-11-15,4.36,4.35,4.26,4.4398,199052
2020-11-16,4.44,4.46,4.2802,4.54,214886
2020-11-17,4.56,4.8,4.4,4.8,255452
2020-11-18,4.8,4.68,4.43,4.85,161084
2020-11-19,4.65,4.46,4.4101,4.73,172023
2020-11-22,4.6,4.64,4.4999,4.7099,138724
2020-11-23,4.51,5,4.51,5.2398,445863
2020-11-24,5.3,5.19,4.155,5.53,1259134.0
2020-11-26,6.11,6,5.81,6.34,565723
2020-11-29,6.5,6.25,5.2,6.5,573996
2020-11-30,6.11,6.05,5.77,6.245,198162
2020-12-01,5.8,5.7,5.09,5.9,304273
2020-12-02,6.41,6.5,6.1,6.74,408247
2020-12-03,6.32,6.95,6.32,7.03,659965
2020-12-06,7.15,7.56,7.08,7.8,769239
2020-12-07,7.9,8.1,7.3916,8.1,453042
2020-12-08,8.1,8.3699,7.9,9.2,699673
2020-12-09,8.08,8.89,8.076,8.89,419274
