date,open_price,close_price,lowest_price,highest_price,volume
2014-10-07,5.72,5.55,5.51,5.72,8405
2014-10-08,5.68,5.561,5.561,5.69,1841
2014-10-09,5.62,5.51,5.51,5.62,29693
2014-10-12,5.51,5.4725,5.445,5.725,2284
2014-10-13,5.63,5.44,5.44,5.65,1234
2014-10-14,5.61,5.395,5.37,5.6499,5759
2014-10-15,5.32,5.76,5.32,5.81,9030
2014-10-16,5.4,5.73,5.4,5.73,4435
2014-10-19,5.42,5.43,5.42,5.6008,3666
2014-10-20,5.73,5.915,5.51,6,41234
2014-10-21,5.88,5.75,5.56,5.88,1454
2014-10-22,5.76,5.67,5.615,5.77,11442
2014-10-23,5.6,5.45,5.33,5.6,8603
2014-10-26,5.34,5.38,5.3,5.68,5491
2014-10-27,5.261,5.26,5.26,5.261,962
2014-10-28,5.37,5.61,5.28,5.71,5213
2014-10-29,5.57,5.55,5.3,5.58,6454
2014-10-30,5.31,5.42,5.26,5.56,6230
2014-11-02,5.71,5.74,5.43,5.75,8426
2014-11-03,5.3388,5.69,5.3388,5.75,10683
2014-11-04,5.74,5.74,5.505,5.75,14675
2014-11-05,5.63,5.74,5.46,5.75,4170
2014-11-06,5.74,5.75,5.595,5.75,1579
2014-11-09,5.5,5.61,5.375,5.7,12414
2014-11-10,5.41,5.44,5.27,5.5,3148
2014-11-11,5.36,5.26,5.26,5.42,1682
2014-11-12,5.39,5.2,5.1001,5.3935,11697
2014-11-13,5.18,5.2,5.12,5.21,5032
2014-11-16,5.1,4.7599,4.3,5.105,22820
2014-11-17,4.38,5.44,4.38,5.44,536411
2014-11-18,4.9301,5.73,4.93,5.74,10311
2014-11-19,5.3701,5.49,5.3701,5.61,15770
2014-11-20,5.44,5.34,5.25,5.51,38979
2014-11-23,5.3,5.39,5.1201,5.6,12138
2014-11-24,5.32,5.48,5.32,5.714,11980
2014-11-25,5.42,5.36,5.13,5.54,13907
2014-11-30,5.34,5.29,5.16,5.54,3474
2014-12-01,5.29,5.46,5.109,5.55,43147
2014-12-02,5.33,5.5,5.14,5.51,7722
2014-12-03,5.4899,5.79,5.33,5.8,16228
2014-12-04,5.749,5.75,5.39,5.75,7875
2014-12-07,5.75,5.7,5.51,5.75,18348
2014-12-08,5.33,5.76,5.33,5.76,6449
2014-12-09,5.699,5.64,5.43,5.88,16022
2014-12-10,5.65,5.92,5.65,6,140061
2014-12-11,5.77,5.86,5.4,5.86,1760
2014-12-14,5.86,5.75,5.5001,5.86,21561
2014-12-15,5.6632,5.66,5.66,5.6632,384
2014-12-16,5.689,5.7,5.41,5.7,4354
2014-12-17,5.84,5.98,5.75,5.99,2276
2014-12-18,5.98,7.85,5.89,7.87,21046
2014-12-21,6.79,6.63,6.13,6.79,11737
2014-12-22,6.43,6.44,6.22,6.5,5805
2014-12-23,6.2499,6,5.84,6.2499,48668
2014-12-25,5.9,6.03,5.8026,6.155,3350
2014-12-28,5.9,5.93,5.9,5.9301,1980
2014-12-29,5.87,6.28,5.775,6.29,31079
2014-12-30,6.14,6.1,6.09,6.15,13205
2015-01-01,6.24,6.31,6,6.5,40024
2015-01-04,6.4101,6.39,6.3,6.4101,6550
2015-01-05,6.14,6.32,6.14,6.32,1462
2015-01-06,6.4361,6.72,6.41,6.8,5334
2015-01-07,6.58,6.54,6.42,6.8,4438
2015-01-08,5.98,6.47,5.62,6.5375,14145
2015-01-12,6.35,6.05,6.05,6.35,2400
2015-01-13,6.05,6.1135,6.05,6.18,2925
2015-01-14,6.2,6.96,6.08,7.3,115854
2015-01-15,7.36,7.24,6.65,7.36,11115
2015-01-19,7.05,7.15,7.05,7.24,1044
2015-01-20,7.03,7.01,7,7.171,1950
2015-01-21,7.26,7.0001,7.0001,7.36,3930
2015-01-22,7.21,7.26,7.21,7.26,1300
2015-01-25,7.06,7.02,6.5,7.35,53928
2015-01-26,6.61,6.6299,6.28,6.92,18177
2015-01-27,6.5,6.6699,6.5,6.6699,1300
2015-01-28,6.67,6.51,6.5,6.7,3501
2015-01-29,6.5,6.5,6.3601,6.59,4165
2015-02-01,6.5,6.5,6.45,6.5,663
2015-02-02,6.49,6.5,6.44,6.58,36802
2015-02-03,7.21,6.53,6.51,7.22,2226
2015-02-04,6.5101,6.6305,6.5001,6.64,2613
2015-02-05,6.66,6.72,6.5,6.73,9000
2015-02-10,6.73,7.1099,6.52,7.11,3358
2015-02-11,6.85,7.05,6.85,7.05,4461
2015-02-12,6.91,7,6.62,7,7462
2015-02-16,6.95,6.96,6.95,7,1120
2015-02-19,7.06,7.03,6.63,7.1,12627
2015-02-22,6.98,6.92,6.92,6.98,1508
2015-02-23,7.019,7.1,6.77,7.1,8802
2015-02-24,7,6.96,6.88,7,5021
2015-02-25,6.95,6.9,6.9,6.95,437
2015-02-26,6.86,6.92,6.82,6.94,2249
2015-03-01,6.99,6.95,6.92,6.99,1815
2015-03-02,6.95,6.96,6.95,6.96,1310
2015-03-03,6.88,6.97,6.83,6.99,8725
2015-03-04,6.94,6.94,6.94,6.94,103
2015-03-05,6.9399,7.1,6.93,7.1,10013
2015-03-08,7,6.78,6.78,7,1209
2015-03-09,6.77,6.91,6.761,6.91,1426
2015-03-10,7,6.78,6.77,7,2400
2015-03-11,6.96,6.96,6.96,6.96,197
2015-03-12,6.78,6.81,6.75,6.826,2237
2015-03-15,7.06,6.88,6.8,7.09,1114
2015-03-16,6.93,7,6.76,7.04,2510
2015-03-17,7.09,6.77,6.76,7.09,1212
2015-03-18,7.04,7.2,6.66,7.2,8950
2015-03-19,6.98,6.8,6.8,6.98,1652
2015-03-22,6.641,6.8,6.63,6.8,5103
2015-03-23,6.82,7.1499,6.82,7.19,20773
2015-03-24,7,7,7,7.12,15695
2015-03-25,7.16,6.96,6.9,7.16,800
2015-03-26,6.98,6.98,6.98,6.98,112
2015-03-29,6.96,6.96,6.96,6.96,100
2015-03-30,6.55,6.55,6.55,6.55,173
2015-03-31,6.73,6.81,6.601,6.81,800
2015-04-01,6.27,7.06,6.27,7.14,5908
2015-04-05,7.06,7.13,6.93,7.13,1186
2015-04-06,6.94,7.16,6.94,7.25,7319
2015-04-07,7.23,7.36,7.19,7.36,5128
2015-04-09,7.54,7.16,7.16,7.54,304
2015-04-12,7.321,7.57,7.181,7.81,9539
2015-04-13,7.47,7.97,7.22,7.97,2123
2015-04-14,7.94,8.06,7.61,8.74,16233
2015-04-15,8.4,8.24,8.02,8.4,899
2015-04-16,8.07,8,7.94,8.18,37595
2015-04-19,7.6,8.36,7.01,8.36,56187
2015-04-20,8.37,8.67,7.8001,8.88,146768
2015-04-21,8.17,9.09,8.17,9.12,7047
2015-04-22,8.64,9.03,8.64,9.23,3073
2015-04-23,8.87,9,8.118,9.1,41363
2015-04-26,9,9.075,9,9.32,2739
2015-04-27,7.82,7.82,7.82,7.82,198
2015-04-28,8.85,9.03,8.85,9.25,42847
2015-04-29,9.2,9,8.99,9.35,8377
2015-04-30,9.15,9.14,9.12,9.35,4691
2015-05-03,9.35,9.39,9.2501,9.4,2900
2015-05-04,9.28,9.48,9.28,9.49,3670
2015-05-05,9.3,9.32,9.2999,9.32,3088
2015-05-06,9.45,9.99,9.45,9.99,8555
2015-05-07,10.97,9.98,9.5,10.97,12073
2015-05-10,9.75,10.41,9.75,10.48,6277
2015-05-11,10.4,11.33,10.29,11.33,9320
2015-05-12,10.95,11.3996,10.95,11.48,4901
2015-05-13,11.48,10.96,10.96,11.48,63418
2015-05-14,11.2,11.45,11.15,11.45,23698
2015-05-17,11.3672,11.2,10.57,12,33798
2015-05-18,11.29,11.5,11.25,11.6199,7877
2015-05-19,11.3,12.31,11.3,12.77,84905
2015-05-20,12.04,12.89,11.5,12.89,36554
2015-05-21,13,13.39,12.99,14,45577
2015-05-25,13.13,13.05,12.864,13.56,78132
2015-05-26,13.7,13.38,13.11,13.728,47927
2015-05-27,13.64,13.49,13.4785,14.36,31360
2015-05-28,13.3,14.1,13.151,14.21,52582
2015-05-31,14.15,13.95,13.5,15.98,80077
2015-06-01,14.05,13.82,13.645,14.41,51272
2015-06-02,14.02,13.62,13.17,14.2,76889
2015-06-03,13.4,13.52,12.62,14.1175,30914
2015-06-04,13.48,14.5,13.48,15.51,70999
2015-06-07,14.69,14.59,14.15,14.9125,32683
2015-06-08,14.85,14.5,13.9,14.94,46315
2015-06-09,14.51,14.6,14.2025,14.9399,57082
2015-06-10,14.4,14.5,14.35,14.77,17534
2015-06-11,14.6,14.6,14.32,14.7,27965
2015-06-14,14.7,14.65,14.23,14.92,53825
2015-06-15,14.76,14.54,14.405,14.76,29373
2015-06-16,14.69,14.5,14.45,14.73,20301
2015-06-17,14.72,14.09,13.97,14.82,54533
2015-06-18,14.2,13.36,12.19,14.2,98142
2015-06-21,13.01,13.98,12.75,14,45341
2015-06-22,13.85,13.83,13.48,14.02,28206
2015-06-23,13.93,13.97,13.818,14.35,15475
2015-06-24,14.08,14,13.5,14.1,42454
2015-06-25,13.85,13.68,13.43,13.86,1012123.0
2015-06-28,13.72,13.83,13.68,14.1,88370
2015-06-29,13.83,13.69,13,13.84,41636
2015-06-30,13.64,13.91,13.605,14.03,26698
2015-07-01,13.91,13.48,13.44,13.91,14442
2015-07-05,13.64,14.14,13.41,14.56,31583
2015-07-06,14.32,14.12,13.81,14.32,29878
2015-07-07,14.04,13.12,13.01,14.04,19040
2015-07-08,13.24,13.01,12.85,13.65,134892
2015-07-09,13.05,13.66,13.04,13.79,20766
2015-07-12,13.76,13.85,13.66,14,30922
2015-07-13,13.95,13.9,13.68,13.98,66194
2015-07-14,13.96,13.69,13.56,14.08,32192
2015-07-15,13.74,13.25,12.75,14.07,23219
2015-07-16,13.22,13.82,13.08,13.885,27131
2015-07-19,13.88,13.74,13.29,14,44044
2015-07-20,13.75,13.85,13.73,13.935,30872
2015-07-21,13.74,13.73,13.44,13.96,52348
2015-07-22,13.82,13.95,13.82,14.04,41905
2015-07-23,13.95,13.93,13.74,14.07,66206
2015-07-26,13.93,13.45,13.3,13.93,17994
2015-07-27,13.5,13.8,13.2,13.9,40582
2015-07-28,13.71,13.95,13.5,14.1199,41630
2015-07-29,13.99,14,13.5001,15,235779
2015-07-30,14,14.66,14,15.5,43750
2015-08-02,14.68,16.1,14.49,16.2899,39581
2015-08-03,15.4,15.12,14.605,15.84,63624
2015-08-04,15.1,13.33,13.26,15.82,81090
2015-08-05,12.72,12.1,12,12.84,1347698.0
2015-08-06,11.98,11.58,11.08,12.406,462100
2015-08-09,11.58,11.21,10.96,11.91,221673
2015-08-10,11.2,11.4,10.94,11.69,158537
2015-08-11,11.22,11.32,10.22,11.55,99609
2015-08-12,11.42,11.97,10.7,12.13,157803
2015-08-13,11.91,11.57,11.5301,12.24,243280
2015-08-16,11.51,11.75,11.07,11.99,72014
2015-08-17,11.9,11.81,11.52,11.9,69859
2015-08-18,11.7,11.35,11.24,11.8,48677
2015-08-19,11.3,11.02,10.88,11.3,94923
2015-08-20,10.81,10.8,10,11.18,86018
2015-08-23,10.37,9.71,9.58,11.18,155846
2015-08-24,10.13,10.14,9.75,10.73,124489
2015-08-25,10.32,10.35,9.81,10.63,111205
2015-08-26,10.36,10.72,10.16,11,106435
2015-08-27,10.6,10.45,10.1,11.23,62792
2015-08-30,10.24,10.01,9.36,10.315,416367
2015-08-31,9.8,10.67,9.43,10.84,95909
2015-09-01,10.76,10.75,10.115,11.5,105801
2015-09-02,11,10.73,10.589,12.85,68190
2015-09-03,10.76,10.32,10.17,11,110873
2015-09-07,10.59,11.02,10.22,11.02,66484
2015-09-08,11,10.49,10.36,11,146208
2015-09-09,10.47,10.7,10.19,10.72,38468
2015-09-10,10.6,10.76,10.41,10.89,38023
2015-09-13,10.8,10.94,10.59,11.04,39192
2015-09-14,10.9,11.29,10.83,11.42,49864
2015-09-15,11.32,10.86,10.76,11.8,46300
2015-09-16,10.78,11,10.74,11.065,82728
2015-09-17,10.83,11.16,10.3,11.2,118839
2015-09-20,11.16,11.33,11.07,11.71,92510
2015-09-21,11.22,11.12,10.54,11.22,77514
2015-09-22,11.07,11.06,10.76,11.61,122190
2015-09-23,10.58,10.46,9.85,10.76,109981
2015-09-24,10.56,8.8,8.62,11.5699,78676
2015-09-27,8.83,8.4,7.84,8.875,132073
2015-09-28,8.38,8.56,8.15,8.84,115593
2015-09-29,8.69,9.35,8.52,9.42,145336
2015-09-30,9.27,9.92,9.1,9.98,189416
2015-10-01,9.83,10.01,9.53,10.06,49880
2015-10-04,10.08,9.16,8.7001,10.5,47237
2015-10-05,9.1,9.28,8.52,9.3,116987
2015-10-06,9.28,8.88,8.67,9.31,118738
2015-10-07,8.86,8.64,8.21,8.86,56882
2015-10-08,8.67,8.87,8.37,8.87,150993
2015-10-11,8.88,8.53,8.44,9.06,122151
2015-10-12,8.52,8.29,8.2,8.62,36305
2015-10-13,8.32,8.18,7.93,8.32,47247
2015-10-14,8.17,8.32,8.002,8.35,57224
2015-10-15,8.36,8.54,8.23,8.86,38946
2015-10-18,8.53,8.27,8.06,8.91,33172
2015-10-19,8.53,7.36,7.29,8.53,254315
2015-10-20,7.39,7.32,7.0428,7.43,112717
2015-10-21,7.45,7.07,6.9,7.45,102174
2015-10-22,7.13,7.23,7.06,7.62,121675
2015-10-25,7.23,7.06,7,7.39,125394
2015-10-26,7.05,7.04,6.85,7.27,93311
2015-10-27,7.06,7.15,6.74,7.1999,63085
2015-10-28,7.21,7.03,6.91,7.39,74988
2015-10-29,7.08,6.94,6.52,7.08,95507
2015-11-01,6.94,7.88,6.94,7.95,107484
2015-11-02,7.88,7.37,7.25,7.88,75153
2015-11-03,7.43,7.8,7.3501,7.8,44967
2015-11-04,7.82,7.62,7.43,7.82,55690
2015-11-05,7.59,7.86,7.45,7.98,46386
2015-11-08,7.85,7.79,7.625,8,36976
2015-11-09,7.79,7.91,7.71,7.98,30699
2015-11-10,7.85,7.88,7.77,7.9866,30746
2015-11-11,7.85,7.77,7.5025,7.97,202817
2015-11-12,6.77,7.91,6.77,7.98,55090
2015-11-15,7.81,7.11,6.8,7.81,94724
2015-11-16,7.08,7.19,7,7.46,71043
2015-11-17,7.2,7.08,7,7.21,44430
2015-11-18,7.11,6.6,6.45,7.11,19094
2015-11-19,6.64,6.78,6.31,6.97,105143
2015-11-22,6.72,7.52,6.58,7.6,62488
2015-11-23,7.55,7.67,7.31,7.75,50473
2015-11-24,7.73,8.29,7.73,8.49,61979
2015-11-26,8.41,8.24,8.1,8.41,49622
2015-11-29,8.31,8.2,8,8.48,46254
2015-11-30,8.25,9.28,8.25,9.37,88801
2015-12-01,9.32,8.99,8.93,9.93,80555
2015-12-02,9.07,8.19,7.96,9.17,60984
2015-12-03,8.19,8.11,7.62,8.19,43550
2015-12-06,8.15,8.02,7.78,8.15,26945
2015-12-07,7.95,7.94,7.84,8.21,32523
2015-12-08,7.89,7.44,7.03,7.89,75057
2015-12-09,7.48,7.4,7.27,7.54,28309
2015-12-10,7.22,7.27,6.99,7.31,30046
2015-12-13,7.3,6.73,6.71,7.34,44256
2015-12-14,6.75,6.79,6.49,7.08,79275
2015-12-15,6.75,7.59,6.71,7.63,84292
2015-12-16,7.65,7.56,7.15,7.65,70569
2015-12-17,7.51,7.19,7.05,7.65,81233
2015-12-20,7.19,7.38,6.91,7.4,27872
2015-12-21,7.25,7.5,7.2,7.52,66385
2015-12-22,7.5,7.9,7.49,7.92,17495
2015-12-23,7.97,7.85,7.8,7.99,3683
2015-12-27,7.81,8.18,7.79,8.45,20033
2015-12-28,8.29,8.17,7.866,8.33,31719
2015-12-29,7.93,8.24,7.93,8.35,31712
2015-12-30,8.23,8.12,8.0225,8.37,112089
2016-01-03,7.9,8.64,7.83,9.8473,88841
2016-01-04,8.64,8.15,7.75,9.26,153938
2016-01-05,8,7.86,7.76,8.35,49531
2016-01-06,7.47,7.13,7.07,7.9,68243
2016-01-07,7.15,6.91,6.75,7.22,50668
2016-01-10,7,6.35,6.17,7,121766
2016-01-11,6.39,6.25,6.09,6.5,38934
2016-01-12,6.01,5.78,5.62,6.27,96779
2016-01-13,5.8,5.27,5.03,6.07,198660
2016-01-14,5.11,5.27,5,5.39,94572
2016-01-18,5.36,5.15,5.08,5.4,119092
2016-01-19,5.07,5.67,5,5.78,75716
2016-01-20,5.67,5.51,5.46,5.96,41174
2016-01-21,5.62,5.42,5.34,5.8,72963
2016-01-24,5.39,5.53,5.25,5.67,40829
2016-01-25,5.64,6.6,5.4,6.93,62458
2016-01-26,6.65,5.99,5.91,6.65,63755
2016-01-27,6.08,5.66,5.64,6.08,15826
2016-01-28,5.65,5.81,5.46,5.85,47613
2016-01-31,5.75,5.89,5.52,6.08,189873
2016-02-01,5.81,5.41,5.33,5.81,24232
2016-02-02,5.43,5.38,4.83,5.43,57861
2016-02-03,6.19,5.86,5.56,6.52,212512
2016-02-04,5.79,5.71,5.5,5.91,64964
2016-02-07,5.66,5.35,5.1,5.66,34990
2016-02-08,5.01,5.22,4.62,5.34,109134
2016-02-09,5.25,5.12,5.075,5.57,23520
2016-02-10,5.02,4.7,4.52,5.15,38092
2016-02-11,4.73,4.94,4.73,4.97,18227
2016-02-15,5.01,5.11,4.88,5.25,25934
2016-02-16,5.06,5.69,5.06,5.71,67932
2016-02-17,5.67,5.42,5.36,5.67,47212
2016-02-18,5.39,5.39,5.26,5.5,57726
2016-02-21,5.44,5.85,5.33,6.1,144940
2016-02-22,5.65,5.21,5.095,5.74,141339
2016-02-23,5.15,4.54,4.36,5.15,93519
2016-02-24,4.55,4.48,4.43,4.55,32645
2016-02-25,4.5,4.61,4.46,4.7,40976
2016-02-28,4.59,4.58,4.51,4.68,30306
2016-02-29,4.61,4.83,4.27,4.84,58534
2016-03-01,4.85,4.9,4.66,4.9,88330
2016-03-02,4.89,4.92,4.57,4.98,49632
2016-03-03,4.93,4.91,4.84,5.01,10136
2016-03-06,5.14,5.31,5.11,5.505,39897
2016-03-07,5.26,4.82,4.81,5.26,20288
2016-03-08,4.88,4.7,4.46,4.88,23179
2016-03-09,4.71,4.5,4.49,4.71,28629
2016-03-10,4.4891,4.51,4.4891,4.58,36926
2016-03-13,4.54,4.69,4.5,4.78,16564
2016-03-14,4.83,4.49,4.45,4.83,37818
2016-03-15,4.46,4.45,4.32,4.55,30589
2016-03-16,4.4,4.23,4.015,4.84,59065
2016-03-17,4.27,4.36,4.17,4.37,52525
2016-03-20,4.33,4.2,4.14,4.61,26322
2016-03-21,4.01,3.98,3.95,4.14,19959
2016-03-22,3.99,3.75,3.75,4.04,67420
2016-03-23,3.56,3.69,3.53,3.76,20620
2016-03-27,3.72,3.9,3.525,3.9199,32238
2016-03-28,3.9,4.24,3.805,4.28,32869
2016-03-29,4.32,3.93,3.89,4.32,40868
2016-03-30,3.95,3.86,3.8,4.37,169627
2016-03-31,3.84,4.08,3.83,4.31,112019
2016-04-03,4.14,4.02,4,4.24,41262
2016-04-04,4.03,4.14,4.03,4.29,17529
2016-04-05,4.14,4.4,4.14,4.5,21753
2016-04-06,4.36,4.24,4.17,4.43,26309
2016-04-07,4.32,4.29,4.25,4.41,29578
2016-04-10,4.3,4.71,4.3,4.78,33310
2016-04-11,4.7,4.8,4.5001,4.95,58929
2016-04-12,5.07,4.79,4.73,5.07,49507
2016-04-13,4.82,4.67,4.5,4.88,23810
2016-04-14,4.62,4.58,4.54,4.72,34956
2016-04-17,4.41,4.3,4.22,4.5,19508
2016-04-18,4.12,3.96,3.73,4.13,223155
2016-04-19,4.04,4.2,3.9,4.29,56411
2016-04-20,4.21,4.41,4.01,4.43,34049
2016-04-21,4.86,4.51,4.46,4.86,14175
2016-04-24,4.5,4.29,4.24,4.622,15398
2016-04-25,4.29,4.33,4.13,4.35,12781
2016-04-26,4.32,4.25,4.02,4.32,11606
2016-04-27,4.23,4.19,4.05,4.258,12226
2016-04-28,4.15,4.48,4.08,4.55,45185
2016-05-01,4.52,4.75,4.42,4.8,27582
2016-05-02,5,5.2,5,5.71,124351
2016-05-03,5.26,5,4.75,5.27,91375
2016-05-04,4.99,4.85,4.8052,5.24,24506
2016-05-05,4.75,4,3.93,4.98,120262
2016-05-08,4,3.65,3.62,4.24,55121
2016-05-09,3.65,3.6,3.54,3.8,31992
2016-05-10,3.57,3.48,3.41,3.85,48097
2016-05-11,3.53,3.23,3.14,3.63,62082
2016-05-12,3.2001,3.4,3.2,3.57,43123
2016-05-15,3.4,3.64,3.4,3.86,34215
2016-05-16,3.64,3.38,3.27,3.86,31409
2016-05-17,3.36,3.61,3.36,3.64,47504
2016-05-18,3.8,3.72,3.53,3.869,38714
2016-05-19,3.7,3.79,3.55,3.99,15041
2016-05-22,3.8,3.85,3.75,3.95,29403
2016-05-23,3.97,3.91,3.88,3.98,21370
2016-05-24,3.93,3.92,3.854,3.96,21561
2016-05-25,3.84,3.93,3.731,4,32202
2016-05-26,4,4.09,3.84,4.15,44437
2016-05-30,4.1,4.19,4.1,4.45,45011
2016-05-31,4.2,4.19,4.04,4.33,50490
2016-06-01,4.19,4.29,4.17,4.43,23970
2016-06-02,4.31,4.22,4.13,4.31,30973
