date,open_price,close_price,lowest_price,highest_price,volume
2015-12-17,219,220.5,215.25,235,1811.76
2015-12-20,226.75,229.75,224.75,233.75,560.04
2015-12-21,232.5,229,224.25,233.5,1774.84
2015-12-22,225.75,229.5,222.25,235.25,2198.48
2015-12-23,227.25,231.5,227,239.75,462.4
2015-12-27,232.4875,226.5,225.25,236.25,351.52
2015-12-28,232.5,230.875,218.5,242.25,593.72
2015-12-29,234.25,225.125,222,237.75,1354.8
2015-12-30,227,240.5,222.5025,240.5,547.4
2016-01-03,238.75,237.875,217.5,245,332.32
2016-01-04,238.75,232.25,228.5,241.25,232.8
2016-01-05,222.5,227.25,222.5,230.75,1280.36
2016-01-06,227.5,225.28,215.25,232,895.88
2016-01-07,227.5,232,218,232,909.12
2016-01-10,234,233.75,226,237,222.96
2016-01-11,235.125,227.75,225,239.25,779.88
2016-01-12,231.75,198.25,187,235,4987.64
2016-01-13,200.25,196.5,192.25,224.25,955.64
2016-01-14,193.5,185,168.75,199.25,2896.56
2016-01-18,186.75,182.25,176.25,200,1482.16
2016-01-19,177.75,181.25,172.75,185,1212.8
2016-01-20,194.5,178.75,178.75,206.2475,1128.28
2016-01-21,182.25,195,178.75,207.845,1497.28
2016-01-24,193.75,183,183,199.875,701.88
2016-01-25,186.5,170.75,168.5,197.75,1467.84
2016-01-26,178,171.125,165.25,181.0875,828.48
2016-01-27,174,207.5,173.75,207.5,1220.68
2016-01-28,212.5,211.75,210,216.2475,5489.12
2016-01-31,215.5,209.25,189.75,215.5,4136.28
2016-02-01,209.25,207.75,201.25,209.5,634.76
2016-02-02,207.75,202.75,200.5,209.25,1342.88
2016-02-03,206,207.5,200.9925,212.5,800.32
2016-02-04,208.75,208.5,201.55,208.75,257.56
2016-02-07,212.5,206.25,201.25,212.5,692.4
2016-02-08,208.75,211.5,208.75,211.5,81.72
2016-02-09,210.25,206.25,206.25,212.5,1239.92
2016-02-10,211.75,213,207.5,213,609.64
2016-02-11,213,213,210,213,458.92
2016-02-15,213,221,213,232,352.76
2016-02-16,233.37,216.25,212.5,233.37,1806.68
2016-02-17,213.75,222.5,202.5,232.375,1474.36
2016-02-18,232,224.5,212.75,232,398.08
2016-02-21,228.75,221,212.75,244.6775,930.44
2016-02-22,219.5,218.45,217.25,223.75,371.76
2016-02-23,221,226.25,212.5,226.25,892.6
2016-02-24,226.25,224.75,221.25,235,480.12
2016-02-25,233.75,224.5,218.07,238,1426.36
2016-02-28,225,225.25,214.5025,243.89,842.12
2016-02-29,227.5,224.375,221,236.2475,770.68
2016-03-01,227.75,219.625,215.125,227.75,213
2016-03-02,221,221.75,217.5,232.0375,192.4
2016-03-03,232.5,227,222.25,236.875,196.72
2016-03-06,232,222.5,215.25,232,498
2016-03-07,219,219,218.75,224.75,123.44
2016-03-08,222.5,221.5,219,229.75,226.6
2016-03-09,229.7475,223,222.5,229.7475,223.44
2016-03-10,229.7125,221.75,221.75,229.7125,77.52
2016-03-13,221.845,222.5,221.7525,231.25,92.92
2016-03-14,223.5,227.25,223.5,228.15,159.44
2016-03-15,227,231.25,225,231.25,537.2
2016-03-16,230,221.75,221.75,233.25,419.44
2016-03-17,220.6,220.5,220.5,220.925,44.08
2016-03-20,220.93,222.5,220.5,222.5,147.8
2016-03-21,221.5,227.5,221.5,231.13,202.92
2016-03-22,225.5,223.75,221.5,225.5,276.84
2016-03-23,220.5,221.25,220,226.25,268.64
2016-03-27,230.89,222.5,222.5,230.89,147.96
2016-03-28,222,221,220.0025,227.5,91.44
2016-03-29,221,225,221,229,163.16
2016-03-30,223.0025,224,222.5,227.5,238.92
2016-03-31,223.25,222.75,218.75,223.25,549.96
2016-04-03,221.02,216.5,216.5,222.25,185.12
2016-04-04,215,214,212.75,222.25,247.64
2016-04-05,213.75,214.75,212.75,221.9975,304.44
2016-04-06,213.7,214.5,213.7,220.75,228.88
2016-04-07,215.5,214.75,212.25,221.25,4880.24
2016-04-10,213.25,210,210,214.74,417.48
2016-04-11,222.4975,211.5,211,222.4975,501.36
2016-04-12,222.4975,210,210,222.4975,309.2
2016-04-13,211.25,210.25,205,221.25,755.52
2016-04-14,210,212.5,210,222.5,666.8
2016-04-17,212.5,214,212.5,215.75,267.6
2016-04-18,217.75,210.75,210.5,217.75,560.32
2016-04-19,210.75,212.5,208.75,215,273.96
2016-04-20,212.75,212.5,209.05,213,1117.28
2016-04-21,211.5,214.5,211.5,232,1624
2016-04-24,230,224.5,216.75,242.6,306.88
2016-04-25,221.5,218.25,210.925,227.5,373.84
2016-04-26,219.5,220.5,217.5,221.25,80.68
2016-04-27,217.5,212.25,208.75,218,1151.76
2016-04-28,212.5,212.5,210.45,223.75,2442.8
2016-05-01,212.5,220,212.5,223.86,68.72
2016-05-02,220.75,225,212.5,225,68
2016-05-03,222.25,216.5,212.75,222.25,241.04
2016-05-04,216.5,212.25,212,225.415,391.96
2016-05-05,212.75,212.5,210.75,215,118.84
2016-05-08,210.75,217.75,210.75,217.75,82
2016-05-09,218.75,218.5,214.25,219.5,141.04
2016-05-10,219,215.75,210.75,219,166.8
2016-05-11,216.39,210.5,210.0025,216.39,116.56
2016-05-12,212.25,209,207.75,222.5,448.16
2016-05-15,209,207.75,205,211.875,1169.4
2016-05-16,209.7275,208.25,208.25,211.5,105.4
2016-05-17,210.75,212.25,204.9975,212.25,223.04
2016-05-19,211.5,208.25,208.25,219.075,252
2016-05-22,207.75,200.25,200,215,959
2016-05-23,201.625,205,201.625,210,235.36
2016-05-24,204.75,200.25,200.25,206.25,352.12
2016-05-25,200.25,194,187.5,200.25,566.12
2016-05-26,193.5,186.25,175.25,195.125,1129.28
2016-05-30,187,181.25,180.5,193.5,942.8
2016-05-31,181.25,186.75,181.25,192.75,387.68
2016-06-01,185,187.75,185,192.9975,227.92
2016-06-02,187.5,184.5,180.5,191.35,702.8
2016-06-05,187.25,177.5,177.5,187.25,1568.44
2016-06-06,179,176.25,176.25,182.75,1142
2016-06-07,177.5,177.75,176.5875,183,885.4
2016-06-08,178.75,178.5,177.5,180,839.2
2016-06-09,180.08,180,180,181.25,406.12
2016-06-12,180,176.75,175.25,187.5,1154.48
2016-06-13,175.25,177,175.25,186.275,607.72
2016-06-14,175.25,177.25,175.25,180.25,370.28
2016-06-15,175.25,185.5,175.25,192.75,934.2
2016-06-16,186.25,190.75,186.25,193.75,413
2016-06-19,192.75,192.5,190,193.75,188.32
2016-06-20,191.25,192.25,190.75,192.25,119.92
2016-06-21,191.5,183.75,179.7525,192,541.72
2016-06-22,182.25,181.75,181.75,194.2475,55.64
2016-06-23,179.5,178.75,176.0075,199.75,591.24
2016-06-26,176.75,174.75,171.25,180.75,658.76
2016-06-27,177.25,182.25,177.25,184.9975,77.76
2016-06-28,184.75,197.5,183.0025,197.5,545.68
2016-06-29,190.5,187.5,181.75,192.25,874.12
2016-06-30,182.75,189.5,182.75,193.75,331.32
2016-07-04,188.75,187.7525,187.7525,198.2475,93.84
2016-07-05,190.25,192,189.875,199,410.48
2016-07-06,194.75,200.9975,194.425,201.25,117
2016-07-07,198.5,199.5025,195,204.75,383.72
2016-07-10,202,200.0025,200,204.2075,90.72
2016-07-11,199.64,200.675,199.64,202,74.68
2016-07-12,200,200,195.25,200,158.64
2016-07-13,197.125,199.75,197.125,200,138.32
2016-07-14,199.25,193.75,193,199.25,88.76
2016-07-17,193.25,187.5,187.5,196.25,474.2
2016-07-18,190.25,200.75,187.875,200.75,463.92
2016-07-19,200.75,202.625,200.75,202.625,24
2016-07-20,206.9025,203.79,203.79,206.9025,26.4
2016-07-21,211,208,201.5,211.7375,101.2
2016-07-24,210,207.25,207.25,210,44.8
2016-07-25,209,207.5,206.25,209,217
2016-07-26,206.25,205.0025,204.5,207.5,249.6
2016-07-27,205.8025,201.45,200.25,205.8025,74
2016-07-28,207.25,210.75,204.25,210.75,232.32
2016-07-31,207.75,208.25,206.5,210,292.6
2016-08-01,208,207.5,200.5,208,132
2016-08-02,203.25,202.5025,202.5025,203.25,87.96
2016-08-03,203,195.5,195.5,204.315,350.6
2016-08-04,195,187.5,178,201.75,118.32
2016-08-07,187.5,190.5,187.5,209.25,389.08
2016-08-08,190.75,189.25,187,197,1266.84
2016-08-09,181,187.5,181,193,289.4
2016-08-10,188.5,187.5,180.25,192.5,634.08
2016-08-11,185.5,180.25,180.25,187.5,540.4
2016-08-14,180.5,183.5,180.5,190.5,287.48
2016-08-15,182.5,180.25,180,190.645,331.4
2016-08-16,179.75,188,179.75,192.75,576.4
2016-08-17,187.75,187.75,186.2525,193,286
2016-08-18,188,187.5,187.5,190.775,125.32
2016-08-21,186.25,187.5,185.75,189.2475,109.36
2016-08-22,188,189.5,188,190.515,42.56
2016-08-23,188.75,190,188.75,192.97,106.48
2016-08-24,190,186.75,185.5,192.75,44.08
2016-08-25,187,187.25,187,193.75,543.64
2016-08-28,187.5,187.25,186.75,191.25,284.8
2016-08-29,187,191,186.7525,191.75,243.36
2016-08-30,190.5,199.5,186.75,201.25,590.88
2016-08-31,194.5,194.25,190.75,199.75,471.92
2016-09-01,196.5,190.75,187.5,196.5,430.2
2016-09-05,189.75,201,189.75,205.475,342.52
2016-09-06,199,198,197.75,204.25,95.16
2016-09-07,198.75,205.5,198.75,221.25,923.8
2016-09-08,207.5,210.9975,205.5,215,285.68
2016-09-11,210.5,197.25,186.75,210.5,1082.04
2016-09-12,197.25,197.25,192.25,199.75,144
2016-09-13,198.5,193.725,188,198.5,225.48
2016-09-14,191.25,185.5,185.25,193,2440.56
2016-09-15,185.25,187.5,181.25,189.75,834.04
2016-09-18,186,180.25,180,186,422
2016-09-19,179.5,179,177.75,182.75,178
2016-09-20,177.75,182.25,177.75,185,409
2016-09-21,181.5,181,177.5275,183.375,990.52
2016-09-22,180.75,183.23,180.75,185.75,73.2
2016-09-25,183.5,180.75,180.75,183.5,27.2
2016-09-26,182.75,183.75,182.75,187,280.56
2016-09-27,183.75,181.25,181.25,184.5475,223.64
2016-09-28,182.25,176.2375,175.25,182.25,212.24
2016-09-29,176.5,176.2525,175.25,189.75,276.8
2016-10-02,177.5,176.75,175.25,184.75,154.6
2016-10-03,175.5,178.75,175,184.5,1446.6
2016-10-04,178.75,181.0025,175,187.5,2507.68
2016-10-05,181.75,179,178.5,182,280.16
2016-10-06,178,177.5125,176.625,183.75,344.28
2016-10-09,176.75,175.25,175.25,186.6625,248
2016-10-10,176.5,173.5,170,176.5,702.88
2016-10-11,173.25,172.75,169,180.4975,324.28
2016-10-12,171.5,171,164.5,171.5,670.64
2016-10-13,171.25,172.75,165.5,174.875,598.72
2016-10-16,172.25,164.75,156.5,172.25,682.36
2016-10-17,162.525,158.75,156.5,163.5625,1456.8
2016-10-18,159.25,158.5,157.75,159.25,925.96
2016-10-19,158.555,163.5,157.5,169.5,600
2016-10-20,163.75,158.75,155.5,163.75,954
2016-10-23,157.5,147.75,143.45,158.9875,738
2016-10-24,146.5,156.5,124.75,157.25,357.12
2016-10-25,155,147.75,147.75,155,245.24
2016-10-26,148.5,148.5,148.5,150.75,556.04
2016-10-27,149,150.25,144.25,159,583.2
2016-10-30,150,143.25,138,150,1175.68
2016-10-31,140.5,137.5,137.5,151.4975,994.36
2016-11-01,137.25,137.25,130.03,140,1177.6
2016-11-02,132.5,124.5,121.15,132.5,3501.8
2016-11-03,120.25,118.75,100.525,124.25,1326.88
2016-11-06,116.25,112.5,103.5,116.25,2171
2016-11-07,105.25,108.75,105.25,112.5,1945.44
2016-11-08,109.9975,108.5,106.89,109.9975,2570.24
2016-11-09,109,112.5,109,117.5,3241.28
2016-11-10,112.5,113.5075,111.25,115,2664.16
2016-11-13,112.5,124.5,111.25,130.61,2898.08
2016-11-14,123.75,111,109.5,123.75,1415.4
2016-11-15,105.25,104.75,88,121,2162.04
2016-11-16,100.75,100,97.75,104.4975,7538.88
2016-11-17,105,106.25,103.25,107.41,653.08
2016-11-20,106.25,102.25,101.5,106.25,303.52
2016-11-21,100,102,100,102.7475,412.24
2016-11-22,103.5,105.5,102.5,112.9325,468.76
2016-11-24,104.75,105,100,105,509.56
2016-11-27,107.5,106.25,104.5,109.25,581.72
2016-11-28,102.845,100.25,100,104.75,2585.44
2016-11-29,100.25,101.5,100.25,102.5,411.72
2016-11-30,102.5275,104.25,102.5,105.345,347.36
2016-12-01,103,101.535,101.5,104.68,293.56
2016-12-04,102,102.5,102,104,290.96
2016-12-05,109,105.5,102.5,109,486.04
2016-12-06,107.75,107.75,105.49,108.5,384.6
2016-12-07,105.2525,115.25,105.2525,119,862.12
2016-12-08,119,116.25,113,119,468.8
2016-12-11,120,116.68,111.9225,120,2112.44
2016-12-12,115.25,121,113,133.5,4123.16
2016-12-13,124,121.25,121.25,128.125,865.8
2016-12-14,124.25,128.75,123,132.6175,1244.04
2016-12-15,128.75,128.25,125.25,131.25,945.88
2016-12-18,130,130.5,128.0025,133.37,648.8
2016-12-19,134.25,125.75,125.75,135.75,1021.28
2016-12-20,127.5,127.25,125,130,256.68
2016-12-21,127.5,130.75,125.375,136.5,943.76
2016-12-22,133,131.5,130.75,133.625,1661.44
2016-12-26,132.5025,132,131.5,137.75,958.92
2016-12-27,134.75,135.25,132.7525,141.865,741.32
2016-12-28,135,133.75,130.75,140,314.16
2016-12-29,132.5,149,132.5,157.0725,1187.32
2017-01-02,153.25,157.25,149.19,164.5,1596.68
2017-01-03,159,157,154.75,160.185,881.04
2017-01-04,168.75,166.5,157.25,170,1241.56
2017-01-05,165.25,166.5,156.2175,172.2425,1447.44
2017-01-08,166,190,163.25,194.9875,2918.96
2017-01-09,190,192.5,182,199.2375,1089.6
2017-01-10,192.5,195.75,180.75,199.75,773.24
2017-01-11,192.5,191.75,170.1925,192.5,776.44
2017-01-12,190.25,195.5,189.25,196,495.92
2017-01-16,198.75,197.5,187.5,199.25,344.44
2017-01-17,196.75,196,191.45,198.25,401.56
2017-01-18,193,192.76,192.5,196,420.52
2017-01-19,194.0425,194.5,192.5,196.3025,309.68
2017-01-22,195.75,194,190,212.5,2021.8
2017-01-23,196.25,206.25,194,212.5,612.76
2017-01-24,208.5,205.25,196.92,211.25,588.72
2017-01-25,208.5,211.25,195.5,221,3103.8
2017-01-26,214.25,210.75,201.25,215,857.44
2017-01-29,200.8125,204.375,199.5,216.905,1081.36
2017-01-30,201.51,199.25,199.25,205,702.48
2017-01-31,196.25,198.75,182.75,201.1775,910.6
2017-02-01,202.25,200.25,193.75,202.25,861.48
2017-02-02,197.9875,200,196.75,202.5,1563.48
2017-02-05,198.25,202.25,197.75,202.25,502.36
2017-02-06,202.25,212.5,202.25,219.75,1698.16
2017-02-07,209.75,212.5025,209.75,218.5,567.36
2017-02-08,219.75,244.75,219.75,244.75,1423.8
2017-02-09,245,237.75,237.75,250.3675,1131.8
2017-02-12,237.75,237.75,232.75,238.75,1152.28
2017-02-13,244.75,250,237.5,275,3430.84
2017-02-14,245,245.5,242.5,251.25,834.96
2017-02-15,247,248.75,244.5,255.0975,374.68
2017-02-16,251.75,270.5,251.75,274.7475,3681.68
2017-02-20,271.25,269.75,262.75,272.5,995.16
2017-02-21,272.5,272.5,265,272.5,728.16
2017-02-22,266.7775,265.75,265.7,269.9975,254.04
2017-02-23,266.5,272.5,266.5,272.5,495.96
2017-02-26,268.75,270.25,268.02,272.5,724.76
2017-02-27,270.25,269.4975,262.5,271.25,606.16
2017-02-28,268.75,287.2475,262.75,295.795,5701.88
2017-03-01,287.5,315.5,282.2525,318.75,3914.8
2017-03-02,312.5,300,279,312.5,1140.72
2017-03-05,300,292.5,285.3575,300,1020.6
2017-03-06,289.5,295,282.7525,299.76,1073.52
2017-03-07,295,299,290.9475,300,743.68
2017-03-08,300,309.5,292.625,312.5,1393.76
2017-03-09,300,287.75,287.75,306.25,663.32
2017-03-12,291.25,296.25,291.25,299.75,758.88
2017-03-13,299.25,300,295.75,300,50.76
2017-03-14,300,292.5,287.7875,306.25,783.32
2017-03-15,286.75,292.5,280.25,292.75,765.56
2017-03-16,288.75,287.5,275,294,795.72
2017-03-19,284.5,278.75,278.75,287.25,676.76
2017-03-20,276.25,275,275,284.75,1140.48
2017-03-21,271.75,276.5,262.75,282.5,266.4
2017-03-22,275.75,278.75,275.125,287.5,128.36
2017-03-23,277.75,270,270,277.75,18
2017-03-26,268.25,271.75,262.75,275,520.48
2017-03-27,274.25,278.5,272.5,282,379.6
2017-03-28,287.5,285,278.4,293.5,1579.6
2017-03-29,288.5,300,281,314.385,2962.88
2017-03-30,299.5,300,271,300,662.56
2017-04-02,313.5,294,287.5,313.5,705.4
2017-04-03,290.75,287.25,287,298,803.48
2017-04-04,285,285.25,285,299.25,806.28
2017-04-05,283.75,275,263.29,292.5,2619.16
2017-04-06,275,274,262.9375,278.25,1092.68
2017-04-09,271.75,269.5,264.0025,274.75,2442.4
2017-04-10,269.25,287.5,269.25,288.5,1107.12
2017-04-11,287.5,279.25,273.25,287.5,1169.2
2017-04-12,278.75,277,276.175,280,930.92
2017-04-16,287.5,285.25,283.6625,299.5,210.84
2017-04-17,284.8925,278.75,275.8875,284.8925,800.44
2017-04-18,279.25,275,271.5,280,640.12
2017-04-19,274.4725,270,268.75,275,606.88
2017-04-20,272,274.5,270.25,276.5,362.72
2017-04-23,279,271,270.5,279,252.84
2017-04-24,270.25,269,268.75,275.32,311.04
2017-04-25,269,276,268.75,276,380.44
2017-04-26,279.57,274.75,270.25,279.975,324.92
2017-04-27,273.75,272.25,265.7575,278.75,1185.84
2017-04-30,270,270.5,270,274.25,347.44
2017-05-01,270.5,264.75,262.5,272.21,481.12
2017-05-02,267.25,266,240.0025,268.5,2196.2
2017-05-03,257.25,261.5,256.525,268.5,618.68
2017-05-04,260.25,261,254.48,261,509.44
2017-05-07,257.75,249,240.75,260.75,407.84
2017-05-08,243.7725,243.25,238.5,247.5,685.56
2017-05-09,241.5,242.5,240.25,247.25,342.24
2017-05-10,242.5,243.75,239.7175,247.25,286.72
2017-05-11,242.6825,242.25,240,242.6825,427.92
2017-05-14,246.75,256.25,240.2525,257.25,1746.48
2017-05-15,257.5,253.75,250,262.25,2687.32
2017-05-16,248.5,243.75,240.5,257.25,939.52
2017-05-17,249.5,245.25,241.25,251.2475,412.8
2017-05-18,247.75,244.75,241.25,249.75,450
2017-05-21,246.75,239,237.125,246.75,1224.44
2017-05-22,242.5,249.25,237.5,250,661.12
2017-05-23,248.775,250,241,253.75,1116.04
2017-05-24,250.5,252.5,243.8625,252.5,499.36
2017-05-25,256.25,250.25,249.1225,259.43,988.56
2017-05-29,253.75,249.75,237.525,254,1431.6
2017-05-30,242.5025,262.5,242,262.5,1144.44
2017-05-31,265,235,225,288.375,2559.36
2017-06-01,231.5,237.75,231.5,250.485,425.56
2017-06-04,236.25,243.25,232.915,247.25,290.68
2017-06-05,243.5,244.25,240,245.875,444.32
2017-06-06,244.75,248.75,232.75,249,231.84
2017-06-07,249.25,243.75,239.97,249.25,45.48
2017-06-08,243.75,248.5,236.025,255.4525,155.04
2017-06-11,248.5,237.5,233.7525,248.5,311.24
2017-06-12,235.25,233.25,226,241.75,1077.44
2017-06-13,231.75,236.75,225,240.25,877.72
2017-06-14,228.25,223.5,223.5,236.75,778.24
2017-06-15,215.75,230,215.75,236.75,633.72
2017-06-18,226.25,228,225.75,229.325,140.8
2017-06-19,225,226.75,214.5,231.75,813.52
2017-06-20,225.25,232.75,218,250.5025,973.72
2017-06-21,235.75,262.5,235.75,262.5,1161.72
2017-06-22,262.5,263.75,262.5,300,845.96
2017-06-25,2875,2755,2587.5,2946.975,7.516
2017-06-26,2755,2755,2592.85,2800,57.28
2017-06-27,2727.5,2727.5,2692.5,2807.5,70.844
2017-06-28,2707.5,2687.5,2650,2800,38.76
2017-06-29,2779.125,2620,2587.525,2779.125,31.18
2017-07-02,2707.5,2712.5,2647.5,2795,101.204
2017-07-04,2682.5,2625,2608.75,2685,43.492
2017-07-05,2600,2587.5,2562.5,2652.5,40.736
2017-07-06,2585,2625,2585,2705,7.896
2017-07-09,2612.5,2625,2562.5,2675,26.972
2017-07-10,2612.5,2637.5,2587.5,2685,127.436
2017-07-11,2687.5,2637.5,2610,2687.5,153.912
2017-07-12,2617.5,2685,2612.5,2685,296.08
2017-07-13,2712.5,2630,2578.65,2712.5,168.292
2017-07-16,2607.5,2587.5,2587.5,2692.5,297.1
2017-07-17,2582.25,2625,2577.5,2625,16.34
2017-07-18,2620,2580,2572.5,2625,311.92
2017-07-19,2615,2622.5,2577.75,2625,132.104
2017-07-23,2625,2622.5,2622.5,2625,3.656
2017-07-24,2625,2616.25,2562.5,2625,4.912
2017-07-25,2454,2590,2454,2605,15.428
2017-07-26,2525.25,2745,2525,2745,23.536
2017-07-27,2725,2597.5,2557.5,2725,58.192
2017-07-30,2597.5,2619.925,2555,2622.5,11.604
2017-07-31,2615,2387.5,2372.5,2617.5,109.828
2017-08-01,2367.5,2432.5,2300,2510,43.104
2017-08-02,2485,2445,2440,2578.575,14.852
2017-08-03,2490,2475,2375,2490,10.752
2017-08-06,2585.4,2625,2541.1,2627.5,212.976
2017-08-07,2627.5,2625,2400,2627.5,77.8
2017-08-08,2562.5,2445,2442.5,2562.5,64.036
2017-08-09,2410,2447.5,2375.025,2500,37.084
2017-08-10,2492.5,2500,2388.25,2500.025,86.164
2017-08-13,2482.5,2400,2390,2517.5,101.764
2017-08-14,2410,2402.5,2400,2477.5,106
2017-08-15,2402.5,2342.5,2275,2438.75,131.1
2017-08-16,2292.5,2207.5,2205,2338.825,157.872
2017-08-17,2327.5,2202.5,2202.5,2357.5,14.92
2017-08-20,2225,2212.5,2140,2280,114.724
2017-08-21,2247.5,2225,2149.65,2355,953.196
2017-08-22,2221.75,2202.5,2002.5,2225,374.448
2017-08-23,2182.5,2005,2005,2221.725,697.172
2017-08-24,2100,2040,2040,2303.025,578.656
2017-08-27,2090,2067.5,2052.5,2190,494.28
2017-08-28,2087.5,2125,2067.325,2125,975.728
2017-08-29,2127.5,2325,2125,2447.5,430.408
2017-08-30,2400,2287.5,2230,2403.8,177.072
2017-08-31,2052.5,2110,1892.5,2214.6,845.08
2017-09-04,2112.5,2102.5,2100,2197.5,197.6
2017-09-05,2100,2037.5,2007.5,2102.725,218.58
2017-09-06,2042.5,2185,2025,2221.25,126.056
2017-09-07,2187.5,2190,2082.5,2310,304.652
2017-09-10,2210,2202.5,2187.5,2283,151.572
2017-09-11,2220,2125,2094.5,2227.5,166.952
2017-09-12,2100,2125,2077.5,2175,269.144
2017-09-13,2142.5,2120,2105,2172.5,53.176
2017-09-14,2135,1715,1630,2145,835.172
2017-09-17,3300,2217.5,2162.5,3525,69970.168
2017-09-18,2437.5,2297.5,2290,2645,28522.16
2017-09-19,2150,2065,2050,2175,33049.152
2017-09-20,2090,2087.5,2062.5,2120,5386.176
2017-09-21,2070,2117.5,2000,2125,5922.844
2017-09-24,2092.5,2122.5,2037.5,2145,4013.452
2017-09-25,2105,2045,2012.5,2109.975,3078.1
2017-09-26,2097.5,2087.5,2037.5,2120,3876.884
2017-09-27,2075,2030,1937.5,2075,3840.764
2017-09-28,2007.5,2047.5,2007.5,2107.475,3120.3
2017-10-01,2050,2062.5,2012.5,2072.5,2196.184
2017-10-02,2047.5,2082.5,2010,2100,1863.744
2017-10-03,2062.5,2117.5,2020,2130,2552.852
2017-10-04,2102.5,2102.5,2062.5,2135,1926.064
2017-10-05,2100,2075,2027.5,2125,1863.884
2017-10-08,2055,2075,2028.85,2085,1211.872
2017-10-09,2077.5,2055,2025,2105,979.84
2017-10-10,2025,2027.5,1975,2065,1369.692
2017-10-11,2010,1892.5,1877.5,2027.5,2201.884
2017-10-12,1907.5,1845,1785,1920,2228.88
2017-10-15,1857.5,1780,1760,1860,1101.264
2017-10-16,1810,1665,1627.5,1810,3508.768
2017-10-17,1662.5,1672.5,1645,1792.5,1262.672
2017-10-18,1652.5,1660,1638.75,1727.5,1216.748
2017-10-19,1655,1582.5,1545,1680,2281.396
2017-10-22,1585,1517.5,1500,1612.5,2358.404
2017-10-23,1510,1475,1467.5,1525,1072.456
2017-10-24,1465,1432.5,1382.5,1525,1607.848
2017-10-25,1437.5,1382.5,1377.5,1449.625,1062.628
2017-10-26,1390,1360,1337.5,1400,1408.82
2017-10-29,1360,1462.5,1352.075,1467.5,1046.46
2017-10-30,1477.5,1530,1465,1560,1545.84
2017-10-31,1567.5,1487.5,1450,1584.8,1298.456
2017-11-01,1470,1437.5,1415,1500,656.972
2017-11-02,1437.5,1535,1413,1537.5,1446.16
