date,open_price,close_price,lowest_price,highest_price,volume
2017-09-18,4.45,4.85,4.45,4.98,13911
2017-09-19,4.98,4.99,4.87,4.99,2554
2017-09-20,4.89,5,4.85,5.212,10977
2017-09-21,4.96,5.01,4.482,5.05,11331
2017-09-24,5.16,5.0999,5.09,5.16,1918
2017-09-25,5.12,5.13,5.1077,5.18,1470
2017-09-26,5.09,5.03,5.03,5.1,1066
2017-09-27,5.11,5.2,5.09,5.2,13094
2017-09-28,4.8968,5.21,4.8968,5.31,19616
2017-10-01,5.42,5.25,4.99,5.42,48765
2017-10-02,5.2999,5.11,5.05,5.3,18474
2017-10-03,5.17,5.14,5.06,5.25,4238
2017-10-04,5.43,5.02,4.98,5.43,7559
2017-10-05,4.9,4.82,4.501,4.93,5940
2017-10-08,4.88,4.92,4.58,4.92,3197
2017-10-09,4.89,4.82,4.65,4.99,41412
2017-10-10,4.55,4.37,4.25,4.63,36896
2017-10-11,4.37,4.45,4.37,4.57,8372
2017-10-12,4.7661,4.5,4.3,4.7661,3248
2017-10-15,4.44,4.36,4.28,4.44,2970
2017-10-16,4.51,4.38,4.27,4.66,26946
2017-10-17,4.36,4.41,4.3,4.48,17638
2017-10-18,4.29,4.56,4.159,4.5672,22146
2017-10-19,4.4019,4.47,4.32,4.56,27392
2017-10-22,4.46,4.26,4.26,4.46,3675
2017-10-23,4.2118,4,3.961,4.32,5441
2017-10-24,3.97,3.9,3.7459,3.97,4225
2017-10-25,3.95,3.86,3.8502,4.04,4897
2017-10-26,3.7686,4,3.75,4,30797
2017-10-29,4,3.8801,3.77,4,3872
2017-10-30,3.92,3.78,3.679,3.92,29283
2017-10-31,4.01,4.09,3.82,4.1,24594
2017-11-01,4.23,4.37,4.02,4.37,8653
2017-11-02,4.37,4.5,4.37,4.5,7658
2017-11-05,4.42,4.205,3.989,4.48,10284
2017-11-06,4,3.921,3.92,4.14,55930
2017-11-07,3.93,3.96,3.65,4.02,34138
2017-11-08,3.84,3.8,3.76,3.87,5336
2017-11-09,3.89,3.81,3.8,3.89,7117
2017-11-12,3.8,3.81,3.8,3.87,5389
2017-11-13,3.83,3.8099,3.8,3.83,2878
2017-11-14,3.8124,3.71,3.67,3.815,5576
2017-11-15,3.661,3.66,3.66,3.8,2221
2017-11-16,3.76,3.75,3.75,3.88,1307
2017-11-19,3.89,4.13,3.781,4.14,19193
2017-11-20,4.47,4.0813,3.9401,4.47,5319
2017-11-21,4.2,4.05,3.8974,4.22,11210
2017-11-23,4.2,4.06,4.06,4.2,964
2017-11-26,4.04,4.15,3.8,4.18,12819
2017-11-27,3.99,3.91,3.91,4.14,1489
2017-11-28,3.98,4.1999,3.98,4.25,4190
2017-11-29,3.81,4.15,3.81,4.2,6594
2017-11-30,4.46,4.2501,4.1419,4.46,6592
2017-12-03,4.3,4.12,4.12,4.3441,2564
2017-12-04,4.25,4.27,4.25,4.29,8900
2017-12-05,4.07,4.31,4.07,4.31,785
2017-12-06,4.0522,4.3599,4.0522,4.3599,4144
2017-12-07,4.23,4.2128,4.2128,4.32,2789
2017-12-10,4.3316,4.31,4.24,4.3862,6993
2017-12-11,4.31,4.3671,4.1901,4.3872,6043
2017-12-12,4.2696,4.24,4.24,4.28,6065
2017-12-13,4.21,4.16,3.95,4.21,6551
2017-12-14,4.24,4.11,4.11,4.2406,3565
2017-12-17,4.25,4.0951,4.07,4.333,8499
2017-12-18,3.97,3.87,3.87,4.03,4012
2017-12-19,4.4359,3.91,3.85,4.4359,6983
2017-12-20,3.98,3.98,3.95,4.0182,2423
2017-12-21,3.93,3.87,3.85,4.1,4938
2017-12-25,3.8501,3.82,3.8,3.88,6485
2017-12-26,3.93,3.84,3.785,3.95,12800
2017-12-27,3.8,3.819,3.8,4,29120
2017-12-28,3.94,4.06,3.8375,4.13,12708
2018-01-01,3.98,3.98,3.82,4.1583,6754
2018-01-02,3.9101,4.0572,3.82,4.1,9165
2018-01-03,4.06,4.17,4.06,4.18,1976
2018-01-04,4.2,4.34,4.2,4.4,4255
2018-01-07,4.38,4.22,4.04,4.39,12406
2018-01-08,4.17,3.88,3.86,4.2,7770
2018-01-09,4.01,4.04,3.9267,4.04,3194
2018-01-10,4.02,3.955,3.8,4.18,9208
2018-01-11,3.94,3.7169,3.7169,3.95,12219
2018-01-15,3.72,3.81,3.72,3.8499,3448
2018-01-16,3.98,3.83,3.75,3.98,6107
2018-01-17,4.12,3.9,3.73,4.12,7771
2018-01-18,3.7946,3.7946,3.7946,3.7946,751
2018-01-21,3.8,3.75,3.75,3.85,3057
2018-01-22,3.71,3.57,3.57,3.75,10017
2018-01-23,3.57,3.6,3.57,3.8201,31623
2018-01-24,3.7899,3.59,3.56,3.8,15311
2018-01-25,3.511,3.5481,3.511,3.68,6995
2018-01-28,3.7,3.7,3.65,3.7498,17643
2018-01-29,3.66,3.8994,3.59,3.99,80248
2018-01-30,3.631,3.64,3.631,3.853,14801
2018-01-31,3.66,3.72,3.64,3.85,22478
2018-02-01,3.75,3.72,3.631,3.87,4803
2018-02-04,3.67,3.61,3.59,3.8,2977
2018-02-05,3.83,3.6,3.57,3.83,10474
2018-02-06,3.517,3.55,3.47,3.5829,7654
2018-02-07,3.5898,3.51,3.5,3.6,2735
2018-02-08,3.86,3.56,3.53,4,4103
2018-02-11,3.56,3.12,3.12,3.58,29828
2018-02-12,3.26,3.17,3.12,3.5027,11594
2018-02-13,3.2,3.2637,3.131,3.27,7774
2018-02-14,3.34,3.25,3.1201,3.36,35071
2018-02-15,3.25,3.44,3.207,3.44,15383
2018-02-19,3.45,3.73,3.45,3.81,19038
2018-02-20,3.5,3.7643,3.5,3.8399,2600
2018-02-21,3.81,3.7057,3.67,3.87,5845
2018-02-22,3.8,3.74,3.65,3.85,4639
2018-02-25,3.7253,3.74,3.71,3.8,6257
2018-02-26,3.79,3.7,3.598,3.7926,10297
2018-02-27,3.9,3.6703,3.5701,3.9,1816
2018-02-28,3.5882,3.67,3.5743,3.79,4832
2018-03-01,3.6,3.6,3.6,3.6,332
2018-03-04,3.6746,3.61,3.57,3.8,5390
2018-03-05,3.58,3.71,3.53,3.76,4033
2018-03-06,3.81,3.66,3.66,3.81,1583
2018-03-07,3.7,3.8,3.7,3.8,2004
2018-03-08,3.8,3.91,3.33,4,2254316.0
2018-03-11,3.91,4.22,3.91,4.394,115919
2018-03-12,4.24,4.8267,4.24,4.85,46652
2018-03-13,4.74,6.05,4.74,6.6,253765
2018-03-14,5.94,5.85,5.3851,6,80920
2018-03-15,5.89,6.19,5.6599,6.23,81337
2018-03-18,6.25,5.88,5.32,6.25,60462
2018-03-19,5.81,5.51,5.327,5.91,28964
2018-03-20,5.401,5.5781,5.401,5.68,13592
2018-03-21,4.99,5.54,4.9758,5.65,28849
2018-03-22,5.62,5.51,5.183,5.8373,10305
2018-03-25,5.3028,5.07,5.07,5.679,5792
2018-03-26,5.29,5,5,5.4,17964
2018-03-27,4.8101,4.7797,4.523,4.8917,41069
2018-03-28,4.78,5.0399,4.7653,5.0673,12748
2018-04-01,5.02,4.74,4.65,5.14,19483
2018-04-02,4.73,4.71,4.51,5.1,61808
2018-04-03,4.9197,5.01,4.85,5.14,67353
2018-04-04,5,5.05,4.66,5.05,35876
2018-04-05,5.0269,4.78,4.75,5.05,17101
2018-04-08,4.83,5.47,4.83,5.5,125049
2018-04-09,5.5,5.299,5.11,5.5,14769
2018-04-10,5.16,5.09,4.88,5.28,17805
2018-04-11,5.06,4.81,4.501,5.2314,20796
2018-04-12,4.822,4.96,4.73,4.99,14998
2018-04-15,5,5,4.78,5,5446
2018-04-16,5.02,5,4.9557,5.17,7384
2018-04-17,4.99,4.91,4.9,5,7715
2018-04-18,4.9,4.68,4.68,5.01,17633
2018-04-19,4.69,4.85,4.69,4.95,23749
2018-04-22,4.75,4.52,4.5,4.75,31176
2018-04-23,4.5,4.75,4.5,4.75,11664
2018-04-24,4.634,4.65,4.63,4.75,12838
2018-04-25,4.75,4.61,4.5,4.97,63344
2018-04-26,4.61,4.65,4.5147,4.75,14128
2018-04-29,4.65,4.4101,4.4101,4.65,14396
2018-04-30,4.53,4.28,4.28,4.53,2519
2018-05-01,4.28,4.695,4.25,4.73,11904
2018-05-02,4.51,4.25,4.25,4.51,9074
2018-05-03,4.251,4.45,4.25,4.5899,15792
2018-05-06,4.4801,4.32,4.32,4.7,19575
2018-05-07,4.5301,4.51,4.3401,4.6,9843
2018-05-08,4.6,4.5,4.44,4.74,12953
2018-05-09,4.53,4.59,4.05,4.87,298208
2018-05-10,4.77,5.14,4.05,5.14,888256
2018-05-13,5.3,5.71,5,5.75,194040
2018-05-14,5.75,5.64,5.3601,6.49,186908
2018-05-15,5.7,6.08,5.401,6.11,81637
2018-05-16,6,5.94,5.54,6.08,48127
2018-05-17,6.01,6.12,5.84,6.39,45288
2018-05-20,6.24,6.58,6.05,6.9714,209819
2018-05-21,6.39,6.66,6.3394,6.899,74255
2018-05-22,6.75,7.3,6.65,7.75,267374
2018-05-23,7.43,7.68,7.0895,7.74,45116
2018-05-24,7.5387,7.87,7.5387,7.98,46134
2018-05-28,7.95,7.49,7.2,8.2,74906
2018-05-29,7.3508,7.43,6.32,7.75,141425
2018-05-30,7.5,8.18,7.5,8.29,57472
2018-05-31,8.18,7.71,7.59,8.61,65569
2018-06-03,7.83,7.02,6.8,7.83,97104
2018-06-04,7.12,7.3,7.0201,7.48,9518
2018-06-05,7.3,6.92,6.5,7.33,51150
2018-06-06,6.909,6.5,6.5,6.91,38193
2018-06-07,6.68,6.35,6.24,6.68,47721
2018-06-10,6.35,6.37,6.16,6.4899,12299
2018-06-11,6.28,6.18,6.18,6.5,27375
2018-06-12,6.41,6.18,6.1549,6.6806,41103
2018-06-13,6.22,6.49,6.1,6.49,31748
2018-06-14,6.55,6.43,6.251,6.55,20663
2018-06-17,6.44,6,5.9295,6.67,39104
2018-06-18,6.52,6.48,6.1,6.52,48325
2018-06-19,6.4,6.3,6.151,6.4,17767
2018-06-20,6.34,6.01,6.01,6.45,23251
2018-06-21,6.0391,6.13,5.64,6.18,31943
2018-06-24,6.08,6.16,5.8,6.18,12983
2018-06-25,6.2453,6.07,6.03,6.4,18074
2018-06-26,6.18,6.1877,6.01,6.5,40104
2018-06-27,6.18,6.2,6.03,6.4282,51559
2018-06-28,6.35,7,6.35,7,16989
2018-07-01,6.62,6.99,6.55,6.99,11627
2018-07-02,7,7.03,6.551,7.23,10463
2018-07-04,6.99,7.17,6.56,7.25,56776
2018-07-05,7.15,7.16,7.101,7.75,56867
2018-07-08,7.25,7.5,6.9,7.5,19299
2018-07-09,7.45,7,7,7.45,6957
2018-07-10,7.0001,7.19,7.0001,7.225,3569
2018-07-11,7.065,6.78,6.75,7.41,13076
2018-07-12,7.1238,6.73,6.73,7.36,8687
2018-07-15,6.85,7.06,6.85,7.13,2246
2018-07-16,7.01,6.95,6.95,7.07,7592
2018-07-17,6.83,6.79,6.72,6.85,14779
2018-07-18,6.72,6.51,6.5,6.7225,4540
2018-07-19,6.55,6.51,6.5034,6.9843,3938
2018-07-22,6.74,6.65,6.46,6.94,7332
2018-07-23,6.65,7.43,6.64,7.449,33660
2018-07-24,7.43,7.2,6.82,7.4636,15742
2018-07-25,7.2,7.635,7.2,7.7499,16180
2018-07-26,7.0664,7.2,7.06,7.5583,10099
2018-07-29,7.25,7.5,7.211,7.86,40722
2018-07-30,7.24,7.33,7.2,7.8534,17342
2018-07-31,6.75,5.951,5.9499,6.826,97726
2018-08-01,6.07,5.78,5.5,6.728,47599
2018-08-02,5.74,5.25,5.231,6.2175,12506
2018-08-05,5.23,5.42,5.15,5.84,23155
2018-08-06,5.45,5.66,5.45,5.89,9788
2018-08-07,5.41,5.26,5.1,5.76,22204
2018-08-08,5.22,5.39,5.2159,5.57,6315
2018-08-09,5.4,5.69,5.2001,5.69,10867
2018-08-12,5.65,5.46,5.2,5.65,30022
2018-08-13,5.27,5.1527,5.1527,5.35,5044
2018-08-14,5.15,5.12,5.1,5.25,6202
2018-08-15,5.05,4.95,4.75,5.05,18633
2018-08-16,4.96,4.93,4.91,4.97,4055
2018-08-19,4.96,4.85,4.66,4.96,11059
2018-08-20,4.82,4.71,4.66,5,15309
2018-08-21,4.68,4.79,4.65,4.92,14396
2018-08-22,4.84,4.75,4.75,5.779,46101
2018-08-23,4.72,4.85,4.71,5.366,11824
2018-08-26,4.9,4.9,4.83,5.16,29414
2018-08-27,4.9,4.76,4.76,5.1203,42582
2018-08-28,4.76,5.02,4.76,5.24,15158
2018-08-29,4.8285,5.07,4.8285,5.085,26496
2018-08-30,5.04,4.75,4.75,5.1139,93556
2018-09-03,4.93,4.58,4.28,4.93,191327
2018-09-04,4,4.15,3.905,4.2,296694
2018-09-05,4,3.81,3.8,4.07,308378
2018-09-06,4.75,4.55,4.3,5.47,4398613.0
2018-09-09,4.26,4.53,4.26,4.58,261004
2018-09-10,4.71,4.7,4.3001,4.8793,277744
2018-09-11,5.04,5.18,4.691,5.4076,311581
2018-09-12,5.2,5.2,4.99,5.32,134051
2018-09-13,5.35,5.1,5,5.3593,69470
2018-09-16,5.1,4.92,4.79,5.12,55848
2018-09-17,4.84,4.84,4.8,5,53415
2018-09-18,4.78,4.85,4.62,4.97,26736
2018-09-19,4.99,4.85,4.77,4.99,61554
2018-09-20,4.91,5.01,4.74,5.01,110656
2018-09-23,5.01,4.77,4.62,5.14,53706
2018-09-24,4.71,5.11,4.7,5.11,38611
2018-09-25,5.09,4.8,4.7524,5.21,24307
2018-09-26,4.93,4.8,4.75,5.06,54593
2018-09-27,4.71,4.67,4.62,4.8743,41258
2018-09-30,4.64,4.56,4.28,4.7,52970
2018-10-01,4.56,4.45,4.39,4.56,30977
2018-10-02,4.43,4.52,4.43,4.545,41655
2018-10-03,4.4502,4.45,4.4019,4.57,38226
2018-10-04,4.4019,4.348,4.26,4.44,28640
2018-10-07,4.27,4.08,4.08,4.36,22254
2018-10-08,4,4.2105,3.8,4.87,164176
2018-10-09,3.9979,4.25,3.9979,4.61,33337
2018-10-10,4.25,4.43,4.25,4.5801,31989
2018-10-11,4.39,4.435,4.35,4.57,6959
2018-10-14,4.44,4.45,4.44,4.6107,5510
2018-10-15,4.46,4.35,4.32,4.75,13920
2018-10-16,4.53,4.38,4.05,4.53,17085
2018-10-17,4.3,4.06,4.06,4.495,11831
2018-10-18,4.07,4.11,4.013,4.2538,7996
2018-10-21,4.06,4.22,3.9,4.29,12861
2018-10-22,4.01,3.46,3.22,4.04,105082
2018-10-23,3.49,3.44,3.43,3.5507,1759
2018-10-24,3.46,3.4,3.35,3.46,17218
2018-10-25,3.27,3.5,3.27,3.55,32725
2018-10-28,3.43,3.32,3.23,3.4713,17495
2018-10-29,3.25,3.33,3.23,3.54,58178
2018-10-30,3.3,3.36,3.3,3.455,18360
2018-10-31,3.35,3.44,3.35,3.45,13181
2018-11-01,3.42,3.44,3.2763,3.52,15582
2018-11-04,3.5,3.77,3.34,4.47,58024
2018-11-05,3.77,4.07,3.77,4.489,34942
2018-11-06,4.05,4.12,4.05,4.2,18033
2018-11-07,3.9,4.45,3.9,4.45,6019
2018-11-08,4.46,4.21,3.9798,4.61,1360
2018-11-11,3.96,3.98,3.96,4.18,11680
2018-11-12,3.89,4.09,3.76,4.1,6927
2018-11-13,4.171,4.02,3.9323,4.171,13273
2018-11-14,3.9,4.07,3.69,4.1,8949
2018-11-15,4.05,4,3.65,4.05,9539
2018-11-18,3.7388,4,3.55,4,29330
2018-11-19,3.85,3.72,3.58,4.03,2622
2018-11-20,3.66,3.63,3.63,3.96,5833
2018-11-22,3.63,3.61,3.61,3.6464,3298
2018-11-25,3.61,3.63,3.4,3.65,15807
2018-11-26,3.52,3.81,3.4785,3.81,12512
2018-11-27,3.75,3.6,3.3826,3.75,51327
2018-11-28,3.26,3.59,3.26,3.59,52010
2018-11-29,3.64,3.47,3.47,3.66,5678
2018-12-02,3.65,3.33,3.22,3.816,29861
2018-12-03,3.5206,3.11,3.02,3.535,23185
2018-12-05,3.1,2.9,2.9,3.15,24904
2018-12-06,2.93,3,2.93,3.29,12058
2018-12-09,2.99,2.76,2.63,3.0055,28811
2018-12-10,2.75,2.77,2.75,2.82,11663
2018-12-11,2.77,2.81,2.55,2.89,318202
2018-12-12,2.81,2.84,2.8,3.15,48986
2018-12-13,2.85,3,2.79,3.0139,3975
2018-12-16,3.15,3.06,2.84,3.18,25276
2018-12-17,3.06,2.77,2.75,3.06,26742
2018-12-18,2.8,2.94,2.75,2.94,3805
2018-12-19,2.8,2.72,2.5728,2.8,38179
2018-12-20,2.68,2.4084,2.01,2.68,30436
2018-12-23,2.25,2.04,2.02,2.25,27703
2018-12-25,2.07,1.52,1.52,2.22,25317
2018-12-26,1.55,2,1.55,2.02,107196
2018-12-27,2,1.79,1.7,2,69996
2018-12-30,1.94,1.6,1.6,2.03,103547
2019-01-01,1.56,1.66,1.56,2.03,6400
2019-01-02,1.66,1.9,1.6592,1.9,5725
2019-01-03,1.88,2,1.88,2.06,12115
2019-01-06,2.04,2.2,2.0005,2.289,13980
2019-01-07,2.12,2.1716,2.03,2.28,6695
2019-01-08,2.25,2.45,2.2316,2.4787,16410
2019-01-09,2.44,2.255,2.15,2.44,20769
2019-01-10,2.15,2.12,2.12,2.3794,6765
2019-01-13,2.13,2.3,2.12,2.3,2353
2019-01-14,2.29,2.315,2.16,2.315,9209
2019-01-15,2.2186,2.28,2.2186,2.31,742
2019-01-16,2.21,2.15,2.15,2.2613,3955
2019-01-17,2.28,2.1635,2.1635,2.38,7400
2019-01-21,2.29,2.6,2.26,2.872,45413
2019-01-22,2.63,2.88,2.5968,3.08,21308
2019-01-23,2.89,2.9,2.71,3,10195
2019-01-24,2.96,2.89,2.756,2.96,14286
2019-01-27,2.91,2.72,2.7,2.91,15178
2019-01-28,2.75,2.6,2.4901,2.8925,17239
2019-01-29,3.1,3.0461,2.57,3.1,33949
2019-01-30,3.11,4.3,3.11,4.54,168536
2019-01-31,4.49,4.15,3.9101,4.98,239580
2019-02-03,4.04,4,3.64,4.1815,44393
2019-02-04,3.95,4,3.6,4.17,20081
2019-02-05,4.03,4.1,3.7889,4.1,8720
2019-02-06,4.1,4.52,3.9195,4.52,35304
2019-02-07,4.37,4.67,4.26,4.7084,70783
2019-02-10,4.68,4.45,4.34,4.69,15334
2019-02-11,4.46,4.3,4.3,4.6,13779
2019-02-12,4.49,4.3,3.79,4.49,34274
2019-02-13,3.9104,4.2,3.9104,4.25,22553
2019-02-14,4.22,4.3,4.1119,4.4,3010
2019-02-18,4.39,4.2316,4.1106,4.46,52035
2019-02-19,4.3,4.35,4.1001,4.39,22835
2019-02-20,4.39,4.75,4.38,4.9,53389
2019-02-21,4.78,4.45,4.2713,4.81,26583
2019-02-24,4.51,5,4.4293,5.11,47264
2019-02-25,4.99,4.86,4.7235,5.11,14896
2019-02-26,4.9754,4.9,4.72,5.21,70912
2019-02-27,4.789,4.83,4.7762,4.95,10269
2019-02-28,4.8,4.9,4.69,4.98,19808
2019-03-03,5,4.6,4.35,5,23115
2019-03-04,4.42,4.54,4.42,4.5723,7378
2019-03-05,4.52,4.49,4.36,4.6,24394
2019-03-06,4.4,4.5,4.25,4.5,10960
2019-03-07,4.28,4.4,3.99,4.43,44121
2019-03-10,4.21,4.09,4.0499,4.4,22379
2019-03-11,4.09,4.21,3.97,4.21,6807
2019-03-12,4.26,4,3.9,4.26,34861
2019-03-13,3.97,3.72,3.5,3.98,96641
2019-03-14,3.7,3.7,3.51,3.771,22397
2019-03-17,3.68,3.92,3.5376,3.95,24739
2019-03-18,3.9439,4.25,3.9,4.25,20577
2019-03-19,4.1353,4.24,4,4.24,9566
2019-03-20,4.22,4.33,4.15,4.51,19910
2019-03-21,4.33,4.25,4.05,4.33,20003
2019-03-24,4.21,3.97,3.79,4.2198,9917
2019-03-25,4.03,4.07,3.9,4.15,9132
2019-03-26,4.05,4.1,3.8865,4.1144,15161
2019-03-27,4.05,4.2,3.92,4.2,5542
2019-03-28,4.15,4.02,4.02,4.15,5011
2019-03-31,4.4312,4.2,4.0801,4.4312,13742
2019-04-01,4.17,4.36,4.12,4.43,32709
2019-04-02,4.36,4.16,4.15,4.36,8974
2019-04-03,4.12,4.39,4.12,4.43,16374
2019-04-04,4.35,4.17,4.15,4.41,14798
2019-04-07,4.19,4.35,4.19,4.37,3403
2019-04-08,4.299,4.35,4.299,4.35,2769
2019-04-09,4.21,4.3,4.21,4.4,13510
2019-04-10,4.3,4.4,4.2615,4.4,8061
2019-04-11,4.35,4.31,4.2716,4.4,10335
2019-04-14,4.36,4.4,4.17,4.4,11378
2019-04-15,4.41,4.32,4.1507,4.41,4622
2019-04-16,4.27,4.15,4.15,4.33,7248
2019-04-17,4.16,4.24,4.1599,4.33,8910
2019-04-21,4.12,2.97,2.76,4.12,306148
2019-04-22,2.98,2.94,2.77,3.1944,81192
2019-04-23,2.93,2.9,2.77,3,51062
2019-04-24,2.96,2.84,2.65,3.066,21503
2019-04-25,2.81,3,2.582,3.09,32153
2019-04-28,2.99,2.845,2.76,2.99,11469
2019-04-29,2.78,2.65,2.28,2.833,268438
2019-04-30,2.71,2.78,2.59,2.8362,23956
2019-05-01,2.8,2.73,2.66,2.95,209015
2019-05-02,2.7367,2.59,2.5,2.75,157645
2019-05-05,2.7766,2.56,2.5,2.7766,25980
2019-05-06,2.65,2.6654,2.48,2.79,119122
2019-05-07,2.74,2.69,2.49,2.75,111707
2019-05-08,2.65,2.45,2.4,2.65,77355
2019-05-09,2.41,2.35,2.33,2.44,104772
2019-05-12,2.31,2.19,2.16,2.37,49196
2019-05-13,2.19,2.22,2.19,2.35,12564
2019-05-14,2.11,2.2,2.11,2.33,34404
2019-05-15,2.2,2.1593,2.14,2.3588,57610
2019-05-16,2.11,2.08,2.06,2.19,39030
2019-05-19,2.05,1.87,1.83,2.0587,100333
2019-05-20,1.9,1.91,1.88,2.09,79483
2019-05-21,1.9607,1.9,1.89,2.24,460378
2019-05-22,1.832,1.71,1.71,1.93,173036
2019-05-23,1.84,1.63,1.63,1.84,61987
2019-05-27,1.73,1.7,1.65,1.8637,489400
2019-05-28,1.83,1.7,1.62,1.83,422888
2019-05-29,1.69,1.67,1.55,1.73,346973
2019-05-30,1.61,1.72,1.61,1.84,1081567.0
2019-06-02,1.75,1.59,1.54,1.75,592390
2019-06-03,1.59,1.65,1.57,1.74,495405
2019-06-04,1.64,1.63,1.46,1.6819,675238
2019-06-05,1.67,1.7,1.66,1.82,428493
2019-06-06,1.7,1.67,1.6,1.76,623696
2019-06-09,1.57,1.65,1.5,1.76,327775
2019-06-10,1.65,1.49,1.32,1.69,524225
2019-06-11,1.47,1.31,1.25,1.47,643192
2019-06-12,1.29,1.31,1.25,1.38,278145
2019-06-13,1.29,1.05,1.05,1.36,542015
2019-06-16,1.1,1.13,1.06,1.25,255111
2019-06-17,1.15,1.07,1.07,1.19,220871
2019-06-18,1.1,1.05,1.01,1.11,147680
2019-06-19,1.05,1.07,1.05,1.1025,89707
