date,open_price,close_price,lowest_price,highest_price,volume
2015-01-28,73.82,82.25,73.82,84.98,1502347.0
2015-01-29,81.25,80.55,80.03,83.97,642909
2015-02-01,80.16,80,78.51,80.82,311357
2015-02-02,80,79.52,78.84,81.46,435032
2015-02-03,78.9,80.6,78.45,81.185,222433
2015-02-04,81.09,84.44,80.64,84.65,384399
2015-02-05,84.13,82.33,81.11,84.72,203925
2015-02-08,82.33,81.19,80.91,82.45,84833
2015-02-09,81.39,82.74,80.8501,82.85,95099
2015-02-10,82.32,83.22,81.78,83.5,96865
2015-02-11,83.84,84.77,83.2601,84.99,124598
2015-02-12,84.31,84.38,83.41,86.78,291327
2015-02-16,84.15,83.98,83.2,86.42,210654
2015-02-17,83.39,83.79,83.39,84.46,128624
2015-02-18,83.7,83.5,83.1475,84.95,123136
2015-02-19,83.68,82.93,82.6001,83.71,232434
2015-02-22,82.83,83.46,82.38,84.52,170335
2015-02-23,83.45,83.41,82.77,84.1542,124126
2015-02-24,83.11,83.55,82.85,84.4,106228
2015-02-25,83.76,83.96,83.216,84.98,155253
2015-02-26,84.07,83.5,83.37,84.8973,126141
2015-03-01,83.2,85.29,83.2,85.897,201475
2015-03-02,85.02,84.11,83.59,85.83,143583
2015-03-03,83.44,83.42,83.02,85.38,146519
2015-03-04,83.7,83.93,83.0571,85.055,191303
2015-03-05,83.18,82.61,81.89,84.61,230678
2015-03-08,82.61,81.21,80.98,83.75,237656
2015-03-09,80.84,80.7,79.8,82.27,275532
2015-03-10,81.04,81.42,80.39,81.97,195009
2015-03-11,82.05,82.08,81.22,82.628,299375
2015-03-12,82.24,81.71,80.215,82.57,148857
2015-03-15,82.23,82.44,81.2,83.34,212875
2015-03-16,82.09,82.91,81.58,84.02,111498
2015-03-17,82.82,83.45,82.55,84.46,123864
2015-03-18,82.96,83.32,82.95,84.39,152542
2015-03-19,83.84,85.09,82.71,86.27,488750
2015-03-22,85.25,84.94,84.14,85.7399,140977
2015-03-23,85.21,83.7,82.69,85.21,148555
2015-03-24,83.67,81.19,80.6,84.14,177973
2015-03-25,81.07,80.99,80.67,82.22,118544
2015-03-26,80.79,82.71,80.79,82.93,128358
2015-03-29,83.11,83.86,82.6001,84.36,147548
2015-03-30,83.44,84.38,82.28,84.94,187527
2015-03-31,85.63,86.99,85.14,88.45,470848
2015-04-01,87.43,87.1,86.57,89.28,231235
2015-04-05,86.76,87.67,86.2701,87.89,143369
2015-04-06,87.59,88.01,87.52,89.43,141670
2015-04-07,87.73,90.3,87.73,90.53,181701
2015-04-08,90.15,90.89,89.59,90.999,201191
2015-04-09,91.52,90.43,89.95,91.63,151876
2015-04-12,90.6,91.16,90.27,91.75,117007
2015-04-13,91.19,90.73,90.32,91.59,222852
2015-04-14,91.15,90.04,89.5,91.15,388737
2015-04-15,90.17,87.67,87.09,90.37,265428
2015-04-16,86.79,83.75,83.38,87.64,418985
2015-04-19,83.94,85.74,83.04,86.69,221165
2015-04-20,85.76,86.58,85.76,87.39,154975
2015-04-21,86.53,86.79,85.28,87.35,156527
2015-04-22,86.36,86.95,84.88,87.59,232098
2015-04-23,86.72,86.01,85.1,87.48,219227
2015-04-26,86.59,84.82,82.4701,87.18,412490
2015-04-27,84.87,85.64,82,86.39,403092
2015-04-28,84.72,86.69,84.4,86.75,386117
2015-04-29,90.6,83.94,80.05,90.6,798612
2015-04-30,84,84.38,83.38,86.488,464671
2015-05-03,84.76,86.06,83.65,87.16,312348
2015-05-04,85.97,84.29,83.49,86.51,451130
2015-05-05,84.72,83.99,83.62,85.542,472867
2015-05-06,83.77,84.65,83.715,86.09,245449
2015-05-07,85.7,84.97,84.65,86.896,148937
2015-05-10,84.76,84.36,84.045,86.16,197504
2015-05-11,83.71,84.26,82.86,85.39,209797
2015-05-12,84.64,83.09,82.8,84.75,221914
2015-05-13,83.57,84.65,82.8334,85.09,118829
2015-05-14,84.29,84.64,83.41,85.84,209075
2015-05-17,84.26,85.64,84.26,85.8,291248
2015-05-18,85.82,84.15,83.515,86.73,296029
2015-05-19,84.63,84.23,83.41,85.09,252744
2015-05-20,83.85,82.55,82.36,85.25,278267
2015-05-21,82.7,83.3,82.11,83.755,221058
2015-05-25,82.65,80.51,80.33,83.23,390063
2015-05-26,80.75,81.34,79.81,82.144,314073
2015-05-27,80.97,82.04,80.82,82.14,325747
2015-05-28,81.77,82.32,80.86,82.6,215548
2015-05-31,82.72,83.09,81.05,83.4,229729
2015-06-01,82.62,81.82,81.455,83.05,175949
2015-06-02,82.08,84.16,81.84,84.27,225676
2015-06-03,83.39,84.56,83.39,84.67,177715
2015-06-04,84.3,85.6,83.11,85.87,165533
2015-06-07,85.15,84,83.97,85.65,130540
2015-06-08,84.13,83.18,82.73,84.13,206595
2015-06-09,83.52,83.13,83.05,84.66,150497
2015-06-10,83.04,83.68,82.44,84.33,123242
2015-06-11,84.67,84.6,84.26,85.06,144586
2015-06-14,83.71,86.33,82.89,86.96,371921
2015-06-15,85.3,85.36,84.57,86.78,193534
2015-06-16,85.85,84.62,84.52,86.3,174653
2015-06-17,85.23,86.97,84.89,87.48,209376
2015-06-18,87.18,85.32,84.22,87.31,384413
2015-06-21,85.7,86.06,85.22,86.29,133394
2015-06-22,85.94,87.51,85.84,87.73,139593
2015-06-23,87.47,85.22,85.11,87.82,227116
2015-06-24,85.52,86.76,85.2,87.19,225740
2015-06-25,86.41,88.27,85.87,88.52,492783
2015-06-28,87.76,84.59,84.41,88.27,380310
2015-06-29,84.81,84.16,82.86,84.81,386063
2015-06-30,84.75,84.51,84.172,86.95,215241
2015-07-01,84.61,81.35,81.32,84.61,235531
2015-07-05,80.9,82.01,80.4089,83.495,323186
2015-07-06,82.2,83.12,81.325,83.385,435553
2015-07-07,82.66,82.26,81.62,83.1,378074
2015-07-08,83.31,82.68,82.43,84.055,254729
2015-07-09,83.68,83.69,82.88,84.3,225778
2015-07-12,84.19,83.13,83.05,85.45,195423
2015-07-13,83.1,84.37,82.45,84.4,216403
2015-07-14,84.29,83.45,83.24,84.89,156833
2015-07-15,84.19,83.05,82.87,84.7,287626
2015-07-16,83.05,82.75,82.14,84.64,700934
2015-07-19,82.65,82.5,81.26,83.1,363993
2015-07-20,82.18,78.97,78.658,83.15,316951
2015-07-21,78.42,80.21,78.31,80.65,525146
2015-07-22,80.51,80.97,80.17,82.06,387051
2015-07-23,80.83,79.84,79.73,81.45,268188
2015-07-26,79.56,79.17,78.722,79.91,459785
2015-07-27,79.76,79,78.42,79.76,535260
2015-07-28,78.76,81.32,78.26,81.36,689872
2015-07-29,78.5,66.09,64.41,80.325,4744752.0
2015-07-30,65.35,64.53,63.76,67.14,2161836.0
2015-08-02,64.52,65.78,63.15,66.46,1319733.0
2015-08-03,66.74,66.98,65.03,67.74,915674
2015-08-04,67.03,68.98,66.74,70.26,1041688.0
2015-08-05,69.69,68.07,66.49,69.75,1206597.0
2015-08-06,67.58,69.4,67.49,70.03,757480
2015-08-09,69.93,70.06,69.4,70.34,637812
2015-08-10,70,68.5,68.4,70.93,614088
2015-08-11,68.9,67.77,66.26,68.9,433746
2015-08-12,68.01,70.24,67.69,71.16,536768
2015-08-13,69.97,70.48,69,70.956,342674
2015-08-16,70.59,70.45,69.55,70.93,364345
2015-08-17,70.08,70.87,69.16,71.16,304849
2015-08-18,70.57,70.69,69.68,70.9,363777
2015-08-19,69.86,67.65,67.3,70.7,522401
2015-08-20,67.37,67.75,67.25,69.08,943813
2015-08-23,66.35,66.79,65.04,69.33,840863
2015-08-24,69.39,66.6,66.5,69.9899,597800
2015-08-25,67.89,68.21,65.526,68.57,342023
2015-08-26,68.26,70.12,68.08,70.5,440986
2015-08-27,69.67,73.46,69.67,73.52,431874
2015-08-30,72.95,69.98,69.78,73.29,558054
2015-08-31,68.86,67.8,67.29,71.512,588192
2015-09-01,68.54,69.49,67.25,69.53,245576
2015-09-02,69.73,71.46,69.73,71.8,400400
2015-09-03,70.47,71.53,69.99,71.79,207400
2015-09-07,72.12,73.72,71.54,73.89,315789
2015-09-08,74.46,72.11,71.73,75.59,575717
2015-09-09,72.08,71.72,71.43,75.9899,158877
2015-09-10,71.24,74.34,70.8,74.56,365125
2015-09-13,74.43,74.51,73.57,75.215,467473
2015-09-14,74.55,75.09,74.29,75.39,243833
2015-09-15,75.1,75.6,74.65,76.135,204070
2015-09-16,75.45,74.42,73.69,77.322,285363
2015-09-17,73.17,73.03,72.37,76.184,247286
2015-09-20,73.74,74.68,73.19,75.48,286772
2015-09-21,73.8,73.84,73.05,75.81,331293
2015-09-22,74.15,74.75,73.07,75.838,340252
2015-09-23,74.11,75.09,73.12,75.37,386756
2015-09-24,75.91,74.25,74.245,76.76,367884
2015-09-27,74,74.12,72.18,74.88,470368
2015-09-28,73.95,75.16,73.02,75.5,487160
2015-09-29,75.96,76.11,75.67,77.515,475096
2015-09-30,76.17,76.76,76,78.48,499853
2015-10-01,76.22,78.15,75.27,78.38,236738
2015-10-04,78.72,80.39,78.17,80.67,174106
2015-10-05,80,80.88,78.803,81.12,190795
2015-10-06,81.03,84.92,81.0143,84.97,341770
2015-10-07,84.48,85.73,83.28,85.98,261747
2015-10-08,85.23,81.99,80.38,85.26,234532
2015-10-11,82.07,81.97,80.98,83.06,147505
2015-10-12,81.87,81.44,81.4,83.46,124579
2015-10-13,81.45,80.14,79.92,82.76,126538
2015-10-14,80.4,80.26,78.993,81.25,317118
2015-10-15,80.3,79.73,78.94,81,182954
2015-10-18,79.48,80,79.48,80.66,376253
2015-10-19,79.78,79.8,78.81,80.93,234586
2015-10-20,80.05,75.33,75.14,80.05,484161
2015-10-21,75.64,76.77,74.99,77.98,367845
2015-10-22,77.55,76.4,76.13,78.57,429159
2015-10-25,76.5,75.98,75.02,77.345,394083
2015-10-26,75.8,75.39,75.17,76.83,313643
2015-10-27,75.5,77.75,74.57,77.83,816058
2015-10-28,78.44,77.58,75.025,78.44,400135
2015-10-29,77.75,78.9,77.14,79.35,338723
2015-11-01,78.87,81.86,77.78,83.4499,501972
2015-11-02,81.17,81.18,80.6,82.75,295723
2015-11-03,81.06,79.99,79.17,81.26,321414
2015-11-04,79.8,78.71,76.81,79.8,256281
2015-11-05,78.34,80.76,77.43,80.9,178723
2015-11-08,80.36,80.48,75,80.74,170293
2015-11-09,80.14,80.75,80.07,81.58,148590
2015-11-10,80.78,80.04,79.98,81.58,77464
2015-11-11,79.38,79.77,78.97,81.07,124274
2015-11-12,79.16,79.5,78.45,80.44,117258
2015-11-15,79.26,81.23,79.26,81.3,152707
2015-11-16,81,81.52,80.2,82.41,138031
2015-11-17,81.7,83.82,81.43,84.46,188485
2015-11-18,83.37,84.99,83.07,85.97,122691
2015-11-19,85.64,85.91,85.23,87.48,135545
2015-11-22,85.5,86.3,84.91,86.9,134026
2015-11-23,86.1,89.05,81.69,92.771,345210
2015-11-24,88.99,91.19,88.31,91.85,179599
2015-11-26,91.97,90.92,90.19,91.97,76958
2015-11-29,90.99,92.24,90.75,93.76,212660
2015-11-30,92.62,92.83,91.7,94.57,345554
2015-12-01,92.61,91.08,90.84,92.83,389765
2015-12-02,91.45,89.13,87.74,91.45,244176
2015-12-03,89.4,90.93,89.29,91.82,206413
2015-12-06,90.55,89.78,88.2703,90.78,224778
2015-12-07,89.06,88.99,87.69,90.7,263969
2015-12-08,88.73,87.775,87.04,89.67,193838
2015-12-09,87.82,86.93,83.3242,88.4,246955
2015-12-10,85.41,82.94,82.27,85.41,297051
2015-12-13,83.1,82.49,81.6,83.365,251563
2015-12-14,83.17,84.94,83.12,85.04,204396
2015-12-15,85.26,85.21,84.24,85.79,269277
2015-12-16,85.41,83.11,83.04,85.458,109046
2015-12-17,82.62,81.9,81.67,83.61,277059
2015-12-20,82.73,81.66,80.04,83.2,142640
2015-12-21,81.8,82.12,80.42,82.15,128161
2015-12-22,82.45,82.99,82.16,83.41,98279
2015-12-23,83.12,82,81.584,83.62,54477
2015-12-27,81.6,82.15,81.01,82.21,115946
2015-12-28,82.47,82.475,82.13,83.385,149276
2015-12-29,82.49,82.43,81.87,83.87,150183
2015-12-30,81.87,81.14,79.68,82.86,258360
2016-01-03,80.09,78.02,76.84,83.11,713832
2016-01-04,78.12,77.66,77.11,78.87,490074
2016-01-05,76.7,76.62,76.08,77.69,453931
2016-01-06,75.43,78.07,75.1,78.44,454052
2016-01-07,78.28,79.61,77.3,79.84,371682
2016-01-10,79.92,79.81,78.86,81.48,388532
2016-01-11,80.31,78.19,76.83,81.495,310713
2016-01-12,76,71.95,69.533,77.25,848452
2016-01-13,72.14,72.12,69.92,73.09,339825
2016-01-14,70.77,71.06,68.61,71.6,395928
2016-01-18,71.5,69.17,68.46,71.81,297176
2016-01-19,68.34,73.41,67.89,73.85,628892
2016-01-20,73.52,70.4,70.34,74.92,411404
2016-01-21,71.37,72.59,70.9,73.17,316959
2016-01-24,72.45,71.83,71.21,73.6,305955
2016-01-25,72.12,74.61,71.91,75.585,370263
2016-01-26,74.12,70.52,70.15,75.67,769198
2016-01-27,81.51,77.78,71.9,84.32,1457545.0
2016-01-28,78.38,78.52,77.2,79.72,443110
2016-01-31,78.13,78.41,77.77,82.95,353967
2016-02-01,77.93,77.56,76.77,79.63,337430
2016-02-02,78.12,78.32,76.16,79.93,293021
2016-02-03,77.87,79.93,76.07,81.04,270156
2016-02-04,79.34,78.77,77.747,79.51,389414
2016-02-07,77.83,78.92,75.48,79.34,490047
2016-02-08,77.86,78.34,76.06,80.5397,532747
2016-02-09,78.73,78.8,78.505,80.8,483022
2016-02-10,77.51,77.81,76.26,79.45,365054
2016-02-11,78.53,78.76,77.58,80.49,177387
2016-02-15,79.54,85.06,79.51,85.44,386128
2016-02-16,85.13,86.44,84.71,87.84,368137
2016-02-17,86.62,85.685,85.5,88.99,194663
2016-02-18,85.51,88.29,85.51,88.63,289382
2016-02-21,88.82,86.53,86.2,89.93,287922
2016-02-22,86.44,85.14,84.84,87.31,646199
2016-02-23,84.52,86.75,84.21,88.64,315000
2016-02-24,86.77,88.03,85.6185,88.37,122393
2016-02-25,88.5,88.11,86.74,88.5532,135639
2016-02-28,87.9,88.18,86.0901,89.84,294205
2016-02-29,88.91,85.64,84.08,89.6,355002
2016-03-01,85.28,86.31,83.96,86.72,168706
2016-03-02,86.21,87.95,85.85,88.28,187872
2016-03-03,88.45,88.21,87.74,90.745,189244
2016-03-06,87.37,90.02,87.37,90.3899,238525
2016-03-07,89.58,87.11,86.69,89.78,232878
2016-03-08,87.42,88.04,86.78,89.17,211370
2016-03-09,88.3,87.62,86.18,89.34,185363
2016-03-10,88.44,88.89,87.84,89.1,131319
2016-03-13,88.63,88.61,87.72,89.16,137952
2016-03-14,88.26,85.67,85.5,88.805,186434
2016-03-15,85.54,85.72,82.49,87.11,233093
2016-03-16,85.68,87.08,81.7408,87.71,166778
2016-03-17,87.56,89.02,87.56,89.6,209607
2016-03-20,89.28,89.12,89.02,89.93,170337
2016-03-21,88.43,87.25,86.93,88.7,180879
2016-03-22,87.09,86.03,85.96,87.2,174404
2016-03-23,85.34,86.81,84.54,87.14,93882
2016-03-27,87.15,86.67,86.29,87.76,50709
2016-03-28,86.41,89.21,84.95,89.475,174971
2016-03-29,89.5,90.66,88.39,91.06,207873
2016-03-30,90.66,90.69,90.29,91.84,509384
2016-03-31,90.01,92.68,88.975,92.85,220923
2016-04-03,92.5,90.57,89.73,92.69,124873
2016-04-04,89.78,89.69,88.78,90.47,155604
2016-04-05,89.69,90.89,88.35,92.465,227524
2016-04-06,90.28,89.1,88.55,90.39,327253
2016-04-07,89.7,89.09,86.93,89.7,143038
2016-04-10,89.44,89.63,88.75,91.45,174097
2016-04-11,89.76,90.86,88.24,91.52,195366
2016-04-12,91.42,92.63,90.76,93.375,153748
2016-04-13,92.69,92.45,91.26,93.05,149277
2016-04-14,92.1,92.34,91.52,93.27,177336
2016-04-17,91.95,93.99,91.65,94.81,132572
2016-04-18,94.27,94.09,93.15,94.46,113696
2016-04-19,93.97,94.12,93.5,95.4934,293104
2016-04-20,94.2,93.95,93.63,94.465,202469
2016-04-21,93.79,94.38,93.44,95.15,238648
2016-04-24,94.44,95.65,93.57,96.05,175229
2016-04-25,94.27,95.81,92.38,95.88,282964
2016-04-26,95.75,96.34,94.36,96.69,298232
2016-04-27,99.95,89.21,87.5001,99.95,708617
2016-04-28,89.2,87.87,86.95,90.43,297815
2016-05-01,88.47,89.42,88.08,89.97,376439
2016-05-02,88.82,88.01,87.16,88.835,152878
2016-05-03,87.85,89.65,87.85,91.66,229889
2016-05-04,89.9,89.32,88.72,90.55,211966
2016-05-05,89.31,90.96,88.65,91.03,213061
2016-05-08,90.66,93.75,90.32,94.43,434969
2016-05-09,94.33,94.46,92.976,95.6,212182
2016-05-10,94.68,94.2,93.32,94.68,184008
2016-05-11,94.79,94.35,93.5,95.39,153008
2016-05-12,94.27,94.09,93.59,94.96,115815
2016-05-15,93.87,95.17,92.8,95.61,150604
2016-05-16,94.66,93.37,92.73,95.25,232638
2016-05-17,93.28,93.51,92.3,94.44,102608
2016-05-18,92.98,92.73,91.8101,93.85,83281
2016-05-19,93.4,93.81,92.6,94.23,150511
2016-05-22,94.08,94.18,93.69,95.99,150676
2016-05-23,95,97.38,94.98,97.51,252212
2016-05-24,97.24,98.02,96.76,98.16,182011
2016-05-25,98.56,98.99,97.21,99.12,144250
2016-05-26,99.28,100.01,98.14,100.37,282885
2016-05-30,100.17,100.17,99.88,100.92,235455
2016-05-31,97.74,100,95.9211,100.13,190002
2016-06-01,99.41,100.29,99.14,100.3899,206987
2016-06-02,99.87,99.24,98.01,101.6,203353
2016-06-05,99.23,100.27,97.88,100.65,112124
2016-06-06,100.61,99.84,99.56,101.765,215769
2016-06-07,99.83,96.27,96.07,100.51,349039
2016-06-08,95.74,95.22,94.83,96.75,149381
2016-06-09,94.63,93.28,92.85,94.74,164175
2016-06-12,92.85,92.16,91.83,93.85,155527
2016-06-13,91.79,93.97,91.08,94.3225,155049
2016-06-14,92.22,94.11,92.22,95.48,244083
2016-06-15,93.17,94.74,91.89,94.99,194028
2016-06-16,94.79,93.38,92.98,95.24,259018
2016-06-19,94.43,95.22,94.12,96.48,199190
2016-06-20,95.47,94.92,94.75,96.82,306411
2016-06-21,95.25,95.31,94.72,96.4937,177010
2016-06-22,96.39,97.99,95.89,99.61,348985
2016-06-23,93.42,93.17,91.65,96.7,1131441.0
2016-06-26,91.83,90.49,88.66,92.12,549786
2016-06-27,91.5,89.1,88.7,91.64,352436
2016-06-28,89.93,90.98,89.7,91.48,252895
2016-06-29,90.9,92.48,89.48,92.6,393063
2016-06-30,92.73,91.87,91.33,93.43,221401
2016-07-04,91.3,90.99,89.51,91.31,230405
2016-07-05,90.35,92.24,90.15,92.74,151086
2016-07-06,92.3,92.07,91.28,92.62,142647
2016-07-07,92.73,95.78,92.195,96.29,504979
2016-07-10,96.48,96.62,95.73,97,145863
2016-07-11,97.27,97.66,96.87,98.5912,267628
2016-07-12,98.23,97.62,97.16,98.72,111883
2016-07-13,98.35,97.52,96.06,99,92486
2016-07-14,98.16,97.11,96.75,98.5,82895
2016-07-17,97.32,98.12,97.32,98.79,84046
2016-07-18,97.8,97.89,97.65,98.81,71600
2016-07-19,98.53,99.06,97.95,99.45,155547
2016-07-20,99.02,99.02,98.4,100.25,186044
2016-07-21,99.02,98.77,98.22,99.67,241601
2016-07-24,98.4,96.99,96.8,98.45,203351
2016-07-25,97.27,95.73,94.884,98.11,303451
2016-07-26,96.06,94.25,94.05,96.49,308239
2016-07-27,90.16,93.07,88.31,95.28,852076
2016-07-28,92.67,94.8,91.42,95.64,497459
2016-07-31,95.08,95.25,93.89,96.065,317410
2016-08-01,95.04,93.13,92.9801,95.67,231875
2016-08-02,93.16,93.11,92.14,94.03,169121
2016-08-03,93.15,95,93,95.33,445546
2016-08-04,95.41,94.67,94.3401,96.09,425364
2016-08-07,94.48,95.69,94.22,96.09,172984
2016-08-08,95.53,96.53,95.1,97.66,370784
2016-08-09,96.78,96.56,95.515,97.9,100984
2016-08-10,96.73,96.14,94.6,97.81,259813
2016-08-11,95.74,96.35,95.24,96.43,130258
2016-08-14,96.39,97.73,96.08,98.25,187173
2016-08-15,97.23,96.63,96.58,97.925,147433
2016-08-16,96.52,96.24,95.67,97.41,117080
2016-08-17,96.3,96.33,95.36,97.1,149366
2016-08-18,95.94,97.04,95.26,97.45,168191
2016-08-21,96.61,97.84,96.24,97.85,136755
2016-08-22,97.91,98.61,97.87,98.95,145107
2016-08-23,98.65,98.21,97.62,98.65,104006
2016-08-24,97.91,98.5,97.64,98.8,88565
2016-08-25,98.72,97.99,97.58,99.44,143233
2016-08-28,98.42,98.27,97.9,99.35,62580
2016-08-29,98.32,98.89,98.064,99,73653
2016-08-30,98.66,99.27,97.81,99.49,121130
2016-08-31,99.65,99.77,98.13,100.38,166451
2016-09-01,99.98,100,98.75,101,143534
2016-09-05,100,100.16,99.52,100.98,205226
2016-09-06,99.9,100,99.03,100.261,95442
2016-09-07,99.84,99.51,99.34,100.155,102598
2016-09-08,98.47,96.68,96.53,99.47,198726
2016-09-11,96.11,98.78,95.01,98.8,111271
2016-09-12,97.92,98.56,97.62,98.85,135287
2016-09-13,98.67,98.56,97.38,98.94,136064
2016-09-14,98.68,99,96.02,99.49,121362
2016-09-15,99.05,99.17,98.27,99.76,159374
2016-09-18,99.49,99.98,98.92,100.42,113889
2016-09-19,99.98,99.82,99.4,100.85,109970
2016-09-20,99.95,99.98,99.62,100.6817,135563
2016-09-21,100.87,100.76,100.345,101.75,144876
2016-09-22,100.85,100.3,100.06,101.0817,96892
2016-09-25,99.87,102.07,99.61,102.64,143613
2016-09-26,102.07,103.17,101.85,103.5,94021
2016-09-27,103.32,102.85,101.85,104.18,62963
2016-09-28,102.66,100.22,99.43,102.725,118782
2016-09-29,100.84,101.18,99.99,102.16,105279
2016-10-02,101.28,101.75,100.36,102.24,234964
2016-10-03,101.81,100.08,99.81,102.95,104388
2016-10-04,100.44,99.46,99.21,101.1,88899
2016-10-05,99.54,99.34,98.415,99.84,168306
2016-10-06,99.49,98.41,97.62,99.49,129197
2016-10-09,98.85,100.1,98.49,100.85,139323
2016-10-10,99.8,100.47,99.53,100.8,176334
2016-10-11,100.6,99.35,99.31,102.68,164160
2016-10-12,98.59,97,96.45,98.83,250694
2016-10-13,97.2,95.28,95.12,98.13,193601
2016-10-16,95.09,94.88,94.74,96.01,222750
2016-10-17,95.62,94.8,94.74,96.49,160470
2016-10-18,94.97,94.92,94.46,95.64,145510
2016-10-19,94.85,94.47,94.4,95.51,119356
2016-10-20,94.1,95.83,93.61,96.1,103736
2016-10-23,96.24,97.03,94.49,97.33,191081
2016-10-24,97.5,95.64,95.51,97.5,79782
2016-10-25,95.38,97.21,95.38,97.4,309297
2016-10-26,92.14,83.22,80.47,92.14,2388569.0
2016-10-27,83.22,82.54,82.095,86.65,846061
2016-10-30,83.55,83.25,83.075,85.11,563130
2016-10-31,83.04,81.22,81.06,83.265,591179
2016-11-01,81,83.19,81,83.55,317960
2016-11-02,83.51,84,82.88,84.23,221445
2016-11-03,84.37,84.55,83.88,86.27,234122
2016-11-06,85.89,84.74,84.12,86.59,344623
2016-11-07,84.76,84.34,84.23,86.78,394157
2016-11-08,83.36,87.14,82.44,87.375,556263
2016-11-09,87.76,87.99,85.83,88.82,364684
2016-11-10,87.79,87.88,87.19,90.05,298118
2016-11-13,88.55,85.97,85.36,89.71,418917
2016-11-14,86.2,83.29,82.86,88.17,424121
2016-11-15,82.95,85.61,81.98,86.11,433480
2016-11-16,86.25,85.86,85.31,86.34,239708
2016-11-17,85.9,85.17,84.6,86.21,178692
2016-11-20,85.92,85.78,84.92,85.9968,172543
2016-11-21,85.79,86.32,84.29,86.98,253791
2016-11-22,85.8,87.01,85.06,87.17,267370
2016-11-24,87.25,86.55,85.52,87.25,99537
2016-11-27,86.12,87.15,85.98,87.645,240738
2016-11-28,87.67,87.98,87.23,88.57,247780
2016-11-29,88.67,86.95,86.56,89.5,266849
2016-11-30,86.85,83.18,82.57,87.95,187957
2016-12-01,83.36,84.46,82.485,85.91,282875
2016-12-04,85.06,85.65,84.89,86.47,124396
2016-12-05,85.65,87.39,85.65,87.53,135449
2016-12-06,87.38,89.9,87.25,89.96,224117
2016-12-07,89.53,91.03,88.99,91.76,233526
2016-12-08,91.22,91.58,89.32,92.555,188071
2016-12-11,91.71,91.8,91.05,93.93,171491
2016-12-12,92.38,94.31,92,94.42,190366
2016-12-13,94.41,92.47,92.33,94.65,173073
2016-12-14,92.45,92.82,91.37,94.01,152708
2016-12-15,93.3,93.5,92.37,94.12,228430
2016-12-18,93.39,93.32,92.44,94.31,308056
2016-12-19,93.58,93.08,92.44,93.8899,127620
2016-12-20,93.08,92.33,91.88,93.8267,245916
2016-12-21,92.25,90.12,90,93.33,134786
2016-12-22,90.32,91.21,90,91.23,83181
2016-12-26,91.22,92.31,91.22,93,83283
2016-12-27,92.11,92.92,92.11,93.395,167224
2016-12-28,93.17,92.93,91.85,93.45,92283
2016-12-29,93.19,91.61,91.32,94.86,144193
2017-01-02,92.3,93.31,91.79,93.81,230639
2017-01-03,93.65,93.98,93.5,94.25,213148
