date,open_price,close_price,lowest_price,highest_price,volume
2014-08-25,89.5,89.79,87.25,90.89,2262238.0
2014-08-26,89.85,92.55,89.5,93.29,1007535.0
2014-08-27,91.76,93.84,91.01,94.82,868114
2014-08-28,93.88,93.32,92.82,94.1861,441390
2014-09-01,93.65,92.9,92.86,94.5,490779
2014-09-02,93.49,91.9,91.78,93.83,473311
2014-09-03,92.25,88.73,88.65,92.77,615921
2014-09-04,88.5,90.41,88.35,90.42,376548
2014-09-07,90.63,91.26,90.31,91.95,413631
2014-09-08,91.52,90.6,90.38,91.52,286991
2014-09-09,90.9,91.01,90.05,91.01,273199
2014-09-10,90.65,91.14,89.75,91.3,264913
2014-09-11,90.95,89.41,88.92,91.08,330801
2014-09-14,89.13,89.89,88.69,90.39,269136
2014-09-15,89.85,91.49,89.85,92.64,453650
2014-09-16,91.33,89,88.88,91.43,342163
2014-09-17,89.39,91.78,88.63,92.06,373737
2014-09-18,91.95,90.63,90.42,92.41,386305
2014-09-21,90.56,89.57,89.25,91.06,252786
2014-09-22,89.65,88.23,88.14,90.29,385933
2014-09-23,88.51,90.1,88.3,90.53,338342
2014-09-24,89.78,87.25,86.89,90.1,479401
2014-09-25,87.01,86.53,85.92,87.75,293359
2014-09-28,85.95,87.66,85.4905,87.82,433844
2014-09-29,87.61,87.95,87.07,89.08,658865
2014-09-30,87.43,87.39,86.49,88.37,736213
2014-10-01,87.15,88.24,87.15,90.69,801185
2014-10-02,89.56,92.07,88.92,92.54,801062
2014-10-05,92.52,91.03,91,92.53,317073
2014-10-06,90.67,89.67,89.65,91.59,493517
2014-10-07,89.67,90.74,88.54,90.79,424058
2014-10-08,90.97,90.21,90.05,91.8,406187
2014-10-09,89.97,88.83,88.8,91.38,401049
2014-10-12,89.22,87.36,87.075,89.97,461915
2014-10-13,88.19,87.44,86.73,88.99,461529
2014-10-14,86.48,86.3,84.13,87.45,734356
2014-10-15,84.9,77.89,77.51,86.91,2047051.0
2014-10-16,79.5,78.59,77.2505,80.2,1417497.0
2014-10-19,78.66,80.35,78.45,80.61,572792
2014-10-20,81.2,80.89,79.56,81.4875,530134
2014-10-21,81,79.2,78.94,81.41,1071391.0
2014-10-22,80.31,80.07,78.36,80.97,1238140.0
2014-10-23,80.45,78.95,78.71,80.45,596767
2014-10-26,78.88,79.31,78.48,79.98,428331
2014-10-27,80.04,79.07,77.82,80.3,624725
2014-10-28,79,80.23,78.9201,80.33,483611
2014-10-29,80.46,80.5,78.68,81.5,497215
2014-10-30,82.27,83.98,81.7,84.07,534111
2014-11-02,83.96,84.77,82.78,84.8,531100
2014-11-03,84.77,85.02,84.57,85.73,787916
2014-11-04,86.04,86.27,85.66,87.95,1104430.0
2014-11-05,86.17,87.47,86.17,88.37,685207
2014-11-06,87.15,84.81,83.61,87.48,1396030.0
2014-11-09,85.19,84.23,83.87,85.61,550059
2014-11-10,84,83.72,83.27,84.85,442762
2014-11-11,83.63,84.39,82.01,84.78,587410
2014-11-12,84.55,85.61,83.726,85.8,554788
2014-11-13,85.24,83.72,82.706,85.8,856536
2014-11-16,83.96,84.93,83.66,85.88,829190
2014-11-17,85.35,87.72,85.02,87.82,643110
2014-11-18,87.5,89.11,86.79,89.67,716018
2014-11-19,88.47,87.94,87.33,89.47,760325
2014-11-20,89.26,85.76,85.62,89.71,511465
2014-11-23,85.68,86.02,85.22,87.05,351253
2014-11-24,85.93,87.13,85.29,87.49,411509
2014-11-25,86.92,87.15,86.3,87.5,561640
2014-11-27,87.51,86.81,86.45,88.49,203677
2014-11-30,86.67,86.33,85,87.44,663506
2014-12-01,86.17,90.63,85.33,90.65,731675
2014-12-02,90.77,92.1,89.0601,92.27,504144
2014-12-03,92.58,92.98,91.8,95,825043
2014-12-04,92.78,92.69,92.05,94.165,708093
2014-12-07,95.27,93.72,93.24,95.67,457472
2014-12-08,93.68,91.47,91.03,94.89,723785
2014-12-09,92.7,89.25,88.95,92.7,420873
2014-12-10,89.24,90.7,89.16,91.74,322976
2014-12-11,90.08,86.33,86.025,90.51,442129
2014-12-14,86.78,86.58,85.19,87.406,637477
2014-12-15,84.67,86.49,84.67,88.41,504867
2014-12-16,86.61,87.41,85.82,87.9,716116
2014-12-17,88.96,85.76,81.48,89.88,1229291.0
2014-12-18,85.14,89.43,84.9,89.91,1027428.0
2014-12-21,89.43,88.57,87.9,91.5,375677
2014-12-22,88.72,84.28,84.18,88.82,489449
2014-12-23,84.26,84.54,83.65,84.73,166792
2014-12-25,85.1,85.65,84.68,86.1399,176605
2014-12-28,85.62,86.19,85.54,86.82,251460
2014-12-29,86.04,86.88,85.46,87.13,268773
2014-12-30,87.24,84.025,83.96,87.4,374162
2015-01-01,84.55,83.04,82.43,85.21,350212
2015-01-04,83.02,81.16,81.02,83.8,542676
2015-01-05,82.03,81.04,80.37,82.64,377840
2015-01-06,81.91,81.66,80.35,82.94,519117
2015-01-07,82.5,82.1,81.4,82.8893,650209
2015-01-08,82.2,82.09,81.28,83.02,283214
2015-01-11,83.03,80.63,80.37,83.48,448664
2015-01-12,80.71,78.95,78.72,82.11,610054
2015-01-13,78.21,77.99,77.08,79.25,680363
2015-01-14,79.93,80.73,79.64,81.825,732607
2015-01-15,80.52,80.96,79.51,82.2299,376679
2015-01-19,81.22,82.42,79.83,82.525,424846
2015-01-20,82.13,81.69,81,82.58,311427
2015-01-21,81.72,84.265,80.3701,84.3,359220
2015-01-22,84.03,83.395,82.3,84.6,421913
2015-01-25,83.48,85.22,82.9,85.28,402810
2015-01-26,84.48,84.56,83.87,85.22,284188
2015-01-27,85.25,82.12,82,85.43,390799
2015-01-28,82.3,82.5,81.05,82.67,348959
2015-01-29,82.5,79.96,79.74,83.32,330623
2015-02-01,79.8,78.22,76.48,81,783691
2015-02-02,78.78,77.62,76.615,79.82,638688
2015-02-03,77.52,80.99,77.405,81.5,701021
2015-02-04,81.12,80.21,79.65,81.55,314011
2015-02-05,80.01,76.7,76.27,80.47,586180
2015-02-08,76.13,76.22,75,77.2699,363495
2015-02-09,76.64,77.44,76.05,77.82,437243
2015-02-10,77.5,75.49,74.9542,78.11,601982
2015-02-11,75.18,77.97,75,78.08,462317
2015-02-12,78.23,78.56,77.36,78.7,401964
2015-02-16,78.52,79.58,78.13,79.72,378458
2015-02-17,79.77,84.27,79.7,84.8,803690
2015-02-18,83.86,81.73,81.29,84.009,537840
2015-02-19,81.75,83.39,81,83.5,475124
2015-02-22,84.13,82.46,82.07,84.74,567957
2015-02-23,84.97,84.47,80.17,84.99,813435
2015-02-24,84.05,84.43,82.72,84.61,418443
2015-02-25,84.27,85.67,83.96,85.87,375487
2015-02-26,85.74,85.21,84.69,86.49,456573
2015-03-01,84.96,85.68,83.63,85.96,431718
2015-03-02,85.58,85.31,84.01,86.85,798108
2015-03-03,85.31,83.78,83.59,85.6575,427806
2015-03-04,84.06,83.62,82.11,84.06,267949
2015-03-05,83.06,82.3,80.5701,84.15,343924
2015-03-08,82.33,82.44,81.49,82.98,287397
2015-03-09,82.44,82.51,81.62,83.08,439619
2015-03-10,81.93,79.03,77.64,81.93,1266772.0
2015-03-11,79,77.09,76.8,80.665,969178
2015-03-12,78.16,80.62,77.7,80.86,639259
2015-03-15,80.85,78.59,78.39,81.2,523977
2015-03-16,78.61,80.01,78.1,80.17,505991
2015-03-17,80.08,81.39,79.6,81.83,353624
2015-03-18,81.1,82.775,81,82.8795,279164
2015-03-19,83.53,83.48,82.96,84.475,318268
2015-03-22,83.31,81.4,81.25,84.98,453734
2015-03-23,81.07,79,77.11,81.79,989563
2015-03-24,79.65,78.49,78.23,80.21,471915
2015-03-25,78.3,78.03,77.59,78.84,327242
2015-03-26,78.36,79.55,78.05,79.89,281104
2015-03-29,79.91,78.17,78.06,79.91,415226
2015-03-30,78,79.65,76.68,79.89,719811
2015-03-31,80.16,82.34,79.87,82.37,838151
2015-04-01,82.63,83.59,81.73,84,570912
2015-04-05,81.7,79.69,79.06,81.99,767386
2015-04-06,79.43,77.73,77.69,79.45,546599
2015-04-07,77.84,77.68,76.76,78.38,417608
2015-04-08,77.7,78.76,77,78.995,613891
2015-04-09,79.13,79.05,78.91,80.45,280704
2015-04-12,79.05,78.15,77.93,79.33,345181
2015-04-13,77.92,78.85,77.79,79.27,196505
2015-04-14,79.2,80.28,78.5,80.4795,330685
2015-04-15,80.04,80.77,79.23,81.74,321604
2015-04-16,80.35,79.31,78.24,80.51,382306
2015-04-19,79.76,79.25,78.7,80.48,274672
2015-04-20,78.92,78.65,77.9,79.27,312411
2015-04-21,78.86,78.03,76.48,78.86,384335
2015-04-22,77.55,76.29,76.18,77.56,672349
2015-04-23,76,76.06,75.25,76.7038,507998
2015-04-26,76.12,77.65,75.63,78.41,513154
2015-04-27,77.5,76.35,76.2,77.79,574683
2015-04-28,76.76,75.38,74.89,77.27,554288
2015-04-29,75.74,75.12,75,76.56,532543
2015-04-30,74.84,75.26,74.25,76.14,720185
2015-05-03,75.58,78.02,75.313,78.05,543465
2015-05-04,80.98,80.57,79.93,81.62,647517
2015-05-05,80.18,79.505,78.76,80.445,431455
2015-05-06,79.08,80.98,78.76,81.16,323002
2015-05-07,81.25,81.5,80.61,82.49,475838
2015-05-10,81.15,84.01,81.15,84.25,518640
2015-05-11,82.69,82,81.12,84.14,479695
2015-05-12,82,82.39,82,83.9,424155
2015-05-13,82.5,82.045,81.58,83.19,360686
2015-05-14,82.34,82.48,81.18,82.648,371100
2015-05-17,82.48,82.33,81.6,83.069,373437
2015-05-18,82.34,82.28,81.87,83.4,297055
2015-05-19,82.06,83.53,81.94,83.83,348515
2015-05-20,83.2,83.96,83.128,84.446,466108
2015-05-21,83.94,84.59,83.09,84.76,451045
2015-05-25,84.56,84.44,83.3,85,603581
2015-05-26,84.93,84.5,83.61,84.93,902541
2015-05-27,80.8,81.93,79.16,83.46,1314645.0
2015-05-28,82.25,81.53,80.81,82.91,594311
2015-05-31,81.61,80.28,79.22,82.36,544227
2015-06-01,79.97,78.12,77.82,80.33,631686
2015-06-02,78.12,77.75,77.48,78.51,557626
2015-06-03,77.69,77.67,76.501,78.38,664420
2015-06-04,77.4,76.5,75.3,78.305,620187
2015-06-07,76.5,75.86,75.16,76.52,578329
2015-06-08,76.16,76.39,75.43,77.08,411103
2015-06-09,76.86,77.01,76.13,78.21,582632
2015-06-10,77.01,77.17,76.4,77.74,256947
2015-06-11,77.19,78.19,76.94,78.37,524800
2015-06-14,77.92,77.9,77.5,78.48,352885
2015-06-15,78,77.84,77.56,78.6899,314245
2015-06-16,77.65,77.25,77.12,78.24,221320
2015-06-17,77.22,77.98,77.09,78.49,400254
2015-06-18,78.38,79.74,78.38,80.41,652196
2015-06-21,79.74,80.22,79.24,80.43,374136
2015-06-22,80.21,81.245,78.81,81.38,573504
2015-06-23,80.91,79.56,79.21,80.9299,451888
2015-06-24,79.84,77.97,77.92,79.84,359001
2015-06-25,77.64,75.77,75.68,78.12,1193831.0
2015-06-28,75.67,75,74.91,76.8499,455371
2015-06-29,75.11,75.16,75.07,77.49,858389
2015-06-30,75.44,74.54,74.31,75.86,496457
2015-07-01,74.42,73.76,72.76,74.92,552508
2015-07-05,73.28,71.8,71.51,73.96,432692
2015-07-06,71.8,73.37,71.24,73.52,410932
2015-07-07,72.92,71.5,71.27,73.28,556663
2015-07-08,71.86,70.94,70.85,72.45,398547
2015-07-09,71.14,70.66,70.24,71.562,350576
2015-07-12,70.8,71.21,70.17,71.904,387177
2015-07-13,71.43,72.27,70.775,72.47,429152
2015-07-14,72.59,71.11,70.98,72.868,502796
2015-07-15,71.41,69.8,69.3,71.8,853296
2015-07-16,69.94,69.14,68.78,70.522,223158
2015-07-19,69.15,67.9,67.655,69.586,331326
2015-07-20,67.71,66.97,66.32,68.32,537638
2015-07-21,66.69,67.4,66.312,67.77,425032
2015-07-22,67.61,67.93,67.05,68.1,412161
2015-07-23,67.86,66.78,66.6,67.94,393852
2015-07-26,66.18,66.93,65.08,67.09,528588
2015-07-27,66.93,68.99,66.19,69.05,409675
2015-07-28,69.17,70.94,69.006,70.98,436233
2015-07-29,70.59,71.39,70.14,71.75,337829
2015-07-30,71.05,72.01,71.05,72.66,419883
2015-08-02,71.55,72.17,70.54,72.31,378861
2015-08-03,71.86,70.98,70.83,72.47,420356
2015-08-04,71.16,71.78,70.45,72.375,398109
2015-08-05,71.89,71.2,70.2601,72.07,363414
2015-08-06,70.81,71.3,70.51,71.692,226748
2015-08-09,71.75,73.63,71.28,73.67,452115
2015-08-10,72.36,72.45,71.93,73.29,270441
2015-08-11,72.02,75.21,71.03,75.43,494927
2015-08-12,74.63,73.59,73.48,75.64,317961
2015-08-13,73.16,74.93,73.16,75.085,288264
2015-08-16,74.55,74.79,73.67,75.37,301116
2015-08-17,74.44,74.87,74.29,75.89,268384
2015-08-18,74.63,72.37,72.35,74.714,483228
2015-08-19,71.67,71.72,71.5,73.06,402782
2015-08-20,70.69,68.97,68.65,71.65,712554
2015-08-23,65.62,67.9,64.65,69.43,917538
2015-08-24,66.81,67.84,64.13,68.61,1272591.0
2015-08-25,69.36,68.19,66.35,69.99,872681
2015-08-26,68.57,70.24,68.04,71.39,634459
2015-08-27,70.25,69.97,69.5,70.6499,532360
2015-08-30,69.03,69.04,68.62,69.92,379878
2015-08-31,68.54,66.36,66.03,68.9095,771050
2015-09-01,67.19,66.6,65.99,68,407826
2015-09-02,67.1,67.9,66.75,68.65,429640
2015-09-03,67.25,66.83,66.61,67.52,186733
2015-09-07,67.98,67.66,66.922,68.4,397691
2015-09-08,67.98,67.27,67.14,68.61,726672
2015-09-09,67.14,67.73,67,68.55,315382
2015-09-10,67.42,68.27,67.2662,68.43,217726
2015-09-13,68.33,67.08,66.71,68.4,255737
2015-09-14,67.21,67.92,66.92,68.1,259586
2015-09-15,68.15,69.02,67.435,69.34,352824
2015-09-16,68.77,69.46,67.52,70.34,412896
2015-09-17,68.65,67.65,67.46,69.72,394794
2015-09-20,68.38,70.25,67.78,70.99,546537
2015-09-21,69.45,68.75,67.73,69.45,261896
2015-09-22,68.95,68.93,67.94,69.54,347432
2015-09-23,68.63,69.98,68.24,70.19,361443
2015-09-24,69.9,69.37,68.56,70.14,436816
2015-09-27,69.24,66.22,65.96,69.33,326760
2015-09-28,66.3,67.09,65.2303,67.232,367453
2015-09-29,67.5,68.57,67.09,68.65,415820
2015-09-30,68.59,69.08,68.29,69.41,506234
2015-10-01,68.61,70.07,67.76,70.22,505990
2015-10-04,70.86,71.07,69.37,71.29,373024
2015-10-05,70.95,69.98,69.94,71.846,365800
2015-10-06,70.31,67.71,66.74,70.46,703369
2015-10-07,68.2,69.27,67.0201,69.913,401174
2015-10-08,69.18,69.54,68.67,70.65,227346
2015-10-11,70,69.13,68.72,70.78,324766
2015-10-12,68.72,66.89,66.81,69.49,358149
2015-10-13,67.15,65.96,65.75,68.104,424436
2015-10-14,66.04,65.02,64.59,67.454,532036
2015-10-15,65.58,67.01,64.54,67.2925,584662
2015-10-18,66.88,65.47,65.349,68.04,376723
2015-10-19,65.34,65.99,64.65,66.41,588885
2015-10-20,66.5,67.33,65.93,68.25,382961
2015-10-21,67.83,68.91,67.7,69.26,287034
2015-10-22,69.21,69.41,68.76,69.97,286719
2015-10-25,69.5,69,68.21,69.78,284238
2015-10-26,69,69.14,68.4,69.48,286604
2015-10-27,69.48,70.11,68.46,70.11,366028
2015-10-28,69.48,69.03,66.04,69.49,502866
2015-10-29,69.03,69.51,68.65,70.025,325488
2015-11-01,69.77,71.25,69.1,71.48,402581
2015-11-02,71.31,72.74,70.37,72.77,410458
2015-11-03,73,72.08,70.6517,73.78,457125
2015-11-04,72.25,72.78,71.71,73.2,217279
2015-11-05,72.38,70.88,70.67,72.67,300551
2015-11-08,70.4,70.35,70.13,71.98,245752
2015-11-09,70.37,70.78,69.7,70.96,251488
2015-11-10,71.01,70.28,69.84,71.18,180199
2015-11-11,70,67.57,67.34,70.23,425793
2015-11-12,67.05,67.9,66.55,67.98,298550
2015-11-15,67.72,68.91,67.32,69.01,192549
2015-11-16,69.27,69.2,68.385,69.99,204033
2015-11-17,69.71,71.69,69.325,71.78,295926
2015-11-18,71.36,70.98,70.332,71.55,192115
2015-11-19,69.5,69.08,68.01,70.72,621192
2015-11-22,68.75,71.77,68.58,72.14,524435
2015-11-23,71.91,72.65,71.38,72.79,264661
2015-11-24,72.65,73,71.21,73.43,166579
2015-11-26,73.13,73.64,72.89,74.01,84550
2015-11-29,73.84,74.81,73.04,74.88,265464
2015-11-30,74.4,71.75,71.69,74.87,455833
2015-12-01,71.47,70.66,70.53,71.82,348800
2015-12-02,74,75.63,72.91,76.72,1042717.0
2015-12-03,76.01,75.55,74.41,76.23,661806
2015-12-06,75.55,75.17,74.85,76.23,351808
2015-12-07,74.81,76.22,74.1,76.5588,385380
2015-12-08,75.67,76.09,75.17,76.27,379178
2015-12-09,76.09,77.15,75.45,77.38,825385
2015-12-10,76.28,74.68,74.64,77.075,629554
2015-12-13,74.42,73.42,72.915,75.68,347132
2015-12-14,73.82,73.71,73.06,74.14,329264
2015-12-15,73.19,72.85,72.15,74.64,537827
2015-12-16,70.83,75,70.13,76.47,788858
2015-12-17,74.98,76.35,74.9,76.57,987306
2015-12-20,75.98,76.41,75.32,77.465,615019
2015-12-21,76.35,78.57,75.86,78.99,533065
2015-12-22,78.32,81.34,76.01,81.72,568875
2015-12-23,81.76,81.39,80.56,83.03,326275
2015-12-27,80.91,81.11,80.24,82.48,443222
2015-12-28,81.07,80.21,79.62,82.08,276298
2015-12-29,79.86,79.3,79.19,80.35,206769
2015-12-30,79.51,77.52,77.23,80.37,325035
2016-01-03,76.74,74.92,73.99,77.52,944697
2016-01-04,75.04,75.17,74.54,76.45,646837
2016-01-05,74.27,76.4,73.62,76.92,655083
2016-01-06,75.09,75.7,74.32,76.8299,381084
2016-01-07,75.66,75.02,74.9,76.51,359806
2016-01-10,79.12,77.69,76.93,79.48,616625
2016-01-11,78.39,79.72,77.78,80.17,459381
2016-01-12,80.1,79.72,78.97,80.53,575656
2016-01-13,79.68,80.99,78.76,81.6,589734
2016-01-14,79.22,74.66,73.51,80.06,1306385.0
2016-01-18,74.34,74.47,73.093,75.608,614505
2016-01-19,73.72,75.9,72.83,76.284,692871
2016-01-20,75.93,75.99,74.48,76.74,513000
2016-01-21,77.04,77.54,76.46,78.36,471063
2016-01-24,77.16,75.75,75.04,78.48,519387
2016-01-25,75.85,78.09,75.85,78.38,365235
2016-01-26,77.99,78.35,77.852,80.29,387454
2016-01-27,78.35,79.56,78.18,80.2,254403
2016-01-28,79.69,81.22,79.34,81.35,451896
2016-01-31,80.35,81.35,80.03,81.78,319183
2016-02-01,80.63,78.88,78.77,81.788,389732
2016-02-02,79.5,78.57,77.94,79.5,295477
2016-02-03,78.47,79.21,77.97,80.29,300875
2016-02-04,79.82,80.63,79.75,81.85,492485
2016-02-07,79.79,81.84,78.84,83.54,843652
2016-02-08,80.74,82.88,79.96,84.19,779739
2016-02-09,83.63,83.04,82.2,84.115,576341
2016-02-10,80.76,81.17,79.61,82.47,498903
2016-02-11,82.16,83.4,80.47,83.92,391944
2016-02-15,84.23,84.46,83.874,85.21,429547
2016-02-16,85.25,86.88,84.98,87.63,631389
2016-02-17,86.75,85.69,85.15,87.725,556071
