date,open_price,close_price,lowest_price,highest_price,volume
2014-09-23,11.13,11.3,11,11.46,268561
2014-09-24,11.3,10.92,10.7299,11.43,364030
2014-09-25,11,10.5,10.5,11.16,267020
2014-09-28,10.5,11.01,10.4,11.08,177805
2014-09-29,11.1,10.75,10.71,11.12,145338
2014-09-30,10.75,10.68,10.51,10.7804,176517
2014-10-01,10.82,10.92,10.52,11.067,137904
2014-10-02,10.99,11.24,10.9,11.43,196387
2014-10-05,11.43,11.17,10.8,11.5699,180232
2014-10-06,11,10.74,10.65,11,94119
2014-10-07,10.69,10.74,10.4,10.87,134362
2014-10-08,10.71,10.5544,10.5101,10.8199,71549
2014-10-09,10.51,10.16,10.05,10.53,171414
2014-10-12,10.11,9.89,9.83,10.21,195903
2014-10-13,9.92,10.01,9.92,10.2695,77362
2014-10-14,10.19,10.155,9.88,10.2,99278
2014-10-15,9.9,10.28,9.89,10.3,66372
2014-10-16,10.3,10.05,10.0255,10.36,156225
2014-10-19,10.02,9.98,9.95,10.16,131584
2014-10-20,10.11,10.56,10.0001,10.59,135995
2014-10-21,10.5,10.44,10.22,10.5499,154220
2014-10-22,10.42,9.98,9.98,10.4999,301443
2014-10-23,10,9.77,9.5201,10.1973,167971
2014-10-26,9.77,9.01,8.774,9.77,286042
2014-10-27,9,9.34,9,9.37,114574
2014-10-28,9.38,9.03,9.01,9.38,103993
2014-10-29,9.08,8.84,8.8,9.09,141770
2014-10-30,8.9,9,8.8,9.29,164906
2014-11-02,9.15,9.22,9.02,9.3,136666
2014-11-03,9.15,9.82,9.15,10,216364
2014-11-04,9.81,9.62,9.47,10.13,174478
2014-11-05,9.57,9.53,9.42,9.635,47724
2014-11-06,9.82,9.65,9.48,9.82,126783
2014-11-09,9.7999,9.87,9.6601,9.98,124613
2014-11-10,9.86,9.7,9.5,9.9799,76737
2014-11-11,9.7,9.8,9.68,9.86,62536
2014-11-12,9.76,9.65,9.56,9.796,66884
2014-11-13,9.68,10.14,9.64,10.288,123075
2014-11-16,10.08,10.39,10.08,10.66,175534
2014-11-17,10.36,10.48,10.265,10.72,88161
2014-11-18,10.42,10.77,10.29,10.99,139977
2014-11-19,10.75,9.93,9.81,10.9001,227171
2014-11-20,9.9,9.72,9.57,10.6,203806
2014-11-23,9.85,9.54,9.25,9.8918,157096
2014-11-24,9.54,9.24,9.21,9.54,261888
2014-11-25,9.15,8.59,8.425,9.15,431949
2014-11-27,8.7,8.67,8.28,8.73,157008
2014-11-30,8.62,8.55,8.38,8.83,123967
2014-12-01,8.51,8.57,8.5001,8.8,154074
2014-12-02,8.61,8.73,8.4001,8.84,87513
2014-12-03,8.685,8.31,8.3,8.82,169052
2014-12-04,8.3,8.06,7.9051,8.49,522100
2014-12-07,7.8,7.55,7.5,8.16,293077
2014-12-08,7.48,7.25,7.06,7.49,271820
2014-12-09,7.28,7.04,7.01,7.43,146496
2014-12-10,7,7.33,7,7.52,230588
2014-12-11,7.35,7.53,7.03,7.83,698597
2014-12-14,7.53,7.8,7.41,7.84,379274
2014-12-15,7.74,7.69,7.5,7.83,121962
2014-12-16,7.72,7.14,7.12,7.7722,107001
2014-12-17,7.22,7.03,7,7.3599,631018
2014-12-18,7.03,6.6,6.56,7.11,908840
2014-12-21,6.89,7.89,6.83,7.9,502326
2014-12-22,7.2,7.1,6.81,7.85,516864
2014-12-23,7.02,7.31,7.02,7.34,171004
2014-12-25,7.08,7.19,7.05,7.4399,158327
2014-12-28,7,7.13,6.95,7.29,143375
2014-12-29,7.05,7.32,6.98,7.46,243532
2014-12-30,7.25,7.3,7.2,7.37,95748
2015-01-01,7.36,8,7.34,8.06,135656
2015-01-04,7.98,8.34,7.78,8.4,166362
2015-01-05,8.33,8.17,8,8.66,166697
2015-01-06,7.77,8.47,7.77,8.54,372461
2015-01-07,8.3,8.3,8.12,8.63,445914
2015-01-08,8.24,8.46,8.17,8.59,331053
2015-01-11,8.32,8.41,8.05,8.55,234109
2015-01-12,8.35,8.19,7.9,8.41,155211
2015-01-13,8.12,8.27,8.12,8.34,164765
2015-01-14,8.26,7.92,7.81,8.36,106519
2015-01-15,7.88,7.95,7.73,8.18,98165
2015-01-19,7.68,7.5,7.42,7.85,184556
2015-01-20,7.44,7.335,7.3248,7.66,86682
2015-01-21,7.38,7.43,7.35,7.54,49033
2015-01-22,7.45,7.97,7.433,7.99,85024
2015-01-25,7.94,8.01,7.8,8.1,56299
2015-01-26,8.03,8.14,7.8,8.17,38309
2015-01-27,8.12,7.93,7.81,8.5,146392
2015-01-28,7.89,7.55,7.34,7.98,140363
2015-01-29,7.5,7.42,7.37,7.6,62030
2015-02-01,7.39,7.59,7.39,7.65,34430
2015-02-02,7.6,7.3,7.27,7.65,67027
2015-02-03,7.36,7.64,7.32,7.65,40100
2015-02-04,7.67,7.43,7.37,7.67,93670
2015-02-05,7.49,7.67,7.28,7.67,76086
2015-02-08,7.64,7.66,7.5,7.67,21477
2015-02-09,7.68,7.59,7.38,7.68,46073
2015-02-10,7.65,7.61,7.57,7.8,97288
2015-02-11,7.65,7.7,7.62,7.8,28557
2015-02-12,7.78,7.93,7.61,7.94,36007
2015-02-16,7.97,7.6,7.5,7.98,49610
2015-02-17,7.5,7.48,7.39,7.67,74947
2015-02-18,7.4699,7.35,7.35,7.48,29557
2015-02-19,7.37,7.25,7.08,7.37,90837
2015-02-22,7.23,7.13,7.05,7.23,94951
2015-02-23,7.093,7.12,7.08,7.2,31046
2015-02-24,7.1,7.01,6.88,7.13,151839
2015-02-25,6.9,6.92,6.86,7.04,107779
2015-02-26,6.86,6.8,6.69,6.99,116680
2015-03-01,6.73,6.8,6.73,6.92,82801
2015-03-02,6.8,6.76,6.51,6.86,158729
2015-03-03,6.72,6.85,6.66,6.89,85309
2015-03-04,6.86,6.85,6.66,6.86,127075
2015-03-05,6.93,6.91,6.8,7.0999,147042
2015-03-08,7.07,6.7,6.6,7.07,168287
2015-03-09,6.72,6.42,6.35,6.72,141750
2015-03-10,6.44,6.4,6.13,6.53,224985
2015-03-11,6.16,6.52,6.07,6.5599,213304
2015-03-12,6.48,6.76,6.409,6.784,159288
2015-03-15,6.76,6.39,6.3,6.86,122389
2015-03-16,6.4,6.3,6.1,6.41,177818
2015-03-17,6.3,5.94,5.93,6.36,272231
2015-03-18,6,6.74,6,6.86,325502
2015-03-19,6.7,6.56,6.44,6.7,49114
2015-03-22,6.53,6.36,6.19,6.685,123805
2015-03-23,6.22,6.52,6.22,6.56,94002
2015-03-24,6.44,6.38,6.275,6.5,41243
2015-03-25,6.5,6.22,6.15,6.5,47209
2015-03-26,6.18,6.55,6.1547,6.66,65267
2015-03-29,6.57,6.34,6.2,6.57,81333
2015-03-30,6.34,6.37,6.17,6.44,59972
2015-03-31,6.44,6.36,6.25,6.499,72925
2015-04-01,6.43,6.35,6.25,6.49,62649
2015-04-05,6.31,6.42,6.31,6.52,67984
2015-04-06,6.42,6.65,6.3975,6.78,152973
2015-04-07,6.69,7.07,6.69,7.15,472942
2015-04-08,7.07,7.25,7.04,7.43,318061
2015-04-09,7.22,7,6.94,7.38,183697
2015-04-12,7,7.15,6.92,7.3,133769
2015-04-13,7.12,7.02,6.92,7.15,186200
2015-04-14,7.13,7.41,6.96,7.5,195542
2015-04-15,7.38,7.57,7.38,7.79,232616
2015-04-16,7.33,7.6,7.3101,7.62,183922
2015-04-19,7.6,7.56,7.22,7.685,63485
2015-04-20,7.61,7.77,7.48,7.79,179167
2015-04-21,7.75,7.94,7.65,7.99,104215
2015-04-22,7.94,7.88,7.8,7.94,71218
2015-04-23,7.9,8.02,7.86,8.022,106780
2015-04-26,8,8.5,7.94,8.7,387399
2015-04-27,8.5,8.9,8.31,9.19,381845
2015-04-28,8.9,8.86,8.71,9.04,157691
2015-04-29,8.81,8.7,8.61,8.91,99987
2015-04-30,8.72,8.56,8.38,8.85,96411
2015-05-03,8.55,8.3,8.29,8.55,196384
2015-05-04,8.19,7.96,7.95,8.25,153045
2015-05-05,8,7.78,7.7,8.02,167932
2015-05-06,7.71,8.07,7.48,8.15,272952
2015-05-07,8.07,7.83,7.74,8.07,78771
2015-05-10,7.9,8.29,7.9,8.43,155283
2015-05-11,8.34,8.21,8.09,8.39,111091
2015-05-12,8.2,9.62,8.2,9.9,895603
2015-05-13,9.64,9.89,9.35,10.15,488646
2015-05-14,9.79,10.54,9.79,10.9,519959
2015-05-17,10.69,10.52,9.95,10.69,514970
2015-05-18,10.52,10.64,10.09,10.7,424111
2015-05-19,10.25,11.4,10.25,12.14,1359690.0
2015-05-20,9.62,9.71,8.89,10.35,1975408.0
2015-05-21,9.72,9.61,9.01,10.15,576587
2015-05-25,9.8,10.1,9.51,11.11,1833608.0
2015-05-26,10.01,10.08,9.62,10.2665,746792
2015-05-27,10.02,9.95,9.71,10.2,459024
2015-05-28,9.9,9.8,9.67,10.19,265658
2015-05-31,9.85,10,9.76,10.05,180265
2015-06-01,9.97,9.99,9.86,10.14,254135
2015-06-02,10.21,10.83,10.21,11.06,763502
2015-06-03,11.26,11.22,10.98,11.44,836928
2015-06-04,11.28,11.38,11.19,11.6,631819
2015-06-07,11.4,10.44,10.36,11.45,718165
2015-06-08,10.39,10.23,9.8,10.43,517109
2015-06-09,10.15,11.38,10.066,11.58,1289600.0
2015-06-10,11.38,11.97,11.32,12.02,1353511.0
2015-06-11,12.22,13.7,11.853,13.86,2946740.0
2015-06-14,13.5,12.8,12.61,13.55,996301
2015-06-15,12.75,12.16,11.91,12.85,797633
2015-06-16,12.64,13.48,12.62,14.27,1973556.0
2015-06-17,13.02,13.73,12.58,14.05,784259
2015-06-18,13.67,13.4,13.1,13.67,540491
2015-06-21,13.45,13.55,13.31,14,383668
2015-06-22,13.68,14.05,13.37,14.2,614486
2015-06-23,14.05,13.68,13.51,14.338,374045
2015-06-24,13.82,13.6,13.28,14.2,302555
2015-06-25,13.49,12.13,11.77,13.5,1216701.0
2015-06-28,11.31,11.48,10.84,11.72,1156598.0
2015-06-29,11.78,12.04,11.405,12.17,891093
2015-06-30,11.89,11.75,11.53,12.04,252472
2015-07-01,11.51,11.46,11,11.64,400330
2015-07-05,10.5,10.02,9.52,10.5,1007594.0
2015-07-06,9.52,9.11,8.09,9.52,1475503.0
2015-07-07,8.55,9.005,8.46,9.26,468903
2015-07-08,10.06,9.15,9.08,10.36,732043
2015-07-09,9.52,9.3,9.07,9.77,425478
2015-07-12,9.07,9.24,9.01,9.304,232843
2015-07-13,9.11,9.79,9.0901,9.97,332862
2015-07-14,9.66,9.08,8.9,9.66,279005
2015-07-15,9.04,9.39,9.04,9.57,167901
2015-07-16,9.5,9.28,9.24,9.72,175896
2015-07-19,9.28,9.18,8.99,9.4,108812
2015-07-20,9.21,9.42,9.21,9.7,223535
2015-07-21,9.28,9.66,9.28,9.68,176808
2015-07-22,9.61,9.56,9.38,9.91,210662
2015-07-23,9.6,9.24,9.19,9.6543,144118
2015-07-26,8.78,8.83,8.57,8.97,432803
2015-07-27,8.88,9.33,8.85,9.39,149653
2015-07-28,9.39,9.28,9.1501,9.49,69396
2015-07-29,9.22,9.16,9.01,9.47,125315
2015-07-30,9.13,9.25,9.03,9.3,76149
2015-08-02,9.2,9.04,8.89,9.2,142807
2015-08-03,9.08,9.42,9.08,9.45,159343
2015-08-04,9.4,9.19,9.15,9.43,86443
2015-08-05,9.15,9.26,9.15,9.37,58991
2015-08-06,9.26,9.34,9.1,9.39,97392
2015-08-09,9.35,9.48,9.34,9.66,183567
2015-08-10,9.37,9.03,8.95,9.39,108545
2015-08-11,9,9.07,8.6,9.46,224249
2015-08-12,9,9.17,8.94,9.47,152895
2015-08-13,9.15,9.67,9.15,9.87,88530
2015-08-16,9.62,9.25,9.16,9.71,100970
2015-08-17,9.14,9.27,8.97,9.38,130233
2015-08-18,9.27,9,8.91,9.372,124056
2015-08-19,8.95,8.43,8.21,9,320020
2015-08-20,8.2,8.28,8.05,8.53,166906
2015-08-23,7.45,7.47,6.8,7.695,509424
2015-08-24,7.89,7.6,7.6,8.07,158019
2015-08-25,7.62,7.81,7.24,7.89,110292
2015-08-26,8,8.1,7.85,8.2,113173
2015-08-27,7.96,8.07,7.71,8.2499,139297
2015-08-30,7.99,7.91,7.86,8.1,56568
2015-08-31,7.65,7.02,7,7.88,219565
2015-09-01,7.14,7.11,7.06,7.2595,81748
2015-09-02,7.23,7.24,7.07,7.44,199488
2015-09-03,7.15,7.23,7.11,7.28,40352
2015-09-07,7.5,7.53,7.43,7.67,112691
2015-09-08,7.51,7.15,7.14,7.51,117512
2015-09-09,7.1,7.29,7.1,7.41,50115
2015-09-10,7.23,7.49,7.14,7.6,119715
2015-09-13,7.44,7.26,7.18,7.5,63265
2015-09-14,7.3,7.2,7.12,7.33,38985
2015-09-15,7.28,7.33,7.2,7.4795,53966
2015-09-16,7.24,7.41,7.2,7.56,164723
2015-09-17,7.32,7.52,7.32,7.61,137118
2015-09-20,7.5,7.26,7.15,7.51,90985
2015-09-21,7.15,7.1,7.07,7.23,42707
2015-09-22,7.1,7.08,7.02,7.25,106956
2015-09-23,7,6.78,6.71,7.07,137347
2015-09-24,6.86,7,6.79,7.03,27569
2015-09-27,6.99,6.99,6.73,7.15,89068
2015-09-28,6.96,6.99,6.96,7.26,100447
2015-09-29,7.08,7.3,7.08,7.3,41533
2015-09-30,7.29,7,7,7.3,56721
2015-10-01,6.98,7.14,6.9,7.24,95761
2015-10-04,7.24,7.28,7.14,7.42,57462
2015-10-05,7.24,7.5,7.24,7.5,96542
2015-10-06,7.5,7.46,7.21,7.55,309500
2015-10-07,7.44,7.28,7.27,7.44,44736
2015-10-08,7.3,7.3,7.11,7.3,31054
2015-10-11,7.32,7.26,7.22,7.4799,35283
2015-10-12,7.25,7.27,7.1689,7.38,46627
2015-10-13,7.3111,7,6.95,7.3111,50140
2015-10-14,7.08,7.26,7.02,7.26,36670
2015-10-15,7.26,7.47,7.24,7.61,209323
2015-10-18,7.4,7.32,7.25,7.61,115730
2015-10-19,7.34,7.45,7.33,7.5,37886
2015-10-20,7.45,7.3,7.2,7.45,40423
2015-10-21,7.3,7.33,7.22,7.51,115091
2015-10-22,7.47,7.45,7.3,7.52,84801
2015-10-25,7.4,7.96,7.39,8.09,225766
2015-10-26,7.95,8.36,7.91,8.36,147641
2015-10-27,8.36,7.8,7.67,8.36,292356
2015-10-28,7.8,7.73,7.72,8.1,84281
2015-10-29,7.79,7.78,7.7,7.91,37489
2015-11-01,7.82,8.2,7.57,8.2,77329
2015-11-02,8.15,8.07,8,8.19,50141
2015-11-03,8.1,7.84,7.7,8.2,144469
2015-11-04,7.8,7.8,7.71,8.03,47303
2015-11-05,7.87,7.93,7.8,8.05,133441
2015-11-08,7.95,7.76,7.7502,8.01,62004
2015-11-09,7.78,7.67,7.54,7.89,50250
2015-11-10,7.68,7.31,7.2,7.68,126558
2015-11-11,7.25,7.39,7.21,7.61,48766
2015-11-12,7.35,6.7,6.58,7.35,177089
2015-11-15,7.18,6.78,6.745,7.28,157251
2015-11-16,6.82,7.09,6.729,7.1,86581
2015-11-17,7.16,7.49,6.95,7.52,119016
2015-11-18,7.31,7.2,7.06,7.5699,58196
2015-11-19,7.23,7.21,7.17,7.4,63603
2015-11-22,7.2,7.53,7.04,7.67,205301
2015-11-23,7.5,7.21,7.1,7.53,125391
2015-11-24,7.25,7.37,7.15,7.47,256497
2015-11-26,7.37,7.11,7.1,7.38,66042
2015-11-29,7.18,7.4,7.13,7.54,92864
2015-11-30,7.42,7.3,7.21,7.48,45241
2015-12-01,7.34,7.38,7.26,7.45,193220
2015-12-02,7.4,7.36,7.32,7.5,368519
2015-12-03,7.5,7.16,7.04,7.766,185832
2015-12-06,7.5,7.29,7.2,7.51,98457
2015-12-07,7.28,7.34,7.28,7.48,232766
2015-12-08,7.33,7.28,7.28,7.42,236579
2015-12-09,7.3,7.4,7.27,7.4,269180
2015-12-10,7.3,7.13,7.1,7.4,114480
2015-12-13,7.13,7.04,7.01,7.27,61873
2015-12-14,7.11,7.03,7.02,7.34,209152
2015-12-15,7.09,7.05,6.9,7.13,214267
2015-12-16,7.07,6.82,6.81,7.1,226509
2015-12-17,6.88,6.8,6.8,7.15,380332
2015-12-20,7,6.98,6.8,7.06,496054
2015-12-21,7,7.13,6.9,7.28,350465
2015-12-22,7.18,7.08,7.02,7.2,197678
2015-12-23,7.1,7.82,7.1,7.83,488768
2015-12-27,7.98,7.6,7.55,8.06,316749
2015-12-28,7.85,7.6,7.47,7.85,209521
2015-12-29,7.56,7.61,7.48,7.68,172979
2015-12-30,7.61,7.56,7.51,7.75,142410
2016-01-03,7.5,7.62,7.34,7.66,338314
2016-01-04,7.63,7.58,7.5,7.64,113792
2016-01-05,7.58,7.58,7.51,7.65,116165
2016-01-06,7.57,7.3,7.2,7.62,216066
2016-01-07,7.31,7.2,7.2,7.4,228758
2016-01-10,7.2,7.05,6.8,7.25,245299
2016-01-11,7.06,6.83,6.8,7.27,92410
2016-01-12,6.9,6.45,6.31,6.9,181700
2016-01-13,6.4,6.49,6.4,6.68,170172
2016-01-14,6.41,6.3,6.11,6.47,174196
2016-01-18,6.43,6.25,6.22,6.58,107428
2016-01-19,6.25,6.26,6.03,6.31,203690
2016-01-20,6.25,6.28,6.04,6.39,172495
2016-01-21,6.45,6.43,6.3,6.6,94829
2016-01-24,6.45,6.37,6.31,6.65,111918
2016-01-25,6.35,6.23,6.09,6.35,128580
2016-01-26,6.35,6.2,6.12,6.39,49578
2016-01-27,6.25,6.09,6,6.25,119117
2016-01-28,6.1,6.16,6.05,6.2,57356
2016-01-31,6.09,5.99,5.91,6.12,126921
2016-02-01,6,6,5.91,6.12,91814
2016-02-02,6,5.86,5.8,6,65210
2016-02-03,5.9,6,5.9,6.04,79827
2016-02-04,5.95,5.85,5.78,5.95,83948
2016-02-07,5.74,5.6,5.56,5.78,55159
2016-02-08,5.51,5.55,5.4,5.75,98374
2016-02-09,5.56,5.41,5.4,5.67,36837
2016-02-10,5.32,5.35,5.26,5.5,101946
2016-02-11,5.39,5.28,5.14,5.43,160674
2016-02-15,5.5,5.66,5.31,5.75,58401
2016-02-16,5.69,5.83,5.54,5.91,80870
2016-02-17,6,5.97,5.835,6.06,76638
2016-02-18,6.09,5.91,5.87,6.09,43528
2016-02-21,5.91,5.96,5.91,6.09,80145
2016-02-22,5.96,5.92,5.83,6.05,83890
2016-02-23,5.83,5.7,5.7,5.97,48292
2016-02-24,5.7,5.54,5.45,5.75,135026
2016-02-25,5.58,5.76,5.55,5.805,15449
2016-02-28,5.75,5.82,5.75,5.9,148999
2016-02-29,5.82,5.89,5.78,5.9,48865
2016-03-01,5.78,5.81,5.775,5.96,96420
2016-03-02,5.79,5.8,5.76,5.85,57746
2016-03-03,5.82,5.71,5.68,5.86,54846
2016-03-06,5.73,5.81,5.7,5.89,70237
2016-03-07,5.74,5.86,5.72,5.9,58156
2016-03-08,5.81,5.86,5.75,5.9,70162
2016-03-09,5.86,5.99,5.76,6,200813
2016-03-10,5.81,5.98,5.76,6.25,255862
2016-03-13,6,6.3,6,6.54,231861
2016-03-14,6.17,6.2,6.01,6.23,178794
2016-03-15,6.04,6.12,5.94,6.19,213217
2016-03-16,6.08,6.19,6.01,6.24,234998
2016-03-17,6.23,6.36,6.07,6.74,420036
2016-03-20,6.26,6.35,6.2,6.38,291053
2016-03-21,6.14,6.23,6.14,6.49,264449
2016-03-22,6.13,6.32,6.11,6.39,200501
2016-03-23,6.3,6.24,6.17,6.35,235424
2016-03-27,6.23,6.22,6.17,6.28,136268
2016-03-28,6.12,6.35,6.11,6.44,254440
2016-03-29,6.25,6.09,6.08,6.33,351090
2016-03-30,6.06,6.11,6.05,6.17,287011
2016-03-31,6.02,6.03,6,6.05,205328
2016-04-03,6,6.12,6,6.249,362361
2016-04-04,6.1,6.11,6.01,6.17,187431
2016-04-05,6.12,6.36,6.12,6.43,423056
2016-04-06,6.38,6.95,6.26,7.49,1112608.0
2016-04-07,6.94,6.83,6.81,7.23,386396
2016-04-10,6.87,6.88,6.8,7.075,329485
2016-04-11,6.85,6.91,6.82,7,120356
2016-04-12,7.05,6.96,6.87,7.19,364997
2016-04-13,7,7.06,6.96,7.15,231046
2016-04-14,7.06,7.05,7.01,7.12,54537
2016-04-17,7,7.01,6.915,7.05,133812
2016-04-18,7,6.99,6.81,7.135,205637
2016-04-19,6.97,6.9,6.8201,7,242095
2016-04-20,6.92,6.89,6.815,6.97,124126
2016-04-21,6.94,6.86,6.8,6.94,146210
2016-04-24,6.88,6.91,6.83,7.04,164023
2016-04-25,6.97,6.87,6.83,7.05,197727
2016-04-26,6.89,6.79,6.68,6.91,135935
2016-04-27,6.82,6.7,6.6205,6.85,104427
2016-04-28,6.66,6.5,6.45,6.75,116947
2016-05-01,6.48,6.35,6.29,6.75,221500
2016-05-02,6.32,6.35,6.27,6.45,197869
2016-05-03,6.35,6.37,6.26,6.46,130996
2016-05-04,6.41,6.22,6.21,6.49,174227
2016-05-05,6.2,6.27,6.2,6.35,145800
2016-05-08,6.26,5.97,5.95,6.26,210428
2016-05-09,6.01,6.14,5.9701,6.22,114473
2016-05-10,6.24,6.05,5.98,6.25,197483
2016-05-11,6.05,6,5.89,6.1,414392
2016-05-12,6.02,5.93,5.88,6.17,55649
2016-05-15,5.93,6.1,5.93,6.12,113860
2016-05-16,6.12,6.04,5.99,6.22,126044
2016-05-17,6.05,6.04,5.99,6.095,149936
2016-05-18,6.06,6.01,5.89,6.06,174980
2016-05-19,6,5.98,5.8501,6.05,213613
2016-05-22,6.05,6.04,5.92,6.14,273052
2016-05-23,6.05,6,5.96,6.07,94087
2016-05-24,6.05,5.96,5.82,6.07,63507
2016-05-25,6.05,6.07,5.98,6.1,68069
2016-05-26,6.11,6.17,6.02,6.22,98259
2016-05-30,6.2,6.38,6.17,6.41,535756
2016-05-31,6.35,6.28,6.17,6.35,81363
2016-06-01,6.27,6.31,6.21,6.35,99080
2016-06-02,6.29,6.2,6.1614,6.34,28772
2016-06-05,6.2,6.27,6.15,6.29,66748
2016-06-06,6.28,6.24,6.16,6.28,43206
2016-06-07,6.27,6.07,6.05,6.2799,67744
2016-06-08,6.05,6.05,5.98,6.09,82670
2016-06-09,5.991,5.96,5.93,6.17,56126
2016-06-12,5.93,5.84,5.7,5.93,285979
2016-06-13,5.77,5.67,5.56,5.83,150444
2016-06-14,5.7,5.46,5.4,5.75,213304
2016-06-15,5.41,5.46,5.16,5.47,150733
2016-06-16,5.43,5.32,5.3,5.46,47748
2016-06-19,5.32,5.29,5.27,5.48,63303
2016-06-20,5.28,5.32,5.28,5.44,54657
2016-06-21,5.36,5.34,5.26,5.44,191436
2016-06-22,5.34,5.38,5.2701,5.42,44791
2016-06-23,5.25,5.24,5.16,5.31,146180
2016-06-26,5.24,5.08,5.02,5.35,175803
2016-06-27,5.09,5.19,5.08,5.25,70081
2016-06-28,5.21,5.2,5.2,5.4192,121862
2016-06-29,5.23,5.24,5.23,5.38,84637
2016-06-30,5.24,5.19,5.15,5.35,145500
2016-07-04,5.14,5.18,5.1,5.25,92547
2016-07-05,5.11,5.1,5.06,5.16,204055
2016-07-06,5.11,5.1,5.08,5.2,96064
2016-07-07,5.1,5.095,5.07,5.17,125666
2016-07-10,5.09,5.23,5.09,5.25,151691
2016-07-11,5.2,5.23,5.19,5.45,147834
2016-07-12,5.19,5.26,5.16,5.32,95343
2016-07-13,5.23,5.36,5.23,5.46,139338
2016-07-14,5.32,5.59,5.32,5.8,189601
2016-07-17,5.54,5.5,5.43,5.7207,235465
2016-07-18,5.42,5.23,5.21,5.58,183302
2016-07-19,5.21,5.29,5.19,5.44,146926
2016-07-20,5.25,5.29,5.24,5.33,78938
2016-07-21,5.23,5.31,5.21,5.4,56763
2016-07-24,5.27,5.34,5.27,5.42,86873
2016-07-25,5.3,5.32,5.29,5.42,86316
2016-07-26,5.3,5.45,5.26,5.52,76883
2016-07-27,5.45,5.49,5.43,5.55,66115
2016-07-28,5.5,5.55,5.49,5.57,79596
2016-07-31,5.59,5.88,5.55,5.92,115952
2016-08-01,5.85,5.72,5.7,5.9,113997
2016-08-02,5.7,5.78,5.62,5.84,97701
2016-08-03,5.76,5.74,5.73,5.83,44646
2016-08-04,5.75,5.89,5.735,5.95,71256
2016-08-07,5.89,6,5.87,6.03,87900
2016-08-08,5.99,5.94,5.9,6.03,84131
