date,open_price,close_price,lowest_price,highest_price,volume
2018-04-03,1.65,1.81,1.65,1.85,8676
2018-04-04,1.8,1.8,1.8,1.8,4500
2018-04-05,1.45,2.1,1.45,2.1,200
2018-04-09,1.85,1.85,1.85,1.85,300
2018-04-10,1.74,1.67,1.67,1.74,1700
2018-04-11,1.63,1.52,1.48,1.63,1969
2018-04-12,1.62,1.8499,1.517,2.02,11458
2018-04-16,1.65,1.845,1.65,1.845,400
2018-04-17,1.7,1.7,1.7,1.7,4000
2018-04-19,1.95,1.7,1.7,1.95,8300
2018-04-22,1.7,1.95,1.7,1.95,8334
2018-04-23,1.9399,1.95,1.8857,1.95,13632
2018-04-26,1.75,1.8,1.75,1.8211,4600
2018-04-29,1.95,1.95,1.95,1.95,3000
2018-04-30,1.8,1.8,1.8,1.8,300
2018-05-01,2,1.8,1.8,2,2500
2018-05-03,1.82,1.8,1.8,1.82,1302
2018-05-06,1.8,1.8,1.8,1.8,1500
2018-05-08,1.8,1.8,1.8,1.8,221
2018-05-09,2.05,2.05,2.05,2.05,200
2018-05-13,1.9999,2,1.9999,2.05,5800
2018-05-14,2,2,2,2,305
2018-05-15,2,2,1.99,2.03,7372
2018-05-17,2,1.95,1.95,2,5800
2018-05-20,1.6,1.6,1.6,1.6,106
2018-05-21,1.61,1.75,1.61,1.76,13606
2018-05-22,1.6,1.7,1.6,1.75,21403
2018-05-23,1.7,1.7,1.7,1.7,5047
2018-05-28,1.68,1.8,1.68,1.8,7150
2018-05-30,1.71,1.71,1.71,1.71,255
2018-05-31,1.8,1.8,1.8,1.8,4008
2018-06-03,1.85,1.76,1.76,1.9,20792
2018-06-04,1.78,1.8,1.76,1.82,19000
2018-06-05,1.81,1.81,1.81,1.81,500
2018-06-06,2,2,1.9632,2,2524
2018-06-07,1.7,1.7,1.7,1.7,800
2018-06-10,1.7,1.7,1.7,1.7,4000
2018-06-11,1.77,1.65,1.65,1.8,5200
2018-06-12,1.71,1.72,1.68,1.84,10600
2018-06-13,1.69,1.76,1.69,1.76,3400
2018-06-14,1.76,1.74,1.74,1.76,4400
2018-06-17,1.8,1.8,1.8,1.8,5200
2018-06-18,2.05,2.05,1.86,2.0911,59599
2018-06-19,1.88,2.38,1.87,2.3848,20655
2018-06-20,2.49,3.22,2.49,3.22,21418
2018-06-21,3.5,3.5,3.42,3.5114,14889
2018-06-24,8.5,3,3,8.5,2700
2018-06-25,3,2.77,2.76,3,8349
2018-06-26,1.65,2.0999,1.65,2.1,23990
2018-06-27,2.6,2.2,2.11,2.9999,4808
2018-06-28,1.92,2.6,1.92,2.6,4178
2018-07-02,2.88,2.88,2.88,2.88,1000
2018-07-04,2.38,2.5,2.38,2.53,6300
2018-07-08,2.4,2.4,2.4,2.4,106
2018-07-09,2.66,2.5,2.4,2.708,9511
2018-07-10,2.45,2.4,2.3716,2.45,1708
2018-07-12,2.8999,2.84,2.84,2.8999,809
2018-07-16,2.417,2.29,2.29,2.417,1776
2018-07-18,2.61,2.3352,2.3352,2.85,2344
2018-07-19,2.57,2.56,2.56,3,501
2018-07-30,2.4,2.4,2.39,2.4,3754
2018-07-31,2.5,2.5,2.5,2.5,400
2018-08-05,1.6,1.6,1.6,1.6,3750
2018-08-06,1.65,1.6,1.59,1.65,5085
2018-08-07,1.67,1.5325,1.5,1.67,9126
2018-08-09,1.99,2.1346,1.99,2.25,2850
2018-08-12,2.34,2.35,2.34,2.35,500
2018-08-14,2.47,2.5,2.47,2.5,1371
2018-08-15,2,1.9909,1.9909,2,985
2018-08-16,1.75,1.75,1.75,1.75,200
2018-08-20,2.03,1.7,1.7,2.05,25431
2018-08-21,1.7,1.71,1.7,1.71,6754
2018-08-22,1.01,1.94,1.01,1.94,9866
2018-08-23,1.89,2.1,1.89,2.1,9979
2018-08-26,1.74,2.04,1.74,2.04,858
2018-08-27,1.49,1.88,1.49,2.05,3258
2018-08-28,1.89,1.8,1.79,1.9,7706
2018-08-29,1.97,1.99,1.96,1.99,1586
2018-08-30,2.1,1.9,1.9,2.1,27680
2018-09-03,1.63,1.92,1.63,1.92,1121
2018-09-04,2.02,2.02,2.02,2.02,200
2018-09-05,2,1.8,1.79,2,12700
2018-09-06,1.3,1.3,1.3,1.3,671
2018-09-09,1.48,2.18,1.48,2.2,9503
2018-09-10,1.65,2.35,1.65,2.35,24959
2018-09-11,2.35,1.93,1.9,2.35,3355
2018-09-12,1.92,1.92,1.92,1.92,434
2018-09-16,2.23,2.12,2.12,2.25,1297
2018-09-17,1.95,2.2999,1.95,2.3,2325
2018-09-19,2.3,2.1499,2.1499,2.3,2622
