date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,74.92,73.41,72.62,74.92,12680
2014-03-25,74.02,73.74,72.7608,75.29,13099
2014-03-26,73.9,72.7,72.33,74.3,22013
2014-03-27,72.74,71.39,70.7,72.79,7899
2014-03-30,71.39,68.55,67.69,71.39,18050
2014-03-31,68.3,68.38,67.78,69.17,6017
2014-04-01,68.35,68.14,67.75,69.9,16881
2014-04-02,69.1,69.51,68.5,69.87,7839
2014-04-03,69.42,67.86,67.75,70.01,8550
2014-04-06,67.79,66.96,65.8,67.79,15513
2014-04-07,66.55,66.05,65.83,67.3,7728
2014-04-08,66,66.93,65.3,67.09,7799
2014-04-09,66.31,62.53,62.5,66.31,8939
2014-04-10,62.39,60.94,60.9,62.39,5513
2014-04-13,61.7,61.26,60.47,61.75,12775
2014-04-14,61.699,60.9,60.4,61.699,5695
2014-04-15,61.03,62.14,61.03,62.73,3343
2014-04-16,62.24,62.5,61.82,62.5,2746
2014-04-20,62.5,61.76,61.76,62.96,4000
2014-04-21,61.78,61.1,60.85,61.78,3104
2014-04-22,61.71,61.11,60.55,61.71,6248
2014-04-23,61.6,61.17,60.85,61.6,3555
2014-04-24,60.85,60.87,60.62,61.03,6618
2014-04-27,61,60.56,60.56,61.42,2362
2014-04-28,60.99,60.45,60.22,61.23,2789
2014-04-29,60.092,59.76,59.76,60.1,10211
2014-04-30,59.75,58.48,58.12,59.75,10237
2014-05-01,58.36,57.55,56.46,58.36,6817
2014-05-04,57.69,56.87,56.85,58.269,7891
2014-05-05,57.04,54.95,54.95,57.04,6104
2014-05-06,54.97,54.14,51.604,54.97,5363
2014-05-07,54.12,53.99,53.96,54.95,6701
2014-05-08,53.71,53.8,52.46,54.476,2939
2014-05-11,55.02,55.88,54.05,56.28,6494
2014-05-12,56.01,54.42,54.26,56.95,9271
2014-05-13,54.92,53.17,53,54.95,6135
2014-05-14,53.19,52.9,52.25,53.78,8546
2014-05-15,53.11,53.5,53,53.5,4536
2014-05-18,53.55,54.5,52.09,54.5,1813
2014-05-19,54.07,52.47,52.04,54.07,7054
2014-05-20,52.27,53.11,52.27,53.13,4381
2014-05-21,53.71,52.08,52.01,53.815,6395
2014-05-22,52.75,52.96,52.75,53.85,6281
2014-05-26,53.98,53.77,53.1,53.98,4684
2014-05-27,53.91,52.75,52.66,53.93,5833
2014-05-28,53.75,52.49,52.49,53.75,2562
2014-05-29,52.9,52.43,52.2,52.9,4751
2014-06-01,53.02,52.28,52.25,53.23,5642
2014-06-02,52.87,51.95,51.9,52.87,4267
2014-06-03,52.75,51.88,51.75,52.75,6200
2014-06-04,52.3899,53.23,52,53.23,5520
2014-06-05,53.39,53.99,53.39,54.25,4416
2014-06-08,53.75,53.75,53.73,54.79,7020
2014-06-09,53.62,53.62,53.62,54.18,2232
2014-06-10,53.7,54,53.35,54.22,6786
2014-06-11,54.59,54.35,54.1,54.79,2492
2014-06-12,54,54.15,53.8,54.34,5586
2014-06-15,53.02,54.23,53.02,54.79,3664
2014-06-16,53.76,54.1,53.29,54.1,6335
2014-06-17,53.385,53.76,53.13,53.76,1644
2014-06-18,54,54.31,53.44,54.31,4020
2014-06-19,54.62,54.08,54.02,54.7,9076
2014-06-22,54.79,54.22,53.945,54.79,1405
2014-06-23,54.79,54.46,53.71,55,9384
2014-06-24,54.97,54.63,53.9,54.997,2757
2014-06-25,53.4,55.58,53.4,55.72,3712
2014-06-26,55.1,54.59,52.71,55.74,32514
2014-06-29,54.93,53.83,53.81,54.93,3104
2014-06-30,54.88,54,53.82,54.88,5120
2014-07-01,54.34,54.62,54.05,54.9,3995
2014-07-02,54.9,55.41,54.4101,55.41,1329
2014-07-06,54.96,54.59,54.57,55.49,6538
2014-07-07,54.59,54.85,54.4,55.25,4901
2014-07-08,55.35,55.12,55.12,55.35,1041
2014-07-09,55,55,54.473,55,6576
2014-07-10,54.75,55.12,54.15,55.12,5922
2014-07-13,55,55.31,55,55.5,8952
2014-07-14,55.4,55.55,54.5701,56.03,4415
2014-07-15,55.735,54.6,53.63,56,10300
2014-07-16,54.54,54.25,52.9,56,8864
2014-07-17,54.01,54.85,52.75,54.95,13392
2014-07-20,54.13,53.3,52.76,54.13,3522
2014-07-21,52.76,53.19,52.76,53.52,3740
2014-07-22,53.4,53.4,53.4,53.4,906
2014-07-23,53.44,53.4,53.4,54.23,1948
2014-07-24,53.54,53.8,53.54,55.059,3411
2014-07-27,53.95,54.15,53.95,54.91,3465
2014-07-28,54.54,55.01,54.1,56,18301
2014-07-29,55.17,56.36,55.17,57.35,9592
2014-07-30,54.08,54.19,54.08,54.23,3866
2014-07-31,54.72,55.41,54.02,56.39,11876
2014-08-03,55.61,55.09,53.91,56.24,11598
2014-08-04,54.891,54.56,53.91,54.891,4111
2014-08-05,55.929,55.35,54.183,55.93,3421
2014-08-06,54.885,54.25,53.565,55,4946
2014-08-07,53.64,54.1,52.76,54.1,2752
2014-08-10,54.42,56.34,53.76,56.37,12820
2014-08-11,56.5,56.87,55.308,59.12,17920
2014-08-12,57.07,58.24,57.07,58.24,999
2014-08-13,56.35,58.08,55.05,59.98,13129
2014-08-14,59.01,56.08,53.35,59.75,20958
2014-08-17,55.33,57.78,54.5,59.4499,12238
2014-08-18,59.81,57.51,55.27,59.81,13301
2014-08-19,57.75,57.75,57.75,57.75,558
2014-08-20,59.46,58.53,55.19,60,10871
2014-08-21,58.78,57.21,56.91,58.78,3645
2014-08-24,57.44,58.49,57.03,59.36,7262
2014-08-25,58.21,57.45,57.11,58.74,4393
2014-08-26,58.75,57.65,56.69,58.75,11203
2014-08-27,57.14,55.74,55.52,57.2,3665
2014-08-28,54.67,56.9,54.41,56.9899,17244
2014-09-01,56.66,56.56,55.04,56.66,4330
2014-09-02,55.86,55.34,54.56,56.66,9661
2014-09-03,54.96,55.1,53.43,55.4799,8424
2014-09-04,54.89,54.26,54.26,55.45,1469
2014-09-07,54.69,54.86,54.13,55.2,3529
2014-09-08,55,54.72,54.09,55.7,6862
2014-09-09,54.4,54.25,53.558,54.49,3094
2014-09-10,54.24,54.9,54.1,55.75,10156
2014-09-11,55.33,54.3,54.29,55.33,3028
2014-09-14,54.36,54.25,53.72,54.56,5043
2014-09-15,52.76,53.75,52.76,53.965,3482
2014-09-16,54.24,55.13,54.05,55.58,1997
2014-09-17,55.12,55,52.5,56.36,7193
2014-09-18,54.96,55.98,53,56.7,15830
2014-09-21,55.45,53.7,53.7,55.45,3392
2014-09-22,53.81,54.25,52.81,54.62,13684
2014-09-23,54.25,54.85,53.14,54.85,6461
2014-09-24,54.23,54.26,54,55.8,4435
2014-09-25,54.56,53.54,52.9,54.56,1953
2014-09-28,53.22,53.12,53.12,55.52,20747
2014-09-29,53.39,52.76,52.3,54.51,20069
2014-09-30,53.38,51.94,50.6,53.9,13726
2014-10-01,52.29,53.8,52,53.8,6329
2014-10-02,54.05,52.52,52.46,55.205,15511
2014-10-05,52.69,52.04,51.75,52.69,6802
2014-10-06,52.01,51.38,51.31,52.875,24636
2014-10-07,50.65,51.38,50.65,52.27,18568
2014-10-08,50.62,50,50,51.1783,5928
2014-10-09,49.69,50.56,47.42,51.25,9683
2014-10-12,50.91,49.46,48.05,50.92,6776
2014-10-13,50.3,50.61,48.75,52.1,7248
2014-10-14,49.6,51.74,49.6,54.6,23070
2014-10-15,51.45,50.38,49.4,53.62,20674
2014-10-16,51.16,50.4,49.36,52.39,29283
2014-10-19,50.4999,52.39,50.01,52.39,4381
2014-10-20,52,51.09,50.03,52.976,16322
2014-10-21,50.1595,51.97,50.03,52.045,7348
2014-10-22,51.96,52.14,50.93,52.99,4041
2014-10-23,51.63,52.76,51.56,52.8,4968
2014-10-26,52.28,50.88,50.58,52.28,11438
2014-10-27,52.99,51.89,51.25,52.99,5468
2014-10-28,51.72,52.44,51.03,52.71,4672
2014-10-29,52.3,56.32,51.78,56.69,36364
2014-10-30,56.47,56.99,55.25,58.5,11513
2014-11-02,57.65,57.5,57.002,58.4,7614
2014-11-03,57.11,55.5,54.891,57.11,12286
2014-11-04,54.76,54.16,53.81,55.342,7795
2014-11-05,53.9,53.88,52.78,54.7,12780
2014-11-06,58.49,51.75,51.31,58.49,7095
2014-11-09,51.3,50.74,50.03,51.3,16657
2014-11-10,49.81,49.8,49.8,51,10950
2014-11-11,49.82,50.19,49.701,50.8899,30417
2014-11-12,50.71,49.86,49.2,50.71,3012
2014-11-13,49.7,49.75,49.7,50.355,4263
2014-11-16,49.67,49.61,47.38,51.34,37509
2014-11-17,48.61,50.13,48.61,50.25,5905
2014-11-18,48.11,48.16,47.861,49,12134
2014-11-19,47.36,48.32,47,49.62,15355
2014-11-20,49.21,48.62,47.971,49.21,4029
2014-11-23,49.064,49.43,48.29,49.43,8671
2014-11-24,49.46,48.75,48.525,49.46,5689
2014-11-25,48.32,48.24,48,49.278,2973
2014-11-27,47.4001,47.18,47.18,47.41,4063
2014-11-30,47.27,46.67,46.63,47.582,7037
2014-12-01,46.63,47.11,46.6,49.13,3046
2014-12-02,46.8,47.54,46.51,49.13,2542
2014-12-03,46.81,48.2,46.81,48.86,4988
2014-12-04,48.14,48.48,48.14,48.97,3887
2014-12-07,47.585,48.78,47.585,49.45,5098
2014-12-08,49.68,49.28,47.5201,49.68,5921
2014-12-09,48.86,47.88,47.13,49.2999,2588
2014-12-10,47.88,47.82,46.75,48.22,11538
2014-12-11,47.18,47.39,45.85,47.84,21168
2014-12-14,47.74,47.2,44.895,47.74,5031
2014-12-15,46.5121,47.11,46.5121,47.7,3814
2014-12-16,45.91,49.99,45.91,50.34,7772
2014-12-17,50.17,52.11,49.17,52.91,5219
2014-12-18,52.11,51.58,48.1,52.55,21172
2014-12-21,51.78,51.12,50.94,51.78,3563
2014-12-22,51.41,52.34,51.41,53.02,2793
2014-12-23,53.26,52.14,51.95,54.445,4027
2014-12-25,52.96,54.57,52.0241,54.67,10228
2014-12-28,54.67,54.18,54,54.75,3670
2014-12-29,53.001,54,53,54,1837
2014-12-30,54.87,54.63,54.63,55.05,4413
2015-01-01,53.08,54.27,52.93,54.5,1624
2015-01-04,52.9,51.3,51.25,53.76,8461
2015-01-05,51.3,48.9,48.9,51.3,3409
2015-01-06,50.23,50.23,50.23,50.23,690
2015-01-07,50.3,50.26,49.98,50.3,1983
2015-01-08,50,49.23,48.47,50,2283
2015-01-11,48.22,49.62,48.01,50,2172
2015-01-12,48.52,49.19,48.52,51.8,17042
2015-01-13,49.35,48.03,46.79,49.39,12292
2015-01-14,47.43,48.06,47.43,48.56,6279
2015-01-15,48,48.08,46.26,48.15,6895
2015-01-19,47.39,48.05,46.9005,49.5,17181
2015-01-20,48.36,48.53,47.09,48.55,16198
2015-01-21,47.68,49.49,47.5,49.49,11086
2015-01-22,49.685,49.57,49.57,53.3,26103
2015-01-25,49.38,49.84,49.05,49.97,3944
2015-01-26,49.67,49.03,48.56,49.79,5485
2015-01-27,49.1,48.13,48,49.86,15180
2015-01-28,48.36,48.47,47.53,48.75,5001
2015-01-29,47.71,47.81,47.71,48.03,3143
2015-02-01,48.154,48.1,47.8,49.3,5642
2015-02-02,48.28,48.86,48.25,48.91,2188
2015-02-03,48.0001,48.1,48.0001,48.1,2397
2015-02-04,48.09,48.15,48.09,48.46,1659
2015-02-05,48.1,47.59,46.88,48.1,14463
2015-02-08,47.39,47.68,46.8,48.79,10601
2015-02-09,47.59,48.03,46.14,48.6,19347
2015-02-10,48.05,47,46.736,48.18,13096
2015-02-11,47.341,47.88,47.01,48,5425
2015-02-12,48.48,47.15,47.15,48.48,4410
2015-02-16,47.2,46.7,46.1252,47.2095,4510
2015-02-17,47.1,46.98,45.47,47.1,7828
2015-02-18,47.6,47.31,47.31,48.1,1797
2015-02-19,47.5,46.32,45.01,47.5,1906
2015-02-22,45.55,45.7,45.55,46.11,1925
2015-02-23,46.38,45.85,45.85,46.86,1669
2015-02-24,45.81,46.44,45.6501,47,4284
2015-02-25,46.86,46.14,45.9,46.86,4748
2015-02-26,45.65,45.95,45.65,46.54,2996
2015-03-01,45.65,45.52,44.96,46.37,3224
2015-03-02,45.09,45.26,45.09,45.5,2773
2015-03-03,45.499,45.68,45.49,46.18,4775
2015-03-04,46.52,45.89,45.89,46.52,880
2015-03-05,45.44,45.26,45.26,45.56,2607
2015-03-08,45.15,45.29,45.09,45.41,3906
2015-03-09,44.92,44.03,44.03,44.92,1101
2015-03-10,44.87,44.04,44.04,44.87,1616
2015-03-11,44.08,44.17,43.65,44.17,2941
2015-03-12,43.53,43.95,43.5,45.42,3997
2015-03-15,43.61,44.2,43.61,44.87,2236
2015-03-16,43.72,42.6,42.5,47.41,7712
2015-03-17,42.7825,43.95,42,45.02,6762
2015-03-18,47.41,44.93,43.05,47.41,5468
2015-03-19,44.86,45.75,43.8,46.784,6681
2015-03-22,45.66,46.4,44.36,46.74,4973
2015-03-23,46.45,45.4,44.57,46.5,5511
2015-03-24,45.99,44.05,44,45.99,7501
2015-03-25,44,44.05,44,44.05,1351
2015-03-26,43.9602,44.5,43.9602,44.5,2444
2015-03-29,44.75,44.75,44.75,44.75,842
2015-03-30,43.82,42.13,42.11,43.82,22665
2015-03-31,42.41,40.71,40.575,42.41,11709
2015-04-01,41.16,42.69,41.15,43.76,19303
2015-04-05,42.85,42.37,42.16,44.36,13974
2015-04-06,43,41.95,41.95,43,2178
2015-04-07,42.8,42.57,41.74,42.8,3582
2015-04-08,42.91,42.8,42.8,42.915,790
2015-04-09,43.17,42.11,42.11,43.17,540
2015-04-12,42.2,43.27,41.7,44.2,12485
2015-04-13,43.5,43.05,42.85,43.865,16321
2015-04-14,43.49,42.17,41.87,43.49,20253
2015-04-15,42.7,43.69,42.7,44.11,24020
2015-04-16,43.17,43.2,43.16,43.978,7923
2015-04-19,43.68,42.01,41.21,43.68,38034
2015-04-20,42.02,41.71,41.03,42.02,6644
2015-04-21,41.57,42.75,41.1,43.28,50533
2015-04-22,42.9501,43.07,42.71,43.08,6009
2015-04-23,42.96,43,42.62,43.11,7997
2015-04-26,42.81,43.39,42.16,43.39,10004
2015-04-27,42.85,45.4,42.61,45.45,21571
2015-04-28,45.21,44.86,44.8,46,2337
2015-04-29,43.68,41.95,41.95,44.09,6595
2015-04-30,42.51,42.65,41.91,43.35,3872
2015-05-03,42.45,42.61,42.45,43.63,4021
2015-05-04,42.48,42.48,41.2,42.66,4506
2015-05-05,42.28,41.13,40.5,42.28,7325
2015-05-06,41.98,41.45,41.28,41.98,2299
2015-05-07,42,41.35,41.35,42,1758
2015-05-10,41.25,40.91,40.5,41.31,3844
2015-05-11,40.2999,40.68,40.05,40.82,13781
2015-05-12,40.74,40.21,40.1,40.74,6454
2015-05-13,40.261,40.11,39.93,40.76,6125
2015-05-14,40.15,39.1,39.05,40.15,9008
2015-05-17,38.9,39.35,38.9,39.84,12311
2015-05-18,39.95,39.6,38.8325,39.95,3607
2015-05-19,39.98,39.5,38.76,40.5057,5352
2015-05-20,39.08,40,39.08,40,2904
2015-05-21,39.5684,40.02,39.5684,40.11,2300
2015-05-25,39.43,39.19,39.19,39.69,1644
2015-05-26,39.69,40.1,37.9,40.1,2278
2015-05-27,39.29,39.73,38.08,40.21,3003
2015-05-28,39.78,37.96,37.9,40.25,23005
2015-05-31,39.03,38.97,38,39.17,8384
2015-06-01,39.0342,39.56,38.6958,39.74,6671
2015-06-02,39.55,39.4,39.1,40.1248,10863
2015-06-03,38.59,39.03,38.55,39.24,14583
2015-06-04,39.39,39.83,38.75,40,1214
2015-06-07,39.5,39.25,39.18,39.58,2785
2015-06-08,39.19,39.2,38.91,39.2,3222
2015-06-09,39.5,39.43,38.8575,39.79,18378
2015-06-10,39.8,39.09,38.76,39.8,5161
2015-06-11,39.16,38.92,38.75,39.16,2270
2015-06-14,38.75,38.85,38.05,38.97,6705
2015-06-15,38.51,39.23,37.99,39.29,2034
2015-06-16,38.66,38.58,37.35,39.166,3693
2015-06-17,37.35,38.68,37.35,38.995,7872
2015-06-18,38.46,38.47,37.35,39.99,7466
2015-06-21,37.35,38.22,37.35,38.79,4711
2015-06-22,38.2,38.68,38.2,38.68,902
2015-06-23,38.1,38.37,37.5001,38.99,22640
2015-06-24,37.75,38.13,37.75,38.4,2574
2015-06-25,37.81,37.86,37.81,38.25,13174
2015-06-28,37.8,37.85,37.8,38,5176
2015-06-29,37.8,37.72,37.5,37.95,5844
2015-06-30,37.7,37.22,37.12,37.765,7474
2015-07-01,37.44,37.67,37.29,38.21,13057
2015-07-05,38,37.31,37.26,38.09,1543
2015-07-06,37.46,37.96,37.33,38.5,1944
2015-07-07,37.7672,37.29,37.26,38,2953
2015-07-08,37.7,36.5,36.25,38,5451
2015-07-09,36.71,37.44,36.71,37.44,3479
2015-07-12,37.01,37.61,37.01,37.95,1740
2015-07-13,37.07,37.1,36.8,37.13,6825
2015-07-14,37.29,36.6,36.6,37.29,1479
2015-07-15,36.41,36.98,35.942,37.4,1621
2015-07-16,36.88,36.52,36.5,36.99,3390
2015-07-19,36.52,36.5,36.5,36.76,2235
2015-07-20,36.5,36.53,36.5,36.79,1210
2015-07-21,36.5,36.07,36.0001,36.51,1783
2015-07-22,36.693,35.91,35.91,36.7,1398
2015-07-23,35.42,33.87,33.86,35.59,3601
2015-07-26,34.8833,33.87,32.86,34.8833,9007
2015-07-27,34,34,33.97,34,4369
2015-07-28,33.95,34.06,33.63,34.06,1960
2015-07-29,33.9,33.9,33.79,36.698,4594
2015-07-30,34,34.46,33.9301,34.46,4781
2015-08-02,33.94,33.66,33.66,34.25,3522
2015-08-03,33.65,33.59,33.12,34.23,3249
2015-08-04,33.129,33.03,32.91,33.49,1668
2015-08-05,33.95,33.66,33,35.36,19593
2015-08-06,34,33.55,33.5,35,12818
2015-08-09,33.96,33.49,32.27,34.92,11464
2015-08-10,33.95,34.32,33.35,34.69,25498
2015-08-11,34,33.78,32.915,34.09,10587
2015-08-12,34,33.32,33.32,34,2183
2015-08-13,33.3801,33.98,33.3801,34.4,21604
2015-08-16,33.59,33.78,32.74,34.01,8757
2015-08-17,33.19,33.05,32.615,33.49,1315
2015-08-18,33.06,33.5,33.06,34.3699,3251
2015-08-19,33.23,33.24,33.23,34.24,2854
2015-08-20,32.8,32.75,32.75,33.74,4939
2015-08-23,34.25,33.5,32.49,34.25,16313
2015-08-24,34.25,33.69,33.46,34.25,2945
2015-08-25,33.62,32.9,32.13,34,11111
2015-08-26,32.89,32.34,31.34,32.89,6972
2015-08-27,32.3,30.93,30.8,32.3,20176
2015-08-30,30.81,30.3,28.3,30.93,52571
2015-08-31,30.55,32.15,30.55,32.36,13775
2015-09-01,32.15,33.75,31.7501,33.79,10139
2015-09-02,33.73,33.64,33.64,34.98,10565
2015-09-03,33.87,33.51,32.73,33.87,10027
2015-09-07,33.77,32.93,32.675,33.77,9943
2015-09-08,32.92,32.27,32.22,33.44,7810
2015-09-09,32.79,32.3,32.06,32.79,6788
2015-09-10,32.45,32.44,32.195,32.83,4848
2015-09-13,32.31,31.88,31.8364,32.54,10691
2015-09-14,32.25,32.05,31.75,32.34,8483
2015-09-15,31.89,32.7,31.76,33.3999,9845
2015-09-16,33.42,33.91,33.16,33.91,3714
2015-09-17,33.5,35,32.36,35,7926
2015-09-20,35,36.24,35,36.67,4976
2015-09-21,36,37,35.79,38,11997
2015-09-22,36.84,36.29,36.21,36.925,6110
2015-09-23,36.3,36.32,36.2,37,20615
2015-09-24,36.61,36.09,35.97,36.98,7230
2015-09-27,36.37,36.86,35.94,37.999,4748
2015-09-28,37.25,36.61,36.3,38,5818
2015-09-29,36.94,37.15,36.31,37.91,4464
2015-09-30,37.53,38.37,37.25,39,8715
2015-10-01,38.35,39.59,37.9,39.59,7584
2015-10-04,39.59,41.63,39.11,42.07,4186
2015-10-05,41.56,40.61,39.5826,41.56,4022
2015-10-06,40.64,40.27,40,41.24,8042
2015-10-07,40.25,41.23,40.25,41.49,6206
2015-10-08,40.686,40.686,40.686,40.686,475
2015-10-11,40.57,41.5,40.05,42.2,5230
2015-10-12,41.48,40.9,40.75,41.5,4337
2015-10-13,40.01,40.01,40.01,40.01,603
2015-10-14,40.02,40.68,39.91,41.35,12824
2015-10-15,40.94,40.46,39.98,41,5247
2015-10-18,39.95,41.55,39.95,42,9645
2015-10-19,41.97,42.04,41.56,42.33,5308
2015-10-20,42,41.83,41.025,42.24,3681
2015-10-21,42.04,41.95,39.8903,42.1,4408
2015-10-22,42.25,42.8,40.12,42.8,4972
2015-10-25,42.53,40.58,40.1,42.58,4942
2015-10-26,41.18,40.35,39.99,41.24,3485
2015-10-27,40.96,41.23,40.16,41.23,5959
2015-10-28,40.15,40.78,40.11,41.23,5019
2015-10-29,40.99,42.5,40.99,42.6,1814
2015-11-01,42.17,43.19,41.47,43.19,3868
2015-11-02,42.79,44.79,42.79,44.79,2824
2015-11-03,44.32,45.72,43.56,45.73,3153
2015-11-04,45.98,45.77,44.93,45.98,3855
2015-11-05,45.45,45.47,43.99,45.47,1463
2015-11-08,45.48,41.51,41.36,45.8,19987
2015-11-09,42.25,41.38,41.17,42.5,5295
2015-11-10,42,41.15,40.8025,42,3812
2015-11-11,41.04,40.45,40.15,41.2,5466
2015-11-12,40.68,38.65,38.2501,41.5,4613
2015-11-15,38.595,38.84,38.25,40.96,6887
2015-11-16,38.79,38.5,38.21,39.135,6161
2015-11-17,38.3111,38.24,37.88,38.5,5010
2015-11-18,38.5645,38.58,38.5645,39.5235,1967
2015-11-19,38.75,39.86,38.75,39.86,3424
2015-11-22,39.16,41.13,39.16,41.13,8261
2015-11-23,39.25,42.24,39.25,42.25,3370
2015-11-24,42.25,42.15,42.15,42.25,1092
2015-11-26,41.93,40.9,39.805,41.93,6299
2015-11-29,41.55,41.87,41.06,42.5,10470
2015-11-30,41.72,42.25,41.25,42.25,24446
2015-12-01,40.09,41.61,40.09,41.89,4200
2015-12-02,41.76,41.57,41.57,42.49,9378
2015-12-03,40.49,43,40.49,43.5,4197
2015-12-06,42.75,42.62,40.29,42.75,6279
2015-12-07,40.82,41.93,40.82,43.54,7428
2015-12-08,42.85,43.13,41.8625,43.75,27386
2015-12-09,43.1995,43.46,43.14,43.57,2986
2015-12-10,42.97,42.27,40.11,43,16540
2015-12-13,42.35,41.05,40.53,42.5,6956
2015-12-14,41.83,43.23,41.83,43.23,5742
2015-12-15,42.97,42.98,42.58,43,4949
2015-12-16,41.51,42.6,41.51,43.16,9066
2015-12-17,42.6,41.6,40.4,42.76,21364
2015-12-20,41.1,42.23,40.56,43.9299,7246
2015-12-21,42.19,41.7,41.34,42.34,5130
2015-12-22,42,43.09,41.26,43.09,4742
2015-12-23,42.54,41.87,41.87,43.93,2424
2015-12-27,42.58,42.78,42.16,44,5445
2015-12-28,43.26,42.6,42,43.26,3842
2015-12-29,41.08,41.73,41.08,41.73,1622
2015-12-30,41.53,42.1,41.53,43.09,3837
2016-01-03,42.02,42.5,41.75,43.25,8138
2016-01-04,43.39,43.7,43.39,43.7,675
2016-01-05,43.22,43,42.1,43.22,4769
2016-01-06,42.72,43.18,42.69,43.84,5077
2016-01-07,43.25,42.15,41.9,43.49,2587
2016-01-10,43.15,41.11,41.11,43.15,4005
2016-01-11,41.24,41.79,40.57,42.16,6456
2016-01-12,40.8,41.3,40.1,42.9,3787
2016-01-13,41.6,42.7,41.15,43.83,6275
2016-01-14,41.77,39.35,38.28,41.77,2373
2016-01-18,39.81,38.54,37.1169,39.81,3638
2016-01-19,36,38.11,36,38.5,3389
2016-01-20,38.27,36.39,35.73,38.27,7686
2016-01-21,36.24,35.33,34.66,37.44,11015
2016-01-24,34.83,33.02,33.02,34.83,6141
2016-01-25,33.5,33.25,33.08,33.75,3479
2016-01-26,33.25,33.34,33.14,35.99,3845
2016-01-27,33.75,33.66,33.5,34,3759
2016-01-28,36.99,37.82,36.91,37.82,2859
2016-01-31,35.045,36,34.95,36,1130
2016-02-01,35.51,33.44,33.015,35.51,4457
2016-02-02,33.9,33.73,33.34,34.94,5530
2016-02-03,33.22,34.12,33.16,34.12,4630
2016-02-04,33.8,33,33,33.8,6533
2016-02-07,33.6,33.05,33,34.19,1941
2016-02-08,32.97,32,31.59,33,5943
2016-02-09,32,31.7,31.7,32.07,6346
2016-02-10,31.91,31.91,31.91,31.91,472
2016-02-11,34.06,32.74,31.8,34.06,2064
2016-02-15,32.5,32.88,32.5,32.88,1655
2016-02-16,33.87,34.17,33.607,34.19,2994
2016-02-17,34,33.32,33.32,34,1987
2016-02-18,32.81,32.35,32.34,32.96,3960
2016-02-21,32.49,32.79,32.46,32.96,7220
2016-02-22,32.7,32.5,32.44,32.95,5171
2016-02-23,32.95,34.21,32.47,35.79,7687
2016-02-24,34.31,33.34,32.24,35.41,14376
2016-02-25,33.83,32.89,32.89,33.83,1600
2016-02-28,33.22,32.7,32.69,33.22,3316
2016-02-29,32.36,32.59,32.26,32.59,2795
