date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,62.4,63.5,62.08,63.9,272835
2014-05-01,63.67,64.19,63.67,64.98,178993
2014-05-04,63.64,63.14,63.05,64.09,109113
2014-05-05,62.87,61.15,61.12,62.95,208982
2014-05-06,61.12,62.12,60.57,62.46,170621
2014-05-07,61.91,62.39,61.78,63.06,167655
2014-05-08,62.01,63.53,62,63.85,260484
2014-05-11,63.8,64.13,63.61,64.78,269637
2014-05-12,64.01,63.43,63.36,64.69,263563
2014-05-13,63.36,61.85,61.74,63.78,206904
2014-05-14,61.35,61.2,60.04,62.104,307039
2014-05-15,61.09,60.9,60.44,61.54,170681
2014-05-18,60.36,60.7,59.21,60.99,407595
2014-05-19,60.33,59.13,58.88,60.8,324745
2014-05-20,59.6,59.01,58.31,59.6,228807
2014-05-21,58,57.54,57.48,59.21,438838
2014-05-22,57.65,59.47,57.64,59.58,287308
2014-05-26,60.05,59.81,59.5302,60.71,159611
2014-05-27,59.79,58.48,58.37,59.79,230574
2014-05-28,58.86,58.59,58.05,59.27,155924
2014-05-29,58.78,57.96,57.82,59.02,653580
2014-06-01,57.83,58.18,57.57,58.48,198374
2014-06-02,58.16,57.98,57.31,58.44,171589
2014-06-03,57.86,58.34,57.28,58.59,200794
2014-06-04,58.22,58.5,57.92,59.218,253853
2014-06-05,58.89,59.01,58.41,59.25,201923
2014-06-08,58.87,59.83,58.87,60.46,159530
2014-06-09,59.9,59.26,58.71,59.9,102767
2014-06-10,59.28,59.6,58.91,60.38,251091
2014-06-11,59.52,59.25,58.76,59.92,171687
2014-06-12,59.43,59.08,58.93,59.56,160216
2014-06-15,59.2,59.99,59.02,60.24,149612
2014-06-16,59.81,59.495,59.27,60.37,191648
2014-06-17,62,59.99,59.05,62,136818
2014-06-18,60.16,59.79,59.2,60.55,157209
2014-06-19,60.26,59.83,59.25,60.26,731973
2014-06-22,59.93,59.98,59.75,60.49,155652
2014-06-23,59.78,59.21,59.07,60.74,331946
2014-06-24,59,60.19,59,60.38,142685
2014-06-25,60.13,60.68,59.71,60.919,170724
2014-06-26,60.31,60.68,60.086,61.33,519523
2014-06-29,60.53,60.63,59.51,60.88,204167
2014-06-30,60.64,62.4,60.64,62.55,220192
2014-07-01,62.4,60.84,60.74,62.41,150553
2014-07-02,60.91,62.18,60.74,62.22,77326
2014-07-06,61.94,60.68,60.44,61.99,160257
2014-07-07,60.72,60.02,59.35,60.775,207231
2014-07-08,60.35,60.46,59.79,61.19,332785
2014-07-09,56.6,58.24,56,59.65,461776
2014-07-10,57.99,57.18,56.97,58.2,391355
2014-07-13,57.58,56.52,55.8,57.58,325708
2014-07-14,56.72,55.27,55.21,57.26,247549
2014-07-15,55.8,55.39,54.99,56.01,177898
2014-07-16,55.08,54.35,54.19,55.67,291785
2014-07-17,54.14,54.66,54.0205,54.89,255579
2014-07-20,54.36,54.93,53.55,55.03,229023
2014-07-21,55.15,55.49,54.556,55.64,199716
2014-07-22,55.39,56.1,54.61,56.3,252728
2014-07-23,55.92,56.27,55.63,57.01,289644
2014-07-24,56.26,56.1,55.47,56.26,209875
2014-07-27,56.04,56.17,55.686,56.46,217025
2014-07-28,56.38,55.35,55.25,56.578,237775
2014-07-29,55.52,55.02,54.86,55.76,295421
2014-07-30,54.58,53.63,53.37,54.58,257630
2014-07-31,53.83,53.68,53.22,54.1,148361
2014-08-03,54.02,53.94,53.17,54.13,189470
2014-08-04,53.81,54.5,53.24,54.69,152461
2014-08-05,54.38,54.712,54.38,55.47,156212
2014-08-06,54.91,54.01,53.7,55.2,133625
2014-08-07,54.01,56.29,53.49,56.45,238158
2014-08-10,56.5,56.18,56.01,57.35,156844
2014-08-11,55.99,55.03,54.48,56.336,169473
2014-08-12,55.1,55.31,54.82,55.77,174926
2014-08-13,55.44,56.32,55.05,56.46,128933
2014-08-14,56.88,55.16,54.79,56.955,165509
2014-08-17,55.61,56.65,55.14,56.75,154168
2014-08-18,56.93,57.555,56.75,57.84,188335
2014-08-19,57.44,57.23,56.58,57.61,103935
2014-08-20,57.21,58.23,56.68,58.35,155807
2014-08-21,58.24,58.02,57.2,58.33,103824
2014-08-24,58.22,57.64,57.31,58.51,169936
2014-08-25,57.64,57.92,57.5,58.23,111001
2014-08-26,57.8981,58.19,57.725,58.34,76355
2014-08-27,57.83,57.86,57.51,58.31,97080
2014-08-28,57.86,58.22,57.67,58.39,79809
2014-09-01,58.43,59.15,58.28,59.495,198190
2014-09-02,52.19,53,51.8,53.64,1245607.0
2014-09-03,53,54.24,52.6101,54.53,340395
2014-09-04,54.09,55.57,53.85,56.12,238909
2014-09-07,55.56,53.79,53.63,55.56,201082
2014-09-08,53.84,54.49,53.63,54.72,294036
2014-09-09,54.51,54.73,53.84,54.91,143472
2014-09-10,54.25,54.44,53.86,54.89,275882
2014-09-11,54.39,53.8,53.55,54.4,230554
2014-09-14,53.8,54.62,53.15,54.745,251993
2014-09-15,54.56,55.14,53.94,55.37,209185
2014-09-16,54.98,55.79,54.98,56.44,168785
2014-09-17,56.35,56.45,56.25,57.13,276163
2014-09-18,56.65,56.39,56.36,57.48,667294
2014-09-21,56.14,55.35,55.2,56.4,242645
2014-09-22,55.24,54.83,54.46,55.67,203553
2014-09-23,54.81,54.61,54.23,55.1699,124906
2014-09-24,54.38,53.96,53.64,54.936,142270
2014-09-25,54.03,54.04,53.72,54.51,99436
2014-09-28,53.41,53.68,52.88,53.7,173430
2014-09-29,53.6,52.52,52.48,53.92,293910
2014-09-30,52.58,52.03,51.9,53.09,188440
2014-10-01,52.09,53.06,51.94,53.22,154287
2014-10-02,53.57,53.34,53.21,53.98,153149
2014-10-05,53.54,53.09,53.09,53.97,142050
2014-10-06,52.86,53.27,52.5041,53.89,179109
2014-10-07,53.18,54.01,52.16,54.14,202618
2014-10-08,53.91,53.42,53.278,53.99,341076
2014-10-09,55.28,53.95,53.65,56.75,692664
2014-10-12,54.1,54.98,53.52,56.23,345699
2014-10-13,55.53,55.39,55.33,57.07,307608
2014-10-14,54.95,57.95,54.3201,58.23,287217
2014-10-15,57.34,58.54,56.182,59.38,426697
2014-10-16,59.33,57.57,57.15,59.33,283306
2014-10-19,57.44,58.85,57.36,58.94,274783
2014-10-20,59.02,60.25,58.24,60.32,209741
2014-10-21,60.28,58.89,58.81,60.49,152841
2014-10-22,59.51,59.33,58.92,60,155391
2014-10-23,59.51,59.77,59.0669,59.92,108192
2014-10-26,59.64,60.19,59,60.32,223745
2014-10-27,60.32,61.49,59.83,61.55,229903
2014-10-28,61.4,60.15,59.76,61.52,158790
2014-10-29,59.95,60.76,59.67,61.05,164883
2014-10-30,61.68,61.85,59.995,61.88,201860
2014-11-02,61.87,62.14,61.01,62.47,168836
2014-11-03,61.81,62.54,61.38,62.57,185307
2014-11-04,62.94,62.99,62.31,63.1,147217
2014-11-05,62.98,63.43,62.7225,63.5,136946
2014-11-06,63.5,64.04,62.96,64.05,177860
2014-11-09,64.24,63.87,63.27,64.39,187135
2014-11-10,63.67,63.48,63.16,64.02,165159
2014-11-11,63.08,63.41,63.08,63.87,131168
2014-11-12,63.64,63.53,62.96,63.7,110538
2014-11-13,63.4,63.22,62.8,63.66,129332
2014-11-16,63.03,63.15,62.8,63.59,94283
2014-11-17,63.35,63.43,63.23,63.75,69592
2014-11-18,63.23,63.29,62.36,63.885,103107
2014-11-19,63,63.76,62.87,63.9,107864
2014-11-20,64.59,63.99,63.27,64.59,199856
2014-11-23,63.98,64.67,63.98,65,123264
2014-11-24,64.81,64.73,63.61,64.82,113842
2014-11-25,64.47,64.69,64.26,64.75,85315
2014-11-27,64.64,64.66,64.134,65.65,97408
2014-11-30,64.41,64.57,64.03,65.22,141426
2014-12-01,64.57,65.1,64.22,65.25,122401
2014-12-02,65.23,65.74,64.7827,65.92,126705
2014-12-03,65.52,66.65,65.44,66.75,151109
2014-12-04,66.64,67.13,66.5025,67.33,107961
2014-12-07,66.96,66.06,65.39,67.5,139008
2014-12-08,65.41,66.54,65.29,66.82,144787
2014-12-09,66.12,64.37,64.24,66.46,141930
2014-12-10,64.53,64.19,64.14,65.525,131364
2014-12-11,63.43,62.61,62.41,63.8375,210371
2014-12-14,62.82,61.99,61.13,63.08,217703
2014-12-15,61.83,61.21,60.79,62.46,315983
2014-12-16,61.49,64.18,60.91,64.34,244911
2014-12-17,64.86,63.78,63.42,64.86,164824
2014-12-18,63.62,63.04,62.71,63.7,500787
2014-12-21,62.94,62.75,62.5,63.62,275408
2014-12-22,62.9,63.88,62.46,63.99,151945
2014-12-23,64.08,64.04,63.53,64.94,64438
2014-12-25,64.41,64.39,64.08,64.89,72997
2014-12-28,64.49,65.26,64.49,65.33,113434
2014-12-29,65.03,65.39,64.84,65.68,117932
2014-12-30,65.39,65.06,65,66.53,107210
2015-01-01,65.6,64.79,63.99,65.6,109584
2015-01-04,63.12,63.33,61.91,63.51,209410
2015-01-05,63.42,63.36,62.3,63.63,196861
2015-01-06,63.8,64.75,63.1,65.315,205455
2015-01-07,65.35,66.58,64.8662,67.17,347906
2015-01-08,70.2,74.63,69.7705,74.86,781366
2015-01-11,74.15,74.17,73.4353,75.94,404318
2015-01-12,74.82,74.64,72.48,76.12,397842
2015-01-13,74.01,74.24,73.42,75.28,175051
2015-01-14,74.68,74,72.29,75.14,248242
2015-01-15,73.69,76.01,72.6,76.2,311802
2015-01-19,76,75.81,75.21,76.35,174944
2015-01-20,75.77,74.84,74.77,76.56,193488
2015-01-21,75.48,77.53,73.87,77.54,239081
2015-01-22,77.73,75.6,75.22,77.815,211474
2015-01-25,75.71,76.01,75,76.33,143705
2015-01-26,75.3,75.77,74.4,76.06,127206
2015-01-27,76.37,75.7,75.43,77.28,228611
2015-01-28,75.86,76.11,75.14,77.16,216845
2015-01-29,75.75,75.22,74.83,76.88,213899
2015-02-01,75.76,76.11,74.79,76.48,121449
2015-02-02,76.07,76.19,75.23,77.28,330789
2015-02-03,76.1,77.87,75.94,78.6,244272
2015-02-04,78.34,77.56,76.2,79.18,292118
2015-02-05,77.76,78.22,77.2,78.6,171464
2015-02-08,77.66,76.76,76.68,78.22,117674
2015-02-09,77.13,77.27,76.41,77.67,128802
2015-02-10,77.27,77.57,76.67,78.42,180671
2015-02-11,77.76,78.28,76.92,79.9,217899
2015-02-12,78.57,77.94,77.13,78.83,132193
2015-02-16,78.26,78.51,77.24,79.15,163696
2015-02-17,78.15,78.41,77.19,78.59,152553
2015-02-18,78.4,78.41,77.79,78.71,102831
2015-02-19,78.6,77.56,76.92,78.9,109222
2015-02-22,77.56,77.85,76.47,78.1099,143418
2015-02-23,78.28,78.28,77.74,78.78,138923
2015-02-24,78.3,77.24,76.77,78.88,117879
2015-02-25,77.09,77.37,76.38,77.8899,121494
2015-02-26,77.33,76.62,76.49,77.6,154569
2015-03-01,77,78.11,76.85,78.35,112073
2015-03-02,77.7,77.18,76.2,78.18,111158
2015-03-03,77.11,76.66,76.07,77.5,132455
2015-03-04,77,76.8,76.46,77.435,186329
2015-03-05,76.11,75.81,75.33,76.7899,110716
2015-03-08,76.24,76.51,75.53,77.17,183453
2015-03-09,76.19,75.79,75.65,76.7,199172
2015-03-10,75.73,75.77,74.95,76.36,204162
2015-03-11,76.32,76.95,76.04,77.91,194995
2015-03-12,77.1,76.8,75.4,77.92,168385
2015-03-15,77.01,77.04,76.54,77.99,154312
2015-03-16,76.66,77.02,76.414,77.65,126045
2015-03-17,76.84,79.26,76.3901,79.38,113809
2015-03-18,78.84,80.42,78.84,80.76,175892
2015-03-19,80.86,80.96,80.131,81.35,226533
2015-03-22,81.25,80.29,80.17,81.68,114480
2015-03-23,80.4,81.45,80.21,81.74,109733
2015-03-24,81.72,80.1,79.98,82.02,122735
2015-03-25,80.03,80.06,79.16,80.76,202603
2015-03-26,79.87,80.32,79.77,81.24,176027
2015-03-29,80.51,82,80.435,82.78,173087
2015-03-30,82.06,81.49,81.05,82.65,237386
2015-03-31,81.95,80.74,80.18,82.37,155590
2015-04-01,80.97,82.19,80.085,82.41,140844
2015-04-05,81.86,82.39,81.86,83.32,132061
2015-04-06,81.95,80.93,80.85,82.15,118297
2015-04-07,80.86,81.99,80.6,82.06,99821
2015-04-08,81.72,80.52,79.68,82.13,151101
2015-04-09,81.15,81.05,79.54,81.85,146928
2015-04-12,80.97,80.88,80.21,81.21,104766
2015-04-13,80.88,80.85,79.82,81.1999,127369
2015-04-14,81.48,82.13,80.983,82.29,137986
2015-04-15,82.01,80.43,80.13,82.13,155601
2015-04-16,79.83,79.32,78.88,80.145,137135
2015-04-19,79.49,79.86,79.34,80.4,113315
2015-04-20,79.72,79.45,78.96,80.24,131344
2015-04-21,79.5,79.26,78.42,79.685,118122
2015-04-22,78.97,78.46,77.76,79.21,171686
2015-04-23,78.6,79.16,77.6,79.38,99420
2015-04-26,79.72,78.65,78.37,80.24,163389
2015-04-27,78.4,79.85,77.94,79.99,226489
2015-04-28,87.97,87.75,87.005,92.62,670874
2015-04-29,86.82,87.61,86.5,88.25,377461
2015-04-30,86.26,89.11,86.26,89.9,366155
2015-05-03,88.96,87.85,87.19,89.42,268234
2015-05-04,87.76,87.61,86.94,88.81,226255
2015-05-05,87.61,88.56,86.15,88.86,249143
2015-05-06,87.99,88.86,87.62,89.75,269576
2015-05-07,89.16,89.12,88.87,90.26,152157
2015-05-10,88.94,88.1,87.97,90.05,267764
2015-05-11,87.78,89.85,87.5,89.9565,233701
2015-05-12,90,87.62,87.35,90,296224
2015-05-13,87.99,88.19,87.56,89.19,307489
2015-05-14,87.82,87.98,87.46,88.61,108552
2015-05-17,87.02,89.27,87.02,89.32,173413
2015-05-18,88.74,88.75,88.12,90,188498
2015-05-19,88.87,88.32,87.7,89.21,112310
2015-05-20,88.35,88.64,87.7,88.74,98331
2015-05-21,88.78,88.67,88.38,89.46,132593
2015-05-25,88.71,86.94,86.72,89.08,145766
2015-05-26,86.67,88.01,86.5,88.37,200802
2015-05-27,87.89,88.2,87.21,88.86,123663
2015-05-28,87.76,87.49,86.44,88.65,157052
2015-05-31,88,88.45,87.18,88.65,220253
2015-06-01,87.96,89.17,87.29,89.71,189656
2015-06-02,89.15,90.38,89.05,90.73,181908
2015-06-03,90,89.03,88.9,90.215,163456
2015-06-04,89.15,89.66,88.01,89.86,103374
2015-06-07,89.68,89.85,89.19,90.21,152379
2015-06-08,89.93,90.9,89.155,91.19,187305
2015-06-09,91.19,92.92,90.98,93.48,203855
2015-06-10,92.75,94.09,92.75,94.3,321982
2015-06-11,93.54,94.79,93.2264,95.24,261958
2015-06-14,94.15,94.81,93.63,95.32,292959
2015-06-15,95.12,96.45,94.65,96.89,231793
2015-06-16,96.53,93.4,93.37,96.5999,377277
2015-06-17,93.92,95.17,93.4,96.18,441632
2015-06-18,95.54,96.55,95.18,96.97,339574
2015-06-21,97,98.99,96.73,99.43,305937
2015-06-22,98.9,98.09,97.72,100.11,420863
2015-06-23,100,97.17,96.96,100.04,373915
2015-06-24,97.21,99.2,97.0101,99.41,214932
2015-06-25,99.49,98.4,98.26,100.33,637506
2015-06-28,98.13,96.51,96.08,98.4,241786
2015-06-29,96.99,97.49,96.3,98.01,269222
2015-06-30,98.11,99.12,97.4482,99.15,219561
2015-07-01,99.43,98.47,97.17,99.4799,160495
2015-07-05,98.26,97.82,97.12,99.2499,223086
2015-07-06,97.82,97.81,95.84,98.694,262284
2015-07-07,97.19,97.8,97.06,98.82,298590
2015-07-08,99.09,97.08,96.49,99.1,603718
2015-07-09,93.2,86.71,86.2,93.23,1399625.0
2015-07-12,87.1,88.99,87.1,89.7,486985
2015-07-13,89.45,88.69,88.35,90.3299,398441
2015-07-14,88.85,90.51,88.341,90.88,484416
2015-07-15,91.47,90.37,90.21,91.91,264222
2015-07-16,90.1,90.49,90.1,91.36,277912
2015-07-19,90.44,90.8,89.9401,91.03,211577
2015-07-20,90.53,90.46,89.98,91.36,234545
2015-07-21,90.22,91.65,90.01,92.29,213120
2015-07-22,91.79,89.9,89.8601,91.815,309949
2015-07-23,89.2,87.72,87.58,90.47,291014
2015-07-26,87.5,86.56,86.1101,87.51,240438
2015-07-27,86.73,87.01,85.37,87.76,270161
2015-07-28,86.93,86.02,85.95,87.3899,262496
2015-07-29,85.5,87.69,85,87.86,276321
2015-07-30,88.13,87.78,86.91,88.41,173041
2015-08-02,87.34,87.91,85.23,88.16,330612
2015-08-03,87.74,88.35,87.5,88.84,214325
2015-08-04,88.68,89.12,88.2023,89.92,285046
2015-08-05,89.4,90.75,89.4,91.36,332144
2015-08-06,90.16,90.72,90.16,91.4,341184
2015-08-09,91.11,91.15,90.58,92.5,289995
2015-08-10,90.26,91.05,90.18,92.01,292139
2015-08-11,90.58,89.56,88.685,90.99,244474
2015-08-12,89.7,89.93,89.53,91,237210
2015-08-13,89.9,90.71,89,90.74,135874
2015-08-16,90.59,91.89,89.932,91.92,130762
2015-08-17,92.01,92.41,91.04,92.6,169825
2015-08-18,92.03,92.6,91.08,92.97,175687
2015-08-19,91.69,89.25,88.67,92.872,265103
2015-08-20,88.05,87.93,85.17,89.29,191096
2015-08-23,84.96,83.4,80.883,86.15,421311
2015-08-24,85.45,83.53,83.51,86.98,293741
2015-08-25,84.95,84.83,81.81,85.78,277694
2015-08-26,85.27,85.25,83.86,85.93,197462
2015-08-27,84.72,85.56,84.355,85.84,135206
2015-08-30,84.95,85.14,84.9301,85.83,145159
2015-08-31,83.84,82.04,81.61,84,224720
2015-09-01,82.88,83.79,81.7,83.79,224980
2015-09-02,83.76,84.77,83.76,85.5999,180432
2015-09-03,83.71,83.79,82.66,84.11,123885
2015-09-07,84.91,85.95,84.535,86.4,184712
2015-09-08,86.65,85.76,85.31,87.35,172150
2015-09-09,85.38,85.3,84.72,86.7,181481
2015-09-10,84.77,87.5,84.11,87.63,416387
2015-09-13,87.5,88.42,87.3,88.58,174010
2015-09-14,88.64,90.13,88.24,90.195,182277
2015-09-15,90.15,92.74,89.59,92.92,242463
2015-09-16,92.81,93.41,92.16,94.66,196255
2015-09-17,92.43,91.81,91.15,93.44,742248
2015-09-20,91.91,91.46,90.46,92.9,194884
2015-09-21,90.29,90.71,89.12,90.87,177186
2015-09-22,90.95,92.2,90.54,92.57,144471
2015-09-23,91.29,94.39,91.03,94.81,313398
2015-09-24,95.32,91.82,91.3,95.99,387807
2015-09-27,91.46,89.99,89.53,91.82,287385
2015-09-28,89.61,89.09,87.99,90.25,272999
2015-09-29,89.75,89.3,87.98,90.41,294644
2015-09-30,89.16,90.73,88.68,91.07,335416
2015-10-01,89.85,92.05,89,92.13,216115
2015-10-04,92.33,93.59,92.33,94.73,225884
2015-10-05,93.47,93.01,92.12,94.37,232106
2015-10-06,92.99,95.13,92.55,95.29,424173
2015-10-07,94.67,94.76,93.9,95.3899,393993
2015-10-08,103.52,101.72,99.14,104.4899,1008378.0
2015-10-11,102.24,102.69,100.53,103,229304
2015-10-12,103,102.64,101.29,103.99,319084
2015-10-13,102.81,99.49,99.27,103.79,229386
2015-10-14,99.65,100.29,98.02,100.738,208951
2015-10-15,100.67,99.87,98.89,100.67,213633
2015-10-18,99.74,101.01,99.43,101.11,169301
2015-10-19,101.19,100.57,99.94,101.24,163724
2015-10-20,100.64,98.49,98.4,101.428,189077
2015-10-21,99.2,100.42,98.65,100.48,147132
2015-10-22,101.63,99.65,98.475,101.94,197054
2015-10-25,99.11,99.83,98.22,100.3,262035
2015-10-26,99.6,100.06,99.14,100.55,161977
2015-10-27,100.3,101.41,98.72,101.68,206503
2015-10-28,100.98,99.59,99.22,100.98,137151
2015-10-29,99.37,99.21,98.5,100.97,157122
2015-11-01,98.84,101.8,98.56,102.21,265134
2015-11-02,100.85,100.53,99.4,103.4989,130523
2015-11-03,100.59,101.65,100.59,103.07,140871
2015-11-04,101.55,102.91,101.15,102.98,172666
2015-11-05,102.25,103.43,101.84,103.579,191102
2015-11-08,103.13,99.75,98.1722,103.36,245640
2015-11-09,99.7,102.86,99.2592,102.9,284616
2015-11-10,101.36,102.7,101.36,104.03,260323
2015-11-11,101.67,101.64,100.14,102.21,167208
2015-11-12,100.99,99.78,98.8311,101.39,143959
2015-11-15,99.51,102.17,99.51,102.27,173561
2015-11-16,102,101.52,100.94,103.12,229758
2015-11-17,101.59,103.14,100.3285,103.25,248273
2015-11-18,102.27,101.35,100.45,102.77,311301
2015-11-19,102.11,102.23,101.47,103.49,222739
2015-11-22,102.53,102,101.55,103.44,192466
2015-11-23,101.61,102.68,100.8,103.96,179073
2015-11-24,102.59,103.48,102.56,103.9,147362
2015-11-26,103.33,104.36,103.33,105.46,86589
2015-11-29,104.99,103.41,103.1601,105.4299,238023
2015-11-30,103.75,103.51,102.92,106.495,161359
2015-12-01,103.89,103.53,102.83,104.32,223167
2015-12-02,103.46,101.37,100.08,103.87,236124
2015-12-03,101.35,104.52,101.35,105.17,172395
2015-12-06,104.28,103.12,101.9,104.7,229781
2015-12-07,102.57,102.14,101.6701,103.97,201658
2015-12-08,102.14,100.11,98.3275,102.14,305982
2015-12-09,100.04,99.87,99.08,101.17,240535
2015-12-10,98,97.5,96.815,99.17,324939
2015-12-13,97.84,99.29,96.625,99.45,358972
2015-12-14,99.34,99.2,98.87,100.4,262780
2015-12-15,99.92,100.06,98.17,100.33,229142
2015-12-16,100.31,98.04,97.81,100.31,236730
2015-12-17,97.47,97.3,95.75,97.9,1549867.0
2015-12-20,98.21,98.98,96.3901,99.88,255771
2015-12-21,99.32,99.06,97.9,99.97,180999
2015-12-22,99.31,97.95,97.85,99.975,162464
2015-12-23,98.33,97.93,97.73,98.5,74159
2015-12-27,97.6,98.09,97.2,98.41,111927
2015-12-28,98.53,97.9,96.95,99.58,158555
2015-12-29,98.08,96.46,96.33,98.08,211359
2015-12-30,96.11,94.25,94.2,96.11,351454
2016-01-03,92.05,89.95,89.48,92.46,442340
2016-01-04,89.95,88.55,88.45,90.56,606994
2016-01-05,87.82,88.21,86.94,89.58,511843
2016-01-06,86.17,87.03,86.045,88.735,587364
2016-01-07,92.2,87.38,84.75,92.81,1020961.0
2016-01-10,86.4,83.06,82.33,87.94,469587
2016-01-11,83.53,87.34,82.28,87.56,488633
2016-01-12,87.11,87.02,86.85,89.23,656193
2016-01-13,87.25,88.28,85.02,89.605,445311
2016-01-14,86.14,87.89,85.18,88.58,461895
2016-01-18,87.75,88.32,87.55,89.27,444120
2016-01-19,87.02,87.21,85.58,88.83,425333
2016-01-20,87.17,85.57,85.05,88.274,334508
2016-01-21,86.61,87.21,85.615,88.73,237427
2016-01-24,86.86,86.01,85.08,87.265,283685
2016-01-25,86.6,87.59,86.46,88.21,220095
2016-01-26,87.53,85.44,84.85,87.53,373284
2016-01-27,86.21,86.31,85.77,86.91,208199
2016-01-28,86.16,89.37,86.16,89.46,308949
2016-01-31,88.91,89.93,88.83,90.71,242035
2016-02-01,89.09,88.4,87.77,89.265,180744
2016-02-02,89.25,87.73,86.26,89.25,176560
2016-02-03,87.33,89.85,87.22,90.085,306945
2016-02-04,89.75,88.34,88.28,91.185,407501
2016-02-07,87.18,86.42,84.265,87.18,275080
2016-02-08,85.59,86.93,85.59,88.6,194248
2016-02-09,87.56,87.31,87.18,88.95,170821
2016-02-10,86,86.1,84.9,87.361,167238
2016-02-11,87.11,88.03,85.57,88.41,163347
2016-02-15,88.91,89.87,87.05,89.94,209630
2016-02-16,90.16,90.57,89.905,91.54,173125
2016-02-17,90.52,91.65,89.21,91.71,222469
2016-02-18,91.46,91.53,90.37,91.96,188350
