date,open_price,close_price,lowest_price,highest_price,volume
2014-08-13,0.11,0.09,0.07,0.11,9300
2014-08-17,0.09,0.09,0.09,0.092,1700
2014-08-18,0.09,0.089,0.089,0.09,2240
2014-08-19,0.079,0.051,0.0254,0.08,268145
2014-08-20,0.105,0.066,0.042,0.105,134464
2014-08-21,0.05,0.0503,0.05,0.06,29697
2014-08-24,0.05,0.0564,0.04,0.0564,23000
2014-08-25,0.05,0.05,0.0301,0.0601,33611
2014-08-26,0.0464,0.05,0.0464,0.05,3825
2014-08-27,0.04,0.04,0.04,0.04,5300
2014-08-28,0.04,0.06,0.04,0.06,7440
2014-09-01,0.06,0.06,0.06,0.06,350
2014-09-02,0.06,0.0485,0.0401,0.06,35600
2014-09-03,0.045,0.05,0.0449,0.05,24854
2014-09-04,0.041,0.045,0.01,0.0455,222506
2014-09-07,0.02,0.025,0.02,0.039,158150
2014-09-08,0.0225,0.022,0.022,0.0225,63716
2014-09-09,0.02,0.015,0.0149,0.0244,51645
2014-09-10,0.019,0.02,0.015,0.02,141665
2014-09-11,0.0194,0.0169,0.01,0.0194,16000
2016-06-14,0.5,0.69,0.5,0.69,74425
2016-06-15,0.72,0.65,0.5702,0.72,22179
2016-06-16,0.6499,0.63,0.58,0.65,15627
2016-06-19,0.65,0.65,0.64,0.65,7495
2016-06-20,0.7,0.6499,0.58,0.7,25383
2016-06-21,0.62,0.62,0.62,0.62,5961
2016-06-22,0.65,0.65,0.65,0.65,3002
2016-06-23,0.62,0.62,0.62,0.73,12710
2016-06-26,0.7,0.7,0.7,0.76,14200
2016-06-27,0.7,0.7,0.7,0.7256,3517
2016-06-28,0.71,0.71,0.71,0.71,2602
2016-06-29,0.71,0.79,0.708,0.825,26472
2016-06-30,0.77,0.8,0.7576,0.8,7010
2016-07-04,0.8,0.8034,0.77,0.82,7175
2016-07-05,0.79,0.78,0.78,0.8075,2200
2016-07-07,0.82,0.82,0.82,0.82,1254
2016-07-10,0.82,0.82,0.82,0.82,100
2016-07-11,0.7701,0.79,0.77,0.8,9134
2016-07-12,0.79,0.79,0.79,0.79,200
2016-07-13,0.8,0.77,0.77,0.8,10000
2016-07-14,0.78,0.78,0.78,0.78,1400
2016-07-17,0.82,0.82,0.82,0.84,14349
2016-07-18,0.8152,0.8152,0.8152,0.8152,648
2016-07-20,0.8,0.8,0.8,0.8,100
2016-07-21,0.82,0.82,0.82,0.82,1234
2016-07-24,0.83,0.82,0.82,0.84,13396
2016-07-25,0.84,0.85,0.82,0.88,34150
2016-07-26,0.84,0.84,0.84,0.84,400
2016-07-27,0.84,0.84,0.84,0.84,140
2016-07-28,0.86,0.88,0.83,0.88,18567
2016-07-31,0.91,0.86,0.86,0.91,29917
2016-08-01,0.87,0.83,0.79,0.87,2934
2016-08-02,0.86,0.86,0.86,0.86,100
2016-08-03,0.86,0.87,0.86,0.87,15100
2016-08-04,0.86,0.87,0.83,0.87,12050
2016-08-07,0.85,0.85,0.85,0.87,3619
2016-08-08,0.8,0.87,0.8,0.87,1916
2016-08-09,0.8,0.85,0.8,0.86,2267
2016-08-10,0.58,0.84,0.56,0.87,1025
2016-08-11,0.84,0.78,0.688,0.84,850
2016-08-14,0.79,0.81,0.79,0.815,400
2016-08-15,0.85,0.8499,0.84,0.85,8767
2016-08-16,0.82,0.82,0.82,0.82,100
2016-08-17,0.845,0.845,0.845,0.845,509
2016-08-18,0.85,0.84,0.84,0.85,661
2016-08-21,0.84,0.85,0.84,0.85,12321
2016-08-22,0.845,0.85,0.8,0.85,1383
2016-08-23,0.84,0.84,0.8,0.84,3216
2016-08-24,0.81,0.84,0.81,0.84,800
2016-08-28,0.8,0.83,0.8,0.83,6300
2016-08-29,0.84,0.8252,0.8168,0.84,6365
2016-08-30,0.8,0.83,0.78,0.83,6100
2016-09-06,0.825,0.84,0.825,0.84,5300
2016-09-07,0.84,0.838,0.838,0.85,6225
2016-09-08,0.86,0.85,0.825,0.86,1200
2016-09-11,0.82,0.84,0.81,0.84,7200
2016-09-13,0.8,0.8399,0.8,0.8399,200
2016-09-18,0.85,0.85,0.85,0.85,766
2016-09-19,0.81,0.8,0.7999,0.85,12729
2016-09-20,0.85,0.8499,0.8,0.85,900
2016-09-21,0.8,0.8,0.8,0.84,8800
2016-09-22,0.85,0.8,0.8,0.85,2200
2016-09-25,0.85,0.84,0.84,0.85,1100
2016-09-26,0.83,0.8,0.8,0.84,2200
2016-09-27,0.85,0.85,0.85,0.85,100
2016-09-29,0.8,0.7999,0.7999,0.83,20492
2016-10-02,0.85,0.85,0.85,0.85,100
2016-10-04,0.8251,0.84,0.8251,0.84,1100
2016-10-05,0.795,0.84,0.795,0.84,2066
2016-10-09,0.8116,0.8295,0.8116,0.8297,1215
2016-10-11,0.795,0.795,0.7949,0.795,9200
2016-10-16,0.7949,0.7949,0.7949,0.7949,100
2016-10-17,0.79,0.7949,0.79,0.7949,508
2016-10-18,0.795,0.795,0.795,0.795,500
2016-10-19,0.7949,0.795,0.7,0.795,3433
2016-10-20,0.7949,0.8099,0.7949,0.8099,300
2016-10-23,0.8049,0.7998,0.7499,0.8049,3199
2016-10-24,0.8049,0.8049,0.8049,0.8049,300
2016-10-26,0.82,0.82,0.82,0.82,100
2016-10-27,0.79,0.82,0.79,0.82,933
2016-10-30,0.82,0.82,0.82,0.82,133
2016-10-31,0.8191,0.8249,0.8191,0.8249,542
2016-11-01,0.75,0.8099,0.735,0.8099,3534
2016-11-03,0.762,0.7999,0.762,0.8,2820
2016-11-06,0.8,0.8,0.8,0.8,667
2016-11-07,0.69,0.8,0.65,0.8,18832
2016-11-08,0.7738,0.79,0.7738,0.79,2148
2016-11-09,0.8,0.7999,0.7999,0.8,200
2016-11-13,0.66,0.5998,0.4,0.7,454417
2016-11-14,0.6479,0.598,0.598,0.6479,4000
2016-11-15,0.6259,0.7,0.6,0.7,32316
2016-11-16,0.65,0.69,0.65,0.6999,18700
2016-11-17,0.7,0.6999,0.697,0.7,11250
2016-11-21,0.64,0.63,0.63,0.66,12752
2016-11-27,0.6899,0.6899,0.6899,0.6899,133
2016-11-30,0.65,0.6899,0.65,0.6899,3334
2016-12-04,0.69,0.7,0.69,0.7,7232
2016-12-05,0.74,0.74,0.74,0.74,100
2016-12-07,0.68,0.74,0.68,0.74,6134
2016-12-08,0.62,0.6998,0.61,0.74,4100
2016-12-11,0.74,0.6999,0.57,0.74,2400
2016-12-12,0.7399,0.6999,0.58,0.7399,2399
2016-12-13,0.7299,0.7299,0.7299,0.7299,100
2016-12-15,0.68,0.6998,0.66,0.7,32000
2016-12-18,0.682,0.7,0.682,0.7,299
2016-12-19,0.66,0.697,0.66,0.6999,1333
2016-12-22,0.75,0.7,0.66,0.75,11030
2016-12-26,0.69,0.6999,0.69,0.6999,200
2016-12-27,0.65,0.6999,0.65,0.6999,1100
2016-12-29,0.6999,0.6999,0.641,0.6999,15501
2017-01-02,0.69,0.69,0.6899,0.69,2650
2017-01-08,0.7999,0.6999,0.6998,0.7999,501
2017-01-09,0.7999,0.7999,0.7999,0.7999,100
2017-01-11,0.6716,0.6999,0.6716,0.6999,406
2017-01-16,0.6847,0.6999,0.6847,0.6999,280
2017-01-17,0.8,0.6999,0.689775,0.8,12199
2017-01-18,0.7,0.695,0.6949,0.7,12100
2017-01-19,0.7,0.7,0.7,0.7,100
2017-01-22,0.58,0.675,0.58,0.6949,1000
2017-01-23,0.5,0.675,0.5,0.675,1200
2017-01-24,0.665,0.675,0.6649,0.675,1600
2017-01-25,0.675,0.675,0.675,0.675,3900
2017-01-26,0.62,0.6749,0.62,0.675,4700
2017-01-29,0.64,0.665,0.64,0.665,500
2017-01-31,0.6,0.61,0.55,0.61,850
2017-02-01,0.7999,0.7999,0.7999,0.7999,150
2017-02-05,0.6729,0.7,0.6729,0.7,2677
2017-02-06,0.67,0.7,0.67,0.7,2600
2017-02-07,0.7999,0.7999,0.7999,0.7999,600
2017-02-08,0.66,0.6999,0.65,0.7,3647
2017-02-09,0.7999,0.7999,0.7999,0.7999,100
2017-02-12,0.72,0.7499,0.695,0.7999,3334
2017-02-13,0.7,0.705,0.6997,0.75,22300
2017-02-14,0.68,0.705,0.66,0.705,5533
2017-02-15,0.68,0.699,0.68,0.699,500
2017-02-16,0.66,0.6999,0.66,0.6999,600
2017-02-20,0.6986,0.7448,0.6986,0.7448,200
2017-02-21,0.698,0.761499,0.698,0.8,2400
2017-02-26,0.6978,0.6978,0.6779,0.7125,1501
2017-02-27,0.67,0.67,0.67,0.67,400
2017-02-28,0.6988,0.6999,0.6988,0.77,386
2017-03-06,0.59,0.72,0.58,0.72,800
2017-03-07,0.6,0.68,0.52,0.699,1230
2017-03-09,0.64,0.68,0.6392,0.68,530
2017-03-12,0.6495,0.7,0.64,0.7,1450
2017-03-15,0.6999,0.6999,0.6999,0.6999,715
2017-03-19,0.6899,0.6899,0.6899,0.6899,993
2017-03-21,0.6764,0.6764,0.6764,0.6764,100
2017-03-22,0.63,0.6899,0.63,0.6899,300
2017-03-23,0.64824,0.68,0.64824,0.68,400
2017-03-29,0.728,0.69,0.5705,0.728,3330
2017-04-04,0.673199,0.673199,0.673199,0.673199,3600
2017-04-09,0.7181,0.6978,0.65,0.72497,4800
2017-04-11,0.51,0.5967,0.5,0.6,1600
2017-04-12,0.5,0.49,0.458,0.5,2283
2017-04-18,0.625769,0.625769,0.625769,0.625769,1700
2017-04-19,0.63,0.63,0.63,0.63,406
2017-04-23,0.47575,0.49,0.47575,0.49,1200
2017-04-24,0.6198,0.6198,0.6198,0.6198,100
2017-04-26,0.47,0.4701,0.47,0.4701,1000
2017-04-27,0.483521,0.4999,0.48,0.4999,1050
2017-04-30,0.43,0.42,0.42,0.43,1267
2017-05-01,0.4,0.3572,0.35,0.4182,1925
2017-05-02,0.36,0.37,0.36,0.3899,3330
2017-05-03,0.37,0.37,0.37,0.42,10600
2017-05-04,0.32,0.32,0.32,0.32,300
2017-05-07,0.3,0.34,0.3,0.36,10767
2017-05-09,0.35,0.35,0.35,0.3501,11699
2017-05-10,0.36,0.34,0.34,0.3601,12958
2017-05-11,0.48,0.48,0.48,0.48,100
2017-05-16,0.45,0.47,0.45,0.47,642
2017-05-17,0.47,0.47,0.47,0.47,100
2017-05-18,0.47,0.47,0.47,0.47,100
2017-05-22,0.262,0.32,0.26,0.448,11700
2017-05-23,0.4299,0.4299,0.4299,0.44,651
2017-05-24,0.3201,0.3948,0.32,0.41,10000
2017-05-25,0.3882,0.3882,0.3882,0.3882,200
2017-05-29,0.3758,0.377,0.3758,0.377,410
2017-05-31,0.39,0.3799,0.3799,0.39,2000
2017-06-04,0.3799,0.38,0.3799,0.38,6000
2017-06-08,0.389,0.36,0.36,0.389,707
2017-06-11,0.39,0.39,0.39,0.39,2500
2017-06-14,0.3899,0.3989,0.3899,0.399,1033
2017-06-20,0.3885,0.3884,0.3884,0.3885,433
2017-06-22,0.3885,0.392219,0.3885,0.392219,2500
2017-06-25,0.3885,0.3985,0.388,0.3985,2000
2017-06-27,0.398,0.4,0.3975,0.4,1300
2017-07-02,0.4085,0.4185,0.4085,0.4185,6667
2017-07-06,0.4185,0.3919,0.3919,0.4185,14400
2017-07-10,0.4,0.41,0.4,0.4168,8600
2017-07-11,0.41,0.42,0.4,0.42,12700
2017-07-12,0.39,0.39,0.39,0.39,487
2017-07-13,0.42,0.42,0.42,0.42,7858
2017-07-19,0.41,0.5,0.41,0.5,834
2017-07-23,0.1113,0.0621,0.0451,0.3,248367
2017-07-24,0.0627,0.0655,0.0626,0.08,40133
2017-07-25,0.1099,0.08,0.07,0.11,32172
2017-07-26,0.08,0.07,0.06,0.08,10854
2017-07-27,0.07,0.07,0.07,0.07,100
2017-07-30,0.0701,0.07,0.07,0.0799,29897
2017-07-31,0.07,0.07,0.07,0.078,28815
2017-08-01,0.0727,0.0727,0.07,0.0727,1017
2017-08-02,0.07,0.07,0.07,0.0832,200
2017-08-03,0.07,0.07,0.07,0.07,100
2017-08-06,0.0748,0.065,0.065,0.0749,3814
2017-08-07,0.08,0.0601,0.0601,0.08,300
2017-08-08,0.0602,0.0602,0.0602,0.0602,100
2017-08-09,0.065,0.07,0.065,0.07,1000
2017-08-10,0.0601,0.055,0.055,0.061,27000
2017-08-13,0.055,0.055,0.055,0.055,150
2017-08-14,0.0599,0.0599,0.0599,0.0599,150
2017-08-15,0.055,0.055,0.055,0.055,100
2017-08-16,0.051,0.065,0.0411,0.0676,3793
2017-08-17,0.055,0.045,0.0351,0.055,14902
2017-08-20,0.045,0.0393,0.0393,0.045,1600
2017-08-21,0.0251,0.0252,0.0217,0.0273,6976
2017-08-22,0.0252,0.0257,0.0252,0.05,5727
2017-08-23,0.0259,0.0259,0.0259,0.033,380
2017-08-24,0.0254,0.0254,0.0254,0.0254,100
2017-08-27,0.049,0.0351,0.0351,0.049,2433
2017-08-28,0.0353,0.0353,0.0353,0.0353,100
2017-08-29,0.0352,0.0352,0.0352,0.0352,100
2017-08-30,0.035,0.0344,0.0344,0.035,500
2017-08-31,0.0251,0.0251,0.0251,0.0251,100
2017-09-04,0.0256,0.0256,0.0256,0.0275,433
2017-09-05,0.0256,0.0301,0.0255,0.0301,1340
2017-09-06,0.04,0.0399,0.0399,0.04,4600
2017-09-07,0.04,0.0263,0.0255,0.045,28143
2017-09-10,0.0449,0.0479,0.0301,0.051,39253
2017-09-11,0.0311,0.0311,0.0311,0.04,600
2017-09-12,0.0226,0.0259,0.0225,0.03,13700
2017-09-14,0.0213,0.0213,0.0213,0.0213,100
2017-09-17,0.0221,0.0223,0.0221,0.03,5566
2017-09-18,0.0251,0.04,0.025,0.04,3708
2017-09-20,0.0234,0.0399,0.0231,0.0498,10116
2017-09-21,0.0336,0.0336,0.0336,0.0336,100
2017-09-25,0.0399,0.0271,0.0264,0.04,13900
2017-09-26,0.04,0.04,0.04,0.04,2800
2017-09-28,0.0362,0.0362,0.0362,0.048,1088
2017-10-01,0.0449,0.0449,0.0449,0.0449,1000
2017-10-02,0.0263,0.04,0.0263,0.0595,31497
2017-10-04,0.031,0.0399,0.031,0.04,1500
2017-10-05,0.04,0.0317,0.0317,0.05,154817
2017-10-08,0.035,0.031,0.0303,0.05,39171
2017-10-09,0.0312,0.0419,0.0263,0.045,15361
2017-10-10,0.0399,0.04,0.0399,0.045,16000
2017-10-11,0.04,0.0399,0.0399,0.04,750
2017-10-17,0.035,0.035,0.035,0.035,10000
2017-10-19,0.035,0.0263,0.0263,0.035,25050
2017-10-29,0.028,0.028,0.028,0.0327,565
2017-10-30,0.028,0.028,0.028,0.028,200
2017-10-31,0.027,0.027,0.027,0.027,5001
2017-11-05,0.027,0.03,0.0262,0.03,20200
2017-11-06,0.0349,0.0349,0.0349,0.0349,600
2017-11-07,0.0262,0.0211,0.0211,0.0263,14039
2017-11-08,0.025,0.025,0.025,0.0299,1100
2017-11-09,0.0299,0.03,0.0298,0.03,27000
2017-11-12,0.03,0.0248,0.0248,0.045,65247
2017-11-13,0.03,0.02,0.02,0.03,10301
2017-11-15,0.0216,0.025,0.02,0.03,16746
2017-11-16,0.0249,0.0299,0.0249,0.03,24236
2017-11-20,0.0114,0.04,0.0114,0.04,6249
2017-11-21,0.035,0.03,0.03,0.035,4100
2017-11-23,0.03,0.03,0.03,0.03,100
2017-11-26,0.0116,0.025,0.0114,0.025,5807
2017-11-27,0.025,0.0194,0.0194,0.025,3450
2017-11-28,0.0201,0.02,0.02,0.0201,12300
2017-11-29,0.02,0.0251,0.02,0.0251,18850
2017-11-30,0.0298,0.0297,0.0296,0.0298,3210
2017-12-06,0.02,0.0295,0.02,0.0295,3104
2017-12-07,0.02,0.0294,0.02,0.0294,529
2017-12-11,0.0194,0.0193,0.0193,0.0305,27452
2017-12-13,0.0192,0.0114,0.0114,0.0192,19890
2017-12-14,0.0172,0.0191,0.0172,0.0192,897
2017-12-18,0.013,0.0191,0.0113,0.0191,23999
2017-12-19,0.015,0.0192,0.0114,0.0192,3895
2017-12-20,0.0114,0.0114,0.0114,0.0114,4000
2017-12-21,0.0114,0.0192,0.0114,0.0192,5600
2017-12-25,0.0192,0.0117,0.0116,0.0192,4828
2017-12-26,0.015,0.015,0.015,0.015,100
2017-12-27,0.015,0.014,0.014,0.0187,39533
2017-12-28,0.014,0.011,0.0099,0.015,183802
2018-01-01,0.015,0.015,0.0129,0.0195,25400
2018-01-02,0.015,0.0155,0.015,0.0155,68920
2018-01-03,0.0155,0.009,0.009,0.0155,39311
2018-01-04,0.0154,0.0255,0.013,0.026,308199
2018-01-07,0.049,0.0285,0.021,0.05,161465
2018-01-08,0.0285,0.03,0.0285,0.03,32323
2018-01-09,0.03,0.0212,0.0152,0.03,37033
2018-01-10,0.0269,0.0298,0.0269,0.0394,120537
2018-01-11,0.0389,0.0222,0.0221,0.0389,18128
2018-01-15,0.0222,0.0222,0.0213,0.035,15800
2018-01-16,0.0379,0.0379,0.0379,0.0379,103
2018-01-17,0.037,0.03,0.0273,0.0375,7520
2018-01-18,0.0224,0.035,0.0224,0.035,57040
2018-01-21,0.0389,0.035,0.0317,0.0389,21900
2018-01-22,0.0448,0.04,0.035,0.0448,36476
2018-01-23,0.0499,0.035,0.035,0.0499,13210
2018-01-24,0.04,0.035,0.035,0.04,6551
2018-01-25,0.0224,0.0224,0.0224,0.0224,6150
2018-01-29,0.049,0.0388,0.036,0.049,38601
2018-01-30,0.04,0.0225,0.0224,0.04,8340
2018-01-31,0.026,0.0265,0.026,0.0265,11966
2018-02-01,0.0265,0.03,0.0265,0.04,5870
2018-02-04,0.04,0.0399,0.0399,0.04,1000
2018-02-05,0.0399,0.0399,0.0399,0.04,27000
2018-02-06,0.0399,0.039,0.026,0.0399,29418
2018-02-07,0.026,0.023,0.023,0.0268,22396
2018-02-08,0.023,0.0399,0.023,0.0399,14574
2018-02-11,0.0399,0.0378,0.015,0.0399,43800
2018-02-12,0.022,0.025,0.0219,0.025,7250
2018-02-13,0.035,0.03,0.03,0.035,3900
2018-02-15,0.036,0.025,0.025,0.036,15533
2018-02-19,0.03,0.0291,0.0291,0.03,5500
2018-02-21,0.03,0.03,0.0298,0.03,29284
2018-02-22,0.035,0.03,0.03,0.035,13862
2018-02-25,0.036,0.03,0.03,0.036,41753
2018-02-26,0.027,0.03,0.027,0.03,7813
2018-02-28,0.0265,0.0265,0.0265,0.0265,3500
2018-03-01,0.027,0.0274,0.0265,0.0274,8333
2018-03-04,0.03,0.0265,0.0265,0.0318,14667
2018-03-06,0.0319,0.0319,0.0319,0.0319,275
2018-03-07,0.0272,0.0272,0.0272,0.0272,310
2018-03-08,0.0299,0.0299,0.0299,0.0299,1500
2018-03-11,0.0299,0.0299,0.0299,0.0299,1000
2018-03-13,0.03,0.03,0.03,0.03,2500
2018-03-14,0.0247,0.0247,0.0247,0.0247,13700
2018-03-15,0.0251,0.02,0.02,0.03,21100
2018-03-18,0.0155,0.022,0.0155,0.022,11474
2018-03-19,0.0257,0.0215,0.0215,0.0257,1400
2018-03-21,0.02,0.022,0.0111,0.022,8789
2018-03-22,0.022,0.022,0.022,0.022,8522
2018-03-26,0.0176,0.0254,0.0176,0.0299,15201
2018-03-28,0.0111,0.0299,0.0111,0.0299,10400
2018-04-01,0.0275,0.025,0.025,0.0275,54000
2018-04-02,0.025,0.0151,0.015,0.025,10100
2018-04-04,0.011,0.025,0.011,0.025,300
2018-04-12,0.0299,0.025,0.025,0.03,2950
2018-04-16,0.025,0.0249,0.0249,0.025,200
2018-04-17,0.025,0.025,0.0249,0.025,9100
2018-04-18,0.02,0.02,0.02,0.0201,5000
2018-04-19,0.02,0.02,0.02,0.02,100
2018-04-23,0.012,0.02,0.012,0.02,575
2018-04-24,0.02,0.02,0.02,0.02,100000
2018-04-25,0.0121,0.02,0.0121,0.02,17800
2018-04-26,0.02,0.02,0.02,0.02,5000
2018-04-29,0.02,0.0199,0.0199,0.02,5000
2018-04-30,0.02,0.014,0.014,0.02,11266
2018-05-01,0.02,0.02,0.02,0.02,100
2018-05-02,0.02,0.02,0.02,0.02,5722
2018-05-03,0.014,0.02,0.0101,0.02,18100
2018-05-07,0.0086,0.0159,0.0053,0.02,63443
2018-05-08,0.0199,0.0199,0.0199,0.0199,200
2018-05-10,0.02,0.02,0.02,0.02,4000
2018-05-13,0.02,0.0199,0.019,0.02,7288
2018-05-15,0.0199,0.0198,0.0198,0.0199,24800
2018-05-16,0.01,0.0199,0.01,0.0199,8100
2018-05-21,0.018,0.018,0.018,0.018,8888
2018-05-22,0.018,0.0101,0.0101,0.018,15824
2018-05-23,0.0198,0.01,0.01,0.02,70770
2018-05-24,0.0101,0.011,0.0101,0.011,5100
2018-05-29,0.0111,0.0112,0.0111,0.0112,13300
2018-05-30,0.01,0.01,0.01,0.01,249
