date,open_price,close_price,lowest_price,highest_price,volume
2014-12-02,5.18,5.1601,5.1601,5.31,1500
2014-12-03,5.19,5.24,5.19,5.24,1840
2014-12-04,5.27,5.45,5.27,5.54,5402
2014-12-07,5.41,5.28,5.28,5.41,900
2014-12-08,4.96,5.49,4.96,5.49,3297
2014-12-11,5.25,5.3601,5.25,5.3601,1200
2014-12-14,5.2,5.2,5.2,5.2,200
2014-12-15,5.01,5.13,5.01,5.13,600
2014-12-16,5.07,5.39,5.07,5.39,1430
2014-12-17,5.39,5.39,5.39,5.39,100
2014-12-18,5.38,5.4,5.38,5.44,1011
2014-12-22,5.4,5.4,5.4,5.4,320
2014-12-25,5.38,5.36,5.35,5.38,2400
2014-12-28,5.44,5.59,5.44,5.59,2200
2014-12-29,5.47,5.47,5.47,5.47,100
2014-12-30,5.64,5.53,5.53,5.64,200
2015-01-05,5.05,5.05,5.05,5.05,100
2015-01-08,5.14,5.14,5.1,5.14,1014
2015-02-04,5.1399,5.1399,5.1399,5.1399,100
2015-02-16,5.19,5.19,5.19,5.19,100
2015-03-15,5.2,5.24,5.2,5.24,790
2015-03-17,5.25,5.34,5.25,5.34,2100
2015-03-26,5,4.45,4.43,5,3201
2015-03-29,4.5,4.32,3.6,4.5,5510
2015-03-30,4.55,4.65,4.55,4.65,600
2015-03-31,4.53,4.41,4.41,4.54,301
2015-04-01,4.6,4.6,4.6,4.6,100
2015-04-05,4.67,4.72,4.67,4.72,503
2015-04-06,4.96,4.96,4.96,4.966,602
2015-04-07,4.98,5,4.98,5,1000
2015-04-08,4.9,4.9,4.85,4.9,1300
2015-04-20,5.5,5.5,5.5,5.5,1002
2015-04-21,5.73,5.73,5.73,5.74,1400
2015-04-26,5.31,5.3,5.3,5.31,2300
2015-04-29,5.16,5.3,5.16,5.3,200
2015-05-03,5.3,5.3,5.3,5.3,100
2015-05-04,5.33,5.2,5.19,5.33,301
2015-06-02,5.61,5.58,5.53,5.61,501
2015-06-09,6.18,6.22,6.175,6.25,12000
2015-06-11,6.68,6.68,6.68,6.68,128
2015-06-14,6.29,6.79,6.29,6.79,5673
2015-06-17,6.76,6.76,6.76,6.76,100
2015-06-18,6.75,6.75,6.75,6.75,100
2015-06-22,7.17,7.17,7.17,7.17,500
2015-07-15,6.45,6.3408,6.3408,6.45,200
2015-07-16,6.4999,6.05,5.92,7.84,88195
2015-07-20,6.64,6.56,6.56,6.84,2641
2015-07-21,6.32,6.32,6.32,6.32,100
2015-07-23,6.32,6.32,6.32,6.32,100
2015-07-26,6.13,6.13,6.13,6.13,100
2015-07-27,6.14,6.14,6.14,6.14,100
2015-07-28,5.92,5.85,5.85,6.07,400
2015-07-29,6.47,6.03,6.03,6.47,300
2015-07-30,6.03,6.03,6.03,6.03,100
2015-08-03,5.96,5.96,5.96,5.96,100
2015-08-04,5.96,6.05,5.96,6.05,1100
2015-08-11,5.89,5.89,5.89,5.89,100
2015-08-13,5.7,5.7,5.7,5.7,100
2015-08-16,5.85,5.9,5.85,5.95,2200
2015-08-18,5.85,5.87,5.85,5.88,700
2015-08-26,5.2,5.25,5.19,5.3,129876
2015-08-27,5.2,5.2,5.2,5.2,100
2015-08-30,5.35,5.35,5.35,5.35,500
2015-09-07,5,5.19,5,5.19,800
2015-09-08,5.26,5.38,5.26,5.38,1700
2015-09-09,5.35,5.35,5.35,5.35,100
2015-09-10,4.66,5.01,4.66,5.0872,415
2015-09-13,4.91,5.11,4.91,5.11,1100
2015-09-14,5.09,5.25,5.09,5.25,300
2015-09-15,5.3,5.47,5.3,5.58,1915
2015-09-16,5.42,5.49,5.42,5.49,306
2015-09-17,4.92,4.92,4.92,4.92,100
2015-09-23,5.26,5.29,5.1901,5.3,2600
2015-09-24,5.67,5.36,5.36,5.67,2700
2015-09-29,5.43,5.43,5.43,5.43,100
2015-10-01,4.72,4.71,4.7,4.72,700
2015-10-04,5.38,5.71,5.38,5.71,1000
2015-10-06,6.15,5.95,5.95,6.15,300
2015-10-07,6.44,6.64,6.44,6.64,1400
2015-10-11,6.32,6.35,6.32,6.36,5500
2015-10-13,6.42,6.28,6.28,6.54,37078
2015-10-14,6.09,6.09,6.09,6.09,100
2015-10-21,7.34,7.57,7.34,7.62,8216
2015-10-22,7.42,7.54,7.39,7.63,14916
2015-10-25,7.13,7.7,7.13,7.7,6632
2015-10-27,7.6201,8.216,7.6201,8.216,12775
2015-10-29,7.65,7.36,7.23,7.65,2700
2015-11-01,7.43,7.88,7.39,7.89,3000
2015-11-05,8.27,8.6,8.27,8.6,1864
2015-11-09,8.57,8.89,8.39,8.89,1582
2015-11-10,8.8,8.8,8.8,8.8,500
2015-11-11,8.4,8.4,8.4,8.44,1101
2015-11-12,8.35,8.35,8.35,8.35,150
2015-11-16,8.37,8.37,8.37,8.37,116
2015-11-17,8.23,8.23,8.23,8.23,130
2015-11-19,8.67,8.67,8.67,8.67,250
2015-11-22,8.74,8.634,8.634,9.05,2415
2015-11-23,8.48,8.48,8.48,8.48,105
2015-11-24,8.59,8.4007,8.38,8.59,1506
2015-12-01,8.25,8.25,8.25,8.25,200
2015-12-02,8.3,8.3,8.3,8.3,212
2015-12-13,6.88,6.88,6.88,6.88,100
2015-12-14,7.1,7.14,7.1,7.14,1000
2015-12-16,6.76,6.76,6.76,6.76,120
2015-12-20,6.77,6.77,6.77,6.77,500
2015-12-27,7.0472,7.0472,7.0472,7.0472,505
2015-12-28,7.087,7.087,7.087,7.087,120
2015-12-30,7.21,6.9,6.9,7.21,1320
2016-01-06,5.78,5.63,5.63,5.78,900
2016-01-19,4.85,4.34,4.34,4.85,2306
2016-01-20,4.5,4.22,4.19,4.5,600
2016-01-21,4.64,4.64,4.64,4.64,100
2016-01-24,4.32,4.32,4.32,4.32,404
2016-02-01,4.5,4.5,4.5,4.5,2000
2016-02-08,4.4,4.3,4.3,4.4,753
2016-02-09,4.81,4.81,4.81,4.81,1000
2016-02-10,4.25,4.3,4.25,4.3,1265
2016-03-03,5.59,6.37,5.59,6.37,200
2016-03-28,6.17,6.18,6.17,6.18,378
2016-04-21,7.5,7.5,7.5,7.5,657
2016-04-24,7.37,7.37,7.37,7.37,100
2016-04-26,7.64,7.67,7.64,7.67,200
2016-05-26,7.57,7.56,7.46,7.5701,600
2016-05-31,7.65,7.65,7.65,7.65,198
2016-06-19,7.3,7.66,7.3,7.66,200
2016-06-28,6.28,6.4,6.28,6.4,1200
2016-06-29,6.63,6.56,6.54,6.63,6220
2016-07-04,6.25,6.3,6.25,6.57,10429
2016-07-07,6.2,6.2,6.2,6.2,168
2016-08-04,7.86,8,7.86,8,3600
2016-08-08,8.12,8.12,8.12,8.14,7546
2016-08-29,8.98,9,8.98,9,2800
2016-09-01,9,9,9,9,200
2016-09-05,9,9,9,9,100
2016-09-11,8.65,8.63,8.63,8.65,1201
2016-09-21,9.17,9.17,9.17,9.17,100
2016-10-11,9.5,9.5,9.5,9.5,500
2016-10-18,9.04,9.13,9.04,9.14,3100
2016-11-08,11.25,11.25,11.25,11.25,200
2016-11-09,11.5,12.12,11.5,12.12,800
2016-11-10,12.25,12.25,12.25,12.25,400
2016-11-14,13.52,13.48,13.48,13.52,900
2016-11-15,13.08,13.3476,13.07,13.3476,2100
2016-11-22,14.5,14.5,14.5,14.51,610
2016-12-18,16.35,16.35,16.35,16.3852,401
2016-12-19,19.8,19.8,19.8,19.8,110
2016-12-20,17.745,17.745,17.745,17.745,300
2016-12-21,17.45,17.22,17.22,17.9899,817
2017-01-02,16.265,16.26,16.26,16.265,517
2017-01-12,15.78,15.78,15.78,15.78,100
2017-01-23,15.73,15.73,15.73,15.73,800
2017-02-12,15.88,15.88,15.88,15.88,150
2017-02-14,16.67,16.67,16.67,16.67,100
2017-02-15,16.6,16.6,16.6,16.6,400
2017-02-16,16.9608,16.9608,16.9608,16.9608,100
2017-02-23,17.63,17.63,17.63,17.63,150
2017-02-27,16.6624,16.6624,16.6624,16.6624,162
2017-04-23,16.67,16.67,16.67,16.67,101
2017-06-01,15.48,15.48,15.48,15.48,701
2017-06-08,16.96,17.35,16.95,17.6,3962
2017-06-12,16.92,17.27,16.92,17.3225,2400
2017-07-19,16,16,16,16,400
2017-10-04,16.65,16.75,16.65,16.75,1037
2017-10-19,17.78,17.78,17.78,17.78,250
2017-12-03,18.5,18.5,18.5,18.5,1000
2017-12-04,17.75,17.75,17.75,17.75,100
2018-01-16,19.4,19.2,19.2,19.4,600
2018-01-23,19.4059,19.4059,19.4059,19.4059,200
2018-01-29,18.69,20,18.69,20,1400
2018-01-30,19.99,19.99,19.99,19.99,150
2018-03-28,17.18,17.2659,17.18,17.2659,200
2018-04-11,16.24,16.2,16.2,16.24,1332
2018-04-17,14.78,15.57,14.78,15.57,1199
2018-04-23,15.25,15.25,15.25,16.202,3139
2018-05-01,14.5215,14.5215,14.5215,14.5215,100
2018-05-07,14.7,14.6027,14.53,14.7,900
2018-05-08,15.13,15.13,15.13,15.13,200
2018-05-31,15.2,15.2,15.2,15.2,600
2018-07-30,15.15,15.15,15.15,15.15,4000
2018-09-03,16.5,16.5,16.5,16.5,500
2018-10-22,9.23,10.45,9.23,10.45,260
2018-10-23,9.6,9.54,9.54,9.6,200
2018-10-24,10,10,10,10,200
2018-10-28,10.5,10.5,10.5,10.5,200
2018-11-01,10.01,10.01,10.01,10.01,700
2018-11-04,10.58,10.55,10.11,10.58,3450
2018-11-05,10.59,10.59,10.59,10.59,200
2018-11-07,9.8801,10.35,9.8801,10.6,1220
2018-11-08,10,10,10,10,128
2018-11-11,9.42,9.42,9.42,9.42,10538
2018-11-12,9.32,9.62,9.29,9.62,38816
