date,open_price,close_price,lowest_price,highest_price,volume
2016-07-10,67.9,66.95,66.1,67.9,561.7
2016-07-11,67,68.7,67,69.8,713.4
2016-07-12,69.09,71.2,69.09,71.5,1627.8
2016-07-13,71.7,72.5,71.2,72.9,567.5
2016-07-14,73.4,71.9,71.9,73.4,335.7
2016-07-17,70.8,69.7,67.601,70.8,1906.8
2016-07-18,68.9,68.1,67.4,69.7,388.8
2016-07-19,68.8,69.799,68.6,73.4,1112.4
2016-07-20,70.38,69,69,71,578.9
2016-07-21,73.9,72,68.98,73.9,1461.1
2016-07-24,69.6,68,67.7,70.1,2189.8
2016-07-25,69.899,69.9,69.899,69.9,55.2
2016-07-26,69.4,69.999,68.44,70.8,811.1
2016-07-27,70.8,72.6,70.432,73,1058.2
2016-07-28,72.5,70.3,70.2,72.9,1626.3
2016-07-31,70.3,70.5,69.65,71.199,176.8
2016-08-01,70,69.1,69,70,347.4
2016-08-02,69.999,70.85,69.15,70.9,343.5
2016-08-03,70.3,70.516,70.3,72.599,240.5
2016-08-04,72.2,71.355,70.6,72.2,136.3
2016-08-07,70.3,69.7,69.7,70.3,191
2016-08-08,70.599,70,69.2,70.599,187
2016-08-09,72,69.7,69.341,72,142
2016-08-10,70.55,69.3,69,70.55,142
2016-08-11,69.1,69.1,69.1,69.1,13.5
2016-08-14,69.1,69.873,69,69.873,88
2016-08-15,69,69,69,69.729,120
2016-08-16,69,69,69,69,25.9
2016-08-17,69,70.053,69,70.053,88.5
2016-08-18,70.2,68.976,68.976,70.2,156.6
2016-08-21,67.4,67.4,67.4,67.4,13.5
2016-08-22,66.8,68,66.8,68.3,209.8
2016-08-23,70.8,71.001,70.8,71.9,542.7
2016-08-24,71,71.06,71,71.3,188.4
2016-08-25,71.19,71.19,71.19,71.19,50.2
2016-08-28,70.6,69.899,68.2,70.8,734.5
2016-08-29,69.8,69.8,69.8,69.8,21.2
2016-08-30,69.2,69.1,68.3,69.2,261
2016-09-01,69.9,69,69,69.9,632
2016-09-05,73.7,73.7,71.1,74.1,522.1
2016-09-06,73.5,73.2,72.054,74.8,359.7
2016-09-07,72.6,71.9,71.1,72.7,130
2016-09-08,76.399,72.562,72.562,76.399,422.5
2016-09-11,73,72.001,71.8,73.399,139.8
2016-09-12,76,77.6,76,81.735,2011.7
2016-09-13,85.3,86.1,84,89,2007.5
2016-09-14,83.4,82,80.1,83.4,1701.5
2016-09-15,81.2,82.9,81.15,82.9,1084.8
2016-09-18,81.8,82.7,80,82.7,545.3
2016-09-19,83,81.759,80.2,83,698.1
2016-09-20,81.2,80.1,80.1,82.689,499.3
2016-09-21,81.6,80,78.35,81.6,769.1
2016-09-22,79.501,81.4,76.2,81.4,552.7
2016-09-25,79.4,79.3,77.442,79.82,656.9
2016-09-26,70.9,76.2,70.8,77.4,9666.4
2016-09-27,75.4,75.5,72.7,75.7,2254.5
2016-09-28,75.9,76,75,79,3549.2
2016-09-29,78.799,76.36,75.5,78.8,1140.2
2016-10-02,89.5,74.3,68.5,89.5,4217.3
2016-10-03,72.851,72.8,70.55,73.45,3882.2
2016-10-04,72.6,71.1,70.999,72.6,1735.8
2016-10-05,71.5,72.4,71.2,72.5,1163.9
2016-10-06,72.4,72.5,70.5,73,3591.3
2016-10-09,72.5,70.6,70.2,72.7,2189.4
2016-10-10,71.5,69.6,69.6,71.5,762.2
2016-10-11,70,71,68.8,71,1283
2016-10-12,72,68.8,68.8,72,770.9
2016-10-13,71,68.1,67.9,71,1150.1
2016-10-16,68.2,68,66.1,70,1245.6
2016-10-17,70.47,68.1,68,70.492,191
2016-10-18,68.1,66.7,66.5,68.1,1847.6
2016-10-19,66.7,66.1,66,66.7,526.2
2016-10-20,65.7,64.806,64.4,65.7,1951.2
2016-10-23,65.1,67,65.1,67,793.2
2016-10-24,67.4,67,66,67.4,355.2
2016-10-25,67.3,70.4,66.7,70.4,1792.1
2016-10-26,69.9,69.1,67,69.9,574.5
2016-10-27,67.603,69,67.6,69,393
2016-10-30,68.7,66.6,66.6,68.7,120.3
2016-10-31,69.8,66.6,66.6,69.8,152
2016-11-01,65.3,66.092,63.095,66.3,2302.3
2016-11-02,65.2,64.101,63.1,67.1,855
2016-11-03,64.5,66.05,64.5,66.499,342.4
2016-11-06,68.3,66.7,66,68.3,487.4
2016-11-07,65.52,66.4,65.52,66.4,83.7
2016-11-08,66,65.3,63.6,71.4,338.3
2016-11-09,64.28,63.5,63.3,64.28,678.6
2016-11-10,64.5,65,64.103,65,1229.6
2016-11-13,65,64.7,62,65,2698.4
2016-11-14,64.7,65,64.099,65.9,3998.4
2016-11-15,64,64.7,63.5,64.9,960.1
2016-11-16,63.5,63.7,63,64.9,227.5
2016-11-17,63.412,63.9,62.5,64,2462.9
2016-11-20,63.999,63.4,63.4,63.999,490.3
2016-11-21,63.67,61,60.5,63.692,3882.1
2016-11-22,60.724,60.3,59.6,61,2891.6
2016-11-24,60.111,60,59.7,60.2,73.1
2016-11-27,62.1,61.5,61.3,62.838,1675.9
2016-11-28,61.512,62,61.512,62.5,382.3
2016-11-29,61.8,61.1,61,61.8,193.1
2016-11-30,60.44,61,59.1,63.9,628.3
2016-12-01,61.2,61.4,59.7,63.589,1430.3
2016-12-04,63.1,61.4,61.2,64,2175
2016-12-05,59.8,61.1,59.8,62,1800
2016-12-06,61.1,60.7,59.7,61.714,1365.6
2016-12-07,60.589,60.387,60,60.589,95.8
2016-12-08,61,63.3,60,64.9,2714.7
2016-12-11,63,61.95,60.5,63,893
2016-12-12,62,60.525,60,62,981
2016-12-13,60.5,60,58.927,60.9,927.2
2016-12-14,59.8,59.1,59.1,60.899,807.5
2016-12-15,60.7,59.8,57.9,60.7,410.1
2016-12-18,60,59.6,58.2,60,363
2016-12-19,60.8,61.2,58.3,61.3,838
2016-12-20,61,61.1,60.5,61.1,665.9
2016-12-21,60.3,60.763,60.1,60.763,831.7
2016-12-22,61.3,61.8,60.2,61.8,1162.9
2016-12-26,61.9,62.2,61,62.2,293
2016-12-27,61.3,60.1,60,61.607,794.9
2016-12-28,59.6,58.9,58,64.9,1082.3
2016-12-29,61.003,59.5,59.5,61.003,33
2017-01-02,61.3,60.101,60,61.372,221.2
2017-01-03,60.101,60.1,60.1,61.1,191.5
2017-01-04,61.3,60.311,60.3,61.3,76.1
2017-01-05,60.4,60.8,60.101,64.899,842
2017-01-08,64.9,62.3,60,64.9,2938.2
2017-01-09,62.1,61.1,60.5,62.45,2071
2017-01-10,64.999,62.309,62.309,64.999,239
2017-01-11,62.9,62.248,61.9,64.7,923.3
2017-01-12,62.3,62.2,62,64.204,742.3
2017-01-16,62,61.1,58.6,62.001,6541.8
2017-01-17,60.077,60.4,58.61,60.899,3006.1
2017-01-18,58.8,58.2,58,59.6,1966.7
2017-01-19,59.1,59.3,58,59.5,2050.3
2017-01-22,59.899,57.7,51,59.9,19402.2
2017-01-23,58.9,57.6,55.9,58.9,4162.1
2017-01-24,56.6,58,54.27,59.4,940.2
2017-01-25,58,56.4,56.2,58,1050.3
2017-01-26,56.4,58.1,56.3,58.414,337.2
2017-01-29,58.1,57.8,56.7,58.6,1174.7
2017-01-30,56.646,57.7,56.6,58.1,375.3
2017-01-31,58.3,60.1,58.3,60.899,237.6
2017-02-01,60.3,59.599,59,60.9,1137
2017-02-02,60,60.9,60,60.9,26.3
2017-02-05,61.5,62.6,61.4,62.6,746.9
2017-02-06,63.1,62,60.7,63.2,1109
2017-02-07,63.6,63.9,62.5,64.9,1955.7
2017-02-08,63.1,66.4,63.1,68.999,5005.8
2017-02-09,65.3,68.5,65.1,69.999,2663.7
2017-02-12,66.9,65.601,64.982,69.8,1298.2
2017-02-13,66.7,66,66,69,1532.9
2017-02-14,65.6,66,64.265,66,173.1
2017-02-15,64.2,64,64,65.9,431
2017-02-16,64.096,64.5,64.096,65.8,351.7
2017-02-20,65.3,64.125,62.1,65.3,352.7
2017-02-21,65.5,65.1,64.99,65.9,974
2017-02-22,67,66.9,64.4,67.899,3140.8
2017-02-23,66.5,66.9,65.601,66.9,3422.4
2017-02-26,67,66.999,65.9,67.5,1053.1
2017-02-27,67.6,65.699,60.5,67.6,910.4
2017-02-28,64,65.6,62.5,68.499,620.4
2017-03-01,64.001,64.5,64.001,64.6,483.6
2017-03-02,64.1,63.1,62.6,64.1,150.2
2017-03-05,63.15,61.889,60,63.15,622.9
2017-03-06,62.7,62.599,60.786,66.399,500.2
2017-03-07,60.6,60.244,59.3,61.6,1736.2
2017-03-08,59.7,58.9,58.4,60.4,623.3
2017-03-09,59.5,59.503,59.5,59.8,81.7
2017-03-12,59.3,58.4,58.4,59.55,726
2017-03-13,59.9,59.1,58.86,60.9,877.7
2017-03-14,63.2,64.899,63,64.9,1940.8
2017-03-15,69.1,67.6,66.853,69.8,1971.8
2017-03-16,68.4,71.899,68,75.9,3008.9
2017-03-19,71.4,70,69.5,72.8,4073.9
2017-03-20,70.26,66,65.4,70.26,828.9
2017-03-21,64.2,66.401,64.2,68.1,959.9
2017-03-22,67.1,66.7,66.7,69.8,722.8
2017-03-23,69.999,67.2,66,69.999,870.6
2017-03-26,67.2,69.1,67.2,69.7,240.1
2017-03-27,69.3,68,67.9,69.496,1212.4
2017-03-28,67.844,67.5,66.6,69.299,322.4
2017-03-29,67.7,67.2,66.5,67.7,660
2017-03-30,68.8,67,66.9,68.9,832.9
2017-04-02,68.2,68.4,66.901,69.5,966.2
2017-04-03,68.4,67.9,67.297,69,289.1
2017-04-04,68.7,68.799,68.5,69.3,941.8
2017-04-05,69,69.2,68.4,69.5,636.8
2017-04-06,68.9,68.5,68.042,70.7,2222.9
2017-04-09,68,67.1,67,68.099,783.4
2017-04-10,66.9,65.999,65.999,67.4,763.1
2017-04-11,65,64.2,64.2,65.2,481.2
2017-04-12,64.001,64.873,64.001,66,204.5
2017-04-16,65,64.999,62.3,65,362.5
2017-04-17,64.8,63.9,63.9,64.8,504.4
2017-04-18,64,64.4,63.2,65.599,1774.2
2017-04-19,64.2,62.501,62.5,64.2,1576
2017-04-20,62.6,63.3,62.6,63.8,840.1
2017-04-23,62.6,62.5,62.4,64.7,3950.4
2017-04-24,62.7,62.8,62.1,63.4,1245.7
2017-04-25,63.9,61.4,61.4,64.4,3541.6
2017-04-26,63.1,63,62.663,68.4,2542.1
2017-04-27,63,62.8,61.8,63,985
2017-04-30,62.479,62,61.36,62.8,674.3
2017-05-01,61.999,63.9,61.095,64,1362.1
2017-05-02,64,63.8,61.6,64.2,1009.8
2017-05-03,63.9,63.6,63.3,64.8,571.9
2017-05-04,66.499,63.8,63.6,66.499,1095.9
2017-05-07,63.063,64.3,62.5,64.3,2043.8
2017-05-08,63.3,62.8,62.8,64.399,749.1
2017-05-09,64.2,63.599,61.9,64.2,1028.3
2017-05-10,63.2,62.001,61.785,63.5,380.9
2017-05-11,62.2,62.3,62.2,64.4,1262.8
2017-05-14,62,62,61.9,64.592,1289.2
2017-05-15,63.2,62.476,61,63.5,1897.6
2017-05-16,64.9,61.7,61.7,64.9,2348
2017-05-17,61.5,64.5,61.5,64.5,1760.4
2017-05-18,65,66.4,64.8,68.4,2332.5
2017-05-21,66.1,67.1,62.878,67.7,1107.1
2017-05-22,66.7,66.3,65.8,67.9,1837.4
2017-05-23,65,65.2,64.8,66.8,2058.2
2017-05-24,65.4,67.2,65.4,67.2,1017.5
2017-05-25,67.9,68,67,76,3263.1
2017-05-29,67.8,66.9,66.66,68,2264.8
2017-05-30,67.2,66.5,66.5,67.69,662.2
2017-05-31,65.6,64.3,64.084,65.6,2071.4
2017-06-01,64.9,64.4,63.1,64.95,712.3
2017-06-04,63.6,64.3,62.004,64.3,729.2
2017-06-05,66.9,64.092,62.5,66.9,2224.1
2017-06-06,64.7,63.9,63.496,64.7,485.2
2017-06-07,63.9,62.8,61,63.9,2877.6
2017-06-08,62.4,62,60.1,62.428,1810.4
2017-06-11,61.5,62.5,60.9,62.5,786.9
2017-06-12,61.7,60.8,60.5,62,953.4
2017-06-13,62.7,61.2,60.1,63.2,4079.4
2017-06-14,61.5,60.1,60.1,61.5,2059
2017-06-15,60.4,61.3,60.4,62.2,252.7
2017-06-18,62.4,61.1,60.1,62.6,1988.2
2017-06-19,61.1,60.3,60.3,61.2,2157.1
2017-06-20,60.7,60.4,59.475,60.7,2539.6
2017-06-21,59.1,60,59.1,60.6,1143.7
2017-06-22,60.5,61,60.4,62.1,2485.3
2017-06-25,60.2,60.9,58.8,60.9,2054.4
2017-06-26,60.5,61.5,59.9,61.8,1094.3
2017-06-27,60.8,61.4,60.5,63.7,2449.7
2017-06-28,61.6,61.9,60.4,63.101,1376.2
2017-06-29,61.9,61.099,60.4,62.2,1935
2017-07-02,60.5,60.7,60.1,61.5,592.3
2017-07-04,61.1,62.3,61.1,63.6,4010.3
2017-07-05,61.4,60.4,60.3,61.4,443.5
2017-07-06,61.5,60.7,60.3,61.5,425
2017-07-09,60.7,60.6,59.5,60.9,1665.7
2017-07-10,60,59.95,59.7,60.1,256.4
2017-07-11,60,60.5,58.8,60.5,483.9
2017-07-12,58.8,59.2,58.8,60.1,609
2017-07-13,59.3,59.5,58.5,60.3,1134.5
2017-07-16,58.7,59.824,58.7,59.824,740.9
2017-07-17,59,58.4,58.1,59.589,753.3
2017-07-18,58.2,57.6,57.5,58.4,2512.5
2017-07-19,56.9,57.399,56.01,57.5,462
2017-07-20,58.1,57.6,57,58.1,316.9
2017-07-23,57.2,56.5,56,58,1105.1
2017-07-24,56.2,57.4,56,58,431.6
2017-07-25,57.41,56.9,56,57.41,921.7
2017-07-26,56.2,57.7,56,57.7,269.4
2017-07-27,56.824,56.099,55.5,56.824,750.3
2017-07-30,56.234,56.5,55.283,56.5,525.4
2017-07-31,55.25,55.9,55.2,56.2,410.9
2017-08-01,55.2,53.6,53.31,55.2,649.5
2017-08-02,53.5,51.301,51,53.5,684.9
2017-08-03,53.7,52.3,52.1,53.9,155.1
2017-08-06,48.6,46.7,46.37,48.8,2101.6
2017-08-07,46.5,49.351,46.5,51,786.9
2017-08-08,46.9,47.5,45.801,47.619,574.1
2017-08-09,46.2,42.8,41.701,46.2,1651.8
2017-08-10,43,45.5,43,46,497.1
2017-08-13,47.3,49.4,47.3,49.4,1714.1
2017-08-14,48.8,48.542,48.2,48.8,401.1
2017-08-15,47.7,44.2,44.2,47.7,782.3
2017-08-16,45.1,44,43.9,45.2,546.2
2017-08-17,43.4,43.4,43,43.4,344.9
2017-08-20,43.3,43.2,42.983,44.15,950
2017-08-21,43.899,43.635,43.515,43.899,395.2
2017-08-22,43.694,45.5,43.564,46.7,164.4
2017-08-23,44.6,42.9,42.9,44.6,256.7
2017-08-27,44.6,43.6,43,44.6,2039.9
2017-08-28,43,43,43,43.1,620
2017-08-29,41.1,42.2,41.1,42.2,1029.8
2017-08-30,46.1,53.2,44.3,59.899,9531.5
2017-08-31,53,51.3,49.659,54.5,5382.1
2017-09-04,49.7,49,46.9,52.6,1624.4
2017-09-05,50.4,51.4,49.3,53.2,1403.3
2017-09-06,51.4,51.1,50.6,52.228,568.6
2017-09-07,51.8,51.3,50.5,51.8,602.1
2017-09-10,49.701,50.6,49.701,50.8,389.5
2017-09-11,50,50.4,49.31,50.9,2119.5
2017-09-12,49.8,50.9,49,52.2,797.5
2017-09-13,50.8,51.7,50.8,52.1,292.8
2017-09-14,52.2,51.6,50.77,52.2,733.5
2017-09-17,51.7,51.512,51.512,51.7,116.6
2017-09-18,50.78,49.7,49.6,50.982,532.2
2017-09-19,50.2,50,49.5,51.9,805.2
2017-09-20,51.4,50.001,49.8,51.4,1093.3
2017-09-21,51.7,51.8,49.3,51.9,1818.2
2017-09-24,51.8,51.5,50.7,51.9,366.1
2017-09-25,51.5,51.9,50,51.9,299.9
2017-09-26,52.5,52.3,51.7,52.5,251
2017-09-27,51.9,51.1,50,52.5,327
2017-09-28,51.5,51.2,51,51.5,272.7
2017-10-01,52.1,53.3,52,53.4,361.4
2017-10-02,53.3,54,52.605,54.372,303.7
2017-10-03,55,55.192,54.5,56.7,313.6
2017-10-04,56,54.9,54.11,56,460.4
2017-10-05,53.3,55.3,53.3,57.9,263.7
2017-10-08,53.7,54,53.51,54.201,353.1
2017-10-09,54.6,53.5,49.611,57.6,3135.4
2017-10-10,54,54.5,53,56,4465.3
2017-10-11,52.5,57.2,52.5,57.2,3044.6
2017-10-12,57.2,55.7,55,57.2,432.3
2017-10-15,57,56,55.4,57,2103.9
2017-10-16,55.6,55.1,53.732,55.7,1060
2017-10-17,54.4,52.7,52.7,54.4,315.1
2017-10-18,52.2,51.202,50.6,52.2,736.6
2017-10-19,51.1,51.5,48.8,51.5,1004
2017-10-22,50.1,49.8,49.8,52.638,478.7
2017-10-23,48.7,48.714,48.5,48.714,108.8
2017-10-24,48.5,49.1,47.01,49.1,503
2017-10-25,49.2,48.2,48,49.387,303
2017-10-26,47.5,47.8,46.7,49.1,518.5
2017-10-29,48.5,46.1,46,48.5,1065.6
2017-10-30,46.7,46.96,46.61,47.049,512
2017-10-31,46.7,46.608,45.3,47,749
2017-11-01,44.7,44.2,44.2,44.7,363.7
2017-11-02,43.22,43.735,43.22,43.735,143.1
2017-11-05,45.4,43.9,43.9,45.4,1110.4
2017-11-06,44.2,43.799,43.4,44.2,276.6
2017-11-07,44.2,43.1,42.1,44.2,1357
2017-11-08,43,43,42.9,43.1,258.5
2017-11-09,43.1,42.4,41.6,43.1,1508.3
2017-11-12,44.5,44,43.5,44.5,2246.2
2017-11-13,45,43,42.5,46.5,16102
2017-11-14,43.8,43,42.9,44.3,3684.5
2017-11-15,43,42.9,42.6,45.2,8623.4
2017-11-16,43.4,43,41.654,45.1,4196.7
2017-11-19,43.9,42.4,42.4,44,1658.5
2017-11-20,41.3,40.5,38.7,43.1,6924.4
2017-11-21,39.9,39.5,39,39.9,973.2
2017-11-23,39,39,37.329,39.605,297.2
2017-11-26,39.8,39.44,38.01,41.9,1912.1
2017-11-27,39.2,40.501,39.2,42,1493.1
2017-11-28,41.4,40.6,40,41.4,985.3
2017-11-29,41.3,39.7,39.31,41.4,1642.2
2017-11-30,39.6,39.4,39.1,39.795,106
2017-12-03,37.6,35.7,35.4,37.6,5479.5
2017-12-04,35.4,34.1,31.2,37.4,2438.3
2017-12-05,33.9,35.8,33.8,38.599,879.5
2017-12-06,34.7,33.5,32.7,35,3989.4
2017-12-07,33.5,34.4,33.5,38.2,18038.1
2017-12-10,38.1,37.4,35.8,38.1,3953.1
2017-12-11,36.5,35.4,35.2,36.964,2647
2017-12-12,34.9,35.699,34.5,35.799,939.7
2017-12-13,34.9,34.85,33.6,34.986,749.3
2017-12-14,33.869,34.2,33.869,34.3,231.1
2017-12-17,33.9,32.365,32.1,33.9,3421.4
2017-12-18,31.6,29.5,29,31.6,4285.9
2017-12-19,30.9,30.299,29.4,31.52,1346.9
2017-12-20,29.5,31.399,29.5,31.399,3001.7
2017-12-21,31,30.5,29.6,31.399,988.1
2017-12-25,30.8,31.1,30.8,32.2,2776.7
2017-12-26,31.2,31.9,31.2,34.1,4956.5
2017-12-27,32.8,32.2,30.1,33.268,1355.9
2017-12-28,32.2,30.7,30.1,32.2,4051
2018-01-01,31.5,32.7,31.5,33.856,1536.7
2018-01-02,32.2,33.1,32.1,34.3,1876
2018-01-03,33.2,32.8,32.431,33.5,1921.6
2018-01-04,33.5,33.3,33,33.5,1424.1
2018-01-07,33.3,32.2,32.001,33.3,1155.9
2018-01-08,32.8,33.1,32.8,34,1087.5
2018-01-09,33.5,33.1,32.8,33.5,1819.1
2018-01-10,33.7,32.4,32,33.7,789.2
2018-01-11,33,32,31.1,33,3035.4
2018-01-15,37.8,37.3,35.6,38.9,8083.4
2018-01-16,37.5,37.2,35.814,37.8,2148.7
2018-01-17,36.7,35,34.8,37.6,2220.9
2018-01-18,37.599,36.2,35.7,37.9,830.2
2018-01-21,36.7,36.7,35.4,37.699,2070.7
2018-01-22,37.7,37.1,36.2,38.8,4727
2018-01-23,37.2,35.9,35.23,37.2,1262.5
2018-01-24,36.2,35.3,35.3,36.5,852.2
2018-01-25,35.101,36.4,35.1,36.9,3004.3
2018-01-28,36.6,35.399,35.01,36.6,269.7
2018-01-29,35.6,34.498,34.498,35.9,307.4
2018-01-30,34.6,33.301,33.1,34.6,1303.4
2018-01-31,33.2,32.6,32.2,34.038,854.4
2018-02-01,32.9,31.8,31.8,32.901,458
2018-02-04,31.7,29.2,29.2,34.2,967.4
2018-02-05,28.7,29.1,28.1,29.54,2254.4
2018-02-06,29.8,30.099,28.2,31.9,6867.4
2018-02-07,29.2,28.251,27.6,29.36,1947.9
2018-02-08,28.678,27.2,26.499,28.7,2307.3
2018-02-11,28,29,28,30.4,1396.6
2018-02-12,28.5,29.3,27,30,5578.1
2018-02-13,29.1,30.64,29,30.7,490.4
2018-02-14,30.6,32.9,28.744,34.7,6131.1
2018-02-15,19.9,23,19.6,23.5,130828.9
2018-02-19,23.7,23.2,22.01,23.9,29105.6
2018-02-20,22.8,22,21.6,22.8,18270.1
2018-02-21,22.4,21.3,21.3,23.077,11781.2
2018-02-22,21.5,22.1,21.4,22.1,6524.8
2018-02-25,22.6,22.6,22.1,23,14691.7
2018-02-26,22.6,22,21.6,23,6397.5
2018-02-27,22.801,22,21.7,22.9,3458
2018-02-28,22.8,21.8,21.8,22.8,3136.5
2018-03-01,21.8,22.3,21.6,22.3,5152
2018-03-04,22.3,22,21.4,23,7445.4
2018-03-05,21.9,22,21.6,22.29,3355.4
2018-03-06,22.1,22,21.7,22.5,3627.2
2018-03-07,22,21.4,20.5,22.046,3269
2018-03-08,21.5,21.551,21,21.551,1875.6
2018-03-11,21.6,21.5,21.412,22,854.2
2018-03-12,21.8,21.1,20.5,21.8,5506.3
2018-03-13,22,22,21.5,22.5,18485.7
2018-03-14,21,21,20.8,21.458,3466.2
2018-03-15,21.4,20.665,20.5,21.499,2797.3
2018-03-18,20.3,20.3,20,20.694,6801.1
2018-03-19,20.6,20.229,20,21,3638.2
2018-03-20,20.1,20.4,20,20.6,3147.5
2018-03-21,20.4,19.9,19.8,20.499,2165.9
2018-03-22,19.7,19.5,18.61,19.813,4401.7
2018-03-25,19.5,19.2,18.562,19.9,6004.6
2018-03-26,19,18.7,18.6,19.9,5810.9
2018-03-27,18.6,18.3,18.2,19,1820
2018-03-28,18.3,18.6,18,18.8,835.2
2018-04-01,18.7,17.8,17.6,18.7,2712.1
2018-04-02,18.1,18,16.7,19.599,3957.9
2018-04-03,17.6,17.7,17,18,2638.8
2018-04-04,18.1,17.4,17.4,18.3,1461.9
2018-04-05,17.4,17.6,17.1,18.4,2407.9
2018-04-08,18.1,18.6,17.6,18.699,2811.6
2018-04-09,17.9,17.5,17.5,18.399,595.2
2018-04-10,17.9,17.2,16.9,17.9,2758.4
2018-04-11,17.3,17,16.9,17.9,2339.7
2018-04-12,17.7,17.3,17.199,18,1332.3
2018-04-15,17.3,17.199,16.3,17.4,4394.9
2018-04-16,16.9,16.3,15.898,16.992,3965.2
2018-04-17,16.5,15.8,15.205,16.7,5883.6
2018-04-18,15.7,15.589,15.501,16.4,986.5
2018-04-19,16.045,15.9,15.601,16.045,474.4
2018-04-22,15.9,14.6,14.6,15.9,5530.5
2018-04-23,15.3,14.1,13.1,15.3,9827.4
2018-04-24,14.3,13.7,13.7,14.5,1765
2018-04-25,14.6,13.8,13.5,15.2,5217.5
2018-04-26,13.9,13.7,13.2,14.1,9023.8
2018-04-29,14.2,14.3,13.4,14.3,7488.6
2018-04-30,14,13.7,13.6,14.061,2794
2018-05-01,13.6,13.7,13,13.81,7924
2018-05-02,13.6,12.936,12.1,13.6,11104.6
2018-05-03,13,13.3,12.9,13.7,2034.2
2018-05-06,13,12.4,12.4,13.499,5467.2
2018-05-07,12.4,14.1,12.4,14.709,7733
