date,open_price,close_price,lowest_price,highest_price,volume
2014-08-19,5.29,5.411,5.29,5.6536,1577
2014-08-20,5.4,5.31,5.26,5.57,2765
2014-08-21,5.26,5.2801,5.26,5.32,2575
2014-08-24,5.31,5.26,5.26,5.31,6058
2014-08-25,5.26,5.3001,5.15,5.3628,8935
2014-08-26,5.17,5.3,5.17,5.3497,3200
2014-08-27,5.3399,5.34,5.187,5.35,2150
2014-08-28,5.244,5.33,5.16,5.48,12005
2014-09-01,5.329,5.47,5.175,5.47,8934
2014-09-02,5.515,5.23,5.2,5.52,2775
2014-09-03,6.03,5.18,5.15,6.03,6255
2014-09-04,5.202,5.23,5.15,5.23,1530
2014-09-07,5.17,5.2274,5.15,5.278,1175
2014-09-08,5.17,5.15,5.15,5.286,5807
2014-09-09,5.13,5.01,5,5.25,9787
2014-09-10,5.02,5.1,5.02,5.1998,1315
2014-09-11,5.05,5.1239,5.05,5.13,5775
2014-09-14,5.07,5.04,5.02,5.11,4110
2014-09-15,5,5.0316,5,5.0399,1410
2014-09-16,5.039,4.96,4.91,5.04,5597
2014-09-17,4.9618,5.028,4.93,5.028,1510
2014-09-18,4.989,5,4.92,5,4165
2014-09-21,4.99,4.76,4.76,5,14385
2014-09-22,4.76,4.85,4.76,4.897,11308
2014-09-23,4.85,4.8901,4.85,4.9,4368
2014-09-24,4.92,5.15,4.8001,5.15,7002
2014-09-25,4.96,4.99,4.84,5.125,12334
2014-09-28,5,4.95,4.92,5,13146
2014-09-29,5,5,4.95,5,2730
2014-09-30,4.93,5,4.82,5,4104
2014-10-01,4.91,4.85,4.8199,4.91,2884
2014-10-02,4.81,4.81,4.81,4.81,236
2014-10-05,4.8669,4.8669,4.8669,4.8669,161
2014-10-06,4.87,5.11,4.87,5.49,20547
2014-10-07,5.101,4.9,4.8,5.11,27253
2014-10-08,4.95,4.87,4.81,5.22,18485
2014-10-09,5.1,5.0401,4.916,5.1001,11575
2014-10-12,5.12,5.74,5.12,5.92,33824
2014-10-13,5.95,5.78,5.26,5.95,23063
2014-10-14,5.86,5.67,5.32,7.08,212251
2014-10-15,5.32,5.2501,5.05,5.65,13697
2014-10-16,5.3,5.29,5.27,5.56,30796
2014-10-19,5.37,5.4,5.2961,5.57,5200
2014-10-20,5.55,5.29,5.27,5.58,5380
2014-10-21,5.38,5.11,5.11,5.42,10265
2014-10-22,5.11,5.3,5.1,5.76,88128
2014-10-23,5.43,5.43,5.32,5.51,17462
2014-10-26,5.38,5.4375,5.28,5.51,21227
2014-10-27,5.45,5.46,5.28,5.51,9851
2014-10-28,5.48,5.34,5.28,5.48,12802
2014-10-29,5.38,5.58,5.38,5.58,3161
2014-10-30,5.48,5.62,5.48,5.62,7266
2014-11-02,5.61,5.56,5.53,5.64,5154
2014-11-03,5.5,5.51,5.46,5.62,5562
2014-11-04,5.4801,5.5982,5.48,5.5982,3487
2014-11-05,5.54,5.46,5.349,5.562,3500
2014-11-06,5.4101,5.4101,5.4101,5.5,3400
2014-11-09,5.42,5.48,5.41,5.617,3620
2014-11-10,5.6098,5.61,5.47,5.62,7750
2014-11-11,5.549,5.51,5.5,5.5499,1970
2014-11-12,5.5225,5.44,5.41,5.535,4631
2014-11-13,5.39,5.46,5.39,5.53,1200
2014-11-16,5.4201,5.5,5.3803,5.5,1063
2014-11-17,5.5,5.51,5.5,5.524,1850
2014-11-18,5.4084,5.42,5.4084,5.5399,1720
2014-11-19,5.41,5.54,5.32,5.54,9172
2014-11-20,5.45,5.48,5.4476,5.54,6373
2014-11-23,5.53,5.27,5.26,5.53,23156
2014-11-24,5.33,5.413,5.33,5.413,445
2014-11-25,5.39,5.4,5.38,5.5076,6986
2014-11-27,5.38,5.2901,5.25,5.38,9630
2014-11-30,5.39,5.25,5.2494,5.4,5344
2014-12-01,5.25,5.1699,5.1699,5.25,1550
2014-12-02,5.16,5.18,5.16,5.239,2764
2014-12-03,5.16,5.2,5.16,5.25,5905
2014-12-04,5.1649,5.15,5.14,5.182,9647
2014-12-07,5.12,5.1,5.1,5.12,4400
2014-12-08,5.16,5.01,5.01,5.16,11801
2014-12-09,4.97,4.96,4.96,5,5313
2014-12-10,4.9999,4.95,4.95,5,13630
2014-12-11,4.99,5.0001,4.99,5.02,2301
2014-12-14,4.98,4.96,4.9,4.98,4488
2014-12-15,4.9101,4.91,4.91,4.98,3905
2014-12-16,4.932,5.01,4.91,5.01,2201
2014-12-17,4.98,4.96,4.95,5.0224,407
2014-12-18,4.9798,4.95,4.9,4.992,5323
2014-12-21,4.9,5,4.9,5,3604
2014-12-22,4.9,4.95,4.9,4.99,3601
2014-12-23,4.9101,4.97,4.91,4.9701,6250
2014-12-25,4.91,5,4.91,5.3587,6452
2014-12-28,5.01,5.01,5,5.06,1785
2014-12-29,5.49,4.95,4.9,5.49,20372
2014-12-30,5.0001,5.208,5,5.44,14800
2015-01-01,5.16,5.13,5,5.16,2280
2015-01-04,5,4.945,4.9,5.0501,5660
2015-01-05,4.96,4.95,4.95,4.969,4200
2015-01-06,4.95,4.95,4.95,4.95,400
2015-01-07,4.91,4.995,4.9,5.0399,7460
2015-01-08,4.91,4.99,4.91,4.99,645
2015-01-11,5.0499,4.93,4.93,5.0499,4020
2015-01-12,4.93,4.93,4.93,5.04,1040
2015-01-13,4.93,4.9864,4.91,4.9864,1300
2015-01-14,4.9,4.9001,4.9,4.91,6220
2015-01-15,4.9001,4.9,4.9,4.9858,4180
2015-01-19,4.9,4.85,4.85,4.9,1204
2015-01-20,4.85,4.87,4.85,4.87,2144
2015-01-21,4.87,4.9001,4.87,4.98,1185
2015-01-22,4.84,4.8895,4.84,4.89,7085
2015-01-25,4.85,4.88,4.85,4.93,4251
2015-01-26,5,4.8792,4.68,5.0499,12959
2015-01-27,4.92,4.8712,4.7601,4.9301,5254
2015-01-28,4.875,4.875,4.875,4.875,250
2015-01-29,4.8101,4.82,4.8101,4.86,11107
2015-02-01,4.818,4.8001,4.7999,4.86,2830
2015-02-02,4.7901,4.7676,4.75,4.8501,7311
2015-02-03,4.78,4.7,4.65,4.89,14089
2015-02-04,4.8799,4.73,4.65,4.8799,1832
2015-02-05,4.776,4.8,4.75,4.86,6950
2015-02-08,4.79,4.56,4.56,4.7901,16486
2015-02-09,4.83,4.8172,4.6,4.83,1480
2015-02-10,4.61,4.6899,4.51,4.738,9350
2015-02-11,4.55,4.86,4.52,4.86,23538
2015-02-12,4.839,4.78,4.61,4.839,1772
2015-02-16,4.73,4.71,4.65,4.7618,1237
2015-02-17,4.736,4.6,4.6,4.736,8600
2015-02-18,4.71,4.68,4.68,4.71,3067
2015-02-19,4.75,4.68,4.6,4.7592,7135
2015-02-22,4.62,4.729,4.6,4.729,904
2015-02-23,4.6196,4.62,4.55,4.62,4250
2015-02-24,4.69,4.58,4.58,4.7381,4431
2015-02-25,4.59,4.6818,4.56,4.689,8862
2015-02-26,4.6,4.57,4.56,4.7254,3242
2015-03-01,4.64,4.59,4.55,4.64,4116
2015-03-02,4.731,4.731,4.731,4.731,183
2015-03-03,4.72,4.57,4.55,4.7294,7982
2015-03-04,4.58,4.5974,4.58,4.63,2257
2015-03-05,4.56,4.55,4.55,4.57,1346
2015-03-08,4.55,4.66,4.55,4.66,1491
2015-03-09,4.55,4.6,4.55,4.6801,2577
2015-03-10,4.54,4.53,4.53,4.67,1630
2015-03-11,4.52,4.6,4.52,4.6,500
2015-03-12,4.52,4.52,4.52,4.52,548
2015-03-15,4.53,4.53,4.53,4.594,1806
2015-03-16,4.54,4.53,4.53,4.54,526
2015-03-17,4.542,4.55,4.542,4.55,2893
2015-03-18,4.56,4.5099,4.5,4.56,4886
2015-03-19,4.56,4.674,4.56,4.68,5220
2015-03-22,4.69,4.54,4.5,4.69,4111
2015-03-23,4.6,4.65,4.51,4.7037,7385
2015-03-24,4.75,4.6501,4.6,4.75,1557
2015-03-25,4.63,4.7,4.63,4.7,701
2015-03-26,4.63,4.5999,4.58,4.689,5151
2015-03-29,4.6001,4.75,4.6,4.8177,8059
2015-03-30,4.85,4.72,4.62,5.1,45299
2015-03-31,4.64,4.58,4.52,4.76,8791
2015-04-01,4.6515,4.5986,4.55,4.6515,6203
2015-04-05,4.72,4.7,4.61,4.9,3954
2015-04-06,4.65,4.69,4.58,4.69,1500
2015-04-07,4.68,4.546,4.546,4.684,2612
2015-04-08,4.52,4.51,4.5,4.6101,4651
2015-04-09,4.57,4.58,4.5,4.58,2426
2015-04-12,4.51,4.5882,4.5,4.61,5952
2015-04-13,4.5,4.54,4.45,4.54,1765
2015-04-14,4.501,4.5063,4.5,4.5499,3652
2015-04-15,4.5001,4.501,4.5,4.5101,6400
2015-04-16,4.49,4.679,4.49,4.679,28093
2015-04-19,4.4938,4.5866,4.27,4.65,45842
2015-04-20,4.5,4.62,4.45,4.63,60844
2015-04-21,4.62,4.7,4.3,4.74,84126
2015-04-22,4.72,5.1604,4.55,5.34,152692
2015-04-23,5.5,5.23,4.85,5.5,47673
2015-04-26,5.33,4.9,4.84,5.35,16999
2015-04-27,4.8932,4.8,4.53,4.8932,80016
2015-04-28,4.8,5.14,4.63,5.35,127674
2015-04-29,5.1552,5.32,4.87,5.49,91962
2015-04-30,5.32,5.72,5.28,5.73,70491
2015-05-03,5.65,5.67,5.32,5.98,218024
2015-05-04,5.69,5.3,4.68,5.69,58683
2015-05-05,5.17,5.4,4.85,5.87,120594
2015-05-06,5.5,5.1,5.0909,5.5,5408
2015-05-07,5.15,5.22,5.146,5.22,7063
2015-05-10,5.38,5.0901,5.04,5.38,6375
2015-05-11,5.0459,4.91,4.9,5.05,6328
2015-05-12,4.96,4.98,4.9,5.06,34114
2015-05-13,4.91,4.95,4.91,5.06,9803
2015-05-14,4.96,5.0566,4.95,5.07,3727
2015-05-17,4.9934,5.03,4.9934,5.03,1301
2015-05-18,5.04,5.18,4.93,5.49,82355
2015-05-19,5.13,5.04,5.04,5.13,4659
2015-05-20,5.34,5.0869,5.0101,5.41,1900
2015-05-21,5.1,5.12,5.1,5.3,6168
2015-05-25,5.28,4.98,4.98,5.38,5645
2015-05-26,4.99,4.935,4.86,5.29,7214
2015-05-27,4.88,5.09,4.87,5.09,1112
2015-05-28,4.94,5,4.93,5.023,8715
2015-05-31,5.01,4.95,4.93,5.11,4877
2015-06-01,5.07,4.96,4.9505,5.09,5412
2015-06-02,5,5.33,4.94,5.3374,78300
2015-06-03,5.38,5.57,5.38,5.63,24538
2015-06-04,5.53,5.59,5.53,5.94,127519
2015-06-07,5.6,5.54,5.5,5.75,86116
2015-06-08,5.45,5.33,5.321,5.68,70918
2015-06-09,5.33,5.38,5.33,5.6099,45155
2015-06-10,5.3,5.26,5.25,5.5,52665
2015-06-11,5.42,5.48,5.3,5.58,15779
2015-06-14,5.3,5.15,5.15,5.482,25885
2015-06-15,5.3,5.22,5.07,5.388,10845
2015-06-16,5.15,4.91,4.9,5.53,31410
2015-06-17,5,5.04,4.92,5.08,11214
2015-06-18,5.03,5.03,5.03,5.03,462
2015-06-21,4.9301,5.02,4.9301,5.16,2238
2015-06-22,4.94,5.01,4.92,5.01,6185
2015-06-23,5,5,5,5,405
2015-06-24,5.02,5.03,5.02,5.03,405
2015-06-25,5.02,5.1,5.02,5.12,1300
2015-06-28,4.999,4.93,4.9,5,8303
2015-06-29,4.9,4.68,4.68,4.93,41387
2015-06-30,4.68,4.6,4.6,4.7,4691
2015-07-01,4.5601,4.747,4.5601,4.747,3913
2015-07-05,4.58,4.71,4.58,4.84,3060
2015-07-06,4.67,4.75,4.67,4.75,5987
2015-07-07,4.67,4.7,4.67,4.7,6879
2015-07-08,4.67,4.7,4.67,4.7,1721
2015-07-09,4.71,4.69,4.67,4.71,975
2015-07-12,4.69,4.78,4.69,4.78,1600
2015-07-13,4.7245,4.7201,4.7201,4.7245,201
2015-07-14,4.7,4.76,4.67,4.77,5801
2015-07-15,4.67,4.85,4.54,5.26,143428
2015-07-16,4.9,4.59,4.57,5.1,30812
2015-07-19,4.62,4.69,4.59,4.9,68500
2015-07-20,4.61,4.81,4.6,4.81,8666
2015-07-21,4.61,4.63,4.61,4.81,3650
2015-07-22,4.61,4.7,4.605,4.75,1148
2015-07-23,4.65,4.61,4.61,4.668,6781
2015-07-26,4.5901,4.64,4.5901,4.65,4882
2015-07-27,4.59,4.59,4.59,4.62,1081
2015-07-28,4.59,4.59,4.59,4.6,3036
2015-07-29,4.6,4.62,4.6,4.63,1444
2015-07-30,4.6,4.55,4.54,4.6,10215
2015-08-02,4.58,4.57,4.5401,4.59,2063
2015-08-03,4.54,4.5684,4.54,4.5684,4121
2015-08-04,4.55,4.46,4.46,4.57,2864
2015-08-05,4.49,4.48,4.45,4.49,2122
2015-08-06,4.45,4.48,4.45,4.48,2958
2015-08-09,4.48,4.54,4.48,4.54,2002
2015-08-10,4.53,4.53,4.53,4.53,2062
2015-08-11,4.45,4.45,4.4,4.45,1800
2015-08-12,4.45,4.42,4.42,4.45,1707
2015-08-13,4.42,4.52,4.41,4.52,2651
2015-08-16,4.44,4.41,4.41,4.44,1429
2015-08-17,4.46,4.49,4.4376,4.5178,2934
2015-08-18,4.51,4.51,4.51,4.51,200
2015-08-19,4.5099,4.41,4.41,4.5099,400
2015-08-20,4.4,4.4246,4.34,4.43,3340
2015-08-23,4.3,4.29,4.27,4.41,5435
2015-08-24,4.35,4.37,4.31,4.37,416
2015-08-25,4.27,4.28,4.27,4.396,3672
2015-08-26,4.33,4.33,4.33,4.33,693
2015-08-27,4.37,4.27,4.25,4.37,1660
2015-08-30,4.25,4.21,4.2,4.3,3465
2015-08-31,4.18,3.95,3.929,4.18,14419
2015-09-01,4.26,3.98,3.97,4.26,9439
2015-09-02,4.11,4.02,4.0096,4.11,2673
2015-09-03,4.04,3.96,3.96,4.04,4617
2015-09-07,4.02,3.99,3.99,4.02,702
2015-09-08,3.9,3.9404,3.9,3.9404,6468
2015-09-09,3.903,3.86,3.85,3.9101,13808
2015-09-10,3.85,3.86,3.85,3.92,2754
2015-09-13,3.8752,4.13,3.8752,4.39,3912
2015-09-14,3.88,3.9,3.88,4.0999,610
2015-09-15,4.07,3.9244,3.9244,4.09,1207
2015-09-16,3.93,3.8901,3.89,3.93,700
2015-09-17,3.88,3.881,3.88,4.05,748
2015-09-20,3.87,3.7672,3.7,3.88,3673
2015-09-21,3.6,3.8057,3.6,3.81,1749
2015-09-22,3.81,3.79,3.611,3.81,673
2015-09-23,3.78,3.64,3.64,3.8675,413
2015-09-24,3.8272,3.61,3.61,3.8299,2144
2015-09-27,3.6,3.7799,3.6,3.7799,398
2015-09-29,3.7379,3.73,3.5501,3.7379,1310
2015-09-30,3.5,3.3368,3.3368,3.53,19876
2015-10-01,3.4784,3.02,3.02,3.4784,7760
2015-10-04,2.93,3.0944,2.91,3.49,6488
2015-10-05,2.93,3.1436,2.93,3.2369,6720
2015-10-06,3.2,3.02,3.02,3.2,1893
2015-10-07,3.0201,2.936,2.936,3.0201,7506
2015-10-08,3.09,3.09,3.09,3.09,102
2015-10-12,3.05,3.0416,2.9936,3.05,735
2015-10-14,2.9499,2.99,2.9,3.02,8973
2015-10-15,3.05,3.1,2.9,3.12,5171
2015-10-18,3.05,3.31,3.05,3.4,14360
2015-10-19,3.2401,3.28,3.14,3.4,9516
2015-10-20,3.28,3.1,3.1,3.326,10400
2015-10-21,3.15,3.12,3.12,3.3258,43417
2015-10-22,3.1216,3.21,2.9701,3.21,2850
2015-10-25,3.12,3.22,3.12,3.22,698
2015-10-26,3.16,3.174,3.16,3.174,1104
2015-10-27,3.218,3.28,3.218,3.28,514
2015-10-28,3.278,3.04,2.96,3.278,5915
2015-10-29,3.27,3.19,3.19,3.27,251
2015-11-01,3.17,3.19,3.17,3.221,3081
2015-11-02,3.1035,3.04,3.03,3.1035,2550
2015-11-03,3.08,3.0833,3.08,3.0833,500
2015-11-04,3.1,3.024,3.024,3.1,707
2015-11-05,3.0201,3.01,3,3.0201,2063
2015-11-08,3,3.01,3,3.1,1371
2015-11-10,2.97,2.9861,2.96,2.9861,2500
2015-11-11,3.07,3.01,2.95,3.07,4170
2015-11-12,3.05,3.069,3.05,3.069,1107
2015-11-15,3.24,3.0291,3.0291,3.24,1802
2015-11-16,3.1,3.12,3.1,3.12,636
2015-11-17,3.01,3,3,3.1,3965
2015-11-18,3,3.22,3,3.22,1461
2015-11-19,3.21,3.21,3.0022,3.21,2351
2015-11-24,3.084,3.084,3.084,3.084,531
2015-11-29,3.12,3.038,3.038,3.12,2422
2015-11-30,3.08,3.09,3.06,3.1,5229
2015-12-01,3.1,3.07,3.07,3.1,1264
2015-12-02,3.09,3.09,3.09,3.09,820
2015-12-03,3.0201,3.0201,3.0201,3.0201,462
2015-12-06,3.02,3.02,3.02,3.02,235
2015-12-07,2.92,2.99,2.92,3,3712
2015-12-08,2.99,2.91,2.91,2.9901,5749
2015-12-09,2.9799,2.9114,2.9114,2.9799,2183
2015-12-10,2.92,2.81,2.8,2.92,13490
2015-12-13,2.85,2.87,2.8,2.87,4100
2015-12-14,2.8739,2.8739,2.8739,2.8739,228
2015-12-15,2.87,2.8,2.8,2.9,5927
2015-12-16,2.8,2.7601,2.7601,2.82,2676
2015-12-17,2.8,2.6,2.56,2.9,16811
2015-12-20,2.6,2.749,2.6,2.749,922
2015-12-21,2.55,2.6,2.5,2.6492,4005
2015-12-22,2.689,2.5,2.5,2.689,6075
2015-12-23,2.55,2.6,2.53,2.681,4002
2015-12-27,2.55,2.6126,2.55,2.67,4918
2015-12-28,2.6,2.7,2.58,2.7,26429
2015-12-29,2.65,2.88,2.65,2.96,17341
2015-12-30,2.78,3.1,2.78,3.26,11414
2016-01-03,3.15,3.09,3.04,3.3,6308
2016-01-04,3.01,3.01,3.01,3.01,413
2016-01-06,3.185,3.0699,3.01,3.185,1672
2016-01-07,2.8,2.93,2.79,3.02,5518
2016-01-10,2.76,2.8577,2.76,2.8577,737
2016-01-11,2.9027,2.76,2.76,2.98,2222
2016-01-12,2.85,2.77,2.76,2.967,5700
2016-01-13,2.8,2.76,2.76,2.8,4216
2016-01-14,2.8,2.76,2.72,2.8,6812
2016-01-18,2.8,2.58,2.46,2.8,10607
2016-01-20,2.59,2.61,2.59,2.61,6318
2016-01-21,2.65,2.74,2.6,2.75,11634
2016-01-24,2.94,2.87,2.54,2.95,6358
2016-01-25,2.95,2.725,2.56,2.99,6488
2016-01-26,2.57,2.87,2.54,2.999,10553
2016-01-28,2.65,2.81,2.65,3,4528
2016-01-31,2.9,2.924,2.8648,2.924,1177
2016-02-01,2.7501,2.7601,2.7501,2.862,2045
2016-02-02,2.77,2.9,2.7501,2.95,3368
2016-02-03,2.96,3,2.96,3,1716
2016-02-04,2.97,2.9527,2.92,2.99,2800
2016-02-07,2.8901,2.92,2.8901,2.985,2405
2016-02-08,2.89,2.9215,2.89,2.9215,2200
2016-02-09,2.89,2.89,2.89,2.9,1800
2016-02-10,2.85,2.85,2.85,2.8602,1590
2016-02-15,2.74,2.68,2.68,2.7799,2025
2016-02-16,2.87,2.7344,2.7344,2.87,429
2016-02-17,2.72,2.73,2.66,2.73,511
2016-02-18,2.73,2.8,2.7299,2.8,1437
2016-02-21,2.7999,2.83,2.7999,2.905,11912
2016-02-22,2.8804,2.9,2.8804,2.9222,600
2016-02-23,3.03,3.18,3.02,3.1922,8649
2016-02-24,3.024,3.024,3.024,3.024,100
2016-02-28,2.95,3.1,2.95,3.19,6334
2016-02-29,2.932,3.0296,2.9,3.0296,4786
2016-03-01,3.109,3.109,3.109,3.109,145
