date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,8.108,8.7,7.702,8.89,49794.7
2014-03-04,8.7,8.8,8.7,9,13320.3
2014-03-05,8.9,8.6,8.33,9,27849.8
2014-03-06,8.5,8.69,8.2,8.89,29141.6
2014-03-09,8.5,9.2,8.3,9.2,34141.8
2014-03-10,9,8.4,8.25,9,47381.8
2014-03-11,8.6,9,8.5,9,37475.4
2014-03-12,9,8.8,8.7,9.3,56040.6
2014-03-13,9,8.7,8.51,9,23637.3
2014-03-16,8.985,9.344,8.801,9.699,98420.6
2014-03-17,9.1,9.2,9,9.71,91178.6
2014-03-18,9.5,9.89,9.05,10.5,256888.6
2014-03-19,10.2,9.922,9.4,10.3,131393.8
2014-03-20,9.04,9.89,8.515,9.89,95414.4
2014-03-23,9.49,9.1,8.9,9.5,55462.1
2014-03-24,9.2,9.501,8.9,9.969,85056.9
2014-03-25,10.1,10.5,10,13,933277.3
2014-03-26,10.2,10,9.701,10.8,150618
2014-03-27,10.1,10.2,9.716,10.59,93023
2014-03-30,10.6,11.3,10.2,11.5,289966.5
2014-03-31,11.7,11.1,10.2,12.5,542184.4
2014-04-01,11.2,10.5,10.101,11.3,165439.5
2014-04-02,10.5,10.3,9.815,11,109939
2014-04-03,10.4,10,9.29,10.4,138253.9
2014-04-06,10,9.65,9.015,10,49438.6
2014-04-07,9.1,9.35,9.005,9.4,54391.2
2014-04-08,9.4,9.7,9.16,9.756,33809.1
2014-04-09,9.7,9.25,9.111,9.899,17974.5
2014-04-10,9,9.02,8.7,9.3,54543.7
2014-04-13,9.1,8.9,8.5,9.3,51042.1
2014-04-14,9,8.437,8.2,9.5,155952.5
2014-04-15,8.5,8.798,8.4,9.059,27539
2014-04-16,9,8.805,8.6,9.4,12343.2
2014-04-20,8.6,9.1,8.6,9.199,8483.9
2014-04-21,9.4,9.2,8.8,9.4,11453.9
2014-04-22,9.4,9.012,8.92,9.4,12672.3
2014-04-23,9.2,9.2,8.9,9.2,7975.2
2014-04-24,9.1,8.9,8.51,9.1,9104.8
2014-04-27,8.8,8.9,8.51,8.95,18485.3
2014-04-28,8.7,8.202,8,8.875,25273.2
2014-04-29,8,8.5,7.7,8.6,29797.5
2014-04-30,8.46,8.7,8.401,8.8,15584.3
2014-05-01,8.5,8.607,8.349,8.8,11637.8
2014-05-04,8.416,8.713,8.416,8.713,7633
2014-05-05,8.5,8.125,8.015,8.5,46810.8
2014-05-06,8.017,7.74,7.7,8.4,29530.2
2014-05-07,7.5,7.4,7.4,7.9,21360.3
2014-05-08,7.5,7.22,7.2,7.5,21227.3
2014-05-11,7.015,7.35,7.015,7.638,25766
2014-05-12,7.5,7.3,7.241,7.501,11523.4
2014-05-13,7.349,7.3,7.2,7.349,10477.8
2014-05-14,7.6,7.569,7.41,7.78,35459.1
2014-05-15,7.501,7.1,7.097,7.501,29704.6
2014-05-18,7,7.05,6.455,7.199,55221.1
2014-05-19,7,7.8,7,7.8,25439.4
2014-05-20,7.6,7.22,7.151,7.7,23833.2
2014-05-21,7.5,7.5,7.1,7.66,9142.9
2014-05-22,7.12,6.72,6.701,7.3,33491.2
2014-05-26,6.165,6.99,6.165,8.26,76421
2014-05-27,6.99,6.59,6.12,7.0622,80041
2014-05-28,6.48,6.65,6.171,6.66,58216
2014-05-29,6.62,7.16,6.62,7.42,57907
2014-06-01,7.14,7.6,7.14,7.65,25889
2014-06-02,7.65,8.15,7.6478,8.2,86976
2014-06-03,8.01,8.28,7.751,8.39,62783
2014-06-04,8.4,8.62,8.21,8.8799,57434
2014-06-05,8.51,8.77,8.2301,8.84,31091
2014-06-08,8.77,8.97,8.75,9.044,39502
2014-06-09,9.25,8.94,8.82,9.54,56653
2014-06-10,9.03,9.3,8.82,9.36,23558
2014-06-11,9.36,9.33,9.1001,9.62,76713
2014-06-12,9.4,9.28,9.21,9.49,34495
2014-06-15,9.23,9.22,9.05,9.4199,28646
2014-06-16,9.31,8.99,8.72,9.31,40950
2014-06-17,8.9,9.15,8.8122,9.15,39401
2014-06-18,9.21,9.61,9.1,9.98,127958
2014-06-19,9.73,10.01,9.72,10.14,80141
2014-06-22,10.13,10.84,10.11,10.95,89445
2014-06-23,11,10.94,10.446,11.44,108798
2014-06-24,10.99,11.12,10.6601,11.48,80112
2014-06-25,11.16,11.08,11.02,11.48,80838
2014-06-26,11.21,11.25,10.81,11.25,123769
2014-06-29,11.21,11.07,10.9,11.29,76297
2014-06-30,11.1,10.93,10.83,11.15,78135
2014-07-01,10.99,10.93,10.85,11.08,42371
2014-07-02,10.97,10.87,10.75,10.97,19626
2014-07-06,10.84,10.97,10.788,11.225,64264
2014-07-07,10.85,10.58,10.21,10.86,61586
2014-07-08,10.59,10.71,10.38,10.79,20689
2014-07-09,10.51,10.8,10.46,10.86,35704
2014-07-10,10.7,10.76,10.57,10.86,41296
2014-07-13,10.89,10.88,10.57,11,35578
2014-07-14,10.92,11.06,10.9,11.21,50266
2014-07-15,11.19,11.78,11.1301,11.79,80304
2014-07-16,11.8,11.59,11.41,12.16,87650
2014-07-17,11.6,11.85,11.44,11.99,46146
2014-07-20,11.7,11.25,11.16,11.7,111539
2014-07-21,11.18,11.45,10.87,11.45,69914
2014-07-22,11.4,11.44,11.31,11.59,28609
2014-07-23,11.44,11.15,11.07,11.44,37196
2014-07-24,11.09,11.02,10.9392,11.1,27040
2014-07-27,11,11.13,10.853,11.19,48548
2014-07-28,11,11.09,10.9,11.26,65804
2014-07-29,11.08,11,10.931,11.08,13445
2014-07-30,10.76,11,10.5425,11,63945
2014-07-31,10.95,10.4,10.25,10.95,93862
2014-08-03,10.3,10.43,10.26,10.51,22938
2014-08-04,10.3778,10.1,10.09,10.3778,81437
2014-08-05,10,10.14,9.8935,10.2675,44570
2014-08-06,10.26,10.29,10.13,10.33,29015
2014-08-07,10.3001,10.44,10.3001,10.57,21184
2014-08-10,10.46,10.83,10.46,10.98,31932
2014-08-11,10.9,11.04,10.76,11.18,47971
2014-08-12,11.05,10.7,10.49,11.116,63673
2014-08-13,10.81,11.53,10.8,11.88,160909
2014-08-14,11.6,11.98,11.52,12.18,130339
2014-08-17,12,13.28,12,13.35,223835
2014-08-18,13.43,14.38,13.3,14.82,231097
2014-08-19,14.19,14.25,13.65,14.73,176338
2014-08-20,14,13.67,13.56,14.22,91776
2014-08-21,13.7,14.03,13.42,14.15,65336
2014-08-24,13.84,13.68,13.57,14.38,150110
2014-08-25,13.74,14.17,13.05,14.24,97163
2014-08-26,14.15,14.4,14.02,14.48,65351
2014-08-27,14.3,15.73,14,15.95,251312
2014-08-28,15.6,17.09,15.1,17.34,319219
2014-09-01,17.11,18.26,17.11,18.75,437636
2014-09-02,18.5,18.15,17.51,18.94,392333
2014-09-03,18,17.51,17.31,18.39,140960
2014-09-04,17.21,17.8,16.8,17.9399,85457
2014-09-07,18.15,20.99,18.0352,21.06,597734
2014-09-08,20.75,19.66,19.1801,20.88,211984
2014-09-09,19.58,19.56,19.26,21.31,413300
2014-09-10,16,15.25,14.99,16.5,2001542.0
2014-09-11,15.1,15.03,14.995,15.5899,554003
2014-09-14,15.05,15.02,14.88,15.26,525891
2014-09-15,15.21,15,14.78,15.21,361866
2014-09-16,15.05,15.03,14.98,15.67,239144
2014-09-17,15,15.1,14.91,15.39,320996
2014-09-18,15.38,15.1,14.65,15.47,741760
2014-09-21,15.1,15,14.46,15.4,280193
2014-09-22,14.86,14.56,14.5,15.15,132400
2014-09-23,14.57,14.39,13.9503,15.05,228287
2014-09-24,14.26,13.32,13.18,14.62,286056
2014-09-25,12.97,13.57,12.85,13.72,166021
2014-09-28,13.43,13.66,13.016,13.67,147227
2014-09-29,13.65,13.41,13.25,13.65,142643
2014-09-30,13.32,12.79,12.76,13.59,170065
2014-10-01,12.85,12.86,11.88,13,337297
2014-10-02,13.1,14.38,13.04,15.04,527837
2014-10-05,14.38,13.81,13.655,14.48,153627
2014-10-06,13.63,12.72,12.62,13.6437,250607
2014-10-07,12.65,11.8,10.783,12.71,687191
2014-10-08,11.27,10.2,10.0301,11.34,702780
2014-10-09,10.15,10.08,9.6,10.68,390104
2014-10-12,9.98,9.53,9.52,10.305,233920
2014-10-13,9.76,8.69,8.5745,9.85,406751
2014-10-14,8.65,9.16,8.39,9.2199,256036
2014-10-15,9.05,9.82,9.0295,10.11,242468
2014-10-16,10.14,9.77,9.75,10.4,178433
2014-10-19,9.74,9.48,9.42,9.94,173434
2014-10-20,9.65,9.47,9.27,9.836,127080
2014-10-21,9.48,9.01,8.87,9.632,122647
2014-10-22,9,9.41,9,9.47,141295
2014-10-23,9.38,9.42,9.33,9.46,57876
2014-10-26,9.49,9.18,9.0734,9.49,65465
2014-10-27,9.18,9.8,9.18,9.86,133743
2014-10-28,9.85,9.21,9.19,9.85,128745
2014-10-29,9.16,9.14,8.91,9.48,109403
2014-10-30,9.2,9.35,8.95,9.36,79016
2014-11-02,9.29,9.01,8.97,9.4575,79606
2014-11-03,9,9.03,8.77,9.04,81499
2014-11-04,9.11,9,8.8632,9.21,79753
2014-11-05,8.98,8.84,8.5,9.1,153915
2014-11-06,8.93,9,8.685,9.02,133458
2014-11-09,9.07,9.06,8.92,9.2,162591
2014-11-10,9.15,9.08,8.88,9.15,109608
2014-11-11,9.02,9.14,8.99,9.2799,184365
2014-11-12,9.14,9.06,9.0101,9.38,157627
2014-11-13,9.06,9.14,8.61,9.24,224509
2014-11-16,9.07,8.93,8.77,9.2,103147
2014-11-17,8.92,8.69,8.67,9.25,239143
2014-11-18,8.67,8.98,8.42,9.05,270335
2014-11-19,9.07,10.67,8.8,10.82,471850
2014-11-20,10.95,10.65,10.35,11.299,338089
2014-11-23,10.6,11.22,10.21,11.45,167001
2014-11-24,11.3,11.36,11.15,11.74,138960
2014-11-25,11.4,11.92,11.21,12,142445
2014-11-27,11.78,11.55,11.39,11.94,100682
2014-11-30,11.5,11.19,10.77,11.67,187945
2014-12-01,11.08,11.62,10.99,11.69,191529
2014-12-02,11.55,12.84,11.37,12.94,240841
2014-12-03,13.04,12.9,12.86,13.83,299391
2014-12-04,12.7,13.46,12.6,13.72,190361
2014-12-07,13.51,13.24,13.1,13.835,201162
2014-12-08,12.91,13.57,12.25,13.99,244631
2014-12-09,13.41,13.13,13.07,13.55,154125
2014-12-10,13.3,13.16,13.1,13.7199,162658
2014-12-11,13.02,13.27,12.919,13.59,91294
2014-12-14,13.42,12.78,12.76,13.49,110806
2014-12-15,12.62,12.58,12.5,13.14,106033
2014-12-16,12.59,13.41,12.59,13.5,203500
2014-12-17,13.5,13.66,13.47,14.475,370030
2014-12-18,13.95,14,13.77,14.43,217233
2014-12-21,13.99,14.24,13.985,14.32,167434
2014-12-22,14.34,14.25,14.04,14.6,131052
2014-12-23,14.29,14.33,14.07,14.4,74769
2014-12-25,14.46,14.73,14.41,14.7895,98014
2014-12-28,14.74,14.15,13.92,14.84,103642
2014-12-29,14.09,14.02,13.8122,14.32,85550
2014-12-30,14.03,13.89,13.66,14.48,148295
2015-01-01,13.9801,14.78,13.5501,14.82,111005
2015-01-04,14.83,14.84,14.25,14.85,157320
2015-01-05,14.8,14.14,13.8,14.95,130505
2015-01-06,14.13,14.4,13.8,14.55,123979
2015-01-07,14.49,14.34,14.08,14.75,111356
2015-01-08,14.255,14.13,14.1,14.7,83674
2015-01-11,14.21,13.82,13.73,14.21,109299
2015-01-12,14,13.91,13.6,14.68,185868
2015-01-13,13.64,14.18,13,14.25,135876
2015-01-14,13.98,13.31,13.19,14.06,121497
2015-01-15,13.35,13.22,12.85,13.41,103805
2015-01-19,13.23,13.06,12.9,13.23,54442
2015-01-20,13,12.725,12.6,13.13,68724
2015-01-21,12.94,13.42,12.74,13.45,77961
2015-01-22,13.48,14.18,13.48,14.335,112129
2015-01-25,14.09,14.09,13.92,14.88,171957
2015-01-26,13.75,13.8,13.3231,14.09,92453
2015-01-27,13.94,13.58,13.44,14.0986,70778
2015-01-28,13.54,13.48,12.86,13.59,159310
2015-01-29,13.4,12.61,12.52,13.4,124510
2015-02-01,12.87,12.39,12.16,13.13,113903
2015-02-02,12.54,12.14,11.66,12.72,156598
2015-02-03,12.05,11.98,11.7,12.2999,76542
2015-02-04,12.09,11.92,11.8816,12.27,36189
2015-02-05,11.84,11.86,11.6901,12.25,49055
2015-02-08,11.85,11.45,11.145,11.8699,106133
2015-02-09,11.72,11.45,10.95,11.72,110226
2015-02-10,11.48,11.47,11.33,11.68,26669
2015-02-11,11.7,11.56,11.3,11.7,51602
2015-02-12,11.95,11.86,11.64,12.229,122416
2015-02-16,12.2,12.04,11.83,12.2,57093
2015-02-17,11.92,11.92,11.76,12,41660
2015-02-18,11.79,12,11.79,12.2699,54122
2015-02-19,11.93,11.35,11.27,11.93,140545
2015-02-22,11.2,11.12,10.75,11.32,76744
2015-02-23,11.17,10.83,10.82,11.17,34376
2015-02-24,10.77,10.4,10.15,10.88,178929
2015-02-25,10.33,10.34,10.204,10.97,89263
2015-02-26,10.39,9.67,9.55,10.757,156825
2015-03-01,9.71,9.86,9.43,10.15,135185
2015-03-02,9.77,10,9.52,10.07,111549
2015-03-03,10,10.6,9.99,10.64,141333
2015-03-04,10.6,10.58,10.32,10.6399,52789
2015-03-05,10.56,10.63,10.3,10.72,65843
2015-03-08,10.72,10.72,10.51,10.89,64582
2015-03-09,10.65,10.32,10.12,10.72,95059
2015-03-10,10.3,10.63,10.15,10.71,57942
2015-03-11,10.68,10.63,10.56,10.83,117916
2015-03-12,10.6,9.94,9.68,10.83,307307
2015-03-15,10,10.16,9.85,10.39,111405
2015-03-16,10.21,9.52,9.51,10.21,114212
2015-03-17,9.54,9.45,9.07,9.6498,100414
2015-03-18,9.44,9.38,9.31,9.73,61219
2015-03-19,9.4,9.35,9.31,9.85,90320
2015-03-22,9.32,9.47,9.31,9.6,62248
2015-03-23,9.43,9.24,9.15,9.46,42660
2015-03-24,9.29,8.72,8.6801,9.36,89274
2015-03-25,8.76,8.51,8.45,8.76,73860
2015-03-26,8.58,8.6,8.42,8.74,61509
2015-03-29,8.72,8.64,8.57,8.877,42002
2015-03-30,8.61,8.58,8.52,8.695,19484
2015-03-31,8.57,8.67,8.56,8.71,44028
2015-04-01,8.64,8.74,8.59,8.74,41110
2015-04-05,8.71,9.34,8.65,9.38,72578
2015-04-06,9.26,9.11,9.07,9.38,40918
2015-04-07,9.08,9.05,8.94,9.35,49746
2015-04-08,9.09,9.04,8.88,9.44,20385
2015-04-09,9.15,9.13,8.98,9.2,23613
2015-04-12,9.17,9.08,9.05,9.4,29400
2015-04-13,9.07,8.95,8.95,9.17,18399
2015-04-14,9,8.95,8.82,9.26,49877
2015-04-15,11.99,12.4,11.12,12.67,1565388.0
2015-04-16,12.34,12.01,11.81,12.59,289496
2015-04-19,12.13,11.31,11.25,12.27,148678
2015-04-20,11.29,10.64,10.35,11.31,248800
2015-04-21,10.69,10.16,10.16,10.69,87139
2015-04-22,10.17,10.53,10.025,10.59,127394
2015-04-23,10.63,10.42,10.26,10.6735,86209
2015-04-26,10.42,9.69,9.6,10.42,107626
2015-04-27,9.65,10.02,9.65,10.12,73413
2015-04-28,10,10.01,9.75,10.02,58931
2015-04-29,9.91,9.73,9.7,9.91,76878
2015-04-30,9.84,9.41,9.3,9.92,116824
2015-05-03,9.46,9.28,8.83,9.53,101221
2015-05-04,9.21,8.77,8.68,9.34,83302
2015-05-05,8.87,8.45,8.24,8.87,186446
2015-05-06,8.45,9.13,8.21,9.13,151669
2015-05-07,9.18,8.8,8.7,9.18,58393
2015-05-10,8.83,8.96,8.57,9,54642
2015-05-11,9,9.03,8.88,9.115,54020
2015-05-12,9.11,8.9,8.7975,9.18,146165
2015-05-13,7.48,7.33,6.77,7.56,471681
2015-05-14,7.27,7.44,7.18,7.52,106446
2015-05-17,7.44,6.87,6.71,7.49,285162
2015-05-18,6.86,6.63,6.53,6.95,136920
2015-05-19,6.7,6.4,6.36,6.7,102206
2015-05-20,6.43,6.29,6.26,6.61,162485
2015-05-21,6.3,6.45,6.27,6.5,89572
2015-05-25,6.3,6.32,6.3,6.42,101121
2015-05-26,6.33,6.13,6.13,6.45,116309
2015-05-27,6.11,5.83,5.79,6.18,258697
2015-05-28,6.04,5.91,5.81,6.0596,142116
2015-05-31,5.97,5.82,5.74,6,103853
2015-06-01,5.81,6.47,5.81,6.64,389851
2015-06-02,6.51,6.54,6.3,6.62,128308
2015-06-03,6.53,6.36,6.32,6.87,89500
2015-06-04,6.32,6.66,6.27,6.75,81601
2015-06-07,6.57,6.39,6.37,6.73,78992
2015-06-08,6.35,6.21,6.11,6.42,63342
2015-06-09,6.2,6.16,6.12,6.32,33750
2015-06-10,6.15,6.15,6.12,6.27,42267
2015-06-11,6.15,6.18,6.03,6.22,33736
2015-06-14,6.14,6.23,6,6.27,37455
2015-06-15,6.25,6.17,6.1,6.26,23696
2015-06-16,6.19,6.15,6.06,6.19,38295
2015-06-17,6.13,6.09,6.02,6.198,43969
2015-06-18,6.12,6,5.96,6.2,92583
2015-06-21,6.02,5.89,5.795,6.02,134093
2015-06-22,5.9,5.97,5.9,6.01,36933
2015-06-23,6,6.44,5.84,6.46,112502
2015-06-24,6.48,6.06,6.03,6.5051,55001
2015-06-25,6.1,6.17,5.9696,6.23,35718
2015-06-28,6.12,6.04,5.8274,6.19,183922
2015-06-29,6.08,5.89,5.81,6.08,53626
2015-06-30,5.89,5.83,5.82,6.035,49436
2015-07-01,5.86,5.81,5.81,5.97,67180
2015-07-05,5.81,5.28,5.03,5.81,143790
2015-07-06,5.08,5.24,5.08,5.31,53563
2015-07-07,5.2,4.95,4.95,5.3,84165
2015-07-08,5.02,5.04,4.79,5.09,67723
2015-07-09,5.1,5.16,5.05,5.4,102429
2015-07-12,5.16,5.17,5.084,5.19,124447
2015-07-13,5.15,5.26,5.15,5.27,52780
2015-07-14,5.25,5.17,5.15,5.26,46829
2015-07-15,5.21,5.04,4.96,5.21,40056
2015-07-16,5.08,5.03,5.02,5.1,11488
2015-07-19,5.1,4.97,4.86,5.1,40745
2015-07-20,5.09,5.13,5.0405,5.23,25296
2015-07-21,5.13,4.78,4.7301,5.2,63185
2015-07-22,4.8,4.48,4.32,4.91,131735
2015-07-23,4.48,4.51,4.44,4.89,54909
2015-07-26,4.47,4.41,4.2,4.5,70479
2015-07-27,4.44,4.29,4.27,4.61,72825
2015-07-28,4.32,4.17,4.06,4.36,58808
2015-07-29,4.15,4.16,4.0401,4.25,148271
2015-07-30,4.19,4.6,4.18,4.61,42737
2015-08-02,4.55,3.94,3.89,4.55,92651
2015-08-03,3.73,3.7,3.65,3.96,255931
2015-08-04,2.96,2.64,2.56,3.05,731268
2015-08-05,2.55,3.44,2.51,3.45,426977
2015-08-06,3.4,3.49,3.13,3.66,275612
2015-08-09,3.69,3.84,3.21,4.06,283597
2015-08-10,3.75,3.89,3.67,4,150255
2015-08-11,3.89,3.71,3.4399,3.89,201104
2015-08-12,3.68,3.7,3.63,3.8,97317
2015-08-13,3.52,4.28,3.52,4.46,312929
2015-08-16,4.4,4.56,4.24,4.74,189772
2015-08-17,4.63,5.03,4.55,5.35,214839
2015-08-18,5.03,4.87,4.505,5.398,243037
2015-08-19,4.81,4.61,4.6,4.83,91257
2015-08-20,4.55,4.66,4.14,4.795,157432
2015-08-23,4.23,4.51,4.23,4.62,78247
2015-08-24,4.64,4.39,4.1,4.64,102963
2015-08-25,4.43,4.22,4.19,4.49,39549
2015-08-26,4.28,3.98,3.87,4.28,66186
2015-08-27,3.98,4.4,3.91,4.55,108571
2015-08-30,4.438,4.65,4.23,4.75,101284
2015-08-31,4.564,4.66,4.5,4.724,36263
2015-09-01,4.68,4.5,4.3,4.798,41829
2015-09-02,4.48,4.4,4.31,4.58,14630
2015-09-03,4.35,4.43,4.31,4.62,38493
2015-09-07,4.56,4.35,4.3,4.6,32537
2015-09-08,4.36,4.36,4.23,4.56,25825
2015-09-09,4.33,4.47,4.33,4.48,52697
2015-09-10,4.39,4.25,4.14,4.41,33664
2015-09-13,4.23,4.15,4,4.23,27474
2015-09-14,4.12,4.43,3.85,4.46,44431
2015-09-15,4.21,4.54,4.2,4.66,53763
2015-09-16,4.36,4.27,4.22,4.65,75691
2015-09-17,4.21,4.58,4.17,4.58,31529
2015-09-20,4.62,4.31,4.3,4.8499,28011
2015-09-21,4.27,4.27,4.09,4.31,29177
2015-09-22,4.27,4.14,4.1,4.34,36124
2015-09-23,4.06,3.85,3.85,4.27,31083
2015-09-24,3.9,4,3.83,4.1283,39308
2015-09-27,3.8431,3.57,3.54,3.92,96352
2015-09-28,3.34,3.42,3.11,3.8146,67437
2015-09-29,3.41,3.49,3.26,3.6,52473
2015-09-30,3.52,3.25,3.25,3.632,26163
2015-10-01,3.27,3.54,3.16,3.63,47214
2015-10-04,3.52,3.46,3.46,3.8672,47113
2015-10-05,3.49,3.66,3.45,3.84,31238
2015-10-06,3.5944,3.77,3.5944,3.91,24221
2015-10-07,3.58,3.95,3.58,4.07,25107
2015-10-08,3.93,3.82,3.7,3.97,26198
2015-10-11,3.85,3.66,3.58,3.85,18701
2015-10-12,3.62,3.59,3.57,3.74,19675
2015-10-13,3.59,3.62,3.54,3.7199,24488
2015-10-14,3.65,3.47,3.47,3.7,44855
2015-10-15,3.54,3.37,3.37,3.555,28934
2015-10-18,3.37,3.4,3.29,3.58,45887
2015-10-19,3.4,3.2788,3.2,3.47,47367
2015-10-20,3.1902,2.97,2.94,3.32,62078
2015-10-21,3.01,2.835,2.835,3.22,21754
2015-10-22,2.91,2.83,2.77,3.07,51250
2015-10-25,2.86,2.83,2.7701,3.03,44244
2015-10-26,2.88,2.78,2.71,2.89,97520
2015-10-27,2.84,2.66,2.58,2.84,88677
2015-10-28,2.7,2.61,2.55,2.75,71875
2015-10-29,2.61,2.57,2.53,2.64,56768
2015-11-01,2.54,2.96,2.5,3,134813
2015-11-02,3,3.19,2.978,3.23,82429
2015-11-03,3.02,3.3,3.02,3.31,64925
2015-11-04,3.3199,3.2,3.18,3.42,54998
2015-11-05,3.15,3.44,3.13,3.44,21910
2015-11-08,3.45,3.76,3.36,3.8,92308
2015-11-09,3.61,3.48,3.3301,3.695,29642
2015-11-10,3.48,3.3997,3.3,3.64,32181
2015-11-11,3.39,3.39,3.3,3.47,18678
2015-11-12,3.07,2.85,2.8,3.335,102435
2015-11-15,2.9,2.93,2.8,3.17,53223
2015-11-16,3.03,2.67,2.64,3.03,91180
2015-11-17,2.73,2.49,2.48,2.775,48955
2015-11-18,2.49,2.66,2.46,2.91,50625
2015-11-19,2.58,2.7,2.58,2.88,46952
2015-11-22,2.69,2.6,2.17,2.75,27976
2015-11-23,2.7608,2.7,2.6,2.79,28058
2015-11-24,2.67,2.89,2.58,3,103819
2015-11-26,2.98,3.08,2.97,3.26,67031
2015-11-29,3.02,2.95,2.88,3.0699,83745
2015-11-30,2.78,2.49,2.345,2.78,285719
2015-12-01,2.4,2.36,2.2,2.5,113395
2015-12-02,2.33,2.22,2.2,2.405,39530
2015-12-03,2.21,1.93,1.88,2.22,229089
2015-12-06,1.97,1.64,1.61,1.98,117529
2015-12-07,1.66,1.74,1.5255,1.8,151949
2015-12-08,1.77,1.84,1.67,1.9499,69125
2015-12-09,1.86,2.18,1.82,2.2,212452
2015-12-10,2.14,2.05,2.01,2.2,99296
2015-12-13,2,2.05,1.88,2.11,71545
2015-12-14,2.03,1.9,1.88,2.18,88944
2015-12-15,1.92,1.91,1.8642,2.1333,47548
2015-12-16,1.88,2.07,1.8,2.08,72529
2015-12-17,1.99,2.09,1.9,2.14,40379
2015-12-20,2.11,2.17,2.05,2.17,14392
2015-12-21,2.15,2.12,2.07,2.2,43608
2015-12-22,2.14,2.25,2.1301,2.26,47126
2015-12-23,2.21,2.25,2.21,2.38,22639
2015-12-27,2.23,2.11,2.04,2.24,96399
2015-12-28,2.11,2.07,2.03,2.143,63619
2015-12-29,2.03,2.19,1.92,2.21,51944
2015-12-30,2.18,1.99,1.96,2.18,85743
2016-01-03,2.04,2.36,2,2.41,39555
2016-01-04,2.37,2.36,2.2888,2.38,24525
2016-01-05,2.28,1.9499,1.88,2.32,31121
2016-01-06,1.93,1.89,1.83,2.13,10892
2016-01-07,1.96,1.855,1.81,2.07,38676
2016-01-10,1.94,1.92,1.7642,2.05,30657
2016-01-11,1.88,1.86,1.82,1.99,26313
2016-01-12,1.87,1.72,1.69,2.03,35286
2016-01-13,1.8,1.87,1.77,1.9401,44480
2016-01-14,1.8383,1.83,1.69,1.95,15589
2016-01-18,1.84,1.65,1.64,1.95,64560
2016-01-19,1.71,1.65,1.43,1.71,33750
2016-01-20,1.61,1.64,1.3901,1.93,19364
2016-01-21,1.67,1.76,1.67,1.79,24021
2016-01-24,1.76,1.79,1.72,1.86,20105
2016-01-25,1.81,1.99,1.72,2.06,50590
2016-01-26,2.02,1.95,1.86,2.04,49675
2016-01-27,2,1.89,1.71,2.08,39719
2016-01-28,1.87,1.9,1.82,2.07,22908
2016-01-31,1.88,2,1.88,2.07,17836
2016-02-01,1.99,1.9,1.8,1.99,32632
2016-02-02,1.89,1.75,1.74,1.9,18822
2016-02-03,1.76,1.74,1.7201,1.78,20494
2016-02-04,1.71,1.67,1.4799,1.75,60642
2016-02-07,1.61,1.66,1.58,1.79,35341
2016-02-08,1.69,1.56,1.49,1.76,25900
2016-02-09,1.63,1.76,1.63,1.8,31500
2016-02-10,1.71,1.6601,1.61,1.78,15006
2016-02-11,1.7,1.63,1.52,1.7,15910
