date,open_price,close_price,lowest_price,highest_price,volume
2017-11-20,1.3,1.31,1.3,1.36,33950
2017-11-21,1.3999,1.38,1.38,1.3999,9831
2017-11-23,1.42,1.39,1.39,1.42,4200
2017-11-26,1.5,1.44,1.34,1.5,100300
2017-11-27,1.5,1.42,1.38,1.5,104980
2017-11-28,1.5,1.42,1.4,1.5,87806
2017-11-29,1.49,1.45,1.45,1.56,63626
2017-11-30,1.44,1.5,1.43,1.5,19778
2017-12-03,1.57,1.51,1.5,1.62,84604
2017-12-04,1.62,1.75,1.62,1.84,637809
2017-12-05,1.75,1.5973,1.58,1.75,149180
2017-12-06,1.67,1.65,1.58,1.69,150900
2017-12-07,1.69,1.69,1.63,1.71,122705
2017-12-10,1.69,1.74,1.69,1.75,103408
2017-12-11,1.78,1.8,1.74,1.8,27700
2017-12-12,1.85,1.82,1.8,1.89,208291
2017-12-13,1.9,1.76,1.75,1.9,95608
2017-12-14,1.88,1.92,1.86,1.92,92914
2017-12-17,1.95,1.92,1.825,1.95,225966
2017-12-18,1.87,1.87,1.84,1.87,66261
2017-12-19,1.95,1.88,1.83,1.95,187103
2017-12-20,1.86,1.85,1.79,1.86,53311
2017-12-21,1.84,1.9,1.815,1.93,135391
2017-12-25,1.97,2,1.914,2,45787
2017-12-26,2.01,2.07,2,2.07,31047
2017-12-27,2.06,2.06,1.9617,2.08,40704
2017-12-28,2.0352,2.04,1.94,2.0701,30504
2018-01-01,2.07,2.02,2,2.08,44888
2018-01-02,2.04,1.96,1.932,2.04,1081969.0
2018-01-03,1.98,1.85,1.8499,1.98,55139
2018-01-04,1.94,1.8501,1.8292,1.94,39669
2018-01-07,1.8501,1.92,1.85,1.95,77200
2018-01-08,1.86,1.8,1.77,1.89,31390
2018-01-09,1.78,1.79,1.76,1.8101,45246
2018-01-10,1.82,1.94,1.8,1.95,33271
2018-01-11,1.92,1.99,1.92,1.99,32575
2018-01-15,2,1.92,1.905,2.01,89414
2018-01-16,2,1.91,1.88,2,9200
2018-01-17,1.9,1.89,1.88,1.9,8320
2018-01-18,1.86,1.9,1.85,1.94,223208
2018-01-21,1.93,1.9,1.87,1.93,7934
2018-01-22,1.93,1.85,1.81,1.93,1800
2018-01-23,1.88,1.88,1.8,1.88,64506
2018-01-24,1.8784,1.87,1.85,1.8799,6300
2018-01-25,1.87,1.87,1.84,1.9,79157
2018-01-28,1.78,1.9,1.78,1.9,80146
2018-01-29,1.9,1.73,1.65,1.9,57490
2018-01-30,1.8,1.77,1.71,1.82,9400
2018-01-31,1.78,1.77,1.77,1.78,8800
2018-02-01,1.77,1.67,1.56,1.77,72000
2018-02-04,1.62,1.5581,1.55,1.69,37000
2018-02-05,1.5,1.7,1.46,1.7,110981
2018-02-06,1.59,1.6199,1.59,1.68,11015
2018-02-07,1.62,1.5,1.4699,1.62,54805
2018-02-08,1.55,1.57,1.46,1.62,46356
2018-02-11,1.5,1.37,1.3,1.5001,198763
2018-02-12,1.5,1.29,1.27,1.5,97754
2018-02-13,1.28,1.32,1.19,1.32,598602
2018-02-14,1.16,1.2,1.13,1.35,1568728.0
2018-02-15,1.21,1.2299,1.17,1.24,254321
2018-02-19,1.23,1.19,1.1,1.23,334182
2018-02-20,1.12,1.17,1.1162,1.24,222902
2018-02-21,1.15,1.13,1.06,1.16,152806
2018-02-22,1.16,1.17,1.1499,1.2,97100
2018-02-25,1.14,1.22,1.1,1.26,447014
2018-02-26,1.21,1.16,1.12,1.21,101876
2018-02-27,1.18,1.09,1.0798,1.18,143268
2018-02-28,1.14,1.09,1.07,1.17,163867
2018-03-01,1.07,1.07,1.05,1.14,315309
2018-03-04,1.09,1.0747,1.055,1.14,125000
2018-03-05,1.13,1.09,1.06,1.18,177315
2018-03-06,1,1.08,1,1.15,252617
2018-03-07,1.12,1.14,1.09,1.16,14900
2018-03-08,1.17,1.16,1.1,1.2,20491
2018-03-11,1.2,1.17,1.11,1.23,50900
2018-03-12,1.18,1.27,1.18,1.28,28960
2018-03-13,1.24,1.23,1.16,1.25,71651
2018-03-14,1.229,1.2,1.192,1.24,18288
2018-03-15,1.24,1.24,1.1,1.28,135164
2018-03-18,1.2,1.18,1.12,1.23,33640
2018-03-19,1.1729,1.22,1.15,1.22,4570
2018-03-20,1.24,1.22,1.191,1.24,279241
2018-03-21,1.17,1.15,1.1,1.19,348093
2018-03-22,1.2,1.13,1.08,1.2,452850
2018-03-25,1.1,1.13,1.05,1.15,154190
2018-03-26,1,1.07,0.99,1.1,82645
2018-03-27,1.1,1.08,1.05,1.12,16792
2018-03-28,1.14,1.15,1.07,1.17,11091
2018-04-01,1.02,1.05,0.9901,1.06,76479
2018-04-02,1.02,1.05,0.9901,1.08,182754
2018-04-03,1.04,1.05,0.9855,1.08,241500
2018-04-04,1.06,1.02,1.02,1.06,16000
2018-04-05,1.03,0.9999,0.92,1.03,161636
2018-04-08,1,0.93,0.9,1,515248
2018-04-09,1,0.9299,0.905,1,242070
2018-04-10,0.91,0.9,0.8701,0.91,40240
2018-04-11,0.96,0.93,0.92,1,595768
2018-04-12,0.94,0.93,0.9,0.94,20887
2018-04-15,0.96,0.9855,0.95,1,40050
2018-04-16,0.97,0.97,0.95,0.98,202414
2018-04-17,0.9855,0.95,0.95,0.9855,71182
2018-04-18,0.96,0.93,0.93,0.96,70208
2018-04-19,0.958,0.948,0.8501,0.958,180230
2018-04-22,0.948,0.89,0.86,0.948,185411
2018-04-23,0.92,0.89,0.8556,0.92,48161
2018-04-24,0.89,0.88,0.8285,0.89,150019
2018-04-25,0.8655,0.85,0.8,0.87,235539
2018-04-26,0.86,0.874,0.84,0.879,49200
2018-04-29,0.878,0.86,0.82,0.878,22533
2018-04-30,0.8701,0.905,0.8395,0.91,247995
2018-05-01,0.98,0.932,0.9082,0.98,53698
2018-05-02,0.91,0.9282,0.81,0.94,266770
2018-05-03,0.9355,0.96,0.918,0.9783,218813
2018-05-06,0.969,0.97,0.96,1,269921
2018-05-07,1,1.06,0.98,1.105,727080
2018-05-08,1.1,1.1,1.02,1.13,207337
2018-05-09,1.06,1.04,1,1.12,337412
2018-05-10,1,1.02,1,1.05,62454
2018-05-13,1.02,1.04,1,1.07,41700
2018-05-14,1.07,1.03,1,1.07,128490
2018-05-15,1.03,1.04,1,1.07,135340
2018-05-16,1.05,1.02,0.9917,1.05,44284
2018-05-17,1.06,1.06,1.04,1.17,109483
2018-05-20,1.06,1.03,1.03,1.07,54634
2018-05-21,1.07,1.069,1.06,1.1,26638
2018-05-22,1.06,1.07,1.06,1.07,62260
2018-05-23,1.1,1.08,1.06,1.13,20665
2018-05-24,1.08,1.08,1.08,1.08,1000
2018-05-28,1.09,1.05,0.995,1.09,997227
2018-05-29,0.995,1.07,0.995,1.07,21100
2018-05-30,1.07,1.06,1.01,1.07,21500
2018-05-31,1.01,1.05,1,1.05,13915
2018-06-03,1.01,1,0.995,1.05,63750
2018-06-04,1,0.98,0.96,1.005,71083
2018-06-05,1.04,1,0.96,1.05,16995
2018-06-06,0.99,0.99,0.9701,0.99,13900
2018-06-07,1,1.0278,0.985,1.03,27400
2018-06-10,1.0129,1.04,1,1.049,58094
2018-06-11,1.05,1.0499,1.03,1.14,148448
2018-06-12,1.05,1.04,1.02,1.05,8100
2018-06-13,1.04,1.02,1.01,1.04,119000
2018-06-14,1.02,1.07,0.9801,1.07,23453
2018-06-17,1.05,1.01,1,1.07,29972
2018-06-18,1.049,1.033,1,1.049,11000
2018-06-19,1.049,1.07,1.04,1.07,56004
2018-06-20,1.08,1.1,1.07,1.14,90200
2018-06-21,1.1,1.02,1.01,1.14,122155
2018-06-24,1.049,1.09,1.01,1.09,61490
2018-06-25,1.07,1.08,1.0444,1.08,21215
2018-06-26,1.08,1.03,1.03,1.08,19500
2018-06-27,1.05,1.049,0.978,1.05,65946
2018-06-28,1.05,1.07,0.99,1.08,68328
2018-07-01,1.09,1.09,1.08,1.09,18200
2018-07-02,1.08,1.07,1.05,1.08,3120
2018-07-04,1.05,1.05,1.05,1.076,13725
2018-07-05,1.1,1.04,1.02,1.1,35750
2018-07-08,1.06,1.04,1.02,1.06,18600
2018-07-09,1.02,1.0199,0.99,1.026,44555
2018-07-10,1.02,0.98,0.96,1.03,17480
2018-07-11,0.95,0.99,0.95,0.99,8700
2018-07-12,0.95,0.99,0.9453,0.99,36257
2018-07-15,0.99,0.99,0.9225,0.99,7045
2018-07-16,0.98,0.98,0.94,0.98,5400
2018-07-17,0.99,1,0.965,1,18462
2018-07-18,1,1.03,0.995,1.04,14592
2018-07-19,1.03,1.03,1.03,1.03,200
2018-07-22,1.03,1.02,0.94,1.0348,15601
2018-07-23,1,0.97,0.95,1,10598
2018-07-24,1,0.94,0.84,1,353933
2018-07-25,0.98,0.901,0.9,0.98,118911
2018-07-26,0.92,0.9,0.86,0.94,226251
2018-07-29,0.9,0.96,0.8742,1.01,166956
2018-07-30,1.01,1.03,0.98,1.04,57759
2018-07-31,0.97,0.9556,0.9,0.9931,87202
2018-08-01,0.9,1,0.9,1,32200
2018-08-02,1.01,0.95,0.94,1.01,18200
2018-08-05,0.97,1,0.935,1,56755
2018-08-06,1,0.9571,0.95,1,68053
2018-08-07,0.98,1.04,0.95,1.0401,163528
2018-08-08,1.15,1.07,1.04,1.21,122990
2018-08-09,1,1,1,1.06,26651
2018-08-12,1,1.04,1,1.04,2100
2018-08-13,0.98,1.03,0.98,1.03,38800
2018-08-14,0.98,1,0.975,1,40456
2018-08-15,0.99,0.988,0.988,1,4400
2018-08-16,0.985,0.9898,0.985,0.9898,2200
2018-08-19,1,0.99,0.98,1,33703
2018-08-20,1,1.01,0.9999,1.03,25085
2018-08-21,1.02,1.06,1.02,1.1,51705
2018-08-22,1.07,0.989,0.92,1.07,116203
2018-08-23,0.93,0.907001,0.9,0.955,144699
2018-08-26,0.95,0.979,0.94,0.979,7400
2018-08-27,1,0.9599,0.939,1,3300
2018-08-28,1,0.96,0.93,1,15100
2018-08-29,1,0.99,0.9469,1,38132
2018-08-30,1,0.99,0.95,1,59374
2018-09-03,0.92,0.96,0.92,0.98,9500
2018-09-04,0.97,0.94,0.92,0.97,35900
2018-09-05,0.91,0.92,0.9,0.94,26200
2018-09-06,0.9928,0.9928,0.9928,0.9928,100
2018-09-09,0.99,0.96,0.949899,0.99,15172
2018-09-10,0.99,0.9499,0.92,0.99,34182
2018-09-11,0.95,0.92,0.92,0.95,164254
2018-09-12,0.95,0.91,0.9,0.95,56900
2018-09-13,0.91389,0.91,0.91,0.92,16700
2018-09-16,0.95,0.9,0.87,0.95,54882
2018-09-17,0.9,0.9,0.83,0.9,41171
2018-09-18,0.884487,0.9,0.884487,0.905,26400
2018-09-19,0.895,0.889699,0.86,0.9122,75300
2018-09-20,0.87,0.85,0.79,0.87,56850
2018-09-23,0.91,0.8283,0.81,0.93,36200
2018-09-24,0.85,0.81,0.8,0.85,3063
2018-09-25,0.83,0.81,0.8,0.83,6637
2018-09-26,0.81,0.8,0.8,0.81,12400
2018-09-27,0.8,0.8,0.75,0.8,30924
2018-09-30,0.81,0.775,0.75,0.81,52900
2018-10-01,0.8,0.75,0.73,0.8,29640
2018-10-02,0.8,0.79,0.69,0.8,20100
2018-10-03,0.8,0.8,0.76,0.8,3600
2018-10-04,0.76,0.74,0.707,0.76,111302
2018-10-07,0.78,0.74,0.715,0.78,112400
2018-10-08,0.78,0.78,0.78,0.78,300
2018-10-09,0.75,0.69,0.64,0.75,196002
2018-10-10,0.69,0.68,0.65,0.69,22207
2018-10-11,0.69,0.69,0.69,0.69,400
2018-10-14,0.7,0.7,0.7,0.7,100
2018-10-15,0.7,0.69,0.68,0.7,4995
2018-10-16,0.69,0.66,0.64,0.69,85960
2018-10-17,0.66,0.65,0.65,0.69,170300
2018-10-18,0.66,0.6355,0.57,0.66,9950
2018-10-21,0.6999,0.6072,0.5585,0.6999,134050
2018-10-22,0.6,0.59,0.48,0.6,21071
2018-10-23,0.58,0.49965,0.47,0.58,181944
2018-10-24,0.52,0.5,0.4975,0.57,48400
2018-10-25,0.47,0.5,0.45,0.5,144300
2018-10-28,0.5,0.52,0.46,0.52,20600
2018-10-29,0.49,0.5,0.4378,0.52,232922
2018-10-30,0.5,0.52,0.4378,0.57,53250
2018-10-31,0.56,0.5,0.5,0.56,1900
2018-11-01,0.47,0.5189,0.4689,0.5189,32700
2018-11-04,0.5179,0.47,0.46,0.5179,74400
2018-11-05,0.5,0.37,0.33,0.5,1042466.0
2018-11-06,0.38,0.27,0.27,0.38,390921
2018-11-07,0.3,0.3636,0.27,0.3636,716961
2018-11-08,0.3899,0.3,0.285,0.3899,353421
2018-11-11,0.31,0.31,0.3,0.3497,193971
2018-11-12,0.32,0.3399,0.3,0.34,114934
2018-11-13,0.3299,0.338,0.31,0.34,24986
2018-11-14,0.285,0.33,0.28,0.34,95009
2018-11-15,0.32,0.3,0.24,0.33,174929
2018-11-18,0.2801,0.29,0.26,0.32,27700
2018-11-19,0.2659,0.3,0.2113,0.3,288223
2018-11-20,0.27,0.3,0.2307,0.32,169227
2018-11-22,0.3,0.3,0.26,0.32,63800
2018-11-25,0.281,0.27,0.24,0.299,111965
2018-11-26,0.24,0.24,0.23,0.29,602556
2018-11-27,0.262,0.242,0.235,0.262,19900
2018-11-28,0.23,0.205,0.205,0.2499,86945
2018-11-29,0.24,0.19,0.18,0.24,60105
2018-12-02,0.1907,0.18,0.145,0.2014,115400
2018-12-03,0.1898,0.152,0.15,0.218,127770
2018-12-05,0.152,0.15,0.15,0.16,139601
2018-12-06,0.15,0.15,0.14,0.16,105060
2018-12-09,0.15,0.125,0.12,0.15,149029
2018-12-10,0.125,0.18,0.125,0.18,47800
2018-12-11,0.168099,0.1508,0.15,0.168099,19000
2018-12-12,0.15,0.1735,0.15,0.1735,4016
2018-12-13,0.15,0.16,0.15,0.2001,152577
2018-12-16,0.16,0.14,0.1333,0.181639,133892
2018-12-17,0.18,0.15,0.14,0.18,78930
2018-12-18,0.15,0.18,0.15,0.2,42434
2018-12-19,0.16,0.17,0.136,0.18,114100
2018-12-20,0.18,0.17,0.17,0.19,19400
2018-12-23,0.15,0.1835,0.15,0.2099,20200
2018-12-25,0.1835,0.2,0.1835,0.21,40655
2018-12-26,0.1913,0.2,0.1913,0.2,2373
2018-12-27,0.2099,0.18,0.17,0.2099,40592
2018-12-30,0.19,0.16,0.1575,0.2,297300
2019-01-01,0.1699,0.1592,0.1592,0.1699,76252
2019-01-03,0.18,0.1801,0.18,0.1801,28300
2019-01-06,0.19,0.1819,0.18,0.19,27760
2019-01-07,0.1775,0.1899,0.1775,0.1899,14700
2019-01-08,0.2,0.1809,0.18,0.21,61525
2019-01-09,0.18,0.20708,0.17,0.21,47769
2019-01-10,0.205,0.19,0.19,0.205,24042
2019-01-13,0.2,0.2,0.2,0.2099,23000
2019-01-14,0.1985,0.1985,0.1985,0.1985,500
2019-01-15,0.19,0.19,0.19,0.2,19544
2019-01-16,0.19,0.19,0.19,0.191,8566
2019-01-17,0.1998,0.25,0.1998,0.25,76600
2019-01-21,0.25,0.29,0.2499,0.32,130400
2019-01-22,0.3,0.3,0.3,0.3,1000
2019-01-24,0.305,0.3051,0.305,0.3051,5000
2019-01-27,0.3,0.3,0.3,0.3,3000
2019-01-28,0.3,0.33,0.28,0.33,2702
2019-01-29,0.3015,0.3015,0.3015,0.3015,200
2019-01-30,0.3,0.3,0.28,0.3,13200
2019-01-31,0.3015,0.28,0.28,0.3015,1100
2019-02-04,0.3,0.29,0.29,0.3054,18300
2019-02-05,0.3,0.3,0.3,0.33,51600
2019-02-06,0.3015,0.2951,0.295,0.36,122481
2019-02-07,0.295,0.29,0.29,0.2954,6335
2019-02-10,0.29,0.2986,0.29,0.3,10570
2019-02-11,0.287401,0.2931,0.287401,0.33,20796
2019-02-13,0.31,0.33,0.31,0.33,9500
2019-02-14,0.33,0.37,0.33,0.37,9000
2019-02-18,0.37,0.3576,0.3576,0.37,2651
2019-02-19,0.359,0.359,0.359,0.359,679
2019-02-20,0.31,0.359,0.31,0.359,2043
2019-02-21,0.3608,0.34,0.3223,0.3608,3000
2019-02-25,0.29,0.3297,0.29,0.3394,20700
2019-02-26,0.29,0.2985,0.29,0.3,7000
2019-02-27,0.291,0.291,0.291,0.2914,2700
2019-02-28,0.2904,0.28,0.28,0.2904,20000
2019-03-03,0.2914,0.3105,0.29,0.3105,5540
2019-03-05,0.2999,0.2999,0.2999,0.2999,2000
2019-03-06,0.2999,0.29,0.27,0.2999,10152
2019-03-07,0.29,0.27,0.25,0.3014,92177
2019-03-10,0.26,0.345,0.26,0.38,103320
2019-03-11,0.345,0.38,0.32,0.38,5500
2019-03-13,0.34,0.28,0.28,0.35,29959
2019-03-14,0.3475,0.32,0.32,0.3488,49590
2019-03-17,0.32,0.33,0.32,0.33,5142
2019-03-18,0.33,0.34,0.285,0.34,15000
2019-03-19,0.32,0.35,0.297,0.35,10400
2019-03-21,0.31,0.33,0.31,0.33,10000
2019-03-24,0.31,0.2985,0.2985,0.322,6602
2019-03-26,0.3019,0.31,0.3,0.31,17274
2019-03-27,0.29,0.291,0.29,0.31,6804
2019-03-28,0.3,0.34,0.3,0.34,13107
2019-03-31,0.36,0.37,0.34,0.37,11770
2019-04-03,0.37,0.3684,0.3684,0.37,10090
2019-04-04,0.3684,0.3417,0.34,0.3684,3243
2019-04-07,0.34,0.34,0.34,0.34,3690
2019-04-08,0.34,0.32,0.32,0.34,7929
2019-04-09,0.32,0.32,0.32,0.32,5400
2019-04-10,0.3216,0.3,0.3,0.3216,39304
2019-04-11,0.32,0.2988,0.29,0.32,20895
2019-04-14,0.32,0.36,0.32,0.4001,137878
2019-04-16,0.3702,0.3702,0.3702,0.4,18000
2019-04-21,0.39,0.37,0.37,0.39,30985
2019-04-22,0.37,0.376,0.37,0.376,686
2019-04-23,0.35,0.39,0.3203,0.39,98845
2019-04-28,0.39,0.4,0.39,0.4,8000
2019-04-29,0.39,0.39,0.29,0.39,28622
2019-04-30,0.29,0.29,0.29,0.29,1351
