date,open_price,close_price,lowest_price,highest_price,volume
2019-02-14,10.19,10.17,10.15,10.19,72949
2019-02-18,10.15,10.15,10.15,10.16,9286
2019-02-19,10.15,10.15,10.15,10.17,508148
2019-02-20,10.15,10.18,10.15,10.18,5269301.0
2019-02-21,10.16,10.16,10.16,10.18,492411
2019-02-24,10.16,10.18,10.16,10.18,18698
2019-02-25,10.18,10.17,10.16,10.18,86797
2019-02-26,10.17,10.17,10.165,10.18,8253
2019-02-27,10.17,10.18,10.16,10.18,2096321.0
2019-02-28,10.18,10.16,10.16,10.2,271821
2019-03-03,10.17,10.17,10.16,10.19,759855
2019-03-04,10.19,10.19,10.19,10.19,943
2019-03-05,10.19,10.16,10.16,10.19,43158
2019-03-06,10.17,10.17,10.17,10.2,347519
2019-03-07,10.2,10.17,10.17,10.2,3909
2019-03-10,10.19,10.2,10.18,10.2,1291002.0
2019-03-11,10.19,10.2,10.19,10.2,169084
2019-03-12,10.21,10.19,10.19,10.21,182250
2019-03-13,10.19,10.19,10.18,10.2,76697
2019-03-14,10.19,10.18,10.18,10.2,228690
2019-03-17,10.21,10.2,10.19,10.21,206554
2019-03-18,10.21,10.21,10.21,10.21,1261
2019-03-19,10.23,10.19,10.19,10.23,3881
2019-03-20,10.2,10.19,10.19,10.21,33624
2019-03-21,10.2,10.21,10.2,10.21,7561
2019-03-24,10.19,10.21,10.19,10.21,1593
2019-03-25,10.19,10.2,10.19,10.21,18397
2019-03-26,10.19,10.19,10.19,10.21,418427
2019-03-27,10.195,10.2,10.195,10.22,408138
2019-03-28,10.2,10.22,10.2,10.22,63954
2019-03-31,10.2,10.23,10.2,10.23,202858
2019-04-01,10.21,10.22,10.2,10.22,905087
2019-04-02,10.22,10.2,10.2,10.22,403300
2019-04-03,10.2,10.21,10.2,10.21,90026
2019-04-04,10.22,10.215,10.21,10.22,1047622.0
2019-04-07,10.2,10.22,10.2,10.22,558
2019-04-08,10.217,10.22,10.2,10.22,157263
2019-04-09,10.21,10.21,10.2,10.22,442890
2019-04-10,10.21,10.22,10.2001,10.24,4019
2019-04-11,10.21,10.24,10.21,10.24,16508
2019-04-14,10.21,10.21,10.21,10.23,5922
