date,open_price,close_price,lowest_price,highest_price,volume
2014-07-24,10.65,10.65,10.65,10.65,211
2014-07-27,11,11,11,11,439
2014-07-28,11.1,11.1,11.1,11.1,100
2014-07-30,11.24,11.24,11.24,11.24,1191
2014-07-31,11.39,11.49,11.39,11.49,5690
2014-08-04,11.4,11,11,11.4,664
2014-08-06,10.91,11,10.91,11,1719
2014-08-10,10.65,10.8899,10.65,11.4,13057
2014-08-11,11,11.05,10.92,11.4,8651
2014-08-12,11.0499,11.345,10.9699,11.85,16116
2014-08-13,11.09,11.46,11.07,12,24026
2014-08-14,11.33,12.05,11.2999,12.05,41609
2014-08-17,11.98,11.4699,11.4699,11.98,6635
2014-08-18,11.4099,11.3999,11.38,11.4099,800
2014-08-19,11.4499,11.4475,11.4475,11.4499,200
2014-08-20,11.49,12.1,11.42,12.9,15612
2014-08-21,12.27,11.81,11.7005,12.27,1030
2014-08-25,11.3001,11.4295,11.3001,11.75,540
2014-08-26,11.2513,11.33,11.25,11.45,1736
2014-09-03,11.23,11.5,11.21,11.75,7720
2014-09-04,11.75,11.65,11.65,11.75,1400
2014-09-07,11.33,11.7,11.33,11.75,590
2014-09-10,11.6999,11.6999,11.6999,11.6999,100
2014-09-11,11.7,11.79,11.6999,11.79,1605
2014-09-14,11.79,11.79,11.79,11.79,333
2014-09-17,11.5301,11.5301,11.5301,11.5301,103
2014-09-18,11.52,11.5,11.5,11.52,1008
2014-09-24,11.5,11.79,11.5,11.79,1626
2014-10-07,11.52,11.55,11.52,11.55,2612
2014-10-09,11.11,11.1101,11.11,11.1101,1482
2014-10-13,11.56,11.6,11.56,11.6,5200
2014-10-15,11.6,12,11.6,12,34968
2014-10-16,11.75,12.24,11.75,12.24,282
2014-10-19,12.2,12.2,12.2,12.2,100
2014-10-20,12.2,12.24,12.2,12.24,200
2014-10-21,12.25,12.2,12.2,12.25,2200
2014-10-23,11.82,11.91,11.82,11.982,407
2014-10-27,12.1704,12.1704,12.1704,12.1704,1000
2014-10-28,12.24,12.24,12.24,12.24,200
2014-10-29,12.01,12.06,12,12.06,562
2014-10-30,12,12,12,12,10000
2014-11-03,12.3,12.49,12.3,12.49,756
2014-11-06,12,12,11.99,12,7527
2014-11-09,12.25,12.25,12.25,12.25,500
2014-11-11,12.02,12.02,12.02,12.0568,2857
2014-11-12,12.052,12.052,12.052,12.052,125
2014-11-13,12.1,12.1,12.1,12.1,100
2014-11-16,12.05,12.05,12.05,12.05,100
2014-11-17,12,12.05,12,12.0501,6290
2014-11-18,12.04,12.04,12.04,12.04,100
2014-11-19,12.03,12.03,12.03,12.03,100
2014-11-20,12.25,11.65,11.34,12.3043,40709
2014-11-23,11.69,11.65,11.6,11.7,1438
2014-11-24,11.66,11.55,11.5,11.715,2500
2014-12-01,11.75,11.75,11.75,11.75,1411
2014-12-03,11.7707,11.78,11.7432,11.78,1439
2014-12-04,11.96,11.96,11.96,11.96,479
2014-12-07,11.69,11.69,11.69,11.69,356
2014-12-08,11.73,11.66,11.6,11.73,2268
2014-12-10,11.82,11.72,11.72,11.82,586
2014-12-11,11.78,11.75,11.75,11.78,357
2014-12-14,11.77,11.7701,11.77,11.7701,2662
2014-12-15,11.7701,11.989,11.77,11.989,1001
2014-12-16,11.8325,11.8325,11.8325,11.8325,338
2014-12-18,11.77,11.77,11.77,11.77,1069
2014-12-22,11.77,11.8,11.77,11.8,298
2014-12-23,11.79,11.79,11.79,11.79,1027
2014-12-28,11.8,11.9,11.8,11.9,1296
2015-01-01,11.89,11.9,11.89,12.05,1178
2015-01-04,11.86,11.91,11.85,12,3203
2015-01-05,11.91,11.91,11.91,11.91,200
2015-01-06,11.9,11.9,11.9,11.9,300
2015-01-07,11.83,11.905,11.83,11.905,550
2015-01-08,12,11.92,11.85,12,697
2015-01-11,12,12.28,11.96,12.28,800
2015-01-12,11.95,12.0899,11.88,12.3,5379
2015-01-13,11.92,11.94,11.92,12.06,5954
2015-01-14,12,12,12,12,1218
2015-01-19,11.9698,11.99,11.9698,11.99,1245
2015-01-20,12,12.35,12,12.49,17153
2015-01-21,12.25,12.3724,12.25,12.49,10786
2015-01-22,12.15,12.27,12.15,12.27,4428
2015-01-25,12.04,12.45,12.04,12.45,201
2015-01-26,12.32,12.3,12.3,12.32,500
2015-01-27,12.3001,12.3,12.3,12.3001,200
2015-01-28,12.27,12.27,12.27,12.27,174
2015-01-29,12.47,12.47,12.47,12.47,270
2015-02-03,12.3001,12.3304,12.3001,12.3304,205
2015-02-09,12.44,12.3,12.3,12.44,4250
2015-02-16,12.33,12.327,12.327,12.33,250
2015-02-22,12.41,12.4,12.4,12.41,392
2015-02-26,12.4204,12.4204,12.4204,12.4204,253
2015-03-03,12.3646,12.3,12.3,12.3646,1446
2015-03-05,12.47,12.49,12.47,12.49,455
2015-03-08,12.49,12.49,12.49,12.49,930
2015-03-10,12.355,12.355,12.355,12.355,100
2015-03-11,12.4401,12.536,12.44,12.536,2810
2015-03-12,12.69,12.69,12.69,12.69,115
2015-03-18,12.6,12.6,12.22,12.6,3479
2015-03-26,12.5,12.09,12.085,12.5,5221
2015-03-29,12.27,12.27,12.27,12.27,817
2015-04-01,12.27,12.27,12.27,12.27,183
2015-04-07,12.25,12.25,12.25,12.25,217
2015-04-08,12.27,12.27,12.27,12.27,100
2015-04-13,12.2499,12,12,12.25,7677
2015-04-15,12.121,12.4,12.121,12.4,1656
2015-04-16,12.5,12.63,12.19,12.63,15025
2015-04-19,12.45,12.3,12.25,12.45,2820
2015-04-22,12.4199,12.3,12.28,12.4199,9812
2015-04-23,12.35,12.43,12.35,12.5,3268
2015-04-26,12.35,12.48,12.33,12.61,14014
2015-04-27,12.75,12.5,12.46,12.75,5875
2015-04-29,12.39,12.5,12.39,12.5,4400
2015-04-30,12.5,12.5,12.5,12.51,2000
2015-05-03,12.5,12.31,12.31,12.5,4142
2015-05-04,12.47,12.6,12.35,12.6,4277
2015-05-10,12.4,12.4,12.4,12.4,3000
2015-05-11,12.35,12.35,12.35,12.35,552
2015-05-12,12.391,12.35,12.35,12.4,3621
2015-05-13,12.37,12.43,12.37,12.43,7585
2015-05-18,12.7,12.4,12.4,12.7,700
2015-05-21,12.48,12.6,12.37,12.6,8750
2015-05-26,12.46,12.47,12.46,12.72,300
2015-05-27,12.44,12.41,12.41,12.44,3700
2015-05-28,12.43,12.41,12.41,12.43,5000
2015-05-31,12.5,12.5,12.46,12.5,2725
2015-06-02,12.57,12.51,12.51,12.57,3901
2015-06-03,12.5,12.5,12.4999,12.61,9430
2015-06-07,12.4101,12.4101,12.4101,12.4101,1026
2015-06-08,12.5,12.5,12.49,12.5,8102
2015-06-09,12.51,12.5,12.5,12.51,571
2015-06-10,12.75,12.75,12.75,12.75,919
2015-06-11,12.46,12.46,12.46,12.46,200
2015-06-14,12.45,12.69,12.45,12.7,3550
2015-06-15,17,12.6,12.45,17,23715
2015-06-16,12.75,12.85,12.75,13.13,17856
2015-06-17,12.88,12.75,12.54,12.88,2292
2015-06-18,12.85,12.23,12.23,12.94,8673
2015-06-21,12.5,12.55,12.5,12.59,5147
2015-06-22,12.51,12.51,12.51,12.53,503
2015-06-23,12.5101,12.6,12.5101,12.6,2333
2015-06-24,12.6,12.6001,12.6,12.62,694
2015-06-25,12.52,12.47,12.47,12.56,4448
2015-06-28,12.47,12.46,12.45,12.5,1415
2015-06-29,12.5,12.5,12.5,12.5,2700
2015-06-30,12.52,12.52,12.52,12.52,180
2015-07-01,12.52,12.55,12.52,12.55,1200
2015-07-05,12.5,12.5128,12.5,12.57,7511
2015-07-06,12.52,12.51,12.5,12.52,3200
2015-07-07,12.534,12.51,12.5,12.534,4960
2015-07-08,12.51,12.51,12.51,12.51,100
2015-07-09,12.7,12.7,12.7,12.78,10783
2015-07-12,12.71,12.7,12.7,12.72,7503
2015-07-14,12.72,12.72,12.72,12.72,101
2015-07-15,12.78,12.732,12.555,12.78,19035
2015-07-16,12.75,12.65,12.65,12.75,588
2015-07-19,12.6,12.65,12.5001,12.66,11075
2015-07-20,12.65,12.65,12.65,12.65,100
2015-07-21,12.701,12.61,12.61,12.701,2884
2015-07-22,12.61,12.61,12.61,12.61,100
2015-07-23,12.6,12.6,12.6,12.6,212
2015-07-26,12.6,12.6,12.6,12.63,1519
2015-07-27,12.65,12.65,12.65,12.65,4560
2015-07-28,12.6,12.6,12.6,12.6,100
2015-07-29,12.7,12.7,12.7,12.7,120
2015-07-30,12.65,12.6788,12.65,12.6788,2946
2015-08-02,12.65,12.65,12.65,12.65,442
2015-08-03,12.65,12.65,12.65,12.65,100
2015-08-04,12.74,12.74,12.7,12.75,4554
2015-08-05,12.69,12.69,12.69,12.69,400
2015-08-06,12.76,12.76,12.76,12.76,5057
2015-08-09,12.8101,12.75,12.7,12.855,7013
2015-08-11,12.6201,12.62,12.62,12.6201,300
2015-08-12,12.651,12.7,12.65,12.7,1191
2015-08-18,12.7501,12.7501,12.7501,12.7501,500
2015-08-19,12.77,12.75,12.75,12.77,8579
2015-08-20,12.7378,12.7,12.7,12.7378,3235
2015-08-23,12.75,12.68,12.68,12.75,2300
2015-08-24,12.7,12.7,12.7,12.7,500
2015-08-26,12.88,12.7,12.66,12.89,7300
2015-08-27,12.68,12.68,12.68,12.68,100
2015-08-30,12.68,12.6801,12.68,12.6801,750
2015-08-31,12.7,12.7001,12.7,12.71,1807
2015-09-01,12.68,12.68,12.68,12.68,204
2015-09-02,12.82,12.83,12.82,12.89,1603
2015-09-07,12.75,12.76,12.75,12.87,9394
2015-09-08,12.76,12.76,12.76,12.76,1146
2015-09-09,12.82,12.8,12.8,12.9,958
2015-09-10,12.76,12.75,12.75,12.76,3692
2015-09-13,12.75,12.75,12.75,12.75,100
2015-09-14,12.75,12.75,12.75,12.75,157
2015-09-15,12.77,12.77,12.77,12.77,106
2015-09-16,12.88,12.75,12.75,12.88,4399
2015-09-17,12.74,13.2,12.74,13.2,2281
2015-09-20,13.35,12.75,12.6639,13.35,4429
2015-09-21,12.75,12.75,12.75,12.75,1917
2015-09-22,12.75,12.75,12.75,12.75,1405
2015-09-23,12.75,12.75,12.75,12.75,212
2015-09-27,12.75,12.75,12.75,12.75,2028
2015-09-28,12.834,12.75,12.75,12.85,2150
2015-09-29,12.751,12.66,12.66,12.751,3801
2015-09-30,12.66,12.66,12.66,12.66,200
2015-10-01,12.75,12.89,12.75,12.89,300
2015-10-04,12.9,12.9,12.9,12.9,388
2015-10-05,12.78,12.78,12.78,12.78,102
2015-10-07,12.83,13.038,12.83,13.038,404
2015-10-08,12.83,12.83,12.83,12.83,100
2015-10-12,12.8,12.8,12.8,12.8,100
2015-10-14,12.8,12.8,12.8,12.8,100
2015-10-18,13.14,13.1,13.1,13.15,1764
2015-10-19,13.65,13.65,13.65,13.65,765
2015-10-20,16.23,13.9458,13.9458,16.23,2540
2015-10-25,14.15,14.15,14.15,14.25,763
2015-10-26,14.06,14.25,14.05,14.25,2164
2015-10-27,14.25,13.86,13.86,14.25,5256
2015-10-28,13.9,13.9,13.9,13.9,1505
2015-10-29,14,14,14,14,3688
2015-11-01,14.205,14.205,14.205,14.205,155
2015-11-02,14.35,14.35,14.35,14.35,700
2015-11-03,14.2,14.22,14.2,14.22,366
2015-11-08,14,14.0001,14,14.0001,734
2015-11-11,14,13.85,13.85,14,2715
2015-11-17,13.5,13.69,13.5,13.69,1049
2015-11-18,13.6,14,13.6,14,21226
2015-11-19,14.04,14.04,14.04,14.04,1000
2015-11-24,14.26,14.1,14.1,14.26,381
2015-11-30,13.89,13.9,13.89,13.9,1881
2015-12-01,13.826,13.826,13.826,13.826,761
2015-12-02,13.89,13.9,13.88,14.06,2100
2015-12-03,13.9,13.9,13.9,13.9,205
2015-12-07,14,13.7101,13.7,14,3433
2015-12-08,13.71,13.71,13.7,13.71,1055
2015-12-09,13.671,13.65,13.65,13.72,4724
2015-12-10,13.81,13.6,13.6,13.81,2307
2015-12-13,13.55,13.55,13.55,13.55,107
2015-12-14,13.7,13.7,13.7,13.7,6843
2015-12-17,14.3,14.3,14.3,14.3,311
2015-12-20,13.75,13.76,13.75,13.76,1950
2015-12-21,13.7237,13.77,13.6501,13.77,2443
2015-12-22,13.7001,13.7001,13.7001,13.7001,111
2015-12-28,13.6001,13.7,13.6001,13.71,1748
2015-12-29,13.74,13.74,13.74,13.74,153
2016-01-03,13.9,13.6,13.6,13.9,1949
2016-01-04,13.63,13.88,13.63,13.88,634
2016-01-05,14,13.88,13.88,14,735
2016-01-06,13.85,13.85,13.85,13.85,502
2016-01-13,13.4,13.4728,13.4,13.4728,1610
2016-01-18,13.33,13.34,13.33,13.34,1382
2016-01-19,13.27,13.388,13.27,13.388,700
2016-01-20,13.9,13.98,13.9,13.98,1100
2016-01-25,13.7,13.9,13.7,13.9,1395
2016-01-26,13.75,13.7767,13.7,13.7767,5639
2016-01-28,13.7,13.7,13.7,14.3,334
2016-01-31,14.1,14.1,14.1,14.1,100
2016-02-02,13.7001,13.7,13.7,13.7001,2000
2016-02-03,13.8,13.71,13.71,13.8,4431
2016-02-04,13.6601,13.8,13.66,13.8,3488
2016-02-07,13.65,13.7,13.65,13.7,619
2016-02-08,13.7,13.7,13.7,13.7,110
2016-02-09,13.8158,13.8158,13.8158,13.8158,300
2016-02-10,13.56,13.44,13.44,13.56,378
2016-02-11,13.54,13.9,13.54,14.3,956
2016-02-15,13.9,13.88,13.88,13.9,438
2016-02-16,13.58,13.699,13.55,13.6999,4762
2016-02-17,13.6458,13.67,13.6415,13.67,16800
2016-02-18,13.704,13.703,13.7,13.704,2228
2016-02-21,13.75,13.75,13.75,13.75,2634
2016-02-22,13.98,13.75,13.75,13.98,208
2016-02-25,13.9,13.9,13.9,13.9,1110
2016-02-28,13.9977,13.77,13.77,13.9977,1844
2016-02-29,13.99,14,13.99,14,2134
2016-03-01,13.793,13.793,13.793,13.793,518
2016-03-02,14,14,14,14,2198
2016-03-03,14.01,14.01,14.01,14.03,1976
2016-03-06,14,14,13.97,14,2931
2016-03-07,13.77,13.8,13.77,13.8,2481
2016-03-09,13.84,13.8,13.8,13.84,4355
2016-03-10,14.15,13.95,13.95,14.2,1336
2016-03-14,13.83,14,13.83,14.15,538
2016-03-15,14.24,13.9,13.82,14.24,8335
2016-03-17,13.75,13.18,13.18,13.75,1245
2016-03-20,13.9,13.9,13.9,13.9,1400
2016-03-21,13.9,13.9,13.9,13.9,538
2016-03-22,14.2499,14.2499,14.2499,14.2499,400
2016-03-23,13.9678,13.9678,13.9678,13.9678,140
2016-03-28,14,13.9,13.9,14,6534
2016-03-29,13.7858,13.8,13.7858,13.8,575
2016-03-30,13.8,13.8,13.8,13.8,412
2016-03-31,13.9952,13.9952,13.9952,13.9952,311
2016-04-05,14.1,14.1,14.1,14.1,117
2016-04-07,13.8699,13.8699,13.8699,13.8699,218
2016-04-14,14.1,14.1,14,14.1,2074
2016-04-18,13.78,13.76,13.76,13.82,2447
2016-04-19,13.9,14.14,13.9,14.14,1743
2016-04-21,14.15,14.0336,14.0264,14.15,1202
2016-05-01,14.09,14.09,14.09,14.09,398
2016-05-02,14.03,14.03,14.03,14.03,180
2016-05-08,14.074,14.0718,14.07,14.074,1668
2016-05-11,14.25,14.25,14.25,14.25,881
2016-05-16,14.25,14.2501,14.25,14.2501,1368
2016-05-22,14.14,14.14,14.14,14.14,152
2016-05-23,14.25,13.79,13.79,14.25,2108
2016-05-25,14.125,14.12,13.98,14.18,3959
2016-06-12,14.3,14.28,14.25,15.94,5653
2016-06-13,14.3,15,14.3,15.4001,12500
2016-06-14,14.9,14.8,14.6,14.9499,640
2016-06-16,14.27,14.27,14.27,14.27,550
2016-06-19,14.6,14.3,14.3,14.75,2122
2016-06-20,14.84,14.84,14.84,14.84,100
2016-06-21,14.5,14.5,14.5,14.5,2032
2016-06-22,14.5,14.53,14.5,14.543,4552
2016-06-23,14.6,14.6,14.6,14.6,450
2016-06-29,14.32,14.24,14.205,14.32,1239
2016-06-30,14.5,14.5,14.5,14.5,139
2016-07-05,14.5999,14.6,14.5999,14.6,201
2016-07-07,14.6,14.6,14.6,14.6,124
2016-07-10,14.398,14.23,14.23,14.398,230
2016-07-11,14.4999,14.6,14.48,14.6,1520
2016-07-12,14.59,14.75,14.5,14.88,3346
2016-07-13,14.88,15.01,14.8462,15.0101,3197
2016-07-14,15,14.2601,14.2601,15.11,3243
2016-07-17,14.45,14.62,14.45,15.25,6402
2016-07-18,14.5699,14.9,14.5699,14.9,3892
2016-07-19,15,15,15,15,1101
2016-07-20,15,15.64,15,15.64,5110
2016-07-24,15.3054,15.682,15.3054,15.682,2422
2016-07-25,15.6999,15.42,15.42,15.6999,1803
2016-07-26,15.1201,15.1201,15.1201,15.1201,1028
2016-07-27,15.15,15.15,15.15,15.15,681
2016-07-31,15.01,15.01,15.01,15.01,119
2016-08-07,15.2001,15.25,15.2001,15.35,2816
2016-08-08,15.55,15.55,15.55,15.55,474
2016-08-09,15.52,15.782,15.52,15.782,2542
2016-08-10,15.8,15.8,15.8,15.8515,2100
2016-08-14,15.9,15.9,15.9,16.55,2230
2016-08-15,15.9,16.15,15.9,16.15,1402
2016-08-16,16.157,16.31,16.157,16.36,2900
2016-08-17,16.3,15.91,15.91,16.3214,1966
2016-08-18,15.61,15.6,15.6,15.8715,809
2016-08-21,15.91,15.9101,15.91,15.9101,605
2016-08-23,15.954,16.35,15.94,16.35,1504
2016-08-25,16.3499,16.4,16.262,16.48,13967
2016-08-28,16.426,16.4,16.4,16.5,3916
2016-08-29,16.48,16.4,16.4,16.5001,2211
2016-08-30,16.55,16.55,16.55,16.55,601
2016-08-31,16.55,16.75,16.05,16.75,1110
2016-09-01,16.8564,16.61,16.61,16.8564,333
2016-09-05,16.7095,15.88,15.88,16.7095,7057
2016-09-06,15.96,15.94,15.9,16.18,2955
2016-09-07,15.94,15.94,15.94,16.08,2313
2016-09-08,16.24,15.92,15.9,16.68,10448
2016-09-11,16.16,16,15.9,16.297,8503
2016-09-12,15.9445,15.84,15.4,15.9445,4588
2016-09-13,16.45,16.13,15.75,16.45,3508
2016-09-14,16.43,16.11,16,18.08,8716
2016-09-15,16.59,17,16.13,17.5,16988
2016-09-18,16.845,16.3,16.3,16.845,1199
2016-09-19,16.6667,16.6667,16.6667,16.6667,618
2016-09-20,16.39,16.26,16.26,16.39,2422
2016-09-21,16.74,16.34,16.31,16.74,790
2016-09-22,16.3,16.06,16.06,16.59,758
2016-09-25,16.4166,16.05,16.015,16.4166,1530
2016-09-26,16.02,16,16,16.2501,804
2016-09-27,16.168,15.99,15.99,16.168,2328
2016-09-28,16,16,16,16,2262
2016-09-29,16,16,16,16.0219,9468
2016-10-02,16.14,16.05,16.05,16.14,507
2016-10-03,16,16,16,16,162
2016-10-04,16,16,16,16,100
2016-10-06,16,16,16,16,210
2016-10-09,16.9,16.2999,16.2999,16.9,764
2016-10-12,16.05,16.05,16.05,16.05,512
2016-10-13,16.07,16.07,16.0601,16.07,321
2016-10-16,16.11,16.23,16.11,16.35,1731
2016-10-17,16.06,16.15,16.06,16.15,799
2016-10-19,16.2,16.2,16.2,16.2,206
2016-10-20,16.15,16.9055,16.15,16.9055,12514
2016-10-23,16.85,16.97,16.85,17.09,3835
2016-10-25,16.9844,17.0678,16.9844,17.0767,662
2016-10-26,17.09,17,16.87,17.09,1453
2016-10-27,16.85,16.85,16.85,16.85,325
2016-10-30,16.7701,17.1099,16.7701,17.1099,535
2016-10-31,16.99,17.1064,16.9899,17.1064,731
2016-11-01,17.1999,17.1999,17.1999,17.1999,941
2016-11-06,17.2,17.2,17.2,17.2,355
2016-11-09,17.49,17.51,17.48,17.51,839
2016-11-10,17.5,17.51,17.5,17.51,575
2016-11-13,17.5,17.5,17.5,17.5,1627
2016-11-15,17.6969,17.25,16.77,17.6969,3953
2016-11-16,17.7,17.5,17.5,17.7,1157
2016-11-17,17.7139,17.7139,17.7139,17.7139,767
2016-11-20,17.7,16.84,16.84,17.7,3351
2016-11-21,17.44,17.35,17.35,17.51,402
2016-11-27,17.44,17.44,17.44,17.44,201
2016-11-28,17.45,17.25,17.055,17.5,3884
2016-11-29,17.2,17.57,17.15,17.7,8882
2016-11-30,17.39,17.43,17.39,17.43,976
2016-12-04,17.47,17.27,17.27,17.6399,995
2016-12-05,17.6136,17.22,17.22,17.6399,2484
2016-12-06,17.27,17.25,17.25,17.3,2111
2016-12-07,17.16,17.32,17.16,17.5,7315
2016-12-08,17.25,17.25,17.25,17.25,100
2016-12-12,17.5,17.3026,17.25,17.5,3085
2016-12-13,17.639,17.5,17.5,17.7001,10910
2016-12-14,17.4,17.5,17.4,17.7,8218
2016-12-15,17.5265,17.5101,17.5101,17.5265,677
2016-12-18,17.747,17.57,17.4375,17.747,6888
2016-12-19,17.64,18.25,17.64,18.335,4000
2016-12-20,18,18,17.99,18,7005
2016-12-21,18.199,18.1465,18.14,18.199,1012
2016-12-22,18,18.1419,18,18.15,590
2016-12-26,18.19,18.2,18.19,18.2,300
2016-12-27,18.1,18,17.99,18.1,10185
2016-12-28,17.85,17.85,17.85,17.85,146
2016-12-29,17.99,18,17.9817,18.027,2559
2017-01-02,17.3001,17.5001,17.3001,18.0501,6031
2017-01-03,17.6144,17.5,17.5,17.64,13165
2017-01-05,17.601,17.601,17.601,17.601,710
2017-01-08,17.59,17.55,17.55,17.59,2000
2017-01-09,17.98,17.65,17.6,18.01,8632
2017-01-10,17.88,18,17.88,18,217
2017-01-12,17.9499,17.9499,17.9499,17.9499,149
2017-01-16,17.9499,18,17.86,18,3468
2017-01-17,18,18.25,17.95,18.25,4606
2017-01-18,18.05,18.5,18.05,18.76,4682
2017-01-19,18.5297,18.6249,18.5297,18.6249,616
2017-01-22,18.66,18.66,18.66,18.66,154
2017-01-23,18.6999,19.9999,18.494,19.9999,4312
2017-01-24,19.65,19.0094,19.0094,19.65,306
2017-01-26,19,19.16,19,19.2,1512
2017-01-29,18.92,19.2,18.92,19.66,2130
2017-01-30,19.5,19.5,19.5,19.5,282
2017-01-31,19.35,19,19,19.35,1794
2017-02-01,19.27,19.4,19.25,19.4,5866
2017-02-02,19.4,19.25,19.0132,20.2501,14715
2017-02-05,19.249,19.249,19.249,19.249,401
2017-02-06,18.8,19.7088,18.8,19.95,2670
2017-02-07,19.09,19.0501,19.05,19.09,1947
2017-02-09,20.08,20.57,20.08,20.57,2368
2017-02-14,19.4,19.4,19.4,19.4,161
2017-02-15,19.69,19.7,19.69,19.82,1196
2017-02-20,19.64,19.67,19.64,19.67,999
2017-02-21,19.3089,19.59,19.3,19.77,4952
2017-02-23,19.72,19.72,19.72,19.72,162
2017-02-26,20,20,20,20,113
2017-02-27,19.3,19.3,19.3,19.3,667
2017-02-28,19.49,19.9413,19.4,19.9413,2303
2017-03-01,19.66,19.66,19.66,19.66,102
2017-03-05,19.6247,19.6247,19.6247,19.6247,100
2017-03-07,19.2501,19.25,19.25,19.2501,406
2017-03-08,19.7911,19.8,19.3697,19.9438,1369
2017-03-09,19.76,19.76,19.76,19.76,300
2017-03-13,19.46,19.61,19.46,19.61,200
2017-03-16,19.68,19.5,19.5,19.68,353
2017-03-19,19.48,19.48,19.48,19.48,255
2017-03-20,19.51,19.51,19.51,19.51,210
2017-03-21,19.2936,18.45,18.31,19.2951,3248
2017-03-22,18.5,18.5,18.5,18.5,1017
2017-03-26,18.04,18.0592,18,18.15,5926
2017-03-27,18.0001,18.0001,18.0001,18.0001,2094
2017-03-28,18.0501,18.0501,18.0501,18.0501,421
2017-04-02,18.509,18.5,18.05,18.509,802
2017-04-03,18.501,18.501,18.501,18.501,289
2017-04-04,18.55,18.55,18.55,18.55,724
2017-04-05,18.5501,19,18.5501,19.44,2183
2017-04-06,19.65,19.65,19.65,19.65,322
