date,open_price,close_price,lowest_price,highest_price,volume
2016-02-23,0.0201,0.0201,0.0201,0.0201,100
2016-02-25,0.0239,0.0239,0.0239,0.0239,240
2016-03-06,0.0238,0.0238,0.0238,0.0238,201
2016-03-08,0.0251,0.025,0.025,0.07,1502
2016-03-10,0.07,0.0277,0.0264,0.07,17270
2016-03-13,0.0291,0.026,0.025,0.0305,2399
2016-03-20,0.0273,0.0273,0.0273,0.0273,190
2016-03-27,0.0287,0.02,0.02,0.0287,3112
2016-03-28,0.027,0.025,0.025,0.029,2795
2016-03-29,0.0262,0.0183,0.0183,0.0262,3700
2016-03-31,0.0192,0.0192,0.0192,0.0192,1400
2016-04-04,0.0202,0.0201,0.0201,0.0202,1500
2016-04-05,0.0211,0.0211,0.0211,0.0211,750
2016-04-06,0.0327,0.0222,0.0222,0.0327,1240
2016-04-10,0.03,0.0315,0.03,0.032,3007
2016-04-11,0.1,0.0389,0.0353,0.1,22803
2016-04-12,0.0408,0.05,0.0408,0.05,8033
2016-04-13,0.0525,0.042,0.032,0.0525,9680
2016-04-14,0.0441,0.0421,0.04,0.045,4732
2016-04-17,0.0442,0.0442,0.0442,0.0442,648
2016-04-20,0.045,0.045,0.045,0.045,897
2016-04-21,0.0472,0.0472,0.0472,0.0472,17121
2016-04-25,0.0453,0.045,0.045,0.0453,845
2016-04-27,0.025,0.025,0.025,0.025,100
2016-04-28,0.046,0.046,0.046,0.046,2139
2016-05-01,0.04,0.046,0.04,0.046,1772
2016-05-02,0.0483,0.042,0.04,0.0483,2392
2016-05-04,0.04,0.042,0.04,0.042,1743
2016-05-05,0.04,0.04,0.04,0.04,253
2016-05-16,0.03,0.03,0.03,0.03,250
2016-05-19,0.0315,0.03,0.03,0.0315,300
2016-05-25,0.04,0.04,0.04,0.04,216
2016-05-30,0.04,0.04,0.04,0.04,1811
2016-06-05,0.042,0.04,0.04,0.0458,4400
2016-06-06,0.042,0.042,0.042,0.042,1080
2016-06-12,0.062,0.062,0.062,0.062,1162
2016-06-13,0.0651,0.0301,0.0301,0.0651,530
2016-06-14,0.0316,0.0316,0.0316,0.0316,815
2016-06-23,0.0451,0.0451,0.0451,0.0451,681
2016-06-29,0.0474,0.0474,0.0474,0.0474,637
2016-07-12,0.0451,0.0451,0.0451,0.0498,1027
2016-07-13,0.0799,0.0792,0.0755,0.08,10355
2016-07-14,0.0501,0.0501,0.0501,0.0501,2102
2016-07-17,0.0451,0.0474,0.0451,0.0474,653
2016-07-19,0.0792,0.08,0.0792,0.08,4501
2016-07-20,0.08,0.08,0.08,0.08,852
2016-07-21,0.075,0.08,0.075,0.08,6310
2016-07-24,0.061,0.061,0.061,0.061,101
2016-07-25,0.07,0.07,0.07,0.07,4559
2016-07-26,0.08,0.07,0.07,0.08,2827
2016-07-28,0.0735,0.0735,0.0735,0.0735,1902
2016-07-31,0.0732,0.0732,0.0732,0.0732,1009
2016-08-02,0.06,0.06,0.06,0.06,309
2016-08-03,0.0508,0.0508,0.0508,0.06,1948
2016-08-08,0.0533,0.0533,0.0533,0.0613,2388
2016-08-09,0.05,0.06,0.05,0.08,4661
2016-08-10,0.063,0.0661,0.063,0.089,3084
2016-08-11,0.0694,0.09,0.065,0.09,11606
2016-08-14,0.0872,0.0883,0.0872,0.089,1303
2016-08-15,0.09,0.0818,0.08,0.09,2363
2016-08-16,0.07,0.07,0.07,0.07,424
2016-08-17,0.09,0.09,0.09,0.09,3331
2016-08-18,0.09,0.0726,0.0501,0.09,6495
2016-08-22,0.07,0.07,0.07,0.07,1188
2016-08-23,0.07,0.07,0.07,0.07,659
2016-08-24,0.09,0.0735,0.0735,0.09,2304
2016-08-25,0.09,0.09,0.09,0.09,2715
2016-08-28,0.08,0.08,0.08,0.08,460
2016-08-29,0.084,0.0887,0.0837,0.0887,20428
2016-08-30,0.0892,0.0892,0.0892,0.0892,1186
2016-09-05,0.08,0.08,0.08,0.08,3564
2016-09-06,0.084,0.08,0.08,0.084,4045
2016-09-07,0.08,0.08,0.076,0.08,671
2016-09-08,0.0807,0.08,0.08,0.0807,799
2016-09-12,0.09,0.0994,0.09,0.1,4538
2016-09-13,0.1,0.0904,0.09,0.1,7606
2016-09-15,0.09,0.0945,0.09,0.0945,670
2016-09-18,0.0992,0.0942,0.0942,0.0992,4600
2016-09-19,0.09,0.0945,0.09,0.1,9470
2016-09-20,0.09,0.1,0.09,0.1,9692
2016-09-21,0.09,0.09,0.09,0.09,252
2016-09-22,0.08,0.084,0.0662,0.1,55946
2016-09-25,0.0882,0.0926,0.0882,0.0941,6563
2016-09-26,0.08,0.08,0.08,0.1,9867
2016-09-27,0.0945,0.0945,0.0945,0.0964,2227
2016-09-28,0.085,0.085,0.085,0.0892,6200
2016-10-03,0.085,0.085,0.085,0.089,4690
2016-10-05,0.0892,0.08,0.08,0.0892,4916
2016-10-06,0.084,0.084,0.084,0.092,544
2016-10-09,0.0882,0.09,0.0882,0.09,570
2016-10-10,0.0945,0.0945,0.0945,0.0945,416
2016-10-11,0.0992,0.08,0.08,0.0992,15856
2016-10-13,0.052,0.08,0.052,0.08,249
2016-10-16,0.084,0.084,0.084,0.084,756
2016-10-17,0.08,0.081,0.08,0.081,461
2016-10-18,0.08,0.078,0.075,0.08,25040
2016-10-19,0.0797,0.08,0.075,0.08,1390
2016-10-20,0.075,0.075,0.075,0.0787,927
2016-10-23,0.0787,0.0668,0.0668,0.0787,11125
2016-10-24,0.07,0.06,0.06,0.07,3055
2016-10-25,0.0631,0.0631,0.0631,0.0631,1196
2016-10-26,0.07,0.065,0.065,0.07,5262
2016-10-27,0.0648,0.0648,0.0648,0.0648,100
2016-10-30,0.07,0.062,0.0611,0.07,4945
2016-11-02,0.0651,0.0651,0.0651,0.0651,100
2016-11-03,0.0685,0.065,0.065,0.07,5248
2016-11-07,0.0682,0.063,0.063,0.0682,13933
2016-11-08,0.07,0.0697,0.0664,0.07,2929
2016-11-09,0.065,0.0682,0.065,0.0691,1869
2016-11-10,0.0687,0.0687,0.0687,0.0687,213
2016-11-13,0.064,0.064,0.064,0.064,314
2016-11-14,0.06,0.061,0.06,0.061,475
2016-11-15,0.066,0.07,0.066,0.07,1951
2016-11-17,0.0691,0.0691,0.0691,0.0691,253
2016-11-20,0.0692,0.0692,0.0692,0.0692,279
2016-11-24,0.0692,0.05,0.05,0.0692,4328
2016-11-29,0.0525,0.0525,0.0525,0.0525,480
2016-12-04,0.0551,0.0551,0.0551,0.0551,688
2016-12-05,0.0548,0.0547,0.0547,0.0548,202
2016-12-06,0.06,0.06,0.06,0.06,1501
2016-12-07,0.06,0.06,0.06,0.06,7235
2016-12-08,0.063,0.059,0.059,0.063,581
2016-12-13,0.0599,0.0599,0.0599,0.0599,1194
2016-12-14,0.059,0.054,0.054,0.059,3450
2016-12-15,0.063,0.0573,0.0573,0.0631,5690
2016-12-18,0.0601,0.0302,0.0302,0.0601,2186
2016-12-20,0.063,0.0555,0.05,0.063,2473
2016-12-21,0.06,0.0616,0.06,0.0616,2825
2016-12-22,0.0525,0.0554,0.0525,0.0554,214
2016-12-26,0.05,0.04,0.04,0.0526,33590
2016-12-27,0.042,0.0441,0.042,0.0473,12401
2016-12-28,0.047,0.0402,0.0402,0.05,19747
2016-12-29,0.0422,0.0467,0.0422,0.0468,2190
2017-01-02,0.049,0.045,0.045,0.0514,6126
2017-01-03,0.0472,0.0472,0.0472,0.051,4013
2017-01-04,0.048,0.048,0.0475,0.048,7058
2017-01-05,0.048,0.0462,0.044,0.0504,6250
2017-01-08,0.0485,0.045,0.045,0.0499,2004
2017-01-09,0.0472,0.0451,0.045,0.0495,4757
2017-01-10,0.0473,0.0452,0.045,0.0499,6393
2017-01-11,0.0474,0.0476,0.046,0.0498,7698
2017-01-12,0.049,0.0453,0.0452,0.049,5161
2017-01-16,0.045,0.0499,0.045,0.05,7344
2017-01-17,0.0511,0.0498,0.0498,0.0511,2407
2017-01-18,0.045,0.045,0.045,0.045,1195
2017-01-19,0.0472,0.0472,0.0472,0.0472,1371
2017-01-22,0.0495,0.0451,0.045,0.0498,8662
2017-01-23,0.0473,0.0473,0.0473,0.0473,457
2017-01-24,0.0489,0.047,0.047,0.0489,546
2017-01-25,0.047,0.0477,0.047,0.0491,5693
2017-01-26,0.047,0.0488,0.047,0.0488,1724
2017-01-29,0.0487,0.0487,0.0487,0.0487,356
2017-01-30,0.0484,0.0471,0.0471,0.0487,741
2017-01-31,0.0487,0.0487,0.0487,0.0487,162
2017-02-01,0.0511,0.0496,0.0496,0.0511,4369
2017-02-02,0.0498,0.0476,0.0476,0.0498,1150
2017-02-05,0.0498,0.0476,0.0476,0.0498,2077
2017-02-07,0.0513,0.047,0.047,0.0513,9603
2017-02-08,0.047,0.0481,0.047,0.0513,6512
2017-02-09,0.05,0.0513,0.05,0.0513,13881
2017-02-12,0.0513,0.05,0.047,0.0513,4968
2017-02-13,0.047,0.0493,0.047,0.0493,854
2017-02-14,0.0493,0.0475,0.0475,0.0507,956
2017-02-15,0.0498,0.0498,0.0475,0.0507,1290
2017-02-16,0.0474,0.0497,0.0474,0.0497,1271
2017-02-20,0.05,0.047,0.047,0.05,866
2017-02-21,0.048,0.0498,0.048,0.0499,1442
2017-02-22,0.0513,0.048,0.048,0.0513,482
2017-02-23,0.0505,0.0512,0.0505,0.0512,1617
2017-02-26,0.0537,0.0513,0.05,0.055,36299
2017-02-27,0.054,0.05,0.046,0.054,58549
2017-02-28,0.0525,0.0513,0.0466,0.0525,722
2017-03-01,0.0532,0.05,0.05,0.0532,2898
2017-03-02,0.0519,0.0519,0.0502,0.0519,11962
2017-03-05,0.0442,0.0474,0.0303,0.0519,2557
2017-03-06,0.0497,0.0475,0.0475,0.0518,3777
2017-03-07,0.0425,0.0425,0.0425,0.0425,476
2017-03-08,0.0449,0.0494,0.0449,0.0495,1166
2017-03-09,0.0518,0.0436,0.0435,0.0518,13288
2017-03-12,0.0457,0.0457,0.0457,0.0481,1608
2017-03-13,0.048,0.0494,0.0452,0.0501,42798
2017-03-14,0.045,0.047,0.0448,0.047,3354
2017-03-15,0.0494,0.038,0.0357,0.05,25821
2017-03-16,0.04,0.0465,0.04,0.0465,11758
2017-03-19,0.0488,0.0505,0.0446,0.0563,37762
2017-03-20,0.0531,0.046,0.0303,0.0531,10133
2017-03-21,0.045,0.045,0.045,0.051,23614
2017-03-22,0.046,0.0473,0.0426,0.0491,15391
2017-03-23,0.048,0.0457,0.042,0.048,6812
2017-03-26,0.0475,0.0425,0.035,0.0475,9676
2017-03-27,0.0421,0.0451,0.041,0.0458,7189
2017-03-28,0.041,0.0432,0.041,0.0432,5750
2017-03-29,0.0385,0.042,0.0385,0.0498,9712
2017-03-30,0.0441,0.042,0.042,0.05,18059
2017-04-02,0.0441,0.0464,0.0441,0.053,9003
2017-04-03,0.0487,0.0509,0.0487,0.051,9106
2017-04-04,0.0443,0.0496,0.0443,0.051,8153
2017-04-05,0.045,0.0467,0.0445,0.0472,2748
2017-04-06,0.039,0.0456,0.039,0.049,4436
2017-04-09,0.0478,0.044,0.044,0.0492,6452
2017-04-10,0.044,0.0462,0.044,0.0462,2297
2017-04-11,0.0492,0.0492,0.0484,0.0492,12385
2017-04-12,0.052,0.0488,0.0399,0.0542,17160
2017-04-16,0.0303,0.0486,0.0303,0.049,31782
2017-04-17,0.049,0.043,0.0406,0.049,7206
2017-04-18,0.0452,0.0452,0.0451,0.048,9593
2017-04-19,0.048,0.05,0.0474,0.05,35536
2017-04-20,0.05,0.0437,0.0381,0.05,43025
2017-04-23,0.0448,0.0408,0.0405,0.0448,15478
2017-04-24,0.0429,0.0429,0.0428,0.043,19493
2017-04-25,0.0402,0.0426,0.0402,0.0426,3839
2017-04-26,0.0402,0.0401,0.0382,0.042,12661
2017-04-27,0.0414,0.0421,0.0401,0.0421,5390
2017-04-30,0.0382,0.04,0.035,0.0441,20917
2017-05-01,0.042,0.0401,0.0401,0.042148,3507
2017-05-02,0.0382,0.0354,0.0351,0.0401,2334
2017-05-03,0.0371,0.0371,0.036054,0.0371,1192
2017-05-04,0.0389,0.0388,0.0369,0.038964,3641
2017-05-07,0.0393,0.030758,0.030758,0.0393,11003
2017-05-08,0.0325,0.0376,0.0325,0.0387,21479
2017-05-09,0.038,0.0376,0.0326,0.038,4112
2017-05-10,0.033,0.033,0.033,0.033,473
2017-05-11,0.033,0.033,0.033,0.0346,2962
2017-05-14,0.037,0.0363,0.0346,0.037,2143
2017-05-15,0.036,0.036,0.036,0.036,3438
2017-05-16,0.036,0.0358,0.0326,0.036,1958
2017-05-17,0.037,0.0345,0.0326,0.037,6360
2017-05-18,0.035,0.035,0.0349,0.0351,5254
2017-05-21,0.0367,0.0329,0.0328,0.0369,4661
2017-05-22,0.0326,0.0342,0.0326,0.0368,8572
2017-05-23,0.0359,0.0272,0.0161,0.0367,29718
2017-05-25,0.0285,0.0285,0.0285,0.0316,2981
2017-05-29,0.03,0.05,0.0299,0.05,235800
2017-05-30,0.05,0.0666,0.038,0.08,404908
2017-05-31,0.08,0.0588,0.055,0.08,145010
2017-06-01,0.0596,0.25,0.0596,0.72,1915541.0
2017-06-04,0.3045,0.29,0.24,0.52,1207225.0
2017-06-05,0.3,0.215,0.1223,0.336,580813
2017-06-06,0.252,0.189,0.1516,0.2599,192661
2017-06-07,0.18,0.1732,0.15,0.1899,223305
2017-06-08,0.18,0.1763,0.1601,0.25,251461
2017-06-11,0.2291,0.1935,0.1774,0.2291,183686
2017-06-12,0.204,0.1798,0.17,0.2049,128163
2017-06-13,0.18,0.161,0.1518,0.185,156905
2017-06-14,0.18,0.1664,0.1551,0.18,100769
2017-06-15,0.18,0.1551,0.15,0.18,109296
2017-06-18,0.1525,0.1454,0.1356,0.1599,114368
2017-06-19,0.12,0.115,0.11,0.139,111777
2017-06-20,0.1011,0.105,0.1,0.114,67482
2017-06-21,0.105,0.1714,0.105,0.2195,701927
2017-06-22,0.18,0.14,0.1366,0.2,403862
2017-06-25,0.147,0.1543,0.1415,0.17,131033
2017-06-26,0.162,0.1501,0.1452,0.1648,92107
2017-06-27,0.1576,0.1583,0.1504,0.17,103208
2017-06-28,0.1584,0.1499,0.14,0.1584,86400
2017-06-29,0.1499,0.14,0.120372,0.155,60385
2017-07-02,0.13,0.14,0.13,0.16,55505
2017-07-04,0.147,0.1385,0.1351,0.1529,59979
2017-07-05,0.1352,0.1409,0.1352,0.15,33751
2017-07-06,0.145,0.1352,0.1351,0.145,28784
2017-07-09,0.1353,0.1292,0.0664,0.1399,46174
2017-07-10,0.1,0.1202,0.1,0.13,37598
