date,open_price,close_price,lowest_price,highest_price,volume
2017-10-11,0.31,0.3,0.2916,0.31,4170
2017-11-07,0.29,0.29,0.29,0.29,1000
2017-11-15,0.263,0.26,0.2501,0.263,280065
2017-11-16,0.29,0.32,0.2601,0.32,1000
2017-11-20,0.29,0.32,0.29,0.32,16200
2017-11-21,0.32,0.32,0.29,0.32,15850
2017-11-28,0.32,0.319,0.31,0.32,2300
2017-12-04,0.261,0.273,0.261,0.29,7300
2017-12-05,0.273,0.273,0.273,0.273,5100
2017-12-06,0.2801,0.2801,0.2801,0.29,6480
2017-12-07,0.29,0.28,0.28,0.3,4900
2017-12-10,0.2865,0.273,0.273,0.2865,5100
2017-12-11,0.28,0.28,0.28,0.294,5200
2017-12-12,0.2997,0.3,0.296,0.3003,7400
2017-12-13,0.31,0.31,0.31,0.32,6477
2017-12-18,0.3,0.32,0.3,0.32,500
2017-12-19,0.2801,0.29,0.2801,0.29,25900
2018-01-02,0.29,0.29,0.29,0.29,10000
2018-01-04,0.3171,0.3399,0.3171,0.35,15000
2018-01-08,0.36,0.36,0.36,0.36,300
2018-01-10,0.355,0.35,0.35,0.355,3300
2018-01-15,0.36,0.33,0.33,0.36,5300
2018-01-16,0.31,0.31,0.31,0.31,320
2018-01-18,0.35,0.35,0.35,0.35,4680
2018-01-28,0.335,0.335,0.335,0.335,100
2018-01-31,0.3566,0.3999,0.3566,0.434,10900
2018-02-01,0.36,0.3782,0.36,0.38,400
2018-02-06,0.38,0.38,0.38,0.38,120
2018-02-08,0.33,0.38,0.33,0.38,200
2018-02-14,0.3799,0.3799,0.3799,0.3799,100
2018-02-25,0.34,0.34,0.34,0.34,3200
2018-03-01,0.315,0.3498,0.3099,0.35,31854
2018-03-05,0.34,0.36,0.34,0.36,68846
2018-03-08,0.35,0.44,0.35,0.5582,5285
2018-03-11,0.47,0.43,0.41,0.47,600
2018-03-12,0.45,0.45,0.45,0.45,300
2018-03-14,0.45,0.42,0.3922,0.45,300
2018-03-25,0.38,0.38,0.38,0.38,100
2018-03-28,0.32,0.35,0.32,0.35,6390
2018-04-03,0.36,0.3623,0.311,0.3623,6490
2018-04-12,0.311,0.3893,0.311,0.39,1664
2018-04-15,0.311,0.35,0.311,0.39,100539
2018-04-16,0.33,0.33,0.33,0.33,100
2018-04-19,0.33,0.37,0.33,0.3898,180464
2018-04-22,0.36,0.36,0.35,0.36,3500
2018-04-24,0.36,0.36,0.36,0.36,50000
2018-04-26,0.33,0.3112,0.311,0.33,9500
2018-05-03,0.3366,0.3733,0.3366,0.3733,1751600.0
2018-05-06,0.37,0.37,0.37,0.37,540
2018-05-08,0.3338,0.3623,0.32,0.3623,7490
2018-05-09,0.33,0.3887,0.33,0.3887,640
2018-05-15,0.3606,0.3854,0.33,0.3854,3500
2018-06-06,0.35,0.38,0.35,0.38,158200
2018-06-17,0.39,0.39,0.39,0.39,100
2018-06-27,0.33,0.35845,0.33,0.37,50947
2018-07-04,0.42,0.5,0.42,0.52,8830
2018-07-25,0.43,0.4055,0.4055,0.5,16585
2018-07-26,0.44,0.44,0.439,0.44,5800
2018-07-29,0.44,0.44,0.44,0.44,9200
2018-08-08,0.362,0.35,0.35,0.362,8385
2018-08-14,0.35,0.35,0.35,0.35,7585
2018-08-19,0.31,0.31,0.31,0.31,415
2018-08-21,0.398532,0.39,0.39,0.398532,500
2018-08-29,0.38,0.38,0.38,0.38,600000
2018-08-30,0.4,0.38,0.38,0.4,91535
2018-09-06,0.4,0.43,0.4,0.43,12400
2018-09-12,0.45,0.45,0.45,0.45,180
2018-09-17,0.4,0.38,0.38,0.45,66205
2018-09-18,0.38,0.38,0.38,0.39,14265
2018-09-19,0.38,0.42,0.38,0.42,140837
2018-09-20,0.44,0.44,0.44,0.44,4800
2018-09-24,0.46,0.46,0.46,0.46,200
2018-09-25,0.46,0.46,0.46,0.46,200
2018-09-26,0.46,0.46,0.46,0.46,100
2018-09-27,0.46,0.46,0.46,0.46,100
2018-09-30,0.46,0.46,0.46,0.46,100
2018-10-01,0.46,0.46,0.46,0.46,100
2018-10-02,0.46,0.46,0.46,0.46,100
2018-10-09,0.46,0.46,0.46,0.46,100
2018-10-11,0.46,0.46,0.46,0.46,100
2018-10-14,0.46,0.46,0.46,0.46,100
2018-10-15,0.46,0.46,0.46,0.46,100
2018-10-16,0.46,0.46,0.46,0.46,100
2018-10-18,0.46,0.46,0.46,0.46,100
2018-10-21,0.46,0.46,0.46,0.46,100
2018-10-22,0.46,0.46,0.46,0.46,100
2018-10-23,0.46,0.38,0.38,0.5,5990
2018-10-24,0.39,0.38,0.38,0.39,5590
2018-11-04,0.39,0.38,0.38,0.405,7490
2018-11-07,0.31,0.3,0.3,0.33,3264
2018-11-11,0.3,0.26,0.26,0.3,5800
2018-11-12,0.28,0.28,0.28,0.28,100
2018-11-13,0.28,0.25,0.25,0.28,300
2018-11-15,0.25,0.25,0.25,0.25,100
2018-11-26,0.24,0.24,0.24,0.24,100
2018-11-27,0.3284,0.3284,0.3284,0.3284,100
2018-11-28,0.3843,0.39,0.3843,0.39,300
2018-11-29,0.4282,0.4,0.4,0.5247,1837
2018-12-02,0.22,0.44,0.22,0.44,200
2018-12-03,0.4831,0.45,0.4004,0.4971,900
2018-12-16,0.3,0.3459,0.3,0.3615,15400
2018-12-20,0.3,0.3,0.3,0.3,100
2018-12-23,0.28,0.28,0.28,0.28,100
2018-12-27,0.121,0.28,0.121,0.2902,16500
2018-12-30,0.4,0.39,0.39,0.4,700
2019-01-06,0.26,0.34,0.26,0.34,150100
2019-01-14,0.199,0.199,0.199,0.199,100
2019-01-15,0.12,0.14,0.12,0.19,37420
2019-01-16,0.29,0.19,0.1501,0.29,17667
2019-01-17,0.2501,0.209899,0.2001,0.2501,1800
2019-01-21,0.2001,0.19,0.16,0.2001,21501
2019-01-22,0.22,0.24,0.22,0.24,200
2019-01-23,0.24,0.24,0.2389,0.24,7113
2019-01-27,0.212,0.212,0.212,0.212,400
2019-01-28,0.3001,0.18,0.18,0.3001,10113
2019-01-29,0.21,0.17,0.17,0.21,500
2019-01-30,0.23,0.23,0.23,0.23,100
2019-01-31,0.32,0.3072,0.3072,0.32,200
2019-02-03,0.249,0.2391,0.2391,0.249,200
2019-02-26,0.23,0.23,0.23,0.23,100
2019-02-27,0.23,0.23,0.23,0.23,719
2019-02-28,0.1544,0.23,0.14,0.23,11600
2019-03-03,0.1001,0.19,0.09,0.19,80396
2019-03-04,0.15,0.23,0.15,0.23,5100
2019-03-05,0.23,0.23,0.23,0.23,250
2019-03-07,0.23,0.23,0.23,0.23,100
2019-03-11,0.23,0.23,0.23,0.23,200
2019-03-17,0.23,0.23,0.23,0.23,100
2019-03-28,0.11,0.23,0.11,0.23,200
2019-04-01,0.23,0.23,0.23,0.23,100
2019-04-02,0.23,0.3,0.23,0.384,114725
2019-04-03,0.32,0.32,0.32,0.32,200
2019-04-04,0.3513,0.3057,0.3057,0.3513,200
2019-04-07,0.32,0.2307,0.1,0.32,13143
2019-04-16,0.2,0.2,0.2,0.2,32900
2019-04-17,0.2296,0.2001,0.2001,0.2521,25300
2019-04-21,0.2197,0.21,0.21,0.2197,1575
2019-05-09,0.15,0.3073,0.15,0.3073,5999
2019-05-12,0.3073,0.25,0.25,0.3073,9908
2019-05-13,0.3,0.25,0.25,0.3,7579
2019-05-16,0.1804,0.2,0.1804,0.2,367
2019-05-19,0.2473,0.2473,0.2473,0.2473,100
2019-05-28,0.2597,0.23,0.2299,0.2597,11370
2019-06-04,0.21,0.2,0.2,0.21,10600
2019-06-05,0.21,0.21,0.21,0.21,100
2019-06-17,0.21,0.1501,0.1501,0.21,9000
2019-06-19,0.1951,0.2,0.1943,0.27,35237
2019-06-25,0.3073,0.2498,0.24,0.3073,8100
2019-07-01,0.2001,0.24,0.2,0.24,900
2019-07-17,0.210401,0.210401,0.210401,0.210401,250
2019-07-21,0.19,0.19,0.19,0.19,1000
2019-07-22,0.191,0.191,0.191,0.191,2660
2019-07-25,0.28,0.28,0.28,0.3676,329793
2019-07-29,0.261,0.26,0.2589,0.2854,33700
2019-08-01,0.2501,0.2401,0.2401,0.2501,10100
2019-08-04,0.29,0.29,0.29,0.29,250
2019-08-18,0.2101,0.2737,0.2101,0.2737,2100
2019-08-27,0.26,0.27,0.26,0.27,20400
2019-09-05,0.2203,0.21,0.198868,0.2215,76275
2019-09-08,0.2,0.205,0.19,0.205,58489
2019-09-15,0.19,0.19,0.19,0.19,51500
2019-09-16,0.247,0.19,0.19,0.2699,18610
2019-09-17,0.209,0.21,0.209,0.21,15000
2019-09-18,0.21,0.2,0.2,0.21,4000
2019-09-19,0.2,0.21,0.2,0.21,38700
2019-09-22,0.21,0.21,0.21,0.21,2700
2019-09-23,0.19,0.19,0.19,0.19,700
2019-09-26,0.2,0.2,0.19,0.2,11000
2019-09-29,0.1836,0.18,0.18,0.1836,31500
2019-10-01,0.2386,0.2386,0.2386,0.2386,100
2019-10-06,0.222,0.222,0.222,0.222,100
2019-10-13,0.175,0.18,0.175,0.18,32564
2019-10-14,0.175,0.1751,0.175,0.1751,165218
2019-10-16,0.1659,0.1659,0.1659,0.1659,5000
2019-10-17,0.16,0.19,0.16,0.208,11100
2019-10-22,0.2108,0.1798,0.1798,0.221,30050
2019-10-24,0.22,0.21,0.21,0.22,900
2019-10-27,0.22,0.22,0.22,0.22,10000
2019-10-28,0.23,0.2,0.2,0.23,2900
2019-10-29,0.1804,0.1804,0.1804,0.1804,100
2019-11-03,0.18,0.18,0.1705,0.18,26322
2019-11-05,0.21,0.21,0.21,0.21,45000
2019-11-06,0.179,0.2,0.179,0.2,18200
2019-11-14,0.1565,0.18,0.1565,0.18,25000
2019-11-17,0.1749,0.1749,0.1749,0.1749,250
2019-11-20,0.153877,0.1501,0.1465,0.16,30800
2019-11-24,0.1898,0.1898,0.1898,0.1898,1001
2019-11-26,0.1799,0.168,0.168,0.18,4052
2019-11-28,0.1601,0.1601,0.1601,0.1601,10000
2019-12-01,0.1899,0.18,0.18,0.1899,14837
2019-12-08,0.19,0.18,0.18,0.19,49773
2019-12-09,0.19,0.19,0.185,0.19,12000
2019-12-10,0.1899,0.1701,0.17,0.1899,41000
2019-12-11,0.17,0.1601,0.1601,0.1701,71350
2019-12-12,0.1601,0.16,0.16,0.1601,6050
2019-12-15,0.16,0.16,0.16,0.16,54150
2019-12-16,0.1502,0.157623,0.1502,0.157623,7591
2019-12-26,0.15,0.155,0.15,0.155,43500
2020-01-02,0.17,0.17,0.17,0.17,2200
2020-01-06,0.17,0.161,0.15,0.17,152998
2020-01-12,0.16,0.16,0.16,0.165,9047
2020-01-21,0.16,0.16,0.16,0.1601,30000
2020-01-22,0.1501,0.1501,0.15,0.1501,30855
2020-01-23,0.15,0.15,0.15,0.15,4000
2020-01-30,0.165582,0.165582,0.165582,0.165582,1002
2020-02-04,0.17,0.16,0.154241,0.17,71000
2020-02-06,0.152,0.15,0.15,0.152,2500
2020-02-09,0.16,0.152,0.152,0.17,409493
2020-02-10,0.18,0.18,0.163,0.18,21500
2020-02-11,0.175391,0.175501,0.173039,0.18,22100
2020-02-12,0.18,0.18,0.1799,0.18,16420
2020-02-13,0.173999,0.18,0.173999,0.18,1500
2020-02-18,0.18,0.18,0.1792,0.18,12093
2020-02-23,0.18,0.18,0.18,0.18,10000
2020-02-25,0.15,0.15,0.15,0.15,10000
2020-03-04,0.1401,0.1401,0.1401,0.1401,1000
2020-03-19,0.0852,0.0896,0.0852,0.0896,2285
2020-03-24,0.1164,0.116155,0.116155,0.1164,200
2020-03-25,0.1439,0.1301,0.13,0.15,7955
2020-03-26,0.149549,0.149549,0.149549,0.149549,321
2020-04-01,0.1585,0.1585,0.1585,0.1585,110
2020-04-02,0.1585,0.1585,0.1585,0.1585,200
2020-04-08,0.111,0.061,0.0262,0.1346,11000
2020-04-12,0.0793,0.1291,0.0793,0.138799,3417
2020-04-13,0.1389,0.0709,0.0709,0.1389,3172
2020-04-15,0.1,0.08,0.08,0.12,6906
2020-04-16,0.065,0.08,0.065,0.08,30542
2020-04-19,0.077,0.09,0.065,0.1,12681
2020-04-21,0.07,0.079949,0.0562,0.079949,3026
2020-04-22,0.06,0.06,0.0562,0.1,384134
2020-04-23,0.06,0.059851,0.0295,0.06,103988
2020-04-26,0.0501,0.0501,0.05,0.0599,45682
2020-04-27,0.05,0.0501,0.05,0.06,149458
2020-04-28,0.0651,0.08,0.0501,0.08,1517511.0
2020-04-29,0.07,0.0651,0.06,0.08,56045
2020-04-30,0.0602,0.0949,0.051,0.0959,89693
2020-05-03,0.09,0.08,0.055,0.09,33410
2020-05-04,0.0899,0.0802,0.0801,0.0955,57442
2020-05-05,0.08,0.08,0.08,0.08,845
2020-05-06,0.08495,0.080101,0.08,0.08495,1357
2020-05-07,0.082,0.0799,0.0652,0.0894,10263
2020-05-10,0.066,0.08,0.066,0.0894,9282
2020-05-11,0.06,0.08,0.06,0.08,728
2020-05-12,0.08,0.07,0.063031,0.08,9759
2020-05-13,0.07,0.080001,0.07,0.0892,2624
2020-05-18,0.08,0.07,0.07,0.08,3101
2020-05-19,0.084924,0.07,0.069899,0.084924,23728
2020-05-21,0.07,0.07,0.07,0.07,910
2020-05-25,0.068,0.0605,0.0605,0.0765,11059
2020-05-26,0.0891,0.089392,0.0612,0.0959,71550
2020-05-27,0.0887,0.09,0.065,0.09,12112
2020-05-28,0.072,0.0673,0.0661,0.09,23660
2020-05-31,0.1025,0.0704,0.0676,0.1025,55021
2020-06-01,0.0801,0.0899,0.0766,0.09,32031
2020-06-02,0.08,0.085,0.0781,0.085,3543
2020-06-03,0.085,0.084795,0.0801,0.085,3848
2020-06-04,0.07,0.0989,0.07,0.1,21468
2020-06-07,0.1,0.1499,0.09,0.15,68424
2020-06-08,0.3,0.14,0.13,0.3,181890
2020-06-09,0.29,0.148325,0.1399,0.29,199933
2020-06-10,0.1011,0.14,0.1011,0.1484,146057
2020-06-11,0.2,0.1329,0.1277,0.2,54491
2020-06-14,0.13,0.17,0.105,0.25,988189
2020-06-15,0.19,0.1503,0.14,0.19,28837
2020-06-16,0.15,0.17,0.15,0.1973,250748
2020-06-17,0.185,0.16335,0.15,0.185,170114
2020-06-18,0.1502,0.165,0.14,0.1693,47297
2020-06-21,0.175,0.1599,0.14,0.175,97371
2020-06-22,0.15,0.15,0.14,0.15,55366
2020-06-23,0.14,0.14,0.14,0.15,2953
2020-06-24,0.14,0.14,0.14,0.14,5615
2020-06-25,0.14,0.1247,0.1103,0.14,5919
2020-06-28,0.163,0.25,0.141,0.3699,1066585.0
2020-06-29,0.32,0.25,0.201,0.335,1372749.0
2020-06-30,0.23,0.2299,0.18,0.2399,1577919.0
2020-07-01,0.25,0.239799,0.2102,0.25,173881
2020-07-05,0.215,0.220301,0.215,0.2397,204560
2020-07-06,0.212,0.215,0.1934,0.215,317822
2020-07-07,0.2296,0.18,0.1514,0.2296,108755
2020-07-08,0.18,0.21,0.1711,0.2399,292487
2020-07-09,0.1811,0.19,0.181,0.2,85028
2020-07-12,0.21,0.19,0.176,0.21,83147
2020-07-13,0.1802,0.18,0.171,0.2114,102604
2020-07-14,0.182,0.19,0.171,0.19,16035
2020-07-15,0.1899,0.18,0.171,0.2075,120212
2020-07-16,0.1986,0.17,0.17,0.1986,65597
2020-07-19,0.17,0.1599,0.1599,0.17,43234
2020-07-20,0.165,0.165,0.155,0.1899,59872
2020-07-21,0.1608,0.1599,0.15,0.19,80528
2020-07-22,0.151,0.1799,0.151,0.226851,279322
2020-07-23,0.1997,0.183651,0.18,0.1997,35524
2020-07-26,0.18,0.178,0.157499,0.19,51837
2020-07-27,0.1525,0.181,0.15,0.2,51061
2020-07-28,0.19,0.18,0.1601,0.2,21643
2020-07-29,0.1796,0.1801,0.1796,0.1801,17698
2020-07-30,0.18,0.18,0.18,0.18,1936
2020-08-02,0.1998,0.1989,0.1645,0.1999,34759
2020-08-03,0.1505,0.1894,0.1505,0.198,12773
2020-08-04,0.1607,0.205,0.1607,0.205001,38196
2020-08-05,0.1623,0.19,0.1623,0.19,14004
2020-08-06,0.19,0.185519,0.180049,0.2,15570
2020-08-09,0.1623,0.1955,0.1623,0.1955,46135
2020-08-10,0.185,0.19,0.1808,0.2,27161
2020-08-11,0.171,0.19,0.171,0.193,893
2020-08-12,0.177601,0.191921,0.1663,0.2,36507
2020-08-13,0.2,0.19,0.17,0.2,52933
2020-08-16,0.175,0.2,0.175,0.2,6302
2020-08-17,0.18,0.18,0.18,0.18,10760
2020-08-18,0.2,0.191,0.191,0.2,41761
2020-08-19,0.2,0.19,0.18,0.203801,21702
2020-08-23,0.189999,0.2,0.189999,0.2255,70206
2020-08-24,0.1999,0.1999,0.181,0.2,5879
2020-08-25,0.2,0.2,0.18,0.2,23493
2020-08-26,0.1811,0.2,0.175,0.2,16568
2020-08-27,0.2,0.18,0.18,0.205,29944
2020-08-30,0.18,0.23,0.1701,0.234,272582
2020-08-31,0.22,0.2189,0.20525,0.23,121831
2020-09-01,0.21,0.2185,0.21,0.219,119637
2020-09-02,0.2239,0.2237,0.2001,0.2239,42355
2020-09-03,0.22,0.22,0.22,0.242519,183780
2020-09-07,0.243,0.2459,0.22,0.269,156250
2020-09-08,0.2499,0.27,0.2499,0.285,221727
2020-09-09,0.29999,0.2997,0.29,0.29999,5432
2020-09-10,0.22,0.28,0.22,0.2898,12950
2020-09-13,0.28,0.28,0.28,0.28,3146
2020-09-14,0.27,0.2976,0.27,0.32,53312
2020-09-15,0.31,0.3284,0.294549,0.33,61997
2020-09-16,0.29,0.2815,0.2787,0.3315,53989
2020-09-17,0.289499,0.3073,0.260101,0.319,73254
2020-09-20,0.29,0.3199,0.26,0.3199,122233
2020-09-21,0.3099,0.3098,0.19,0.31,69932
2020-09-22,0.22,0.2499,0.21,0.2799,121709
2020-09-23,0.2259,0.22,0.206301,0.2259,85544
2020-09-24,0.22,0.2299,0.2,0.286,39914
2020-09-27,0.229999,0.2,0.19,0.2415,100432
2020-09-28,0.202,0.2,0.2,0.27,170419
2020-09-29,0.23,0.2,0.1999,0.23,59896
2020-09-30,0.2105,0.21,0.2,0.219999,70728
2020-10-01,0.21,0.21,0.1916,0.23,34020
2020-10-04,0.24,0.2,0.2,0.24,148761
2020-10-05,0.22,0.19,0.19,0.22,342701
2020-10-06,0.198,0.2,0.19,0.2078,187255
2020-10-07,0.208,0.19,0.1796,0.21,640618
2020-10-08,0.36,0.1701,0.1701,0.36,656688
2020-10-11,0.35,0.3209,0.28,0.36,1335748.0
2020-10-12,0.35,0.3699,0.32,0.38,375064
2020-10-13,0.38,0.3833,0.3499,0.39,417342
2020-10-14,0.375,0.379902,0.37,0.38165,75149
2020-10-15,0.37,0.36,0.34,0.3899,235312
2020-10-18,0.4049,0.39,0.359899,0.4049,755417
2020-10-19,0.39,0.3749,0.3504,0.39,193711
2020-10-20,0.37,0.361,0.311,0.386251,266190
2020-10-21,0.4,0.3596,0.35,0.4,163255
2020-10-22,0.37,0.36,0.3301,0.38,210518
2020-10-25,0.335,0.3326,0.312,0.3518,122072
2020-10-26,0.3399,0.32001,0.3111,0.34,66663
2020-10-27,0.33,0.321,0.311,0.3599,19744
2020-10-28,0.321,0.3599,0.295,0.36,147973
2020-10-29,0.34,0.3399,0.2611,0.3401,34996
2020-11-01,0.3544,0.321,0.311,0.3544,133201
2020-11-02,0.3499,0.38,0.281,0.38,238670
2020-11-03,0.35,0.3497,0.3312,0.3749,46660
2020-11-04,0.35,0.3799,0.3,0.38,165904
2020-11-05,0.379,0.392,0.3211,0.4101,1316736.0
