date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,130.05,129.4,128.6,130.34,279852
2014-03-10,129.63,128.2,126.93,129.835,300941
2014-03-11,127.49,128.22,126.49,128.73,182886
2014-03-12,128.66,127.08,126.54,129.05,186538
2014-03-13,126.83,127.45,125.89,128.55,201149
2014-03-16,127.83,128.73,127.36,129.39,158661
2014-03-17,128.94,129.68,128.01,130.18,203022
2014-03-18,129.93,129.69,128.46,131.25,285632
2014-03-19,127.82,130.26,127.4901,131.22,345790
2014-03-20,130.54,128.08,127.834,131.59,770203
2014-03-23,128.24,127.96,126.57,129.87,306257
2014-03-24,128.48,126.49,125.06,128.952,793484
2014-03-25,127.34,124.55,124.44,127.63,281230
2014-03-26,124.49,122.38,121.17,124.55,373371
2014-03-27,122.94,122.455,121.11,124.06,307539
2014-03-30,123.39,125.59,122.08,125.95,416425
2014-03-31,126.41,129.29,125.096,129.5,334727
2014-04-01,129.47,126.97,126.452,130.86,504063
2014-04-02,127.82,127.4,126.14,127.87,288205
2014-04-03,127.62,125.03,123.77,127.68,404613
2014-04-06,125.37,124.96,123.77,125.72,385926
2014-04-07,125.14,124.8,123.66,125.67,252861
2014-04-08,124.99,124.73,123.91,125.5,265474
2014-04-09,124.76,122,121.9001,125.42,477022
2014-04-10,121.59,121.25,119.79,122.96,371511
2014-04-13,122.22,121.71,120.57,122.6,221110
2014-04-14,121.83,122.9,120.76,123.7,358625
2014-04-15,123.58,124.24,121.77,124.5524,196786
2014-04-16,123.97,124.9,122.25,125.49,203671
2014-04-20,125,124.67,123.63,125.9065,348347
2014-04-21,124.28,122.94,118.89,124.28,801375
2014-04-22,123,123.28,121.5073,124.066,330111
2014-04-23,123.65,119.84,119.61,124.5,435244
2014-04-24,119.16,116.12,115.715,119.82,473603
2014-04-27,116.75,117.14,115.05,118.74,521839
2014-04-28,117.35,118.03,116.782,118.3,291170
2014-04-29,117.74,118.82,117.18,119.249,263110
2014-04-30,119.38,121.48,118.32,121.6,429030
2014-05-01,121.76,122.21,121.27,123.49,333701
2014-05-04,121.81,119.97,119.58,122.55,322685
2014-05-05,119.52,116.24,115.67,119.52,552425
2014-05-06,116.5,117.07,115.102,117.38,270878
2014-05-07,116.64,116.38,116.22,118.08,161496
2014-05-08,116.51,118.21,115.2,118.34,281289
2014-05-11,118.79,119.09,117.53,119.6,253738
2014-05-12,119.23,115.97,115.89,119.5,274837
2014-05-13,115.63,113.56,112.37,115.735,619747
2014-05-14,113.37,112.06,110.69,113.37,558468
2014-05-15,112.37,111.57,110.98,112.68,355512
2014-05-18,111.14,111.84,110.29,112.91,496550
2014-05-19,111.41,111.07,110.22,111.6,380365
2014-05-20,111.54,112.58,111.54,113.86,440092
2014-05-21,112.4,113.01,111.83,113.81,330502
2014-05-22,113.16,113.71,112.8101,113.79,232967
2014-05-26,114.49,114.77,113.81,114.78,223425
2014-05-27,114.62,114.05,113.22,114.9675,411015
2014-05-28,115.02,115.78,113.71,115.9,310409
2014-05-29,115.9,115.82,115.01,116.39,283359
2014-06-01,115.93,117.43,115.41,117.5,243479
2014-06-02,116.84,119.23,115.885,119.8,322671
2014-06-03,119.23,119.94,118.5,120.6,205078
2014-06-04,120.44,121.29,119.45,121.7099,135420
2014-06-05,121.74,123.28,121.12,123.33,218554
2014-06-08,123.24,124.57,123.0001,125.35,282574
2014-06-09,122.06,122.2,121.58,122.75,1025593.0
2014-06-10,121.57,121.3,120.69,122.4,317399
2014-06-11,120.88,120.52,120.09,122.46,295591
2014-06-12,121,119.63,119.37,121.77,240820
2014-06-15,119.04,120.83,118.27,120.9,277332
2014-06-16,120.57,122.94,120.57,123.25,371145
2014-06-17,123.2,122.66,121.51,123.57,297756
2014-06-18,123.28,122.12,121.56,123.28,203804
2014-06-19,122.23,122.91,121.82,123.24,823103
2014-06-22,123,122.5,122.13,123.84,345399
2014-06-23,122.64,123.12,121.81,124.66,376119
2014-06-24,122.83,123.95,121.33,124.4,299482
2014-06-25,124.3,125.63,122.53,126.025,472319
2014-06-26,125.04,125.87,124.86,127.44,1591247.0
2014-06-29,125.98,126.18,124.815,126.53,523738
2014-06-30,125.96,126.67,125.96,128.46,472922
2014-07-01,126.23,124.89,124.51,126.655,307800
2014-07-02,125.45,126.36,125.45,126.85,282445
2014-07-06,126.47,126.14,125.67,127.14,472996
2014-07-07,126.16,123.45,123.37,127.17,269860
2014-07-08,124.11,123.44,123.35,124.64,227449
2014-07-09,121.86,122.42,121.51,123.47,283893
2014-07-10,122.62,122.36,121.53,122.95,202765
2014-07-13,126.44,122.93,122.46,126.99,317911
2014-07-14,123.51,123.98,123.22,124.61,391046
2014-07-15,124.4,121.56,120.66,124.87,499013
2014-07-16,121.2,121.02,120.44,121.84,515182
2014-07-17,121.3,121.12,120.77,122.58,294952
2014-07-20,121,121.13,120.64,121.88,561350
2014-07-21,121.74,116.96,116.24,125.2,876254
2014-07-22,118.04,116.38,116.3,118.37,445234
2014-07-23,116.78,119.11,116.31,119.515,345406
2014-07-24,118.75,117.73,117.11,119.68,239211
2014-07-27,117.51,116.31,116.02,117.51,271633
2014-07-28,116.63,116.36,115.851,117.53,288623
2014-07-29,116.5,116.27,115.97,117.85,365050
2014-07-30,115.65,114.39,113.96,116.5,500358
2014-07-31,115.65,114,112.84,117.6,438123
2014-08-03,114.52,114.21,113.38,116.496,303864
2014-08-04,114,112.82,112.565,114.95,302704
2014-08-05,112.57,113.41,112.57,114.4,264640
2014-08-06,113.55,112.59,112.17,114.75,154794
2014-08-07,112.61,114.01,112.61,114.45,293247
2014-08-10,114.51,114.19,113.35,115,193184
2014-08-11,113.59,114.07,113.59,115.2,232132
2014-08-12,114.25,114.48,114.19,115.74,115566
2014-08-13,114.47,114.03,113.62,114.83,218790
2014-08-14,114.68,114.06,113,115.18,245839
2014-08-17,114.66,115.92,114.63,116,227238
2014-08-18,115.93,115.95,115.65,116.87,204220
2014-08-19,115.98,116.63,115.34,116.896,254644
2014-08-20,116.94,118.56,116,118.8,265284
2014-08-21,118.32,118.38,117.49,119.29,252822
2014-08-24,119.11,119.16,118.41,119.3,253106
2014-08-25,119.43,119.69,118.29,120.09,193560
2014-08-26,119.76,118.6,118.35,119.76,130257
2014-08-27,118.41,117.51,117.325,118.46,212298
2014-08-28,117.53,118.46,116.91,118.8,157788
2014-09-01,118.61,119.95,118.61,120.55,323056
2014-09-02,120.66,120.36,119.75,120.66,193551
2014-09-03,120.45,119.68,119.33,121.49,199423
2014-09-04,118.56,116.04,115.8,118.75,616660
2014-09-07,116.01,115.81,115.09,116.45,496844
2014-09-08,115.86,114.97,114.23,115.87,325066
2014-09-09,115.38,116.34,114.29,116.82,358328
2014-09-10,116.11,116.87,115.39,116.91,343903
2014-09-11,116.89,117.56,116.66,118.45,424020
2014-09-14,117.34,117.35,116.92,118.49,266275
2014-09-15,116.7,115.87,115.85,118.04,366286
2014-09-16,116.44,115.56,114.7125,116.883,317662
2014-09-17,115.6,118.43,115.17,118.5,643989
2014-09-18,119.53,117.58,117.43,120.04,670142
2014-09-21,117.63,115.99,115.96,117.63,184398
2014-09-22,115.58,114.24,114.18,115.86,218656
2014-09-23,114,114.43,113.39,115.01,222126
2014-09-24,114.36,112.22,112.14,114.74,297632
2014-09-25,112.65,113.72,112.265,113.83,297786
2014-09-28,112.21,113.16,111.64,113.21,246006
2014-09-29,113.03,112.06,111.84,113.39,566223
2014-09-30,112.1,112,111.23,113.17,499767
2014-10-01,112.13,112.99,111.38,113.55,305003
2014-10-02,113.47,113.42,113.39,114.34,195255
2014-10-05,113.67,112.36,112.28,114.3,192556
2014-10-06,111.54,110.04,110.01,112.21,293128
2014-10-07,110.09,112.22,109.94,112.36,349158
2014-10-08,112.16,108.77,108.61,112.16,390637
2014-10-09,108.96,107.75,107.7,109.99,318846
2014-10-12,107.68,107.28,106.96,108.58,385775
2014-10-13,107.92,106.73,106.56,108.69,401605
2014-10-14,105.52,103.7,103.12,106.15,732695
2014-10-15,101.87,106.16,101.87,106.44,696859
2014-10-16,107.08,107,106.48,108.17,338051
2014-10-19,106.93,107,106.22,107.28,482935
2014-10-20,109.22,116.73,108,117.25,997736
2014-10-21,117.6,116.79,115.72,119.2,433509
2014-10-22,118.4,116.75,116.54,118.605,305661
2014-10-23,116.46,116.5,115.98,118.0125,221413
2014-10-26,116.38,117.24,115.02,117.36,328290
2014-10-27,117.5,119.68,116.87,119.83,272734
2014-10-28,120.09,120.58,118.5,120.82,286163
2014-10-29,119.86,119.9,118.51,120.5,203211
2014-10-30,121.28,121.13,119.89,122.1,249804
2014-11-02,121.83,122.02,121.55,123.99,420644
2014-11-03,121.61,122.09,120.62,122.28,273446
2014-11-04,122.6,122.43,119.02,123.56,194650
2014-11-05,122.63,123.2,122.03,123.44,247304
2014-11-06,123.22,123.69,122.268,123.71,276529
2014-11-09,123.99,124.53,121.55,124.84,309944
2014-11-10,124.56,124.18,124.04,125.16,202585
2014-11-11,123.33,125.36,122.88,125.48,156645
2014-11-12,125.95,123.51,122.73,126.05,314477
2014-11-13,123.2,122.32,121.75,124.6,219393
2014-11-16,122.22,121.71,120.82,122.22,354308
2014-11-17,121.66,121.5,121.35,122.61,256671
2014-11-18,121.89,121.7,120.1,121.89,225771
2014-11-19,120.89,122.455,120.84,122.58,264751
2014-11-20,123.55,120.31,119.84,123.98,271089
2014-11-23,120.85,123.45,120.33,123.6,347232
2014-11-24,123.68,123.94,122.21,124.48,331990
2014-11-25,124.21,123.39,122.91,124.21,142759
2014-11-27,123.6,121.27,120.93,123.61,103069
2014-11-30,120.4,119.75,119.12,120.73,523243
2014-12-01,120,121.99,119.59,122.22,432747
2014-12-02,121.8,123.36,121.76,123.86,375450
2014-12-03,123.01,122.21,121.6,123.01,320008
2014-12-04,122.9,126,122.9,126.62,423707
2014-12-07,126.25,125.56,124.29,126.82,275736
2014-12-08,124.01,125.28,122.44,125.56,299663
2014-12-09,124.4,121.04,120.93,125.15,372070
2014-12-10,122.05,120.71,120.327,123.07,286607
2014-12-11,120.23,118.89,118.62,121.05,321376
2014-12-14,119.53,118.25,117.71,120.9668,376658
2014-12-15,117.6,119.59,117.07,120.57,537823
2014-12-16,119.45,121.15,119.45,121.86,413988
2014-12-17,122.91,123.59,121.3701,124.12,331387
2014-12-18,123.6,123.66,122.78,124.64,518200
2014-12-21,124.32,124.64,123.67,125.41,224437
2014-12-22,125.15,126.73,125.1,126.91,192244
2014-12-23,127.22,126.18,125.58,127.22,87298
2014-12-25,126.29,126.48,125.34,127.51,131872
2014-12-28,125.88,126.85,125.88,128.38,183999
2014-12-29,126.29,126.83,125.375,127.93,181073
2014-12-30,127.66,125.96,125.85,127.66,266271
2015-01-01,126.83,125.25,123.83,126.85,195993
2015-01-04,124.53,121.81,121.66,124.53,186540
2015-01-05,121.59,120.36,119.05,122.37,282630
2015-01-06,121.5,120.97,120.11,123.05,288542
2015-01-07,121.7,124.08,121.7,124.15,169435
2015-01-08,123.91,120.34,120.25,123.91,175022
2015-01-11,120.79,119.74,118.775,121.73,320818
2015-01-12,120.55,119.48,118,121.95,289333
2015-01-13,117.68,116.91,114,117.92,430779
2015-01-14,116.86,114.98,114.93,118.26,213220
2015-01-15,114.5,116.67,113.98,116.82,215859
2015-01-19,116.95,116.96,114.855,118.86,311861
2015-01-20,116.61,117.75,116.285,117.889,291665
2015-01-21,120.11,124.45,118.78,124.685,491640
2015-01-22,124.7,121.72,121.5,125.45,250105
2015-01-25,121.15,122.72,118.89,123.07,274964
2015-01-26,120.91,120.41,120.35,121.37,274297
2015-01-27,121.23,117.37,117,121.23,319296
2015-01-28,117.51,118.97,116.665,119.21,205311
2015-01-29,118.13,117.13,116.89,119.49,259855
2015-02-01,118.22,120.32,117.0101,120.47,316130
2015-02-02,121.45,122.87,121.45,123.38,259519
2015-02-03,122.27,121.03,120.97,123.15,194787
2015-02-04,122.43,123.44,121.94,124.25,207128
2015-02-05,124.59,125.59,124.265,125.99,343804
2015-02-08,124.71,123.44,123.01,125.15,267276
2015-02-09,124.51,124.91,123.38,125.8,211536
2015-02-10,124.46,124.18,123.47,125.17,196896
2015-02-11,125.01,125.58,124.51,125.91,167817
2015-02-12,125.4,125.7,124.93,126.25,169723
2015-02-16,125.42,126.73,124.6501,126.83,174945
2015-02-17,126.17,124.47,124.04,126.685,184418
2015-02-18,123.95,123.89,122.83,124.85,119334
2015-02-19,123.45,125.7,121.96,125.78,189815
2015-02-22,125.26,126.03,124.56,126.18,278527
2015-02-23,126.48,125.635,125.49,127.05,175243
2015-02-24,125.74,124.28,124.12,125.74,169771
2015-02-25,124.03,123.83,122.9716,124.57,325913
2015-02-26,123.77,123.35,123.19,124.13,158305
2015-03-01,123.18,124.62,123.0701,124.75,226411
2015-03-02,124.82,124.395,123.42,125.15,296098
2015-03-03,123.59,124.75,123.17,124.8,262204
2015-03-04,124.96,124.88,123.33,126.1,209340
2015-03-05,124.75,126.27,124.75,127.97,306081
2015-03-08,126.2,126.51,125.212,127.75,233527
2015-03-09,125.37,123.32,123.31,125.37,131616
2015-03-10,123.78,125.43,123.332,125.51,163662
2015-03-11,126.48,129.23,125.95,129.56,397779
2015-03-12,128.7,131.32,128.69,131.51,588437
2015-03-15,132.5,132.51,130.94,133.3392,454810
2015-03-16,132.65,131.6,130.72,132.65,551497
2015-03-17,130.87,131.53,130.87,133.6899,381532
2015-03-18,131.41,130.96,130.13,131.56,377657
2015-03-19,131.31,131.9,130.56,132.08,634780
2015-03-22,131.8,129.86,129.79,132.01,194948
2015-03-23,129.96,129.14,126.86,131.49,733318
2015-03-24,129.17,126.1,126.08,129.89,217973
2015-03-25,125.5,127.58,124.9,127.94,268484
2015-03-26,127.47,127.26,125.89,127.47,182420
2015-03-29,128.05,129.29,127.37,129.74,202986
2015-03-30,128.46,129.58,128.1201,129.9,254700
2015-03-31,129.92,130.39,128.37,130.62,343040
2015-04-01,130.4,131.29,129.76,131.63,254877
2015-04-05,129.79,131.46,128.63,132.04,229047
2015-04-06,131.75,131.9,130.74,133.64,170183
2015-04-07,132.46,130.98,130.56,132.6,278523
2015-04-08,131.11,130.75,129.59,131.97,207486
2015-04-09,130.82,130.54,129.98,131.1,239814
2015-04-12,130.33,131.48,129.652,132,312614
2015-04-13,128.82,130.34,128.82,130.61,224637
2015-04-14,130.66,131.25,129.86,131.4525,341283
2015-04-15,131.26,131.24,129.89,131.73,225898
2015-04-16,130.43,128.905,128.6,130.715,305902
2015-04-19,130.02,128.96,128.63,130.51,476396
2015-04-20,131,136.35,129.08,136.94,783110
2015-04-21,136.55,135.17,134.92,138.12,535349
2015-04-22,135.24,134.63,134.5,135.875,321488
2015-04-23,134.69,132.5,132.37,135.015,277135
2015-04-26,132.99,131.07,130.52,134.25,388000
2015-04-27,131,133.03,130.84,133.13,408001
2015-04-28,132.6,134.145,132.44,134.62,308275
2015-04-29,133.41,134.09,132.66,135.14,541047
2015-04-30,134.99,134.01,133.03,135.54,331966
2015-05-03,134.48,137.135,134.116,137.27,403247
2015-05-04,136.66,136.78,136.36,137.66,474500
2015-05-05,136.5,138.12,136.35,138.17,438081
2015-05-06,138.31,137.255,137.12,138.745,595799
2015-05-07,137.81,138.04,136.82,138.61,193029
2015-05-10,138.09,138.86,136.91,139.4,298056
2015-05-11,138.62,139.45,137.32,139.78,216957
2015-05-12,139.54,140.09,138.405,140.3,285988
2015-05-13,140.84,141.17,139.5,141.58,305027
2015-05-14,141.68,138.73,137.75,142.23,223710
2015-05-17,138.92,140.89,138.92,141.39,174563
2015-05-18,141.52,142.21,141.2,142.52,214327
2015-05-19,142,141.64,140.78,142.29,163730
2015-05-20,141.18,142.09,140.6001,142.29,207946
2015-05-21,142,141.82,141.68,142.71,201851
2015-05-25,141.27,140.32,139.61,141.71,192585
2015-05-26,140.73,141.2,140.01,141.775,284507
2015-05-27,141.01,141.37,140.02,141.8099,223474
2015-05-28,141.5,139.65,139.34,141.58,352340
2015-05-31,140.27,138.58,138.11,140.9,436683
2015-06-01,138.77,139.18,138.45,139.87,711755
2015-06-02,139.48,139.62,139.06,140.5999,1257827.0
2015-06-03,139.6,139.53,138.95,140.115,525735
2015-06-04,140.35,140.36,140.03,141.1099,531519
2015-06-07,140.55,142.28,140.072,142.62,714360
2015-06-08,142.09,144.41,141.88,144.62,429496
2015-06-09,145.4,146.59,144.75,147.02,391724
2015-06-10,146.57,146.87,145.581,147.3,263198
2015-06-11,146.87,146.73,145.64,146.88,197526
2015-06-14,145.59,146.42,144.68,147.52,309631
2015-06-15,146.37,148.31,145.96,148.43,284183
2015-06-16,149.07,145.5,145.22,149.24,217529
2015-06-17,145.69,146.3,144.68,146.82,409943
2015-06-18,146.39,146.49,145.61,146.78,396813
2015-06-21,147.41,148,145.84,148.29,337633
2015-06-22,148.72,148.46,147.83,149.65,331684
2015-06-23,148.08,147.11,147.07,148.77,200788
2015-06-24,148.13,147.03,146.6,149.06,217215
2015-06-25,147.77,148.92,147.77,149.53,520581
2015-06-28,147.73,145.56,145.48,148.36,266317
2015-06-29,147.06,146.39,145.52,147.75,527634
2015-06-30,147.74,148.91,147.73,149.35,364748
2015-07-01,148.73,147.74,146.18,148.73,298594
2015-07-05,146.25,146.74,145.5601,148.19,447504
2015-07-06,146.53,144.35,143.515,146.7927,530769
2015-07-07,143.37,143.93,142.861,144.7,429704
2015-07-08,146.47,145.89,144.2,149.23,385688
2015-07-09,147.71,147.45,146.46,148.29,269054
2015-07-12,148.55,148.5,147.52,149.25,294518
2015-07-13,148,148.62,147.47,149.73,371367
2015-07-14,148.73,150.84,148,150.85,452501
2015-07-15,152.48,152.2,150.938,152.56,380356
2015-07-16,152.09,151.25,149.52,153.64,267804
2015-07-19,152.17,152.13,151.12,153.05,458180
2015-07-20,153.01,146.09,145.46,155.84,878855
2015-07-21,147.69,149.82,147.01,151.07,995686
2015-07-22,149.73,149.54,149.08,151.83,426458
2015-07-23,149.7,148.3,147.9,150.29,316010
2015-07-26,147.56,146.48,145.56,147.96,330219
2015-07-27,147.41,146.25,145.44,147.43,344563
2015-07-28,146.56,146.47,145.28,146.98,356779
2015-07-29,145.92,146.63,145.41,147.12,241300
2015-07-30,146.85,145.59,145.24,146.85,379016
2015-08-02,146,145.81,144.235,146.48,369439
2015-08-03,146.19,146.29,144.65,147.815,248514
2015-08-04,146.69,149.51,145.93,149.68,415712
2015-08-05,149.81,146.53,146.11,149.84,290483
2015-08-06,146.74,145.98,144.39,147.56,240716
2015-08-09,146.98,146.66,146.53,147.9,215368
2015-08-10,145.6,143.98,142.14,145.755,409340
2015-08-11,142.54,140.26,137.63,142.86,644731
2015-08-12,140.91,141.38,139.66,141.91,300574
2015-08-13,141.25,143.3,140.86,143.37,174016
2015-08-16,142.5,143.95,141.16,145.03,251367
2015-08-17,143.88,143.49,142.99,145.39,257818
2015-08-18,142.45,140.36,140.27,142.79,364295
2015-08-19,139.28,136.55,136.5,139.28,309290
2015-08-20,135.32,134.88,134.33,136.59,371485
2015-08-23,128.15,128.69,127.54,133.21,487884
2015-08-24,132.5,127.37,127.25,132.74,565272
2015-08-25,129.85,130.73,127.06,131,483342
2015-08-26,132.52,132.91,131.5,134.0499,338293
2015-08-27,132,133.05,132,134.18,231677
2015-08-30,132.57,133.49,132.05,134.295,263824
2015-08-31,130.43,126.95,126.805,131.71,601809
2015-09-01,128.19,128.84,126.49,129.31,388388
2015-09-02,129.29,131.1,129.01,131.5,368107
2015-09-03,129.79,130.08,129.01,131.12,304673
2015-09-07,132.64,134.82,130.28,134.99,397633
2015-09-08,136.35,133.66,133.5,136.44,418694
2015-09-09,133.8,135.83,132.81,136.41,515515
2015-09-10,135.83,137.17,134.45,137.21,340695
2015-09-13,136.71,137.82,136.32,138.24,404076
2015-09-14,137.78,138.99,137.57,139.344,404372
2015-09-15,138.48,138.76,137.47,139.13,489689
2015-09-16,139.03,139.18,137.57,142.09,862959
2015-09-17,137.27,136.68,135.7,137.75,830490
2015-09-20,137.68,138.79,137.03,139.9187,301293
2015-09-21,136.58,138.01,135.95,138.33,488865
2015-09-22,138.29,138.84,137.355,139.26,287884
2015-09-23,137.21,138.1,135.82,138.38,405207
2015-09-24,139.49,138.62,138.16,141.08,328114
2015-09-27,138.6,135.84,135.485,138.64,246424
2015-09-28,136.36,135.86,134.11,136.36,434170
2015-09-29,137.22,137.56,136.01,137.91,587734
2015-09-30,138.05,139.42,136.63,139.8,425826
2015-10-01,136.58,135.87,132.54,136.95,522681
2015-10-04,137.11,140.26,137.03,140.75,301882
2015-10-05,139.47,138.85,138.0301,140.145,244889
2015-10-06,139.39,140.94,139.19,141.75,364471
2015-10-07,141.1,142.09,139.915,142.27,280514
2015-10-08,142.09,140.86,140.24,142.94,246650
2015-10-11,141.28,142.04,139.985,142.93,216486
2015-10-12,141.76,141.5,140.94,143.025,292766
2015-10-13,141.25,138.15,137.65,142.09,197218
2015-10-14,139.03,141.03,137.73,141.05,215713
2015-10-15,141.66,140.76,140.06,142.3,283991
2015-10-18,140.82,143.78,140.5,144.54,679342
2015-10-19,142,146.21,142,147.03,574251
2015-10-20,147.67,144,143.41,147.67,412317
2015-10-21,144.46,145.21,142.404,146.99,355804
2015-10-22,146.33,149.07,145.87,149.13,368550
2015-10-25,148.4,147.8,146.57,149.08,227280
2015-10-26,146.99,147.08,145,148.17,351472
2015-10-27,147.29,153.6,146.64,153.67,527231
2015-10-28,153.7,151.91,151.63,154.4,383067
2015-10-29,152.08,148.92,147.752,152.335,394467
2015-11-01,149.95,151.28,148.64,151.84,391893
2015-11-02,150.68,149.22,149.05,152.99,367852
2015-11-03,150.01,150.29,149.34,151.778,292728
2015-11-04,150.48,151.77,149.86,152.49,313123
2015-11-05,153.72,156.69,152.99,161.136,926845
2015-11-08,159.59,156.98,156.12,160.745,729142
2015-11-09,156.24,156.1,154.56,157.61,649787
2015-11-10,157.29,156.06,155.83,158.27,450196
2015-11-11,155.65,152.77,152.6,156.83,418040
2015-11-12,151.7,151.31,150.09,152.95,691344
2015-11-15,150.85,153.28,149.42,153.33,391828
2015-11-16,154.57,152.99,152.8,156.41,707029
2015-11-17,153.25,155.41,151.67,155.68,579450
2015-11-18,155.2,155.6,153.77,156.96,350948
2015-11-19,155.78,157.2,155.62,157.92,356016
2015-11-22,157.66,159.06,157.66,160.1405,501481
2015-11-23,158.5,160.43,157.83,161.48,531653
2015-11-24,161.12,160.73,159.42,162.22,581558
2015-11-26,160.84,160.21,159,162.6,245445
2015-11-29,161,158.15,157.4,163.149,2618600.0
2015-11-30,158.4,158.23,156.39,159.87,572996
2015-12-01,158.78,156.6,156.2,159.23,387220
2015-12-02,157.88,153.98,153.45,158.8625,543006
2015-12-03,154.53,157.59,154.08,158.205,445095
2015-12-06,157.47,155.44,154.4,158.91,564168
2015-12-07,155.12,154.96,153.21,155.56,474458
2015-12-08,154.85,153.38,152.27,156.51,492995
2015-12-09,153.11,153.57,151.72,155.43,337090
2015-12-10,153.82,151.44,150.22,153.82,550615
2015-12-13,152.16,151.13,150.13,153.82,542843
2015-12-14,152.41,155.55,151.71,156.82,609020
2015-12-15,156.97,157.35,154.16,158.1275,485323
2015-12-16,157.12,154.7,154.33,158.18,608230
2015-12-17,154.72,151.19,150.22,155.87,1686671.0
2015-12-20,152.2,151.65,149.6501,154.94,340522
2015-12-21,152.07,151.4,149.79,153.475,368617
2015-12-22,152.01,152.97,150.93,153.14,221248
2015-12-23,153.09,153.62,152.84,154.42,136823
2015-12-27,152.71,154.84,151.3,155.07,311852
2015-12-28,155.45,156.2,154.44,156.57,248432
2015-12-29,155.41,154.32,154.2,155.8,246301
2015-12-30,153.52,153.37,152.5522,155.55,406305
2016-01-03,151.43,145.29,143.825,151.43,920046
2016-01-04,145.19,145.68,144.93,146.9975,448985
2016-01-05,142.55,143.17,140.05,145.28,460685
2016-01-06,140.41,138.93,138.76,142.02,509373
2016-01-07,140.32,135.9,135.64,141.92,607393
2016-01-10,136.24,136.5,135.7,137.73,602503
2016-01-11,137.95,137.83,135.67,140,513174
2016-01-12,138.33,134.47,133.33,139,651301
2016-01-13,135.04,136.48,133.035,137.38,582252
2016-01-14,133.07,134.73,131.21,135,446935
2016-01-18,136.4,135.73,134.73,137.75,717296
2016-01-19,133.73,136.71,132.13,138.185,817126
2016-01-20,137.24,139.09,137.24,143.32,953596
2016-01-21,135.06,135.36,133,136.99,2168423.0
2016-01-24,135.05,128.66,128.32,135.79,1128607.0
2016-01-25,129.66,133.18,129.38,133.49,943528
2016-01-26,132.48,133.23,132.36,136.27,473368
2016-01-27,134.58,135.7,134.13,137.08,694826
2016-01-28,135.87,139.34,135.63,139.43,795177
2016-01-31,139.14,141.33,138.155,141.76,873488
2016-02-01,139.77,137.84,137.38,139.99,892322
2016-02-02,138.84,139.57,135.45,139.79,745644
2016-02-03,138.65,139.57,137.7,141.22,558719
2016-02-04,139.46,136.58,136.23,141.01,588574
2016-02-07,134.14,129.66,128.68,135,966852
2016-02-08,127.94,127.82,126.41,129.08,1101054.0
2016-02-09,128.96,128.94,128.72,131.38,579802
2016-02-10,126.44,119.89,119.6,128.5,1131198.0
2016-02-11,122.49,126.42,120.195,126.76,784570
2016-02-15,128.51,131.12,128.33,132.03,648384
2016-02-16,132.45,131.57,131.01,133.11,364568
2016-02-17,131.88,129.61,129.42,132.41,450415
2016-02-18,129.13,131.34,128.16,131.96,368446
2016-02-21,132.65,132.52,132.12,134.21,231251
