date,open_price,close_price,lowest_price,highest_price,volume
2017-11-13,52.13,52.06,52.01,52.13,2471
2017-11-14,51.565,51.77,51.565,51.77,6250
2017-11-15,52.3,52.59,52.3,52.59,1732
2017-11-16,52.8699,53.0899,52.865,53.0899,618
2017-11-19,52.81,53.07,52.81,53.13,1927
2017-11-20,53.6099,53.56,53.56,53.65,500
2017-11-21,53.84,53.84,53.84,53.84,394
2017-11-23,54,54,54,54,207
2017-11-26,53.54,53.54,53.54,53.54,202
2017-11-27,54.04,53.92,53.92,54.0766,1208
2017-11-28,53.82,53.5294,53.3,53.82,8873
2017-11-29,53.2,52.9719,52.89,53.2,796
2017-12-03,53.05,53.0099,53.0099,53.1,758
2017-12-04,53.31,53.14,53.14,53.36,1357
2017-12-05,52.84,52.61,52.61,52.84,500
2017-12-06,52.45,52.45,52.45,52.45,100
2017-12-11,52.78,52.92,52.64,52.92,715
2017-12-13,53.4899,53.48,53.48,53.4899,580
2017-12-14,53.63,53.5,53.5,53.63,352
2017-12-17,54,53.97,53.9499,54.01,1276
2017-12-19,54.008,54.01,54.008,54.04,772
2017-12-20,53.6,53.6,53.6,53.6,316
2017-12-28,54.5,54.5,54.5,54.5,102
2018-01-03,55.59,55.4969,55.26,55.59,20457
2018-01-04,55.6999,55.9,55.6354,55.9,8315
2018-01-07,55.7692,55.9112,55.7692,55.9674,2891
2018-01-08,55.78,55.7504,55.7129,55.84,1465
2018-01-09,55.61,55.61,55.55,55.74,1999
2018-01-10,55.69,55.76,55.69,55.76,2370
2018-01-11,55.9783,56.1999,55.9783,56.2,1869
2018-01-15,56.72,56.38,56.2805,56.72,2908
2018-01-16,57.0299,56.99,56.9899,57.03,908
2018-01-17,57.8599,57.4659,57.4659,57.8599,1419
2018-01-18,57.74,57.8,57.74,57.81,1157
2018-01-21,58.06,58.06,58.06,58.06,132
2018-01-23,59.09,59.219,59.09,59.219,856
2018-01-24,59.259,59.0944,59.0422,59.259,923
2018-01-28,59.12,58.92,58.92,59.12,759
2018-01-29,58.22,58.193,58.193,58.22,1352
2018-01-30,58.62,58.65,58.62,58.7,1133
2018-01-31,58.45,58.4126,58.4126,58.45,250
2018-02-01,57.62,57.62,57.62,57.62,221
2018-02-04,56.98,56.77,56.77,57,1319
2018-02-05,55.79,56.45,55.79,56.45,2063
2018-02-08,52.9797,53.87,52.9797,53.87,1462
2018-02-11,54.9599,54.91,54.91,55,809
2018-02-12,55.11,55.11,55.11,55.11,401
2018-02-13,55.29,55.29,55.29,55.29,1653
2018-02-14,56.4,56.3,56.28,56.4,4646
2018-02-15,56.56,56.56,56.56,56.56,357
2018-02-19,55.6392,55.75,55.6,55.79,853
2018-02-20,56.53,56.53,56.53,56.53,235
2018-02-25,56.8899,56.93,56.8899,56.93,947
2018-02-26,56.92,56.0773,56.0773,56.92,500
2018-02-28,55.43,55.14,55.14,55.53,1512
2018-03-01,54.66,54.66,54.66,54.66,1000
2018-03-04,55.08,55.67,55.08,55.67,4854
2018-03-05,55.556,55.77,55.556,55.77,469
2018-03-07,55.5791,55.5791,55.5791,55.5791,150
2018-03-08,56.3099,56.17,56.17,56.4,1055
2018-03-11,56.385,56.385,56.385,56.385,244
2018-03-12,56.355,56.355,56.355,56.355,175
2018-03-13,55.7735,55.7735,55.7735,55.7735,131
2018-03-20,55.5198,55.5198,55.5198,55.5198,222
2018-03-25,55.1448,55.1448,55.1448,55.1448,308
2018-04-02,55.299,55.299,55.299,55.299,421
2018-04-03,54.7069,54.7069,54.7069,54.7069,145
2018-04-09,55.1399,55.22,55.1399,55.22,457
2018-04-10,55.4329,55.4329,55.4329,55.4329,196
2018-04-12,55.03,55.132,55.03,55.132,270
2018-04-15,55.1199,55.11,55.11,55.1199,254
2018-04-16,55.39,55.132,55.132,55.39,600
2018-04-17,55.265,55.404,55.265,55.5906,1676
2018-04-19,54.67,54.67,54.67,54.67,121
2018-04-22,54.3847,54.295,54.295,54.3847,1516
2018-04-23,54.24,53.93,53.93,54.43,1179
2018-04-24,53.5498,53.4798,53.4798,53.5498,386
2018-04-26,54.1102,54.4,54.1102,54.4,518
2018-04-29,54.97,54.97,54.97,54.97,431
2018-04-30,53.751,53.751,53.751,53.751,117
2018-05-03,53.4167,53.4167,53.4167,53.4167,177
2018-05-06,53.01,53.01,53.01,53.01,290
2018-05-07,52.83,52.83,52.83,52.83,150
2018-05-08,52.98,52.94,52.9348,52.98,794
2018-05-13,53.84,53.84,53.84,53.84,260
2018-05-14,53.048,52.9981,52.9981,53.048,846
2018-05-15,53.6599,53.5598,53.5598,53.6599,200
2018-05-16,53.4,53.4,53.4,53.4,191
2018-05-21,53.45,53.01,53.01,53.45,792
2018-05-23,52.44,52.66,52.44,52.66,568
2018-05-24,52.62,52.95,52.61,52.95,846
2018-05-29,52.39,52.39,52.39,52.39,272
2018-05-30,52.48,52.48,52.48,52.48,204
2018-06-03,53.0748,53.13,53.0748,53.13,376
2018-06-04,52.74,52.66,52.66,52.74,1640
2018-06-06,52.41,52.41,52.41,52.41,200
2018-06-07,52.55,52.55,52.55,52.55,200
2018-06-10,52.67,52.31,52.2417,52.67,660
2018-06-11,52.22,52.22,52.22,52.22,341
2018-06-12,51.84,51.95,51.84,51.95,462
2018-06-13,51.87,51.56,51.3701,51.87,895
2018-06-14,51.15,51.47,50.903,51.47,1625
2018-06-18,50.7,50.71,50.7,50.71,302
2018-06-19,50.8514,50.91,50.794,50.91,1213
2018-06-20,50.4,49.98,49.98,50.4,555
2018-06-21,50.3584,50.56,50.1314,50.56,15202
2018-06-26,49.66,49.02,49.02,49.66,347
2018-06-27,48.96,49.38,48.96,49.38,27772
2018-06-28,49.71,49.33,49.33,49.71,42237
2018-07-01,48.9874,49.03,48.9874,49.26,47387
2018-07-02,49.29,49.3186,49.29,49.3217,6282
2018-07-04,49.3999,49.52,49.3614,49.54,1381
2018-07-05,49.5499,49.83,49.5499,49.83,812
2018-07-08,50.19,50.83,50.19,50.83,6877
2018-07-09,51.1699,50.69,50.68,51.1699,1171
2018-07-10,49.98,49.98,49.98,49.98,336
2018-07-11,50.3948,50.3948,50.3948,50.3948,740
2018-07-12,50.58,50.58,50.58,50.58,308
2018-07-15,50.48,50.29,50.29,50.497,1226
2018-07-16,50.43,50.91,50.43,50.91,1260
2018-07-17,50.931,50.87,50.87,50.931,684
2018-07-18,50,49.92,49.92,50,436
2018-07-19,50.41,50.62,50.41,50.83,1230
2018-07-22,50.7901,50.62,50.62,50.7901,843
2018-07-23,51.36,51.27,47.2583,51.36,1394
2018-07-24,51.72,51.59,51.59,51.72,421
2018-07-25,51.48,51.48,51.48,51.48,229
2018-07-26,52.15,51.74,51.74,52.21,954
2018-07-29,52.25,51.85,51.85,52.25,499
2018-07-30,52.1155,52.21,52.1155,52.3922,1474
2018-07-31,51.88,51.88,51.88,51.88,382
2018-08-01,51.2,51.3,51.2,51.3,1000
2018-08-02,51.8157,51.62,51.62,51.8157,565
2018-08-05,51.41,51.22,51.22,51.41,672
2018-08-06,51.79,51.77,51.77,51.82,480
2018-08-07,51.51,51.66,51.51,51.9483,3070
2018-08-08,51.43,51.43,51.43,51.43,283
2018-08-09,50.8,50.43,50.43,50.8,676
2018-08-12,50.09,50.09,50.09,50.09,525
2018-08-13,50.5,50.44,50.44,50.5,412
2018-08-14,49.33,49.33,49.33,49.33,377
2018-08-15,49.6327,49.33,49.33,49.8,12008
2018-08-19,49.8478,49.79,49.79,49.8478,228
2018-08-20,50.3292,50.3292,50.3292,50.3292,147
2018-08-21,50.2217,50.4,50.2217,50.4,616
2018-08-23,50.35,50.35,50.35,50.35,155
2018-08-27,51.0614,50.85,50.85,51.0614,872
2018-08-28,51.0871,51.02,51.02,51.0871,492
2018-08-29,49.9898,49.81,49.81,49.9898,458
2018-09-03,49.57,49.15,49.15,49.57,359
2018-09-05,49.03,49.03,49.03,49.03,274
2018-09-06,49.0664,49.0013,49.0013,49.0664,836
2018-09-11,48.8542,48.7745,48.767,48.8542,1395
2018-09-12,49.15,49.27,49.15,49.32,1532
2018-09-16,48.03,48.02,48.02,48.3766,1471
2018-09-17,49.01,48.51,48.51,49.01,2759
2018-09-18,48.8,48.98,48.8,48.98,604
2018-09-20,49.5834,49.39,49.39,49.89,1291
2018-09-23,48.75,49.12,48.75,49.12,544
2018-09-24,48.78,48.9,48.78,48.9,351
2018-09-25,49.2794,49.5558,49.2794,49.5558,301
2018-09-26,49.3389,49.28,49.28,49.3389,519
2018-09-27,49.21,49.21,49.21,49.21,401
2018-09-30,49.21,49.21,49.21,49.21,618
2018-10-01,48.85,48.85,48.85,48.85,481
2018-10-02,48.85,48.27,48.27,48.85,663
2018-10-09,47.2165,46.71,46.71,47.2165,750
2018-10-11,46.8287,46.8287,46.8287,46.8287,368
2018-10-15,47.7537,47.7537,47.7537,47.7537,368
2018-10-16,47.6571,47.31,47.31,47.6571,519
2018-10-17,46.36,46.36,46.36,46.36,297
2018-10-18,46.72,46.72,46.72,46.72,526
2018-10-21,47.27,52.17,47.27,52.17,849
2018-10-24,46.4109,46.4284,46.1,46.5616,1663
2018-10-25,46.201,45.95,45.95,46.201,624
2018-10-28,46.1701,45.46,45.46,46.1701,313
2018-10-30,46.5818,46.5818,46.5818,46.5818,213
2018-10-31,47.9049,47.9049,47.9049,47.9049,336
2018-11-05,48.44,48.64,48.42,48.64,3415
2018-11-06,49.4599,49.4599,49.4599,49.4599,315
2018-11-07,48.73,48.73,48.73,48.73,229
2018-11-08,48.0599,47.7699,47.7197,48.0599,2547
2018-11-11,47.3054,46.94,46.94,47.3054,1193
2018-11-12,47.4168,47.65,47.4168,47.65,519
2018-11-13,47.55,47.55,47.55,47.55,281
2018-11-15,49.1913,49.1913,49.1913,49.1913,213
2018-11-18,48.4888,48.29,48.29,48.7885,1291
2018-11-19,47.6062,48.03,47.6062,48.03,2511
2018-11-20,48.373,48.14,48.1301,48.373,1122
2018-11-25,48.1057,48.1057,48.1057,48.1057,291
2018-11-26,48.64,48.46,48.46,48.7699,868
2018-11-27,48.4871,48.4871,48.4871,48.4871,421
2018-11-28,49.6285,49.6285,49.6285,49.6285,294
2018-11-29,48.7601,49.1093,48.73,49.1093,708
2018-12-02,49.3833,49.3833,49.3833,49.3833,275
2018-12-03,49.6499,49.6499,49.6499,49.6499,389
2018-12-05,48.4176,48.4176,48.4176,48.4176,411
2018-12-06,48.7,48.4381,48.4381,48.7,673
2018-12-09,47.35,46.7722,46.7722,47.35,583
2018-12-10,47.256,47.256,47.256,47.256,213
2018-12-11,48.5587,48.59,48.3996,48.6209,1078
2018-12-12,48.441,48.08,48.08,48.441,1132
2018-12-13,47.8196,48.0981,47.7601,48.0981,1146
2018-12-16,47.8401,47.3315,47.3,47.8401,896
2018-12-17,48.07,47.74,47.731,48.07,2853
2018-12-18,47.1501,47.13,47.13,47.1501,700
2018-12-19,47.63,47.585,47.585,47.8246,825
2018-12-20,47.3301,47.08,47.08,47.3301,865
2018-12-23,46.8,47.1675,46.8,47.3461,1197
2018-12-26,47.082,46.9053,46.68,47.082,863
2018-12-27,47.7576,47.7505,47.7505,48.0915,1421
2018-12-30,48.1175,48.0553,47.58,48.1175,773
2019-01-01,47.5501,47.7,47.5501,48.3114,5302
2019-01-02,47.8382,47.8382,47.8382,47.8382,263
2019-01-03,48.1,48.643,48.1,49.16,27137
2019-01-06,48.3801,48.6065,48.3801,48.6065,618
2019-01-08,49.6087,50.0633,49.1601,50.0633,783
2019-01-09,49.9214,50.1,49.9214,50.1,444
2019-01-10,49.592,49.592,49.592,49.592,355
2019-01-13,49.95,49.95,49.95,49.95,330
2019-01-14,49.7647,50.22,49.7647,50.26,2834
2019-01-15,50.529,50.6993,50.529,50.6993,779
2019-01-16,50.2582,50.2673,50.15,50.47,4376
2019-01-17,50.7877,50.8089,50.6565,50.96,7608
2019-01-21,50.57,50.23,50.03,50.6036,3390
2019-01-22,50.3218,50.46,50.1801,50.7599,1212
2019-01-23,50.77,51.11,50.72,51.1399,5167
2019-01-24,51.47,51.41,51.3174,51.47,2579
2019-01-27,50.7616,51.12,50.5665,51.12,1078
2019-01-28,50.7719,51.219,50.5701,51.219,2224
2019-01-29,51,51,51,51,1533
2019-01-30,52.1885,52.183,52.183,52.1885,606
2019-01-31,51.92,52.189,51.92,52.189,1067
2019-02-03,52.29,52.29,52.29,52.29,672
2019-02-04,52.62,52.4568,52.4568,52.62,803
2019-02-05,51.9999,51.98,51.98,51.9999,683
2019-02-06,51.153,51.3252,51.153,51.3252,606
2019-02-07,51.3,51.3,51.3,51.3,240
2019-02-10,51.13,51.13,51.13,51.13,433
2019-02-11,51.2972,51.2631,51.2631,51.3871,2069
2019-02-12,50.73,50.92,50.7,50.92,906
2019-02-18,51.43,51.43,51.43,51.43,1702
2019-02-20,51.249,51.249,51.249,51.249,461
2019-02-21,51.8149,51.6364,51.6364,51.8149,407
2019-02-26,51.711,51.711,51.711,51.711,416
2019-02-27,51.479,51.4866,51.479,51.51,1317
2019-02-28,51.4695,51.3362,51.325,51.4695,73381
2019-03-03,51.1999,51.1505,51.1505,51.2,689
2019-03-04,51.52,51.53,51.52,51.53,695
2019-03-05,51.7962,51.43,51.43,51.7962,1381
2019-03-06,50.818,50.7682,50.7682,50.818,652
2019-03-10,51.2,51.45,51.106,51.45,1150
2019-03-11,51.655,51.585,51.585,51.655,529
2019-03-12,51.56,51.56,51.56,51.56,480
2019-03-13,51.52,51.37,51.2663,51.52,622
2019-03-14,51.9502,51.9139,51.91,51.9502,776
2019-03-17,52.3818,52.4795,52.3753,52.4795,1237
2019-03-18,52.5449,52.54,52.4647,52.5449,1451
2019-03-19,52.36,52.59,52.36,52.6,2966
2019-03-20,52.0306,52.062,52.0306,52.062,2210
2019-03-21,51.76,51.76,51.76,51.76,151
2019-03-24,50.9829,50.8754,50.8754,50.9829,1325
2019-03-25,51.09,51.3254,51.09,51.3254,871
2019-03-26,50.88,50.7104,50.51,50.88,1456
2019-03-27,50.7049,50.8066,50.7049,50.8066,791
2019-03-28,51.2,51.2,51.2,51.2,329
2019-03-31,51.461,51.461,51.461,51.461,241
2019-04-01,51.72,51.585,51.4641,51.72,1291
2019-04-02,51.8748,52.0931,51.8748,52.0931,629
2019-04-03,51.7981,51.8803,51.7981,51.9124,748
2019-04-04,52.31,52.31,52.31,52.31,361
2019-04-08,52.0144,52.0144,52.0144,52.0144,227
2019-04-09,52.2525,52.35,52.2525,52.4,4715
2019-04-10,51.7648,51.635,51.635,51.7648,482
2019-04-11,51.9668,51.8442,51.8442,51.9668,528
2019-04-14,51.7602,51.7838,51.7602,51.7838,465
2019-04-15,52.112,52.2205,52.112,52.315,1040
2019-04-16,52.29,52.3164,52.29,52.3492,769
2019-04-17,52.4027,52.4027,52.4027,52.4027,680
2019-04-21,51.9682,51.979,51.9682,51.979,758
2019-04-22,51.97,51.9464,51.7997,51.97,874
2019-04-23,51.4634,51.4459,50.56,51.5471,1284
2019-04-24,51.245,51.4835,51.2337,51.4835,874
2019-04-28,51.7967,51.7637,51.7637,51.8661,1250
2019-04-29,51.6896,51.6896,51.6896,51.6896,587
2019-04-30,51.9356,52.2,51.8139,52.2,570
2019-05-01,51.4011,51.45,51.4011,51.45,696
2019-05-02,52.1379,52.1379,52.1379,52.1379,321
2019-05-05,50.99,51.1,50.99,51.1,4445
2019-05-06,50.6,50.4345,50.4345,50.6,553
2019-05-07,50.512,50.512,50.512,50.512,236
2019-05-08,49.82,49.9945,49.82,49.9945,1013
2019-05-09,49.8117,50.1238,49.7666,50.1238,829
2019-05-12,49.23,49.06,48.8085,49.23,950
2019-05-13,49.4881,49.4341,49.3353,49.5252,1072
2019-05-14,49.46,49.404,49.404,49.54,710
2019-05-15,49.2875,49.3195,49.2875,49.5529,706
2019-05-16,48.97,48.8461,48.8461,49.0182,1860
2019-05-19,49.16,49.2682,49.16,49.3816,2074
2019-05-20,49.5501,49.5501,49.5501,49.5501,443
2019-05-21,49.77,49.65,49.65,49.79,953
2019-05-22,49.39,49.2863,49.2863,49.39,773
2019-05-23,49.6836,49.5462,49.5462,49.6836,1762
2019-05-27,49.9078,49.654,49.654,49.9078,2834
2019-05-28,49.7475,49.8069,49.7475,49.8069,750
2019-05-30,50.4392,50.4937,50.4392,50.7099,2891
2019-06-02,50.84,50.43,50.43,50.84,109283
2019-06-03,50.66,50.5312,50.5312,50.66,2652
2019-06-04,50.48,50.48,50.48,50.48,1120
2019-06-05,50.3167,50.4272,50.3167,50.4272,381
2019-06-06,50.7053,50.7053,50.7053,50.7053,117
2019-06-10,51.46,51.18,51.18,51.46,984
2019-06-11,50.9737,50.83,50.83,50.9737,866
2019-06-12,50.91,50.8435,50.77,51.0081,4110
2019-06-13,50.6,50.16,50.16,50.6,1864
2019-06-16,50.4699,50.4,50.38,50.52,11862
2019-06-17,51.435,51.36,51.36,51.5397,7756
2019-06-18,51.4204,51.62,51.4204,51.93,1814
2019-06-19,52.49,52.36,52.36,52.55,1371
2019-06-20,52.19,51.94,51.94,52.19,1291
2019-06-23,52.1694,52.07,52.07,52.1694,753
2019-06-24,52,51.58,51.58,52,2228
2019-06-25,52.225,51.91,51.91,52.243,1131
2019-06-26,52.24,52.51,52.24,52.51,783
2019-06-27,52.26,52.08,52.08,52.3499,972
2019-06-30,52.7799,52.7799,52.7799,52.7799,329
2019-07-01,52.36,52.34,52.34,52.36,2505
2019-07-02,52.5629,52.47,52.47,52.5629,671
2019-07-04,52.5028,52.41,52.41,52.5028,744
2019-07-07,52.3565,52.19,52.19,52.3565,720
2019-07-08,51.98,51.98,51.98,51.98,302
2019-07-09,52.57,52.43,52.43,52.72,3241
2019-07-10,52.42,52.42,52.42,52.42,216
2019-07-11,52.6732,52.52,52.52,52.6732,544
2019-07-14,52.59,52.56,52.56,52.59,583
2019-07-15,52.56,52.33,52.33,52.56,1113
2019-07-16,52.6,52.36,52.36,52.6,675
2019-07-17,52.61,52.82,52.61,52.905,843
2019-07-18,52.6132,52.28,52.28,52.6132,666
2019-07-21,52.16,52,52,52.16,1396
2019-07-22,52.0476,51.96,51.96,52.1457,1110
2019-07-23,52.24,51.96,51.96,52.24,917
2019-07-24,51.8664,51.8664,51.8664,51.8664,318
2019-07-25,51.77,51.77,51.77,51.77,300
2019-07-28,51.657,51.66,51.657,51.66,622
2019-07-29,51.7078,51.48,51.48,51.7078,1222
2019-07-30,51.63,50.93,50.93,51.63,1030
2019-07-31,50.5648,50.28,50.28,50.5648,530
2019-08-01,49.9736,50.02,49.9736,50.2014,1665
2019-08-04,49.14,48.32,48.32,49.14,3935
2019-08-05,48.91,48.91,48.91,48.91,327
2019-08-06,49.19,49.19,49.19,49.19,214
2019-08-08,49.4832,49.37,49.37,49.4832,680
2019-08-11,49.06,48.76,48.76,49.06,1156
2019-08-12,49.3786,49.28,49.28,49.385,1362
2019-08-13,48.45,47.81,47.81,48.5314,3813
2019-08-14,48.32,48.06,48.06,48.32,1011
2019-08-15,48.62,48.62,48.62,48.62,202
2019-08-18,49.01,48.44,48.44,49.01,698
2019-08-19,48.65,48.52,48.52,48.6521,682
2019-08-20,49.1099,48.95,48.95,49.1099,1262
2019-08-21,48.82,48.27,48.27,48.82,1602
2019-08-22,48.5197,47.86,47.86,48.5197,663
2019-08-25,48.24,48.15,48.15,48.2801,1239
2019-08-26,48.3504,48.23,48.23,48.3504,403
2019-08-27,48.18,48.26,48.18,48.4404,1976
2019-08-28,48.8385,48.7,48.7,48.8385,461
2019-08-29,49.2399,49.244,49.2399,49.244,262
2019-09-02,48.69,48.57,48.57,48.7599,1229
2019-09-03,49.04,49.04,49.04,49.04,547
2019-09-04,49.35,49.35,49.35,49.35,325
2019-09-05,49.95,49.83,49.83,50.11,1040
2019-09-08,49.9504,49.94,49.94,49.9504,539
2019-09-09,49.87,49.96,49.87,50.0437,1498
2019-09-10,50.25,50.31,50.25,50.31,400
2019-09-11,50.8523,50.58,50.58,50.8523,1135
2019-09-12,50.79,50.79,50.79,50.79,426
2019-09-15,50.68,50.54,50.54,50.68,640
2019-09-16,50.25,50.42,50.25,50.42,638
2019-09-17,50.6054,50.43,50.43,50.6054,705
2019-09-18,50.4,50.02,50.02,50.4,682
2019-09-19,50.71,50.56,50.56,50.8899,1176
2019-09-22,50.81,50.81,50.81,50.81,300
2019-09-23,50.32,50.32,50.32,50.32,256
2019-09-24,49.23,49.09,49.09,49.23,404
2019-09-25,49.19,49.19,49.19,49.19,544
2019-09-26,49.53,49.04,49.04,49.53,1176
2019-09-29,49.08,49.08,49.08,49.08,318
2019-09-30,48.96,48.62,48.62,48.96,571
2019-10-01,48.3901,48.24,48.24,48.3901,694
2019-10-02,48.59,48.59,48.59,48.59,364
2019-10-03,48.81,48.81,48.81,48.81,445
2019-10-06,48.3,48.3,48.3,48.3,469
2019-10-07,48.12,48.12,48.12,48.12,302
2019-10-08,48.79,48.62,48.62,48.9044,561
2019-10-09,49.1446,48.89,48.89,49.1446,436
2019-10-10,49.8664,49.49,49.49,49.8664,632
2019-10-13,49.29,49.29,49.29,49.29,361
2019-10-14,49.53,49.53,49.53,49.53,307
2019-10-15,49.7,49.7,49.7,49.7,357
2019-10-16,50.3036,50.1,50.1,50.3196,2342
2019-10-17,50.3128,50.16,50.16,50.3573,1333
2019-10-20,50.47,50.33,50.33,50.47,729
2019-10-21,50.47,50.47,50.47,50.47,390
2019-10-22,50.6388,50.73,50.6388,50.7626,591
2019-10-23,50.99,50.61,50.61,51.0549,2053
2019-10-24,50.6926,50.73,50.6926,50.7479,922
2019-10-27,51.2014,50.83,50.83,51.2014,1233
2019-10-29,50.81,50.81,50.81,50.81,378
2019-10-30,50.4151,50.42,50.4151,50.42,1007
2019-10-31,50.95,50.95,50.95,50.95,740
2019-11-04,51.7757,51.56,51.56,51.7757,1570
2019-11-05,51.42,51.42,51.42,51.42,334
2019-11-06,51.8284,51.63,51.63,51.91,1130
2019-11-07,51.52,51.16,51.16,51.52,513
2019-11-10,50.91,50.83,50.83,51.13,455
2019-11-11,50.79,50.39,50.39,50.79,514
2019-11-12,50.15,50.01,50.01,50.15,642
2019-11-13,50.07,50.07,50.07,50.07,401
2019-11-14,50.5082,50.42,50.42,50.5082,601
2019-11-17,50.24,50.3608,50.24,50.3608,327
2019-11-18,50.13,50.3938,50.13,50.3938,341
2019-11-19,50.4329,50.3957,50.27,50.4329,696
2019-11-20,50.51,50.4507,50.33,50.5578,1703
2019-11-21,50.2524,50.3212,50.2,50.3276,1326
2019-11-24,50.5374,50.4917,50.38,50.5374,781
2019-11-25,50.34,50.2542,50.1,50.34,583
2019-11-26,50.23,50.2327,50.1,50.2327,1115
2019-11-28,49.87,49.39,49.39,49.87,700
2019-12-01,49.6233,49.6679,49.55,49.6679,680
2019-12-02,49.62,49.6177,49.5,49.62,1332
2019-12-03,49.89,50.03,49.84,50.139,4238
2019-12-04,50.1331,49.94,49.94,50.1331,716
2019-12-05,50.272,50.3719,50.1,50.3719,702
2019-12-08,50.37,50.2446,50.01,50.4099,1980
2019-12-09,50.35,50.312,50.08,50.3569,7979
2019-12-10,50.53,50.69,50.53,50.9224,2586
2019-12-11,51.5475,51.6409,51.45,51.6409,336
2019-12-12,51.8507,51.5884,51.26,51.8507,1090
2019-12-15,51.59,51.8159,51.59,51.8159,409
2019-12-16,51.9,52.0322,51.73,52.0322,1011
2019-12-17,52.22,52.3611,52.13,52.3611,1569
2019-12-18,52.4899,52.38,52.13,52.4899,679
2019-12-19,52.2801,52.3804,52.25,52.3804,582
2019-12-22,52.3545,52.5201,52.26,52.5201,3673
2019-12-23,52.28,52.3895,52.28,52.3895,458
2019-12-25,52.65,52.7291,52.61,52.7417,1050
2019-12-26,52.58,52.6187,52.5,52.6187,1095
2019-12-29,52.77,52.3971,52.27,52.77,3413
2019-12-30,52.4,52.5949,52.4,52.5949,203
2020-01-01,52.9373,53.2177,52.9373,53.2177,685
2020-01-02,52.7437,52.7613,52.46,52.7613,2462
2020-01-05,52.32,52.4088,52.28,52.5,3693
2020-01-06,52.1,52.234,52.1,52.234,371
2020-01-07,52.145,52.361,52.145,52.4705,1922
2020-01-08,52.75,52.5626,52.43,52.75,695
2020-01-09,52.79,52.8046,52.68,52.96,1165
2020-01-12,53.2734,53.335,53.21,53.335,716
2020-01-13,53.2299,53.1896,53.06,53.3,2421
2020-01-14,53.04,52.862,52.74,53.04,2132
2020-01-15,53.03,53.0529,52.8501,53.0529,2364
2020-01-16,53.2,53.2696,53.12,53.32,1516
2020-01-20,52.55,52.1697,52.04,52.55,1058
2020-01-21,52.3393,52.415,52.263,52.415,1681
2020-01-22,51.93,52.3169,51.93,52.47,1573
2020-01-23,52.45,52.0634,51.94,52.46,4398
2020-01-26,50.81,50.6972,50.55,50.82,15899
2020-01-27,50.94,51.0865,50.94,51.0865,343
2020-01-28,51.17,51.0278,51.0278,51.17,350
2020-01-29,50.44,50.5288,50.44,50.5288,2682
2020-01-30,49.5128,49.6441,49.5128,49.6441,166
2020-02-02,49.9208,49.9208,49.9208,49.9208,1664
2020-02-03,50.59,50.6531,50.59,50.6531,665
