date,open_price,close_price,lowest_price,highest_price,volume
2018-04-11,92.4,91.212,91.05,94.5,200.2
2018-04-12,90.75,100.5,90.75,102.6,527.1333
2018-04-15,100.5,99.3,97.8,101.25,572.5333
2018-04-16,104.25,99.3,99.3,104.25,394.6667
2018-04-17,99.6,94.05,91.029,99.6,351.2
2018-04-18,94.5,96,85.2,104.1,538.2
2018-04-19,85.4325,93.75,85.4325,93.9,641.1333
2018-04-22,96.75,109.35,95.325,118.5,4195.7333
2018-04-23,104.1,105.3,102,109.8,1811.7333
2018-04-24,102.75,106.8,102,109.5,976
2018-04-25,109.95,111.75,106.2,111.7845,552.7333
2018-04-26,112.5,114.45,108.735,116.883,565.1333
2018-04-29,112.35,108.15,107.55,116.25,569.5333
2018-04-30,108.3,110.4,108.3,111.75,180.4
2018-05-01,108.6,104.25,100.65,111,1076.2
2018-05-02,110.85,117.75,109.35,117.75,1625.2667
2018-05-03,121.05,122.85,115.2,125.25,2131.1333
2018-05-06,121.5,111.45,108,121.5,1213.9333
2018-05-07,107.4,104.85,100.2,112.35,1263.6
2018-05-08,101.2485,96.3,93.15,101.2485,1701.6667
2018-05-09,97.4895,93.4605,93.3795,106.5,926.4
2018-05-10,96.1605,96,94.5,96.1605,622.2667
2018-05-13,96,91.2,89.4,96,2010
2018-05-14,90,85.05,84.15,90.6,2237.1333
2018-05-15,84.75,82.5,78.75,85.8,1542.6
2018-05-16,79.2,78.45,75.15,81.6,1523.4
2018-05-17,79.05,81,75.4605,81.0855,1275.2
2018-05-20,83.7,70.65,69.2985,83.7,3287.0667
2018-05-21,64.5,61.5,58.65,64.5,52609.1333
2018-05-22,61.5,61.8,57,64.5,14765.8667
2018-05-23,60.3,62.25,58.5015,63.3,10472.3333
2018-05-24,67.5,64.5,61.56,67.5,11675.2667
2018-05-28,66.45,60.75,60.75,66.45,4992
2018-05-29,61.05,56.85,54.75,61.9455,11207.2667
2018-05-30,54.15,55.05,51.3,56.85,8399.5333
2018-05-31,54.75,55.8,54.75,58.2,2459.7333
2018-06-03,56.25,53.25,52.5015,58.05,1983.1333
2018-06-04,52.95,54.45,52.0515,54.9015,2081.3333
2018-06-05,54,53.25,53.1,54.75,1853.6
2018-06-06,53.25,54.45,53.25,54.9555,1575.4
2018-06-07,52.5,52.65,52.2,54.15,1266.5333
2018-06-10,52.8,56.25,52.5,57.75,8546.8667
2018-06-11,56.7,54.45,52.605,56.7,4356.8
2018-06-12,54.75,51,46.815,55.0485,4092.0667
2018-06-13,50.55,52.95,49.9515,53.55,630.9333
2018-06-14,52.2,49.2,49.2,52.35,3445.4
2018-06-17,54.75,51.15,49.65,54.75,10667.9333
2018-06-18,51.75,49.5,49.5,52.8,3239.2
2018-06-19,52.2,52.5,50.4,54,10844.5333
2018-06-20,52.5,49.8,49.5,52.6125,3261.4
2018-06-21,49.95,51.75,49.65,52.35,3607.2667
2018-06-24,52.05,48.9,46.2,52.05,5830.2667
2018-06-25,49.95,47.4,45.9,49.95,1291
2018-06-26,48.45,47.25,47.25,50.25,5034.9333
2018-06-27,46.95,45,45,47.802,4231.4
2018-06-28,45.357,40.65,40.05,45.768,7411.4667
2018-07-01,41.25,36.9,34.5,41.25,8055
2018-07-02,36.6,36.45,36,37.5,2000.4
2018-07-04,36.15,40.665,36.15,41.25,6029.8
2018-07-05,40.95,39.15,37.8,41.1,3859.4667
2018-07-08,38.85,39.15,37.95,39.9,5057.8667
2018-07-09,39.75,40.5,38.25,40.935,2599
2018-07-10,40.5,38.7,38.55,40.5,1265.4
2018-07-11,37.515,37.5,36.15,38.6985,1616.6
2018-07-12,38.25,39,37.2,39,1795.6
2018-07-15,38.55,36.15,36.15,40.35,2428.9333
2018-07-16,36.75,37.8,36,37.8,2390.4667
2018-07-17,37.5,36.3,36.15,37.5,1259.4
2018-07-18,37.35,35.1,31.95,37.35,6182.5333
2018-07-19,35.4,36.6,33,36.6,3336.3333
2018-07-22,35.1,35.175,33.9915,36.2325,2413.4667
2018-07-23,34.65,34.65,33.75,35.4,2931.6667
2018-07-24,35.1,35.25,34.425,35.7825,2708.0667
2018-07-25,35.25,34.05,33.3,35.685,1749.4667
2018-07-26,33.45,32.775,31.5,34.5,2840.8667
2018-07-29,33,33.45,32.25,33.9,896.4
2018-07-30,33,31.5,31.35,33,3299.3333
2018-07-31,32.7,32.55,31.2,33,3215.1333
2018-08-01,31.35,29.85,26.877,32.505,9203.2
2018-08-02,30,30.9,30,31.8,3595.6667
2018-08-05,31.65,31.95,30.75,32.7,1087.9333
2018-08-06,32.1,30,30,32.1,1963.3333
2018-08-07,30,29.4,27.45,30,2776.6667
2018-08-08,29.25,29.85,28.5,29.85,971
2018-08-09,28.8,31.725,28.65,31.8,3300.6667
2018-08-12,32.4,31.95,30.75,32.55,7461.3333
2018-08-13,32.4,35.7,32.4,36.6,14016.4667
2018-08-14,34.8,33,33,35.7,6788.3333
2018-08-15,33,32.55,30.3,33.75,4799.8
2018-08-16,31.65,32.4,30.45,33.3,1690.5333
2018-08-19,34.4085,33.15,32.55,34.95,1487
2018-08-20,33.45,33,32.55,34.413,2617.6
2018-08-21,33.45,35.1,33.315,35.4,1968
2018-08-22,35.4,35.1,34.05,35.7,2723.6
2018-08-23,35.1015,34.95,33.75,35.67,16568.8667
2018-08-26,34.5,34.8,34.5,36.4485,2891.0667
2018-08-27,34.8,39.285,34.8,39.6495,7535.6667
2018-08-28,39.3,47.25,39.3,53.4,45805.5333
2018-08-29,51,52.2,47.25,53.1,17014.6667
2018-08-30,52.5,60.9,50.4495,62.25,26767.8667
2018-09-03,62.7,62.1,57.3,64.95,11510.3333
2018-09-04,62.25,60,57.906,62.4,7127.1333
2018-09-05,59.7,66.15,59.25,66.45,10645.7333
2018-09-06,66.6,70.5,64.8015,73.95,22663.6667
2018-09-09,69.9,61.05,60,72,8550.8
2018-09-10,60,52.2,50.7,60,11028.0667
2018-09-11,52.65,60.9,52.65,62.2515,7773.5333
2018-09-12,61.05,59.1,55.2,61.9635,5977.4
2018-09-13,59.25,54.75,54,59.25,2359.6667
2018-09-16,54.75,56.25,54.75,57.9,3550.6667
2018-09-17,55.65,57,54.75,64.65,4652.5333
2018-09-18,57.9,56.85,56.85,62.25,6000.6667
2018-09-19,56.4,58.05,56.4,61.35,4690.6667
2018-09-20,57.75,56.25,55.65,59.85,15696.4
2018-09-23,57,60.3,55.5,61.2,4688.3333
2018-09-24,60.9,60.75,60.15,67.2,9611.6
2018-09-25,66.9,66.75,63,69,13621.2
2018-09-26,66.75,63.9,62.1,68.583,5729.8667
2018-09-27,63.3,60.75,60.75,63.75,1844.4667
2018-09-30,60.75,62.55,60.75,63.279,1275.4
2018-10-01,62.1,59.4,59.25,62.1,4022.3333
2018-10-02,58.95,60,58.5,60,4951.2
2018-10-03,59.2485,57.75,57,60.75,3170
2018-10-04,57.15,59.1,54.3,62.25,2689.3333
2018-10-07,59.25,59.7,56.4,59.7,1660
2018-10-08,58.8,58.5,57.75,59.55,2060.6
2018-10-09,56.7,58.5,56.3625,59.25,2147.1333
2018-10-10,58.5,58.08,53.25,59.85,2949.4667
2018-10-11,57.15,56.55,54.75,57.45,2185.0667
2018-10-14,55.95,53.55,53.25,57.75,3939.6
2018-10-15,53.7,56.7,53.7,58.35,18555.6
2018-10-16,54.8805,58.5,54.6,58.5,1504.6
2018-10-17,58.05,56.7,56.25,59.2725,1363.2667
2018-10-18,57.15,56.7,55.05,57.15,394.5333
2018-10-21,55.1745,54.9,54.9,58.494,551.6667
2018-10-22,54.75,54.6,54,55.5,564.4
2018-10-23,53.55,50.7,50.25,55.2,2022.4667
2018-10-24,52.5,51.9,50.0505,52.5,1140.8
2018-10-25,50.7,50.25,49.875,52.2,1101.2667
2018-10-28,50.4,51,49.5,51,2327.6667
2018-10-29,50.7,51,50.25,52.95,977.6
2018-10-30,51.45,50.25,50.25,52.65,746.7333
2018-10-31,50.85,53.85,50.85,57.15,818.6
2018-11-01,52.95,58.5,52.95,58.5,1970
2018-11-04,59.55,57.45,56.4015,59.55,2019.4667
2018-11-05,57.9,58.2,53.25,58.725,805.8
2018-11-06,53.4,53.4,50.7,57,3054.5333
2018-11-07,50.7,52.5,50.7,55.35,896.4667
2018-11-08,53.55,51,51,55.4985,1956
2018-11-11,51.15,51.15,51.15,52.05,742.6
2018-11-12,51.3135,50.85,50.25,52.6125,1553.6667
2018-11-13,50.55,51.15,50.55,52.0935,672.3333
2018-11-14,49.65,50.55,49.65,52.65,572.8
2018-11-15,52.5,52.5,50.502,52.95,1044.6
2018-11-18,51.75,54,49.749,56.25,2208.4667
2018-11-19,52.95,51.15,50.4015,52.95,648.2
2018-11-20,51,51.3,51,53.97,410.8
2018-11-22,51,48,48,51.5625,2043.6
2018-11-25,48.9,48.45,48,52.35,624.2667
2018-11-26,52.2555,52.2555,52.2555,52.2555,12.1333
2018-11-27,50.3145,51.7125,48.75,51.8985,721
2018-11-28,53.598,51.3,50.9535,53.85,518.3333
2018-11-29,50.7,52.5,50.7,54,1505.6667
2018-12-02,54,53.85,52.5,55.3005,1995.0667
2018-12-03,54,57.75,54,58.5,3409.7333
2018-12-05,58.65,58.2,52.71,59.55,3030.0667
2018-12-06,57.6,53.1,52.5,57.6,758.4667
2018-12-09,55.5,57.75,51.9,57.75,749.9333
2018-12-10,58.05,53.55,53.4,58.35,1233.9333
2018-12-11,55.2,57.75,52.95,57.75,1821.2
2018-12-12,57.75,57.75,54.75,57.75,684.5333
2018-12-13,57.3,53.0925,52.5,57.3,866.6
2018-12-16,60,60.75,54.45,73.5,355885.1333
2018-12-17,57,51.15,48.9,59.25,19847.8
2018-12-18,50.85,52.2,50.85,52.2,6168.6
2018-12-19,52.5,50.55,48.75,52.5,7899.8667
2018-12-20,51.45,56.7,47.4015,56.7,8752.8
2018-12-23,58.2,59.55,51.9,61.05,2245.5333
2018-12-25,60,58.95,57.6,62.25,2788.8
2018-12-26,58.8,61.65,57.45,62.85,4353.0667
2018-12-27,62.25,60.9,57.6,62.25,6046.6
2018-12-30,60.75,62.85,59.25,62.85,4184.5333
2019-01-01,62.85,62.25,59.85,63.375,3483.8667
2019-01-02,60.3,58.725,57.4515,62.25,1347.7333
2019-01-03,58.2825,58.35,58.2,60.6,684.8667
2019-01-06,60,58.65,52.5015,60,973.2
2019-01-07,58.8,59.8515,56.55,60,1390
2019-01-08,59.85,57.9,56.94,60.75,3496.6667
2019-01-09,58.95,59.85,56.85,59.85,1539.6667
2019-01-10,58.65,56.25,56.25,59.1,1295.2667
2019-01-13,57.15,55.65,54,57.6,766.8
2019-01-14,55.2,59.25,53.7735,59.571,2674.0667
2019-01-15,60,57,54.522,60,1188.6
2019-01-16,56.25,58.5,56.25,60,2880.6
2019-01-17,58.65,60,57.3,60,1728.0667
2019-01-21,59.7,57.45,57.3015,59.7,801.5333
2019-01-22,58.2,57.75,55.05,59.85,3070.6
2019-01-23,57.15,54.75,54.75,57.15,431.5333
2019-01-24,55.65,51.45,51.45,57,2380
2019-01-27,51.6,52.2,51.45,56.25,5707.7333
2019-01-28,53.25,51.6,51.45,54.75,2617.9333
2019-01-29,51.255,49.5,49.5,54.9,3294.7333
2019-01-30,50.7,51,50.55,54.45,2331.8
2019-01-31,49.65,50.25,49.65,51.6045,187.3333
2019-02-03,50.7,50.25,49.8,51.9,951.2667
2019-02-04,50.1,49.5,49.5,50.25,415.3333
2019-02-05,49.95,49.35,49.05,50.7,564.8
2019-02-06,48.75,48.9,48.75,51.255,392.3333
2019-02-07,49.5,48.75,48.75,50.7,479.6
2019-02-10,48.75,49.2,48.75,50.85,326.1333
2019-02-11,49.8,51.3,48.75,51.75,856.1333
2019-02-12,51.3,55.05,50.235,55.5,1889.2
2019-02-13,54.3,52.5,51,54.3,1731.0667
2019-02-14,53.25,54,51.3225,54.2985,441.2667
2019-02-18,52.8,53.55,52.8,54,427.4
2019-02-19,54,51.15,51.15,54,1408.0667
2019-02-20,51.45,52.2,51.15,54,1934.4
2019-02-21,53.25,51.9,51.75,53.4,413.8667
2019-02-24,52.8,56.718,52.8,56.718,1835.6
2019-02-25,57,57.75,57,60,2957.2
2019-02-26,58.95,61.5,58.05,61.95,3238.0667
2019-02-27,60,62.25,60,62.25,4211.7333
2019-02-28,58.5,54.75,53.1,61.515,3827.4667
2019-03-03,54.75,49.35,48.75,55.2,4978.5333
2019-03-04,48.6,48.75,48,51.0015,1942.5333
2019-03-05,50.4,48.9,48.75,50.9895,608.9333
2019-03-06,48.75,50.55,48.75,51.3525,946.4
2019-03-07,49.35,50.952,49.2,53.502,987.9333
2019-03-10,51.0885,50.7,49.95,51.45,490.4667
2019-03-11,53.925,51.15,51.15,53.925,675.2667
2019-03-12,53.325,54.15,51.45,56.4,1750.6667
2019-03-13,56.1,54.45,54,57.45,377.9333
2019-03-14,55.05,56.25,54.78,56.25,604.1333
2019-03-17,55.2,54.9,54.75,57.75,482.3333
2019-03-18,53.538,54.15,53.538,54.15,112.0667
2019-03-19,55.2135,55.35,52.95,56.1,952.2
2019-03-20,53.3655,53.85,53.3655,56.25,1771.5333
2019-03-21,54.75,53.25,53.25,55.65,418.9333
2019-03-24,52.95,53.25,52.5,55.95,390.7333
2019-03-25,52.5,52.8015,52.5,53.175,307.1333
2019-03-26,54.45,54.45,53.85,54.75,929.3333
2019-03-27,55.8525,53.1,53.1,55.8525,272.1333
2019-03-28,55.05,52.5,52.5,55.05,111
2019-03-31,54.3,53.25,52.542,54.3,299.8
2019-04-01,52.65,52.5,50.502,53.7,628.3333
2019-04-02,51,52.497,51,53.1,556.9333
2019-04-03,53.091,53.4,53.091,53.7,485.9333
2019-04-04,51.6,52.2435,51.6,52.2435,49.8667
2019-04-07,51,51.15,47.85,53.1,3194.6
2019-04-08,50.25,50.7,49.026,53.2155,641.6
2019-04-09,51.75,53.4,51.75,53.85,401.2667
2019-04-10,54,61.3485,54,69,29903.6
2019-04-11,67.5,61.5,59.25,68.7,10555.8667
2019-04-14,61.8,61.8,58.5,61.896,2467.2
2019-04-15,60.9,59.25,57.6,64.1985,1411.1333
2019-04-16,58.95,57.45,55.65,59.85,1527.2
2019-04-17,56.85,61.35,55.9575,62.175,2195.5333
2019-04-21,61.5,63.45,60,63.6,1663.1333
2019-04-22,63.75,59.25,59.25,63.75,914.8667
2019-04-23,60.75,60,58.5,61.05,840.9333
2019-04-24,59.25,58.35,58.2,59.55,674.6
2019-04-25,59.25,58.95,56.85,59.25,1092.2
2019-04-28,57.6825,58.8,56.85,58.8,30588.3333
2019-04-29,58.8,56.55,56.55,58.8,1134.0667
2019-04-30,57,58.8,55.875,59.1,951.1333
2019-05-01,57.9,59.25,57.9,59.7,564.5333
2019-05-02,60.15,61.5,59.25,61.947,2403
2019-05-05,60,63.15,57.9,63.3,3732.7333
2019-05-06,63.15,66.75,63.15,68.85,11627.9333
2019-05-07,67.95,83.25,63.6,84.6,18727.8
2019-05-08,81,86.25,76.5,92.25,19258.9333
2019-05-09,89.25,100.8,86.25,108.6,46376.6
2019-05-12,93.3,94.8,84,101.25,13696.5333
2019-05-13,90.6,101.25,90.3,101.25,6252.0667
2019-05-14,96.3,76.8,76.5,96.3,19543.9333
2019-05-15,83.85,75.3,73.8,83.85,5508.0667
2019-05-16,72.45,84,72.45,84.861,6057.7333
2019-05-19,79.5,79.95,76.5,81.6285,4564.3333
2019-05-20,79.5,76.5,75.75,81.5895,2811.7333
2019-05-21,75.6,72.9,72.9,79.2,5606.8667
2019-05-22,75,78.15,73.35,79.752,6470
2019-05-23,78.3,81.15,78.3,85.2,4231.1333
2019-05-27,80.4,83.4,77.649,84.9,5983.6
2019-05-28,81.3,88.8,81.3,91.2,9328.6
2019-05-29,89.85,96.6,88.8,96.6,8510.2667
2019-05-30,97.2,96.45,92.7,100.05,8062.4
2019-06-02,96.15,89.4,85.35,96.15,3972.6667
2019-06-03,89.4,94.2,84.45,94.95,3675
2019-06-04,93.3,90.75,85.65,93.891,3072.8
2019-06-05,88.65,94.65,87.45,95.25,2836.0667
2019-06-06,94.8,93.3,90.9,99.873,2872.4667
2019-06-09,91.65,95.4,91.5,96.75,4579.9333
2019-06-10,97.5,93.75,92.85,100.35,8155.6667
2019-06-11,93.15,97.65,88.95,97.65,3045.7333
2019-06-12,99.75,97.2,92.55,100.5,5852.6667
2019-06-13,97.2,95.25,93.75,100.5,6427
2019-06-16,95.1,97.5,93.6,100.95,7811.9333
2019-06-17,100.8,98.1,97.65,100.8,6639.8
2019-06-18,99,99,98.25,100.8,3233.5333
2019-06-19,100.5,98.7,96,100.5,4209.6
2019-06-20,99,103.95,97.0515,108.6,16635.8667
2019-06-23,103.8,100.05,97.65,103.8,7008.0667
2019-06-24,101.1,90.3,90.3,101.4,7700.4667
2019-06-25,88.65,89.4,75.15,91.8,12168.9333
2019-06-26,88.8,99,88.8,99.9,5072.6667
2019-06-27,99,99.6,93.75,101.55,101603
2019-06-30,99,84.75,81.75,101.55,22978.9333
2019-07-01,86.25,74.25,73.8,86.7,24991.4
2019-07-02,76.5,70.8,67.65,77.55,16204.9333
2019-07-04,71.4,70.8,67.8,72.6,25039.8
2019-07-07,70.35,74.85,70.008,77.55,6447.7333
2019-07-08,74.1,73.35,72.6,75.3,2501.4667
2019-07-09,74.85,75,73.5,77.1,3815.7333
2019-07-10,75.75,75,73.65,77.55,4512.4667
2019-07-11,75.3,72.15,72.15,75.6,2532.3333
2019-07-14,72.75,70.65,67.8,72.75,2850.3333
2019-07-15,70.5,70.95,70.5,72.3,1822.6
2019-07-16,71.7,71.1,69.225,71.7,2140.4667
2019-07-17,71.25,74.25,71.25,75,1693.2
2019-07-18,73.95,73.8,73.2,74.85,1136.1333
2019-07-21,76.2,75,73.95,76.2,2128.1333
2019-07-22,75,75,74.133,75.15,1258.4
2019-07-23,74.7,75.15,74.4,75.4485,1704.6667
2019-07-24,75,73.05,72.9,75,952.0667
2019-07-25,73.05,74.85,71.25,75,1466.2667
2019-07-28,74.7,75,74.25,75.75,2859.9333
2019-07-29,75.6,74.4,74.4,76.35,2762.1333
2019-07-30,74.4,72.9,72.6,76.2,2139.6
2019-07-31,72.9,81.15,72.9,84.6,6709.0667
2019-08-01,80.85,81.9,79.35,86.0985,2171.2667
2019-08-04,81.15,81.3,76.2795,82.35,2349.0667
2019-08-05,81.15,77.55,74.25,84.45,2002.8667
2019-08-06,75.3,72.6,71.004,75.3,1617.6667
2019-08-07,73.8,77.1,73.8,78.3,2569.9333
2019-08-08,77.4,75.75,75.3,79.65,3341.8
2019-08-11,75.75,75.9,75.75,77.1,1198.8667
2019-08-12,76.5,79.95,74.28,80.4,2852.1333
2019-08-13,79.2,81.15,79.2,82.05,1635.8667
2019-08-14,81.15,77.4,76.8,82.0995,1416.4667
2019-08-15,77.4,74.55,74.25,77.4,2645.6
2019-08-18,75,73.35,72.6,77.25,1475.1333
2019-08-19,76.2,71.7,71.4015,76.2,866.6
2019-08-20,72.15,75.15,71.25,78.75,2056.2667
2019-08-21,77.1,76.95,75.225,77.55,1343.3333
2019-08-22,77.55,73.35,72.3,78.45,1695.2667
2019-08-25,75.6,73.65,71.9085,75.6,467.9333
2019-08-26,74.1,75.3,73.5855,76.95,1450.6667
2019-08-27,75.75,77.85,74.7,78.15,1523.7333
2019-08-28,79.35,81.3,77.85,82.5,3697
2019-08-29,81.75,78.9,77.25,86.436,1883.9333
2019-09-02,79.5,81.45,79.5,82.5,1121.3333
2019-09-03,82.4625,80.7,80.25,83.3985,1369
2019-09-04,81,80.25,78.75,83.7,1357.8667
2019-09-05,79.65,77.7,76.9515,80.25,1290.4667
2019-09-08,78.45,79.5,78.45,80.55,1047.9333
2019-09-09,79.5,76.2,75.75,79.5,1397.7333
2019-09-10,75.9,79.2,75.9,79.5,1850
2019-09-11,79.8,86.55,77.8455,86.55,2974.4667
2019-09-12,87.9,82.575,82.2,88.5,2587.1333
2019-09-15,81.9,80.7,80.1,86.25,2063.8667
2019-09-16,80.1,82.65,79.383,85.5,1740.3333
2019-09-17,83.1,83.1,79.05,85.35,1726.6
2019-09-18,83.85,84.3,81.15,87.3,3439.6
2019-09-19,84,78.75,78.6,87.15,4749.8667
2019-09-22,78.6,75.9,75.75,79.5,1529.6667
2019-09-23,76.5,75.6,75,76.95,1698.2667
2019-09-24,75.9,78.75,75.9,79.35,851.4667
2019-09-25,78.3,77.4,77.4,79.35,946.4
2019-09-26,77.1,76.2,75.9,77.85,597.2
2019-09-29,76.65,75.6,75.3,77.7,1931.4667
2019-09-30,77.325,76.95,76.278,79.2,1609.1333
2019-10-01,75.813,76.05,75.3,77.55,1899.4
2019-10-02,75.45,76.95,75.45,76.95,2866.2
2019-10-03,80.1,77.25,76.65,80.25,318.5333
2019-10-06,78,75.9,75.75,78.75,1342.4667
2019-10-07,75.6,75,74.7,76.5645,1324.2
2019-10-08,75.75,75,74.55,76.5,1439.7333
2019-10-09,75.15,74.25,74.25,75.519,512.5333
2019-10-10,74.4,76.2,74.355,78.45,1294.5333
2019-10-13,75.6,75.6,75.15,76.5,673.8667
2019-10-14,75,74.7,74.55,75.75,897.8667
2019-10-15,75,75.15,74.25,77.01,914.6667
2019-10-16,75.3,74.85,74.625,75.3,842.4
2019-10-17,75,74.25,73.65,76.5,609.7333
2019-10-20,75,74.55,73.5,75.75,1182.7333
2019-10-21,74.25,74.4,73.35,75.45,1150.8
2019-10-22,74.25,74.7,73.65,75,321.6
2019-10-23,73.4415,74.85,73.4415,76.5,1404.5333
2019-10-24,75.9,75,74.8365,76.35,622.2
2019-10-27,75.15,76.35,75.15,77.7525,1681.9333
2019-10-28,75.75,77.55,75.1515,78,1027.4
2019-10-29,78.675,76.5,75.75,78.675,1030.0667
2019-10-30,76.65,76.35,75.9,82.5,1143.6667
2019-10-31,76.95,77.7,76.8,78.45,1209.0667
2019-11-03,77.4,75.9,75.15,77.775,1398.1333
2019-11-04,76.35,75.9,75.3,78.366,849.6
2019-11-05,75.9,76.5,75.45,77.55,747.8
2019-11-06,78.3,76.35,76.35,85.2,3084.0667
2019-11-07,76.35,77.1,76.35,78.6,1018.0667
2019-11-10,78,78.6,77.25,78.6,634.2
2019-11-11,78.6,80.4,78.6,81.9,1219.6
2019-11-12,81.15,79.35,79.2,82.5,1554.5333
2019-11-13,79.5,81.3,79.5,82.5,1921.5333
2019-11-14,81.9,81.45,80.7,81.9,1056.1333
2019-11-17,80.7,78.3,76.5,81.144,1838
2019-11-18,82.35,81.15,78.375,82.35,4542.2
2019-11-19,82.05,86.1,80.4,90,10102.4
2019-11-20,88.287,91.35,86.61,98.25,20485.2667
2019-11-21,96.6,87.3,82.8,96.8835,7227
2019-11-24,96.273,93.3,84.45,96.273,7478.0667
2019-11-25,95.55,92.25,88.05,95.55,6640.2667
2019-11-26,92.1,91.35,89.55,93.75,4559.2
2019-11-28,91.65,91.65,90.6,93.723,2424.8
2019-12-01,110.25,102.9,97.5,112.5,61914.1333
2019-12-02,103.35,107.1,102,110.55,20574.7333
2019-12-03,107.25,99.6,98.7945,108.75,14374.3333
2019-12-04,97.65,96.15,90.4515,98.4,10253.7333
2019-12-05,96.15,103.2,95.7015,106.5,26118.7333
2019-12-08,102.45,94.05,93.75,105.3,6638.4667
2019-12-09,94.05,94.5,91.692,95.1,6722.2
2019-12-10,97.5,94.95,93.6,100.35,3789.4
2019-12-11,95.7,93.15,89.1,95.7,6496.6667
2019-12-12,92.85,91.95,90.45,93.966,3307.7333
2019-12-15,90,87.15,86.55,92.7,6128.8667
2019-12-16,87,86.55,84.9,88.569,3400.2667
2019-12-17,88.5,89.85,84.15,91.854,8927.9333
2019-12-18,90.3,95.25,88.95,96.6,6257.5333
2019-12-19,94.95,95.55,94.8,100.95,16350.3333
2019-12-22,94.5,93.9,92.4,96.675,4721.9333
2019-12-23,94.5,97.2,93,97.35,1433.2
2019-12-25,98.4,96.75,94.5,100.65,3636.7333
2019-12-26,97.2,100.5,96.75,100.5,3814.7333
2019-12-29,100.95,95.7,94.95,101.25,4912.1333
2019-12-30,95.7,92.55,92.1,101.25,8688.5333
2020-01-01,94.05,88.2,86.55,94.05,8407.6
2020-01-02,87.75,84,82.95,87.75,4136.2
2020-01-05,84,86.55,82.5,87,5053.8667
2020-01-06,86.7,88.2,84.9,89.55,4004.3333
2020-01-07,87.15,84.3,84,89.4,2792
2020-01-08,85.2,86.1,85.2,87.675,2078.5333
2020-01-09,87.15,86.4,84,87.15,2385.2667
2020-01-12,87,91.35,86.25,91.725,5332.5333
2020-01-13,91.05,90.6,89.1765,93.9,4177.9333
2020-01-14,90.75,92.25,90.4515,92.4,1957.6
