date,open_price,close_price,lowest_price,highest_price,volume
2016-04-04,1110,984,963,1110,35.25
2016-04-05,984,990.24,954.03,1089.24,129.9567
2016-04-06,939,930.03,930,975,82.7333
2016-04-07,927,872.04,864,930.33,38.8167
2016-04-10,909,987,899.97,999,144.2367
2016-04-11,987,919.59,870,1032,154.7
2016-04-12,906,903.87,900,945,51.9967
2016-04-13,902.25,939,900,941.97,39.5533
2016-04-14,912,939,892.5,945,3.14
2016-04-17,889.44,939,885,942,5.9
2016-04-18,891,900,885,945,27.8467
2016-04-19,932.97,907.5,901.56,933,11.0433
2016-04-20,885,836.4,831,885,32.8767
2016-04-21,915,900,855,915,54.9567
2016-04-24,855.3,882,843.84,897,33.26
2016-04-25,896.97,846,834,896.97,48.4567
2016-04-26,840,848.97,837,849,18.6667
2016-04-27,837,792,792,884.97,29.4667
2016-04-28,828,792,753.03,869.97,44.0067
2016-05-01,795,780,780,795.03,14.7333
2016-05-02,780,777,753.03,780.03,20.1833
2016-05-03,762,732,732,762,71.5567
2016-05-04,735.03,717,717,735.03,36.4367
2016-05-05,733.68,717,687,733.68,9.0633
2016-05-08,696,654,654,709.5,21.5433
2016-05-09,654,678,654,700.53,17.22
2016-05-10,723.39,723.39,723.39,723.39,5.0867
2016-05-11,660.6,682.2,660.6,682.2,3.3033
2016-05-12,660,600,600,716.97,53.9133
2016-05-15,670.68,612,603,670.68,32.5067
2016-05-16,612,657,612,657,89.8633
2016-05-17,666,645,630,666,53.2567
2016-05-18,627,645,627,651,11.9233
2016-05-19,613.5,585,564,645,42.55
2016-05-22,576,624,576,653.97,8.4267
2016-05-23,600.36,621,600.36,621,3.3867
2016-05-24,616.89,597,597,617.94,24.56
2016-05-25,594,597.48,594,608.97,16.25
2016-05-26,597.03,596.97,570,597.03,23.1667
2016-05-30,586.86,605.49,586.86,620.04,2.0033
2016-05-31,600,596.37,564,600,68.56
2016-06-01,579,756,570.48,761.97,36.1333
2016-06-02,669,657,615,835.95,118.4067
2016-06-05,660,609,567,660,89.0167
2016-06-06,627,602.25,555,630,85.3267
2016-06-07,585,597.3,573,719.97,23.5967
2016-06-08,681,652.05,597,1109.97,7756.55
2016-06-09,618,627,609,671.55,502.3167
2016-06-12,648,609,567,648,243.4633
2016-06-13,603,600,576,620.79,82.1167
2016-06-14,594,606,579,606,144.93
2016-06-15,600,600,576,602.97,59.79
2016-06-16,600,591,576,618,36.22
2016-06-19,588,586.68,576,606,64.3633
2016-06-20,579,528,504,609,190.15
2016-06-21,540,539.97,536.4,555,50.36
2016-06-22,540,513,492,540,386.2833
2016-06-23,690,567,561,834,12821.85
2016-06-26,579,552,513,579,602.78
2016-06-27,546,522,495,567.48,454.6833
2016-06-28,507,480,477,540,714.91
2016-06-29,474,474,450,524.97,664.5033
2016-06-30,471,471,447,483,351.81
2016-07-04,471,465,429,471,156.2967
2016-07-05,468,450,447,468,96.8067
2016-07-06,447,453,435,468,91.5333
2016-07-07,438.03,447,426,456,134
2016-07-10,450,429,411,453,203.9267
2016-07-11,420,429,414,438.51,310.4633
2016-07-12,431.76,408,408,431.76,100.3067
2016-07-13,399,399,381,411.96,82.5633
2016-07-14,396,411,394.5,525,6543.64
2016-07-17,492,444,435,522,2684.4233
2016-07-18,456,429,408,473.97,488.29
2016-07-19,426,423,408,434.22,315.3767
2016-07-20,420,405,394.77,421.5,309.06
2016-07-21,399,396,366,405,1223.7267
2016-07-24,393,402,381,403.53,232.2767
2016-07-25,405,438,396,450,1014.8367
2016-07-26,441,444,423,495,1981.4267
2016-07-27,459,432,403.44,459,400.7933
2016-07-28,429,423,399,449.97,104.0367
2016-07-31,420,432,408,454.74,515.94
2016-08-01,441,429,405,441,149.46
2016-08-02,406.02,402,396,420,309.3667
2016-08-03,397.02,417,390,429,984.28
2016-08-04,423,435,414.03,447,583.8933
2016-08-07,432,444,414,467.7,765.22
2016-08-08,441,429.06,426,447.84,427.8467
2016-08-09,432.63,411,393.6,441,618.7967
2016-08-10,414,387,384,435,362.3433
2016-08-11,423,393,384,423,614.17
2016-08-14,408,408,390.03,429,267.5367
2016-08-15,399,390,387,408.6,241.2467
2016-08-16,393,405,387,405,368.1367
2016-08-17,393,393,384,404.46,149.73
2016-08-18,396,396,387.3,402,86.69
2016-08-21,399,381,381,399,47.9167
2016-08-22,390,393,375,396,129.5767
2016-08-23,396,393,381,399,16.6667
2016-08-24,390,387,375,393.75,272.8967
2016-08-25,405,471,405,516,9142.6067
2016-08-28,489,507,489,597,15987.8733
2016-08-29,570,435,420,570,4709.1933
2016-08-30,426,414,405,444,1197.6567
2016-08-31,405,477,405,495,2135.3833
2016-09-01,489,483,450,504,1508.8133
2016-09-05,489,471,459,490.8,557.0267
2016-09-06,465,423,420,471.96,896.4167
2016-09-07,426,450,396,450,1061.3467
2016-09-08,444,432,423,444,352.66
2016-09-11,447,468,432,480,1177.4967
2016-09-12,480,486,465,488.97,1009.1733
2016-09-13,489,504,480,519,1213.41
2016-09-14,501,483,465,501,574.1
2016-09-15,495,441,441,495,1104.27
2016-09-18,435,471,435,483,471.9133
2016-09-19,513,450,420,513,1322.2067
2016-09-20,444,456,441,468,488.4267
2016-09-21,450,432,432,462,486.6833
2016-09-22,423,420,420,456,726.9333
2016-09-25,396,405,390,438,1208.73
2016-09-26,408,408,393,416.97,236.1033
2016-09-27,429,414,396,438,775.7267
2016-09-28,411,408,402,420,309.3167
2016-09-29,411,408,399,415.68,725.5667
2016-10-02,402,387,378,402,466.0133
2016-10-03,381,371.04,363,393,892
2016-10-04,363,369,363,390,304.8367
2016-10-05,366,366,363,374.67,290.84
2016-10-06,369,375,366,387.6,185.06
2016-10-09,375,372,366.21,381,476.5267
2016-10-10,405,396,384,462,14894.9467
2016-10-11,387,372,360,392.4,979.0867
2016-10-12,372,357,333,372,913.5733
2016-10-13,357,354,345,375,452.3833
2016-10-16,351,345,336,356.4,283.43
2016-10-17,339,333,306,341.7,1525.0567
2016-10-18,330,333,321,339.03,526.1467
2016-10-19,330,312,309,333,315.22
2016-10-20,312.03,315,312,324,141.3767
2016-10-23,317.28,306,306,323.22,148.31
2016-10-24,318,309,306,318,69.34
2016-10-25,303,288.54,279,303,428.0867
2016-10-26,300,261,255.39,300,247.12
2016-10-27,246,214.47,186.93,258,821.8033
2016-10-30,215.76,207,192.6,215.76,179.94
2016-10-31,204.72,224.37,199.68,248.91,1030.99
2016-11-01,219,239.4,219,248.91,581.1233
2016-11-02,300,261,238.5,300,492.68
2016-11-03,258,222,222,259.29,237.32
2016-11-06,233.1,240.57,211.95,248.4,114.2433
2016-11-07,235.14,243,231,245.37,95.5267
2016-11-08,228,230.97,225,237,256.8567
2016-11-09,242.49,242.4,234,245.34,58.18
2016-11-10,249,240.03,228.69,249,296.7733
2016-11-13,255,254.88,240.12,255,178.34
2016-11-14,249.18,261,246.93,266.22,191.32
2016-11-15,267,258,246.09,267,186.2267
2016-11-16,258,275.4,258,279,113.2667
2016-11-17,279,306,270,345,1125.44
2016-11-20,309,294,285,309,214.9
2016-11-21,299.58,306,288,315,305.8167
2016-11-22,303,300,300,306,334.21
2016-11-24,300,306,300,306,9.2467
2016-11-27,306,315,303.96,315,73.9267
2016-11-28,309,309,300,315,131.54
2016-11-29,303,315,303,315,139.76
2016-11-30,315,309,303,315,82.4233
2016-12-01,303,312,300.21,330,91.2967
2016-12-04,318.15,312,306,336,88.0533
2016-12-05,310.65,300,297,312.3,208.0033
2016-12-06,300.03,309,300.03,312,76.7467
2016-12-07,315,303,285,315,253.7233
2016-12-08,306,306,291,321,184.8533
2016-12-11,321,301.62,276.3,321,308.29
2016-12-12,300,296.31,290.13,306,105.47
2016-12-13,300,291.3,261.03,300,330.9767
2016-12-14,276,264,258,283.29,340.3033
2016-12-15,270.45,258.03,258,270.93,271.34
2016-12-18,258,258,249,258.03,78.4
2016-12-19,257.91,261,255.12,267,158.3333
2016-12-20,264,255,255,267,173.6767
2016-12-21,261,258,252,261.51,113.3
2016-12-22,258.39,255.03,255,261,62.0633
2016-12-26,255,249,249,261,130.0833
2016-12-27,252.21,240,231,252.21,135.6067
2016-12-28,237.42,234,231,240.03,141.8267
2016-12-29,228,233.55,225,249,148.4433
2017-01-02,237,249,237,255,523.07
2017-01-03,255,243,243,255,146.26
2017-01-04,240,243,240,249,138.9367
2017-01-05,248.61,240,231,248.73,89.83
2017-01-08,235.53,225,225,243,125.9233
2017-01-09,236.25,239.88,225,240,159.4533
2017-01-10,252,218.88,198.72,255,1404.59
2017-01-11,225,225,219,225,458.94
2017-01-12,224.97,208.95,204,225,622.0233
2017-01-16,210,207,206.97,212.4,234.5733
2017-01-17,204.75,201,201,210,105.71
2017-01-18,210,212.97,205.5,225,1131.9767
2017-01-19,210,210,195,210.03,225.04
2017-01-22,210,207,201.12,210,119.0167
2017-01-23,210,205.65,198.3,210,227.1967
2017-01-24,205.65,219,205.65,240,719.91
2017-01-25,231,225,219.87,234.03,342.6967
2017-01-26,225,222,220.5,225,54.77
2017-01-29,225,225,222,231,545.5867
2017-01-30,225,228,222,231,388.3367
2017-01-31,228,225,222,231,154.62
2017-02-01,222,207,202.5,222,389.7367
2017-02-02,219,209.31,195.36,219,225.3667
2017-02-05,201,210,198.03,216,143.44
2017-02-06,215.7,198,192,215.7,352.9267
2017-02-07,204,188.97,183,204,350.54
2017-02-08,189,171,171,189,727.45
2017-02-09,172.23,176.43,172.23,180,293.12
2017-02-12,177,168,168,177,402.18
2017-02-13,168,175.47,162.3,176.67,531.8767
2017-02-14,175.47,177.3,165,180,1012.18
2017-02-15,179.73,171,165,179.73,341.5333
2017-02-16,173.61,210,168.09,219,5033.7233
2017-02-20,210,211.23,198,222.9,968.48
2017-02-21,221.79,208.5,198,222,342.0133
2017-02-22,210,206.25,198,210,356.0433
2017-02-23,207,204,195,210,320.62
2017-02-26,204,196.47,180,204,260.6267
2017-02-27,183,186,181.41,195,474.87
2017-02-28,180,186,180,195,619.9
2017-03-01,189,195,183.03,195,722.0967
2017-03-02,198,188.52,177,198,293.5767
2017-03-05,180,174,170.61,194.82,697.3133
2017-03-06,174,171,162,178.59,452.5867
2017-03-07,189,180,168,189,163.3433
2017-03-08,177,183,165.39,185.7,233.3533
2017-03-09,183,177.51,174,183,26.4267
2017-03-12,174,174,168,183,73.6133
2017-03-13,168.03,174,168.03,180,359.6967
2017-03-14,168,171.93,168,179.4,105.68
2017-03-15,171.99,177,168,193.5,319.8933
2017-03-16,177.48,186,168.48,192,121.2733
2017-03-19,180,162,162,180,553.6567
2017-03-20,162,156,153.36,176.52,755.22
2017-03-21,163.8,156,135.09,163.8,475.03
2017-03-22,156,149.94,144,161.79,158.86
2017-03-23,225.75,219,186.69,240,10289.0867
2017-03-26,226.8,285.45,225,294,10849.4433
2017-03-27,222,240,222,263.91,5023.8833
2017-03-28,232.8,232.5,216.72,240,1513.56
2017-03-29,225,234.03,222.03,246,762.9267
2017-03-30,237,231,225.09,245.7,453.3033
2017-04-02,225,225.66,225,240,493.67
2017-04-03,231,214.5,214.5,231,651.4633
2017-04-04,213.03,212.55,201.03,219,396.28
2017-04-05,216,204,198,228,1019.7367
2017-04-06,210,208.5,201.03,218.97,881.4233
2017-04-09,213.03,234,208.5,234,993.8533
2017-04-10,246,285,228.03,295.89,4507.7967
2017-04-11,288,276,243.54,309,3792.39
2017-04-12,342,300,285,396,12985.67
2017-04-16,309,291.6,288.54,326.52,1957.5133
2017-04-17,299.97,282,258,299.97,2623.92
2017-04-18,270,306,267,315,2097.4067
2017-04-19,330,276,270,342,3524.2167
2017-04-20,276,276.03,255.06,281.61,1380.0533
2017-04-23,255.3,272.25,255.3,273,553.03
2017-04-24,270,259.5,240,270,1060.34
2017-04-25,249,267,243.03,267,444.5
2017-04-26,246,262.17,246,264,242.4467
2017-04-27,252,252,249,262.2,504.53
2017-04-30,247.5,240,231.03,261,710.0533
2017-05-01,231,230.94,225.84,246,545.0733
2017-05-02,228,227.97,225,234,460.83
2017-05-03,225,230.91,216,237,195.52
2017-05-04,222,230.07,219.03,231,282.07
2017-05-07,219.03,221.58,213.03,228,667.8333
2017-05-08,219.24,218.7,214.5,228,176.4
2017-05-09,216,210,204.3,216,542.6833
2017-05-10,210,215.46,206.31,226.8,201.9967
2017-05-11,210,222,207,227.73,324.4
2017-05-14,210,210,204,225,535.52
2017-05-15,210,209.97,195,210,588.3433
2017-05-16,210,195,193.83,210,855.8533
2017-05-17,195,192.03,183,198,439.0567
2017-05-18,186,193.41,186,209.94,318.46
2017-05-21,195,195,189,199.5,362.8767
2017-05-22,195,194.94,189,203.7,516.3033
2017-05-23,192,189,186.75,194.88,697.3767
2017-05-24,189,187.2,180,189,386.6133
2017-05-25,186.03,183.63,180.21,188.7,154.4
2017-05-29,188.73,185.97,180.3,189.39,149.1533
2017-05-30,185.97,225,185.97,235.47,1002.8233
2017-05-31,231,213,210,249.24,518.14
2017-06-01,204,210,195.03,224.97,245.0567
2017-06-04,204.33,218.76,204.03,218.76,83.2467
2017-06-05,210.78,223.2,204.12,225,265.2967
2017-06-06,211.2,213,210,221.7,127.2533
2017-06-07,205.5,214.5,205.5,225.03,438.8433
2017-06-08,210,213,207,214.5,87.1033
2017-06-11,211.8,231,207,234,756.3667
2017-06-12,223.65,225,217.68,231,254.06
2017-06-13,225,218.64,213,225.36,179.8967
2017-06-14,215.34,222,213,230.97,117.3967
2017-06-15,216,223.5,216,234,151.84
2017-06-18,234,227.58,210.93,234,161.0233
2017-06-19,234,216,216,234,125.8433
2017-06-20,210,216.03,207,225,174.0833
2017-06-21,225,213,208.53,225,62.0667
2017-06-22,211.74,225,210,225,285.8133
2017-06-25,223.5,218.97,210,223.5,73.8733
2017-06-26,213,213,211.5,219,163.38
2017-06-27,211.5,213,210.45,219.3,45.77
2017-06-28,210,210,207.03,218.85,306.1367
2017-06-29,218.85,210,198,218.85,207.0467
2017-07-02,204.33,210,204.33,215.7,106.7267
2017-07-04,205.53,204.3,204.3,216,89.0733
2017-07-05,213,202.5,200.25,213,127.79
2017-07-06,203.07,204,198,210,78.01
2017-07-09,198.39,201,198,210,69
2017-07-10,207,199.53,198,207.9,149.7133
2017-07-11,198,198,195,206.31,135.05
2017-07-12,198.39,199.5,192,202.5,108.1233
2017-07-13,199.5,199.5,198,199.5,39.6133
2017-07-16,199.5,202.2,198.03,202.5,42.3867
2017-07-17,198,192.15,187.5,201.6,312.25
2017-07-18,189.87,194.25,186.33,195,56.0833
2017-07-19,198,201,198,202.5,38.85
2017-07-20,202.5,195,192.15,202.5,61.8933
2017-07-23,195,199.5,192,201,24.9933
2017-07-24,195,201,186.63,201,53.73
2017-07-25,192,189,186,195,78.85
2017-07-26,192.69,189,186,192.69,95.6533
2017-07-27,192,183,180,192,165.27
2017-07-30,180,165,155.97,192,370.8567
2017-07-31,180.51,171.03,170.13,180.51,197.4767
2017-08-01,174,180.15,174,183,143.9633
2017-08-02,180,183,177,186,77.3867
2017-08-03,188.01,180.27,180,188.01,65.2167
2017-08-06,183,180,177.48,183,7.67
2017-08-07,180,183,171,183,123.7967
2017-08-08,174.51,177,174,186,90.2033
2017-08-09,186,174.03,156.96,186,76.3
2017-08-10,177,180.06,160.53,185.73,143.4333
2017-08-13,180.6,189,167.34,192,56.63
2017-08-14,198,191.97,174,198.51,77.2333
2017-08-15,180,182.97,159.3,191.94,46.0133
2017-08-16,178.44,163.8,162.03,179.73,557.12
2017-08-17,171.99,164.91,153.3,172.53,105.3333
2017-08-20,157.11,153,153,162,290.2867
2017-08-21,153,153.93,153,158.4,77.2067
2017-08-22,156,158.52,153.57,158.97,82.5467
2017-08-23,159,161.97,154.8,164.7,310.77
2017-08-24,151.5,162,151.5,164.7,56.3967
2017-08-27,164.7,179.94,162.21,180,380.9
2017-08-28,180,180,162.15,201,387.2933
2017-08-29,187.5,175.53,165,187.5,218.8467
2017-08-30,184.5,168,165.3,184.5,159.24
2017-08-31,168,183,166.23,186,72.95
2017-09-04,188.97,183,177,189,103.48
2017-09-05,187.5,177,171,189,147.01
2017-09-06,189,186,174,189,99.7467
2017-09-07,195,186,179.82,198,95.8067
2017-09-10,189,186,171.33,189,75.95
2017-09-11,189,194.52,180,195,211.42
2017-09-12,194.52,194.55,168.3,194.97,292.5467
2017-09-13,194.37,190.5,181.44,195,79.9
2017-09-14,183.6,165,165,210,443.6767
2017-09-17,165,174,165,192,320.59
2017-09-18,267,258,250.5,342,32086.1
2017-09-19,288,264,243,288,2988.43
2017-09-20,261,263.7,244.5,264,759.06
2017-09-21,266.61,252,246,267,465.7433
2017-09-24,263.7,288,240.18,315,3554.67
2017-09-25,303,315,303,324,3073.8733
2017-09-26,330,291,279,330,2237.4567
2017-09-27,285,267,255,300,957.4667
2017-09-28,274.5,266.97,258,274.5,521.48
2017-10-01,258,255.15,255.15,279.9,283.76
2017-10-02,255,252,249,261,462.9667
2017-10-03,249.45,246.9,246,255,363.0667
2017-10-04,252,243.6,243.6,252,287.9767
2017-10-05,240.06,236.85,230.85,246,795.6133
2017-10-08,231,229.47,225,239.64,387.8167
2017-10-09,225,245.46,225,258,1310.3367
2017-10-10,249,234,231,249,395.5367
2017-10-11,252,237,234.03,252,70.03
2017-10-12,237,243,231,246,113.7933
2017-10-15,237,231,226.5,246.78,167.48
2017-10-16,226.2,228.03,225,232.86,64.3067
2017-10-17,228.03,231.3,228.03,234,121.4
2017-10-18,255,246,240,255,790.6
2017-10-19,246,235.14,231,246,294.68
2017-10-22,231,236.64,231,237,87.7567
2017-10-23,234,231,228,236.64,174.6467
2017-10-24,239.97,231,231,239.97,60.39
2017-10-25,231,230.61,226.5,237,217.8367
2017-10-26,228.03,214.5,195,228.3,1021.3167
2017-10-29,210,208.8,202.503,216,134.3633
2017-10-30,219.24,206.82,201,219.24,197.06
2017-10-31,209.94,204.03,201,210,94.97
2017-11-01,205.503,204,195,207,185.6767
2017-11-02,195.84,201,195.3,207,132.5367
2017-11-05,195.3,206.97,195.3,209.7,40.38
2017-11-06,207.42,209.7,207,209.7,62.9967
2017-11-07,207.033,201,198.09,210,247.28
2017-11-08,206.82,199.5,198,206.82,55.12
2017-11-09,199.5,200.1,199.5,204,24.3167
2017-11-12,207,199.5,199.5,207,77.2267
2017-11-13,201.12,218.91,201.12,225,565.8967
2017-11-14,224.85,209.94,204,224.85,336.6533
2017-11-15,219,207,198.03,219,231.8133
2017-11-16,212.25,222,198.3,222,359.1267
2017-11-19,213.36,218.25,207,219,134.1567
2017-11-20,210.24,219,210.24,234,819.8833
2017-11-21,222.12,213,210,227.79,240.97
2017-11-23,204,210,201.75,210,109.89
2017-11-26,209.19,210,204,219.63,94.0833
2017-11-27,204,205.5,204,209.97,132.37
2017-11-28,210,209.07,205.5,210,75.43
2017-11-29,219,205.5,205.5,219,19.34
2017-11-30,205.5,210,204,210,24.8967
2017-12-03,210,204,204,210,54.0267
2017-12-04,210,201,197.97,210,254.2567
2017-12-05,198,195.03,195,198,51.8233
2017-12-06,195,189,162.6,198,623.37
2017-12-07,192.3,188.49,188.49,195,68.2133
2017-12-10,188.49,195,184.92,195,75.0367
2017-12-11,195,191.76,189.03,195.36,129.52
2017-12-12,189,191.76,189,194.97,86.76
2017-12-13,194.55,190.53,190.5,199.5,76.7333
2017-12-14,190.5,192,189.18,204.63,92.86
2017-12-17,192,204,192,207,376.9567
2017-12-18,198.15,199.02,198.06,201,37.4633
2017-12-19,198.33,198.3,198.3,204,63.4833
2017-12-20,201,204,201,204,55.44
2017-12-21,219,208.41,190.14,277.2,5639.0333
2017-12-25,201,189,189,207.18,354.9
2017-12-26,190.5,190.53,189.09,194.97,162.18
2017-12-27,192,190.56,190.53,198,229.5
2017-12-28,190.53,189,186,201,213.1833
2018-01-01,189,194.88,180.15,200.97,283.1067
2018-01-02,191.73,209.97,186.57,210,963.88
2018-01-03,270,204,192.6,270,2830.1667
2018-01-04,204,199.11,192,222,912.0333
2018-01-07,199.8,192,189.9,203.52,284.9667
2018-01-08,190.8,184.8,183,195,1034.55
2018-01-09,191.4,211.2,190.476,264,7984.5667
2018-01-10,216,201.006,199.2,228,3021.75
2018-01-11,201.606,210,196.332,215.292,3243.35
2018-01-15,204.468,205.2,204,209.394,542.7333
2018-01-16,205.206,220.8,205.02,221.4,2229.9167
2018-01-17,222.6,208.2,205.2,225,523.2167
2018-01-18,208.038,204,204,209.94,200.8833
2018-01-21,204,204,201.06,210.996,288.5
2018-01-22,208.2,201,199.8,208.2,175.45
2018-01-23,198.6,207,194.4,216.966,2475.3167
2018-01-24,206.4,195,192,218.4,3163.2833
2018-01-25,197.676,208.2,192.606,212.964,1434.8
2018-01-28,213.6,213.438,209.4,227.4,1893.95
2018-01-29,212.4,211.2,205.806,217.704,534.7833
2018-01-30,212.4,218.352,207.414,220.812,1304.3167
2018-01-31,215.4,213,204,216,532.6667
2018-02-01,213,204,201.6,213,904.9667
2018-02-04,204,193.8,193.8,204,832.3333
2018-02-05,192,191.994,186.06,195.6,411.8667
2018-02-06,194.4,196.2,184.8,202.2,309.8
2018-02-07,200.4,192,186,205.14,510.3667
2018-02-08,187.92,193.8,186.6,194.4,436.8667
2018-02-11,198,191.4,181.8,203.34,1017.8833
2018-02-12,187.536,189.6,187.2,203.4,85.7667
2018-02-13,186.348,191.4,186.348,198.6,244.9167
2018-02-14,200.4,193.206,193.206,203.34,96.8833
2018-02-15,193.266,191.844,191.844,198,330.6667
2018-02-19,197.994,193.2,190.8,197.994,410.9167
2018-02-20,192,190.2,189.6,198,263.65
2018-02-21,195,193.8,191.112,195.6,237.0167
2018-02-22,190.272,193.8,186.864,193.8,405.05
2018-02-25,193.2,190.2,189.6,193.2,264.8
2018-02-26,188.4,186.6,186.006,189.144,228.3667
2018-02-27,186,186.21,184.188,198,744.6833
2018-02-28,186.606,190.8,186.606,193.8,112.3667
2018-03-01,190.2,192.6,189.6,195,359.7833
2018-03-04,195.6,190.8,186.084,197.4,289.7667
2018-03-05,189.6,190.8,189.6,198,60.5833
2018-03-06,193.65,192,191.4,196.8,145.35
2018-03-07,192.606,201.6,192.606,205.2,512.7167
2018-03-08,200.4,203.4,196.2,206.4,385.5667
2018-03-11,196.2,205.8,196.2,206.4,153.0333
2018-03-12,198.78,203.4,198.78,205.8,225.9
