date,open_price,close_price,lowest_price,highest_price,volume
2014-03-06,16.7,16.46,16,16.7,237864
2014-03-09,16.41,16.66,16.32,16.86,177002
2014-03-10,16.73,16.74,16.26,17.31,189556
2014-03-11,16.72,16.65,16.22,16.74,113358
2014-03-12,16.77,16.76,16.45,16.96,94513
2014-03-13,16.63,16.41,16.21,17.15,163195
2014-03-16,16.45,17.29,16.258,17.5,90828
2014-03-17,17.37,17.38,16.958,17.6,59194
2014-03-18,17.31,17.95,17.31,18.25,186573
2014-03-19,18.05,17.96,17.82,18.19,61817
2014-03-20,18.04,17.84,17.77,18.2,190226
2014-03-23,17.85,17.49,17.092,17.85,35516
2014-03-24,17.6,17.15,16.97,17.79,65977
2014-03-25,17.21,16.73,16.61,17.49,116665
2014-03-26,16.64,17.2,16.57,17.44,96854
2014-03-27,17.35,18.09,16.8401,18.15,78261
2014-03-30,18.12,17.25,17,18.12,165204
2014-03-31,17.29,16.73,16.37,17.61,185282
2014-04-01,16.69,17.49,16.35,17.86,79677
2014-04-02,17.8,16.86,16.42,17.81,108326
2014-04-03,16.9,17.19,16.76,17.33,147022
2014-04-06,17.24,16.85,16.8,17.3,66782
2014-04-07,16.91,16.98,16.85,17.44,55157
2014-04-08,17.09,17.15,16.5,17.37,65742
2014-04-09,17.16,16.73,16.41,17.16,67460
2014-04-10,16.69,16.5,16.47,17.09,78959
2014-04-13,16.61,16.53,16.21,16.87,93023
2014-04-14,16.66,16.39,16.3225,16.7795,40102
2014-04-15,16.54,16.1,15.92,16.73,58305
2014-04-16,16.1,15.95,15.71,16.21,44205
2014-04-20,15.94,15.76,15.5,15.94,87842
2014-04-21,15.77,15.83,15.53,16.17,98325
2014-04-22,15.86,15.62,15.51,15.86,35301
2014-04-23,15.74,15.32,15.25,15.88,111516
2014-04-24,15.25,14.99,14.77,15.4676,189810
2014-04-27,15.02,14.46,14.21,15.82,106748
2014-04-28,14.55,14.47,14.38,14.674,60155
2014-04-29,14.46,14.72,14.25,15.04,50215
2014-04-30,14.77,14.97,14.49,15.26,64736
2014-05-01,14.92,14.75,14.73,15.5,50653
2014-05-04,14.7,14.69,14.5,15.14,43452
2014-05-05,14.59,14.06,13.95,14.93,87233
2014-05-06,14.12,14.49,14.07,14.75,50034
2014-05-07,14.4,13.99,13.8,14.74,67064
2014-05-08,13.92,14.59,13.81,14.77,139189
2014-05-11,14.78,15.28,14.545,15.52,60412
2014-05-12,15.25,15.33,15.12,15.98,71351
2014-05-13,15.38,15.03,14.53,15.41,60156
2014-05-14,15.6,15.98,15.1,16.12,141833
2014-05-15,16.1,16.78,16.1,17.045,64897
2014-05-18,16.75,16.59,16.28,16.79,64270
2014-05-19,19.3,15.96,15.75,19.3,91914
2014-05-20,15.97,15.76,15.4,16.02,33887
2014-05-21,15.94,15.99,15.79,16.29,46501
2014-05-22,16.05,16.01,15.68,16.05,120199
2014-05-26,16.1,16,15.82,16.36,47989
2014-05-27,15.95,15.97,15.76,16.2,100110
2014-05-28,16,15.98,15.76,16.04,22773
2014-05-29,16.05,15.96,15.8,16.11,26250
2014-06-01,15.75,15.76,15.61,15.87,69084
2014-06-02,15.77,15.94,15.77,16.15,38880
2014-06-03,15.97,16.46,15.85,16.75,60849
2014-06-04,16.67,16.9,16.4,16.93,35984
2014-06-05,17.01,17.96,17.002,18.15,180749
2014-06-08,17.88,18.82,17.782,18.82,70588
2014-06-09,18.87,18.97,18.2745,19.23,131891
2014-06-10,18.95,18.3,18.02,18.95,72307
2014-06-11,18.37,18.08,17.5232,18.37,86643
2014-06-12,18.16,17.64,17.55,18.27,31796
2014-06-15,17.59,18.24,17.59,18.48,158503
2014-06-16,18.27,18.36,17.7,18.74,86186
2014-06-17,18.31,18.76,18.06,18.9,132831
2014-06-18,18.77,18.64,18.39,18.81,180984
2014-06-19,18.77,18.32,18.02,18.99,303153
2014-06-22,18.39,18.44,18.15,18.62,95584
2014-06-23,18.33,18.44,18.1,19.0499,160497
2014-06-24,18.46,18.72,18.13,18.8805,96095
2014-06-25,18.76,18.39,18.1,18.76,126042
2014-06-26,18.34,18.685,18.1,18.89,717663
2014-06-29,18.75,18.25,18.17,18.839,145699
2014-06-30,18.3,18.7,18.2,18.81,121210
2014-07-01,18.65,19.4,18.6,19.66,130751
2014-07-02,19.4,20.08,19.4,20.83,118221
2014-07-06,20.05,19.29,19.02,20.3,196086
2014-07-07,19.24,19.01,18.74,20.74,99675
2014-07-08,19.04,18.59,18.5,19.04,249833
2014-07-09,18.4,19.01,17.85,19.1,207821
2014-07-10,18.9,19.41,18.822,19.54,98282
2014-07-13,19.8,21.2,19.75,21.5732,372706
2014-07-14,21.43,20.94,20.87,22.21,221781
2014-07-15,20.96,20.48,20.345,21.45,193384
2014-07-16,20.4,19.86,19.8,20.4,117004
2014-07-17,19.77,20.12,19.25,20.27,181714
2014-07-20,20.11,20.04,19.95,20.55,35925
2014-07-21,20.1,20.09,19.91,20.26,33209
2014-07-22,20.1,20.02,19.61,20.11,109856
2014-07-23,20.09,19.33,19.15,20.09,118133
2014-07-24,19.17,18.91,18.84,19.29,93317
2014-07-27,18.97,18.81,18.56,19.45,82980
2014-07-28,18.88,18.77,18.59,19.23,55840
2014-07-29,18.88,18.78,18.51,19.17,49541
2014-07-30,18.57,18.19,18.01,18.74,111604
2014-07-31,18.27,18.81,18.0201,18.91,92956
2014-08-03,18.82,18.95,18.64,19.14,53644
2014-08-04,18.91,18.72,18.55,18.91,93752
2014-08-05,18.57,18.58,18.5,19.03,126990
2014-08-06,18.63,18.55,18.26,18.836,133859
2014-08-07,18.55,18.9,18.55,19.06,62021
2014-08-10,19.04,19.31,18.9,19.63,112695
2014-08-11,20.32,19,18.93,21.092,401998
2014-08-12,18.99,18.97,18.33,19.65,202284
2014-08-13,19.17,19.05,18.56,19.3,138358
2014-08-14,19.21,19.19,18.6101,19.3,186816
2014-08-17,19.34,19.57,19.215,19.98,103400
2014-08-18,19.68,19.87,19.34,20.12,110718
2014-08-19,19.83,19.93,19.5,20.01,61915
2014-08-20,19.99,19.96,19.75,20.08,72485
2014-08-21,19.92,19.98,19.75,20.05,74186
2014-08-24,20.12,19.92,19.9,20.27,60501
2014-08-25,20,19.66,19.39,20.08,73324
2014-08-26,19.7,19.44,19.33,19.95,68521
2014-08-27,19.35,19.15,19.13,19.97,49817
2014-08-28,19.15,19.12,18.92,19.712,68204
2014-09-01,19.18,19.19,18.73,19.31,68081
2014-09-02,19.33,18.92,18.85,19.56,56415
2014-09-03,19,18.89,18.79,19.1899,44291
2014-09-04,18.85,19.1,18.82,19.17,45741
2014-09-07,19.15,19.79,19.15,19.93,92437
2014-09-08,19.89,19.15,19.05,19.89,62568
2014-09-09,19.06,19.22,19.06,19.71,29041
2014-09-10,19.08,19.57,19.05,19.61,78190
2014-09-11,19.6,19.3,18.93,19.7347,50331
2014-09-14,19.25,18.99,18.78,19.39,30871
2014-09-15,18.98,19.13,18.98,19.407,31046
2014-09-16,19.19,19.64,19.19,19.75,66123
2014-09-17,19.76,19.81,19.57,19.9,59794
2014-09-18,19.87,19.28,19.1303,19.975,120877
2014-09-21,19.25,19.31,18.83,19.39,54041
2014-09-22,19.16,19.07,19.04,19.44,40854
2014-09-23,19,18.9,18.74,19.24,53525
2014-09-24,18.92,18.49,18.35,18.92,53713
2014-09-25,18.52,19.04,18.52,19.32,44141
2014-09-28,18.76,19.08,18.75,19.18,55582
2014-09-29,19.14,18.36,18.35,19.14,62718
2014-09-30,18.43,18.04,17.07,19.338,157541
2014-10-01,18.09,18.13,17.782,18.69,55845
2014-10-02,18.38,18.59,17.716,18.9435,49757
2014-10-05,18.57,18.37,18.018,18.74,167757
2014-10-06,18.16,18.13,18,18.39,57199
2014-10-07,18.03,18.57,17.76,18.6,54176
2014-10-08,18.61,18.45,18.21,18.736,91001
2014-10-09,18.32,17.3,17.29,18.57,93775
2014-10-12,17.53,17.24,17.15,17.72,52146
2014-10-13,17.4,17.75,17.08,18.34,50398
2014-10-14,17.48,18.31,17.1,18.39,67766
2014-10-15,18,18.62,17.4872,19.2,52805
2014-10-16,18.73,19.11,18.37,19.25,113484
2014-10-19,18.95,19.03,18.83,19.3,67305
2014-10-20,19.22,19.12,19,19.22,49744
2014-10-21,19.11,18.78,18.77,19.12,27081
2014-10-22,19.02,18.93,18.57,19.1,35045
2014-10-23,18.99,18.48,18.26,18.99,38050
2014-10-26,18.39,18.61,18.29,18.89,22996
2014-10-27,18.76,19.02,18.6399,19.02,41930
2014-10-28,19.08,19.02,18.71,19.175,31301
2014-10-29,19,19.28,18.84,19.38,190357
2014-10-30,19.72,19.42,19.345,19.72,82891
2014-11-02,19.5,19.5,19.38,19.6,115450
2014-11-03,19.46,19.45,18.42,19.63,225479
2014-11-04,19.5,19.28,19.26,19.51,73884
2014-11-05,19.2,19.24,18.34,19.28,102066
2014-11-06,19.11,19.45,18.93,19.5,33864
2014-11-09,19.43,19.61,19.4,19.66,77100
2014-11-10,18.25,18.09,17.9,19.38,419066
2014-11-11,17.8,18.54,17.3632,18.74,76308
2014-11-12,18.44,18.16,17.86,18.645,55984
2014-11-13,18.13,18.08,17.92,18.3615,126126
2014-11-16,17.8,16.55,16.51,17.82,582671
2014-11-17,16.57,16.01,15.79,16.85,2107680.0
2014-11-18,15.85,15.95,15.78,16.73,202925
2014-11-19,15.92,16.01,15.84,16.19,225916
2014-11-20,16.57,16.23,16.0818,16.57,191586
2014-11-23,16.36,16.35,16.28,16.4599,281894
2014-11-24,16.4,16.46,16.21,16.51,192471
2014-11-25,16.42,16.5,16.34,16.74,102953
2014-11-27,16.58,15.98,15.88,16.58,103376
2014-11-30,15.95,14.75,14.71,15.98,179952
2014-12-01,14.55,14.87,14.475,15.14,273902
2014-12-02,14.92,14.73,14.61,15.952,321050
2014-12-03,14.73,14.29,14.21,14.73,179239
2014-12-04,14.28,14.82,14.28,14.84,515911
2014-12-07,14.74,14.65,14.65,14.96,143520
2014-12-08,14.58,15.37,14.58,15.61,161589
2014-12-09,15.3,14.8,14.61,15.68,152086
2014-12-10,14.86,14.39,14.35,15.13,242203
2014-12-11,14.26,13.9,13.5,14.375,266951
2014-12-14,13.99,13.88,13.8,14.21,120287
2014-12-15,13.78,13.91,13.78,14.26,199589
2014-12-16,13.96,14.45,13.82,14.55,101423
2014-12-17,14.7,14.71,14.5,15.075,89548
2014-12-18,14.71,14.94,14.41,15,156696
2014-12-21,14.93,15.07,14.79,15.5,109846
2014-12-22,15.18,14.95,14.43,15.29,70384
2014-12-23,14.99,14.75,14.62,15.29,27045
2014-12-25,14.75,14.72,14.5501,15,45688
2014-12-28,14.75,15.11,14.63,15.175,137786
2014-12-29,15.01,15.1,14.9,15.25,88101
2014-12-30,15.2,14.92,14.86,15.2665,85526
2015-01-01,15.08,14.67,14.3,15.538,65503
2015-01-04,15.11,14.9,14.71,15.5299,123505
2015-01-05,15.02,14.61,14.04,15.02,131041
2015-01-06,14.85,14.35,14.34,15.31,226010
2015-01-07,13.96,14.23,13.96,14.395,352708
2015-01-08,14.18,14.25,14.06,14.55,97681
2015-01-11,14.17,13.86,13.79,14.38,296602
2015-01-12,14.03,13.3,13,14.43,416856
2015-01-13,12.48,13.07,12.21,13.21,466359
2015-01-14,13.17,12.655,12.34,13.268,337623
2015-01-15,12.61,13.31,12.6,13.36,218536
2015-01-19,13.35,13.05,12.91,13.6674,164868
2015-01-20,12.97,13.9,12.79,13.96,296575
2015-01-21,14.06,13.28,12.9405,14.06,203178
2015-01-22,13.03,12.96,12.31,13.17,249171
2015-01-25,12.87,13.74,12.87,13.85,193948
2015-01-26,13.6,13.32,13.032,13.65,73606
2015-01-27,13.45,13.42,13.02,13.52,168465
2015-01-28,13.47,13.99,13.194,14,154408
2015-01-29,13.83,13.17,12.945,14,199476
2015-02-01,13.25,13.34,12.84,13.35,116652
2015-02-02,13.45,13.82,12.928,13.89,156694
2015-02-03,13.83,13.82,13.52,13.9575,107181
2015-02-04,13.78,13.81,13.542,13.95,61464
2015-02-05,13.85,13.85,13.805,14.02,172674
2015-02-08,13.85,13.98,13.73,14.05,151493
2015-02-09,14.13,13.54,13.45,14.13,129773
2015-02-10,13.52,13.38,13.23,13.62,54725
2015-02-11,13.48,13.45,13.222,13.74,214316
2015-02-12,13.49,13.38,13.09,13.73,196216
2015-02-16,13.44,13.13,13.09,13.48,119131
2015-02-17,13.1,13.29,13.1,13.44,107451
2015-02-18,13.29,14.02,13.08,14.15,289192
2015-02-19,14,13.7,13.62,14.19,90495
2015-02-22,13.7,13.51,13.32,13.87,99058
2015-02-23,13.64,14.06,13.64,14.23,216936
2015-02-24,14.11,14.04,13.81,14.25,108548
2015-02-25,13.98,14,13.9,14.14,53013
2015-02-26,13.96,14.16,13.95,14.3499,152224
2015-03-01,14.18,14.16,13.75,14.29,88070
2015-03-02,14.08,13.64,13.52,14.08,83016
2015-03-03,13.61,13.78,13.35,13.94,113423
2015-03-04,13.86,13.89,13.67,13.9899,62424
2015-03-05,13.84,13.66,13.62,14,68903
2015-03-08,13.63,13.43,13.12,13.735,133506
2015-03-09,13.32,13,13,13.54,146212
2015-03-10,13.01,13.45,13.01,14,196934
2015-03-11,13.63,14.58,13.37,14.72,364263
2015-03-12,14.51,14.59,14,14.6,210947
2015-03-15,14.64,14.69,14.38,14.88,141850
2015-03-16,14.65,14.39,14.04,14.7,159549
2015-03-17,14.31,14.71,14.13,14.95,214243
2015-03-18,14.63,14.58,14.29,14.874,84318
2015-03-19,14.6,14.89,14.54,15.02,256875
2015-03-22,15.38,15.43,15.29,15.97,346950
2015-03-23,15.78,15.32,15.24,15.78,144558
2015-03-24,15.41,15.2,15.13,15.64,124917
2015-03-25,15.11,15.2,14.97,15.429,186876
2015-03-26,15.19,16.04,15.19,16.06,198958
2015-03-29,16.16,16.69,16.16,16.72,241503
2015-03-30,16.7,16.66,16.3,16.84,218772
2015-03-31,16.58,17.02,16.5,17.04,150775
2015-04-01,17.01,17.6,16.9101,17.64,269586
2015-04-05,17.6,17.63,17.36,17.76,283611
2015-04-06,17.58,17.6,17.36,17.74,153348
2015-04-07,17.59,17.61,17.49,17.932,107578
2015-04-08,17.69,17.27,16.9,17.69,149187
2015-04-09,17.3,17.19,16.95,17.568,188421
2015-04-12,17.21,16.97,16.89,17.458,94324
2015-04-13,16.99,17.2,16.72,17.21,93260
2015-04-14,17.36,17.92,17.21,18.05,221966
2015-04-15,17.95,17.3,17.27,17.98,96208
2015-04-16,17.15,17.23,16.98,17.28,118747
2015-04-19,17.28,17.59,17.256,17.77,150371
2015-04-20,17.63,17.54,17.36,17.75,126429
2015-04-21,17.48,17.57,17.33,17.7,157352
2015-04-22,17.43,17.09,16.88,17.52,206654
2015-04-23,17.17,17.42,17.018,17.46,113831
2015-04-26,17.57,17.1,16.77,17.73,169676
2015-04-27,17.07,17.24,16.756,17.41,69389
2015-04-28,17.06,16.96,16.76,17.2,72782
2015-04-29,16.86,16.47,16.43,16.9,91444
2015-04-30,16.54,16.78,16.27,16.85,109217
2015-05-03,16.72,16.74,16.472,16.97,88488
2015-05-04,16.73,16.88,16.682,16.98,99497
2015-05-05,16.99,16.89,16.64,16.99,125864
2015-05-06,16.91,17.2,16.91,18,274935
2015-05-07,17.51,17.29,17.08,17.826,242270
2015-05-10,17.35,17.7,17.22,17.88,295094
2015-05-11,17.69,17.96,17.26,18.05,329026
2015-05-12,18.07,17.92,17.73,18.34,141233
2015-05-13,18,17.75,17.66,18.05,72963
2015-05-14,17.78,17.75,17.51,17.78,84322
2015-05-17,17.77,17.76,17.4,17.82,99396
2015-05-18,17.85,17.69,17.5,17.98,97167
2015-05-19,17.69,17.95,17.4,18,83159
2015-05-20,17.88,18,17.88,18.08,84207
2015-05-21,17.94,17.86,17.82,18,44646
2015-05-25,17.86,18.36,17.52,18.61,148335
2015-05-26,18.44,18.58,18.06,18.93,269690
2015-05-27,18.53,18.7,18.43,19.13,192823
2015-05-28,18.62,18.85,18.42,18.95,127380
2015-05-31,19.08,18.55,18.37,19.095,127561
2015-06-01,18.58,18.59,18.33,18.76,128347
2015-06-02,18.68,18.56,18.46,18.82,142866
2015-06-03,18.51,18.26,17.9401,18.51,264662
2015-06-04,18.26,18.51,18.1,18.62,138299
2015-06-07,18.52,17.88,17.51,18.59,334374
2015-06-08,17.92,17.86,17.67,18,137500
2015-06-09,17.96,17.83,17.72,18.07,162177
2015-06-10,17.92,18.37,17.91,18.44,128237
2015-06-11,18.36,18.52,18.27,18.61,45743
2015-06-14,18.46,18.64,18.26,18.9,174252
2015-06-15,18.6,18.51,18.41,18.68,224387
2015-06-16,18.6,18.52,18.11,18.67,296732
2015-06-17,18.62,18.88,18.4601,18.97,111740
2015-06-18,18.95,19.14,18.87,19.63,393743
2015-06-21,19.32,19.1,18.96,19.45,117374
2015-06-22,19.21,19.47,19.04,19.49,184320
2015-06-23,19.5,19.86,19.47,20.1,413496
2015-06-24,20,19.77,19.71,20.1,136519
2015-06-25,19.77,19.92,19.67,19.96,294613
2015-06-28,19.74,19.2,18.93,19.86,189267
2015-06-29,19.5,19.78,19.33,19.96,131947
2015-06-30,19.93,19.36,19.02,19.97,171268
2015-07-01,19.39,18.81,18.51,19.6699,172605
2015-07-05,18.69,18.95,18.3,19.05,219017
2015-07-06,18.62,18.79,17.97,18.87,155236
2015-07-07,18.68,18.55,18.42,18.8,84149
2015-07-08,18.85,18.78,18.62,18.91,163470
2015-07-09,18.88,19.03,18.78,19.09,85933
2015-07-12,19.12,19.66,19,19.99,177635
2015-07-13,19.72,19.45,19.25,19.72,96173
2015-07-14,19.42,18.86,18.641,19.42,177748
2015-07-15,19.03,18.88,18.67,19.05,62682
2015-07-16,18.62,18.54,18.15,18.8,149632
2015-07-19,18.48,18.82,17.85,18.9,319286
2015-07-20,18.82,18.8,18.49,18.98,81919
2015-07-21,18.81,19.48,18.81,19.66,186116
2015-07-22,19.58,18.97,18.75,19.9099,102882
2015-07-23,19.03,18.47,18.4,19.0349,148433
2015-07-26,18.65,18.64,18.14,18.9,166567
2015-07-27,18.66,18.54,18.12,19.05,188226
2015-07-28,18.57,19.27,18.4,19.3,149992
2015-07-29,19.18,19.29,19,19.37,76755
2015-07-30,19.25,19.54,19.25,19.82,113723
2015-08-02,19.52,19.07,18.62,19.52,93720
2015-08-03,19.07,18.82,18.64,19.31,134667
2015-08-04,19.95,23.21,19.94,23.48,1246187.0
2015-08-05,22.68,23.9,22.68,24.5,792556
2015-08-06,23.92,23.31,22.74,24.15,410820
2015-08-09,23.65,23.77,23.38,24.05,376293
2015-08-10,23.7,24.42,23.49,24.53,331270
2015-08-11,24.4,24.87,23.93,24.97,350912
2015-08-12,25,25.51,24.5,26,471645
2015-08-13,25.74,26.27,25.2,26.53,409722
2015-08-16,26.28,26.17,25.86,26.75,382730
2015-08-17,26.46,26.27,26.15,26.615,269782
2015-08-18,26,26.26,25.87,26.4785,285425
2015-08-19,26.33,24.89,24.57,26.33,387411
2015-08-20,24.52,24.9,24.2,25.36,338003
2015-08-23,23.55,23.67,23,24.81,401353
2015-08-24,24.66,23.05,23.03,25.1875,595050
2015-08-25,23.75,24.22,23.05,24.46,304592
2015-08-26,24.5,24.43,23.52,24.59,281360
2015-08-27,24.41,24.85,24.26,25.06,207971
2015-08-30,24.78,26.04,24.64,26.2,427652
2015-08-31,25.51,25.15,24.58,25.99,443662
2015-09-01,25.51,26.28,25.24,26.55,447675
2015-09-02,26.49,27.05,26.43,27.72,805437
2015-09-03,26.56,26.94,26.5,27.61,396636
2015-09-07,27.24,28.43,26.99,28.739,780804
2015-09-08,29.63,28.01,27.6953,29.63,510654
2015-09-09,27.73,27.48,25.8521,27.8499,557256
2015-09-10,27.41,28.4,26.51,28.49,620971
2015-09-13,28.45,28.47,27.9194,28.69,379861
2015-09-14,28.67,29.055,28.65,29.24,573246
2015-09-15,29.1,29.58,28.9,29.74,332015
2015-09-16,29.6,29.57,29.15,30.17,681370
2015-09-17,29.2,28.97,28.87,29.87,426291
2015-09-20,29.27,28.3,28.0001,29.73,331387
2015-09-21,27.88,27.39,26.92,28.08,435109
2015-09-22,27.47,27.8,27.47,28.27,174757
2015-09-23,27.62,28.31,27.4761,28.5,239190
2015-09-24,28.67,28.72,28.62,29.65,433793
2015-09-27,28.51,26.91,26.06,28.765,731272
2015-09-28,26.82,26.35,26.1,27.68,405664
2015-09-29,26.64,27.19,26.46,28.1,719100
2015-09-30,27.4,27.6,26.6201,27.97,443541
2015-10-01,27.12,26.75,25.7,27.12,333858
2015-10-04,27.29,29.35,27.29,29.52,821004
2015-10-05,29.8,30.37,29.07,30.6,772658
2015-10-06,30.1,31.39,29.52,32.38,951949
2015-10-07,31.61,31.56,30.68,32.32,810378
2015-10-08,31.74,32.33,31.57,32.86,728663
2015-10-11,32.82,32.69,32,33.33,543223
2015-10-12,32.69,31.48,30.891,33.4,532229
2015-10-13,32.11,29.32,29.18,32.1399,826124
2015-10-14,29.37,30.28,29.35,30.3353,332500
2015-10-15,30.33,30.42,29.56,30.73,265309
2015-10-18,30.43,32.14,30.43,32.23,601724
2015-10-19,32,32.22,31.9,33.14,411686
2015-10-20,32.36,33.34,31.93,33.87,591403
2015-10-21,33.66,31.41,30.17,33.66,833550
2015-10-22,31.5,30.87,30.01,31.79,382723
2015-10-25,30.95,32.36,30.95,32.44,300179
2015-10-26,32.06,30.34,30.2,32.11,414866
2015-10-27,30.34,31.54,30.29,31.92,264689
2015-10-28,31.24,30.13,30,31.66,305380
2015-10-29,30.19,28.03,27.6,30.99,880609
2015-11-01,28.1,29.53,27.38,29.8191,630355
2015-11-02,29.53,29.83,28.77,30,423107
2015-11-03,31.79,29.55,29.22,32,909430
2015-11-04,29.86,28.79,28.02,30.32,609027
2015-11-05,28.54,30.28,28.42,30.41,533453
2015-11-08,30.49,29.87,29.62,30.68,558913
2015-11-09,29.78,31.05,29.4,31.08,375604
2015-11-10,31.21,32.26,31.2,33.08,657405
2015-11-11,32.1,30.7,30.51,32.5099,498056
2015-11-12,30.62,29.9,29.69,30.95,306784
2015-11-15,30.19,30.7,29.49,30.73,309924
2015-11-16,30.89,30.35,30.23,31.3899,335013
2015-11-17,30.28,31.08,29.74,31.38,461206
2015-11-18,31.06,30.99,30.91,32,244800
2015-11-19,31.72,31.4,30.91,31.8,365837
2015-11-22,31.6,31.39,31.265,32.53,548903
2015-11-23,31,30.96,30.4,31.4599,398569
2015-11-24,31.09,32.9,31.06,32.94,423902
2015-11-26,33.02,32.97,32.61,33.19,441724
2015-11-29,33.34,33.26,32.67,33.48,509660
2015-11-30,33.69,35.54,33.5101,35.91,1876478.0
2015-12-01,36.03,34.23,34.05,36.07,725751
2015-12-02,34.23,30.54,29.75,34.96,1347640.0
2015-12-03,30.28,30.63,30.0911,32.38,1004699.0
2015-12-06,31.19,27.28,26.6,31.45,1639828.0
2015-12-07,26.68,27.58,26.05,27.61,660979
2015-12-08,27.54,26.25,26.04,27.82,746282
2015-12-09,26.23,27,26.131,27.61,518520
2015-12-10,26.29,24.94,24.87,26.68,850873
2015-12-13,24.94,24.54,23.49,25.52,895880
2015-12-14,24.67,24.85,24.5,25.32,498812
2015-12-15,25.25,25.79,25.03,26.35,974022
2015-12-16,25.81,24.18,24.01,26.13,684935
2015-12-17,24.13,23.02,21.76,24.52,1815910.0
2015-12-20,22.85,21.81,21.24,23.21,1617895.0
2015-12-21,21.91,22.69,21.34,22.88,602973
2015-12-22,22.61,23.31,22.41,23.45,515454
2015-12-23,23.08,23.19,22.784,23.44,215606
2015-12-27,23.1,22.9,22.27,23.201,409011
2015-12-28,23.17,23.84,22.6511,24.41,605598
2015-12-29,23.92,24.59,23.83,24.86,501775
2015-12-30,24.22,24.33,23.96,24.61,619535
2016-01-03,23.79,23.33,23.11,23.915,500655
2016-01-04,23.38,23.43,22.77,23.69,418864
2016-01-05,22.87,22.52,22.12,23.0791,505393
2016-01-06,22,21.67,21.19,22.285,627397
2016-01-07,23.6,23.28,23.2,25,1111131.0
2016-01-10,23.53,23.54,22.64,23.81,495637
2016-01-11,23.79,23.3,22.8304,24.37,404675
2016-01-12,23.37,21.61,21.3801,23.57,521007
2016-01-13,21.78,22.23,20.76,22.6,556142
2016-01-14,21.49,21.74,21.08,22.16,536250
2016-01-18,22.19,20.51,20.26,22.58,483363
2016-01-19,20.12,20.22,18.74,20.5721,836207
2016-01-20,20.32,20.56,20.2,21.64,293728
2016-01-21,21.15,21.86,21.015,22.65,348085
2016-01-24,21.76,21.15,20.85,21.8,251591
2016-01-25,21.36,21.63,20.87,21.93,233125
2016-01-26,21.63,21.55,21.25,22.03,264097
2016-01-27,21.97,21.25,20.99,22.65,236019
2016-01-28,21.25,21.96,21.25,21.992,227815
2016-01-31,21.61,21.79,21.26,22.01,227152
2016-02-01,21.41,20.75,20.39,21.495,259351
2016-02-02,21.06,20.29,19.66,21.0751,368668
2016-02-03,20.24,20.99,20.23,21.4,315396
2016-02-04,20.81,20.01,19.9,21.24,271695
2016-02-07,19.53,19.82,19.07,19.8899,309646
2016-02-08,19.3,20.3,19,20.7,292338
2016-02-09,20.55,20.32,20.175,21.05,257561
2016-02-10,19.6,19.49,19.01,20,347675
2016-02-11,19.98,21.48,19.95,21.58,341632
2016-02-15,21.93,21.49,20.6,22.21,382978
2016-02-16,22,21.6,21.42,22.42,396295
2016-02-17,21.49,21.48,21.101,21.81,222463
2016-02-18,21.24,21.42,21.2,21.78,197494
