date,open_price,close_price,lowest_price,highest_price,volume
2019-12-17,10.37,10.42,10.37,10.45,761800
2019-12-18,10.45,10.45,10.42,10.45,231800
2019-12-19,10.36,10.45,10.36,10.47,82257
2019-12-22,10.47,10.49,10.47,10.49,110600
2019-12-23,10.5,10.49,10.49,10.52,51900
2019-12-25,10.5,10.5,10.5,10.55,85200
2019-12-26,10.5,10.5,10.5,10.5,300
2019-12-29,10.52,10.5,10.5,10.53,23876
2019-12-30,10.53,10.54,10.53,10.54,22001
2020-01-01,10.41,10.55,10.41,10.55,484456
2020-01-02,10.7,10.55,10.5,10.7,459510
2020-01-05,10.71,10.55,10.4,10.71,7884954.0
2020-01-06,10.5999,10.5,10.45,10.61,2134542.0
2020-01-07,10.5,10.46,10.45,10.53,882005
2020-01-08,10.4738,10.45,10.44,10.5,309551
2020-01-09,10.46,10.42,10.42,10.46,1328643.0
2020-01-12,10.46,10.475,10.42,10.52,142934
2020-01-13,10.47,10.45,10.45,10.47,64761
2020-01-14,10.45,10.45,10.4,10.47,648307
2020-01-15,10.4558,10.47,10.4425,10.48,67095
2020-01-16,10.5,10.5,10.48,10.55,791379
2020-01-20,10.54,10.5,10.5,10.54,146720
2020-01-21,10.53,10.55,10.53,10.55,88101
2020-01-22,10.53,10.53,10.53,10.55,36107
2020-01-23,10.55,10.5,10.47,10.55,124050
2020-01-26,10.5,10.54,10.49,10.55,233291
2020-01-27,10.48,10.52,10.48,10.52,204136
2020-01-28,10.5,10.5,10.45,10.52,934929
2020-01-29,10.5,10.55,10.5,10.6,459378
2020-01-30,10.55,10.6341,10.55,10.7,606460
2020-02-02,10.6044,10.66,10.6044,10.7,391733
2020-02-03,10.67,10.8,10.67,10.8,1601918.0
2020-02-04,10.7628,11,10.76,11.31,501722
2020-02-05,10.8312,10.98,10.8312,10.98,204108
2020-02-06,10.88,11.1,10.8,11.15,595681
2020-02-09,11.1,11.2,11.06,11.21,218355
2020-02-10,11.2525,11.24,11.0344,11.31,411291
2020-02-11,11.24,11.24,11.0304,11.3,299240
2020-02-12,11.2,11.14,11.03,11.24,110092
2020-02-13,11.18,10.9,10.85,11.18,255429
2020-02-17,10.89,10.895,10.81,10.96,17209
2020-02-18,10.8,10.85,10.8,10.94,43489
2020-02-19,10.7565,10.75,10.75,10.8814,180964
2020-02-20,10.8,10.74,10.58,10.8,3004
2020-02-23,10.61,10.74,10.61,10.85,83057
2020-02-24,10.68,10.65,10.63,10.74,11121
2020-02-25,10.7,10.56,10.555,10.7,114495
2020-02-26,10.56,10.6481,10.55,10.75,58863
2020-02-27,10.67,10.51,10.5,10.7499,412097
2020-03-01,10.66,10.67,10.52,10.75,57306
2020-03-02,10.55,10.65,10.52,10.65,306118
2020-03-03,10.72,10.56,10.545,10.72,418697
2020-03-04,10.56,10.625,10.53,10.71,149152
2020-03-05,10.63,10.37,10.35,10.65,113381
2020-03-08,10.42,10.32,10.19,10.5,367728
2020-03-09,10.3018,10.2957,10.2957,10.3018,7283
2020-03-10,10.225,10.35,10.225,10.44,1509918.0
2020-03-11,10.3,10.23,10.19,10.3,309794
2020-03-12,10.2,10.1,10,10.21,2694677.0
2020-03-15,10.2,10.19,10.19,10.2,458
2020-03-16,10.19,10.09,10.09,10.19,6677
2020-03-17,10.2,10,9.82,10.2,106733
2020-03-18,9.97,10,9.9,10.08,774151
2020-03-19,10.1282,10.07,10.05,10.15,4182
2020-03-22,10.07,10.07,10.07,10.07,908
2020-03-23,10.06,10.06,10.06,10.06,451
2020-03-24,10.0701,10.08,10.0701,10.1266,4764
2020-03-25,10.15,10.2,10.09,10.2,342695
2020-03-26,10.06,10.06,10.06,10.06,200
2020-03-29,10.1117,10.11,10.06,10.145,68707
2020-03-30,10.11,10.15,10.11,10.2,20065
2020-03-31,10.131,10.12,10.12,10.2,43059
2020-04-01,10.13,10.15,10.12,10.18,532071
2020-04-02,10.14,10.2,10.09,10.2,1660231.0
2020-04-05,10.17,10.15,10.14,10.17,119536
2020-04-06,10.15,10.15,10.15,10.1703,3582
2020-04-07,10.17,10.17,10.17,10.17,920
2020-04-08,10.17,10.17,10.17,10.17,365
2020-04-12,10.2,10.19,10.19,10.2,413
2020-04-13,10.2,10.25,10.2,10.26,39394
2020-04-14,10.25,10.19,10.19,10.25,564
2020-04-15,10.19,10.25,10.19,10.25,25558
2020-04-16,10.206,10.2,10.2,10.25,1221
2020-04-19,10.225,10.21,10.21,10.225,103405
2020-04-20,10.2,10.21,10.2,10.22,50528
2020-04-21,10.2,10.25,10.2,10.25,21267
2020-04-22,10.25,10.21,10.21,10.25,570
2020-04-23,10.21,10.21,10.2,10.21,101233
2020-04-26,10.24,10.23,10.23,10.55,107521
2020-04-27,10.25,10.23,10.21,10.25,4667
2020-04-28,10.25,10.25,10.22,10.25,2007
2020-04-29,10.24,10.25,10.24,10.25,1704
2020-04-30,10.25,10.25,10.21,10.25,106868
2020-05-03,10.21,10.21,10.2,10.25,86813
2020-05-04,10.23,10.22,10.22,10.25,1985
2020-05-05,10.21,10.215,10.21,10.215,2276054.0
2020-05-06,10.2,10.2267,10.2,10.25,8828
2020-05-07,10.25,10.23,10.21,10.25,1658
2020-05-10,10.25,10.22,10.22,10.25,60374
2020-05-11,10.22,10.23,10.22,10.23,175026
2020-05-12,10.2265,10.25,10.2216,10.251,76903
2020-05-13,10.235,10.2299,10.22,10.25,168874
2020-05-14,10.25,10.25,10.22,10.27,52057
2020-05-17,10.3,10.3,10.09,10.32,50877
2020-05-18,10.28,10.27,10.21,10.3,19517
2020-05-19,10.27,10.245,10.245,10.4,26463
2020-05-20,10.3,10.27,10.265,10.3,639988
2020-05-21,10.29,10.25,10.12,10.3,34029
2020-05-25,10.29,10.26,10.225,10.3,194113
2020-05-26,10.2999,10.26,10.1001,10.3,194915
2020-05-27,10.26,10.25,9.37,10.26,1515036.0
2020-05-28,10.25,10.28,10.23,10.3,102730
2020-05-31,10.28,10.22,10.2198,10.28,356373
2020-06-01,10.25,10.25,10.175,10.25,386166
2020-06-02,10.26,10.24,10.22,10.26,660804
2020-06-03,10.2,10.25,10.135,10.26,1503189.0
2020-06-04,10.24,10.3,10.15,10.94,6538524.0
2020-06-07,10.61,12.25,10.5,12.69,1184795.0
2020-06-08,12.21,13.35,11.41,13.75,2247790.0
2020-06-09,14.33,13.75,12.8301,19.25,831429
