date,open_price,close_price,lowest_price,highest_price,volume
2014-11-30,28.27,28.16,26.98,28.61,2023660.0
2014-12-01,28.16,28.59,28.08,29.095,1009814.0
2014-12-02,28.51,28.61,28.28,29.215,665080
2014-12-03,28.35,27.92,27.57,28.63,894142
2014-12-04,27.96,28.25,27.9,28.69,519290
2014-12-07,28,27.96,27.57,28.63,638161
2014-12-08,27.65,29.08,27.17,29.14,779411
2014-12-09,28.78,28.68,28.61,29.36,978763
2014-12-10,28.75,29.45,28.75,29.955,871132
2014-12-11,29,29.93,28.92,30.68,996922
2014-12-14,30.21,29.86,29.54,30.66,1000447.0
2014-12-15,29.83,31.99,29.33,32.77,1695794.0
2014-12-16,32.14,33.66,31.98,33.86,1372055.0
2014-12-17,34.14,33.66,33.39,34.87,1137578.0
2014-12-18,32.9,30.82,29.88,32.9,2246740.0
2014-12-21,30.52,31.19,29.85,31.42,834639
2014-12-22,31,31.155,30.925,31.55,655672
2014-12-23,31.15,31.3,31.09,32.05,406416
2014-12-25,31.4,31.12,31,31.59,471845
2014-12-28,30.82,30.52,30.43,31.12,496322
2014-12-29,30.22,29.87,29.39,30.52,684370
2014-12-30,29.87,29.64,29.42,30.18,815183
2015-01-01,29.99,29.7,29.11,30.05,684474
2015-01-04,29.54,29.24,29.17,30.2298,677978
2015-01-05,29.33,27.86,27.75,29.4667,1157377.0
2015-01-06,28.02,28.28,27.77,28.33,679012
2015-01-07,28.51,28.95,28.28,29.1,492238
2015-01-08,28.99,29.6,28.58,29.66,632758
2015-01-11,29.53,28.19,27.875,29.56,839558
2015-01-12,28.68,29.28,28.44,29.84,910300
2015-01-13,28.91,29.01,28.21,29.48,679584
2015-01-14,29.08,28.36,27.91,29.2899,718219
2015-01-15,28.25,28.68,28.14,28.925,421946
2015-01-19,28.65,29.05,27.87,29.09,887243
2015-01-20,29.02,28.96,28.57,29.53,800448
2015-01-21,29.18,29.13,28.65,29.35,482194
2015-01-22,29.01,28.72,28.4525,29.25,616687
2015-01-25,28.28,27.55,27.4,28.505,1264561.0
2015-01-26,27.16,27.66,27.15,28,1096850.0
2015-01-27,27.89,26.5,26.49,27.89,1082367.0
2015-01-28,26.61,26.25,25.89,27.2,1294865.0
2015-01-29,26.16,26.295,26.04,26.73,1469086.0
2015-02-01,26.5,27.88,26.36,27.94,1466239.0
2015-02-02,27.89,27.63,27.56,28.38,999195
2015-02-03,27.57,27.31,27.22,27.89,829087
2015-02-04,27.51,26.23,25.67,27.58,3274506.0
2015-02-05,29.2,29.99,29,31.91,4333685.0
2015-02-08,29.97,29.74,29.18,30.46,907510
2015-02-09,29.98,29.15,29.1,30.225,589976
2015-02-10,28.97,28.89,28.21,29.27,865065
2015-02-11,29.13,30.66,28.96,30.74,999312
2015-02-12,30.21,28.78,28.16,30.57,1973374.0
2015-02-16,28.49,29.44,28.4,29.64,789927
2015-02-17,29.37,29.09,28.91,29.589,433273
2015-02-18,29.13,30.09,28.95,30.28,550231
2015-02-19,30.1,31.36,30.02,31.47,979665
2015-02-22,31.18,30.59,30.36,31.31,614671
2015-02-23,30.65,30.76,30.38,31.17,423041
2015-02-24,30.7,31.37,30.37,31.87,719204
2015-02-25,31.41,31.55,30.96,31.71,564062
2015-02-26,31.59,31.64,31.44,31.74,514040
2015-03-01,31.63,32.73,31.63,32.97,898729
2015-03-02,32.68,31.71,31.38,32.77,770218
2015-03-03,31.7,31.72,31.15,31.84,566558
2015-03-04,31.84,31.98,31.45,32.25,542524
2015-03-05,31.9,31.38,30.99,31.97,441848
2015-03-08,31.34,30.08,29.99,31.38,699991
2015-03-09,29.98,30.08,29.55,30.41,559392
2015-03-10,30.21,30.67,29.94,30.96,360556
2015-03-11,30.96,30.49,30.271,30.96,564526
2015-03-12,30.33,30.47,30.04,30.55,472497
2015-03-15,30.55,31.37,30.21,31.41,474282
2015-03-16,31.16,31,30.89,31.35,377289
2015-03-17,30.94,31.18,30.76,31.47,1123127.0
2015-03-18,31.13,30.98,30.83,31.132,552185
2015-03-19,31.12,31,30.845,31.16,795095
2015-03-22,31.06,30.63,30.61,31.18,407483
2015-03-23,30.6,30.63,30.2,30.72,343583
2015-03-24,30.64,29.74,29.39,30.88,541953
2015-03-25,29,29.07,28.1,29.34,938289
2015-03-26,29,29.17,28.14,29.3,903093
2015-03-29,29.38,29.99,29.38,30.16,522305
2015-03-30,29.46,29.55,29.27,29.99,769455
2015-03-31,29.49,27.95,27.66,29.55,2095474.0
2015-04-01,27.99,28.26,27.79,28.38,484563
2015-04-05,28.04,29.16,28.04,29.21,387401
2015-04-06,28.16,28.84,27.9,29.16,1589557.0
2015-04-07,28.91,29.63,28.85,29.81,633505
2015-04-08,29.42,29.49,29.19,29.99,492549
2015-04-09,29.44,30.08,29.44,30.2,325624
2015-04-12,29.98,30.55,29.9,30.74,408759
2015-04-13,30.5,30.155,29.78,30.636,454040
2015-04-14,30.3,31.22,29.9646,31.46,513860
2015-04-15,31.12,31.37,30.98,31.6,370269
2015-04-16,31.12,31.145,30.69,31.27,406651
2015-04-19,31.33,31.28,31.01,31.37,298337
2015-04-20,31.49,31.605,31.31,31.77,342340
2015-04-21,31.69,31.2,30.91,31.69,339165
2015-04-22,31,31.43,30.779,31.59,428636
2015-04-23,27,31.29,27,31.37,3159235.0
2015-04-26,31.19,29.9,29.4,31.194,1360893.0
2015-04-27,30.01,29.87,29.56,30.385,820647
2015-04-28,29.83,29.05,28.97,29.878,647048
2015-04-29,29.01,28.57,28.24,29.08,645321
2015-04-30,28.65,28.6,28.13,29.0746,443114
2015-05-03,28.48,28.43,28.36,28.87,385112
2015-05-04,28.29,27.96,27.51,28.63,897081
2015-05-05,28.14,28.19,27.92,28.54,370789
2015-05-06,28.22,28.35,28.09,28.6,572930
2015-05-07,25.5,28.4,25.5,29.58,4175121.0
2015-05-10,28.2,30.265,28.2,30.58,2285470.0
2015-05-11,29.83,30.23,29.8,30.71,927596
2015-05-12,30.39,29.99,29.87,30.7,655650
2015-05-13,30.22,30.02,29.92,30.25,417773
2015-05-14,29.97,30.02,29.85,30.23,698249
2015-05-17,29.97,30,29.82,30.22,666005
2015-05-18,30,30.13,29.99,30.46,357890
2015-05-19,30.18,29.96,29.87,30.19,380859
2015-05-20,30.03,30.25,29.88,30.37,457926
2015-05-21,30.16,30.46,30.16,31.1,516638
2015-05-25,30.49,30.25,29.81,30.49,570978
2015-05-26,30.32,30.75,30.06,30.91,567415
2015-05-27,30.73,31.57,30.6601,31.98,905957
2015-05-28,31.56,31.8,31.18,32,682885
2015-05-31,31.88,30.96,30.67,31.88,569661
2015-06-01,30.82,31.2,30.5169,31.67,387064
2015-06-02,31.22,31.32,31.01,31.48,447210
2015-06-03,31.3,30.89,30.54,31.53,315123
2015-06-04,30.79,31.72,30.38,31.91,1047237.0
2015-06-07,31.69,31.74,31.55,32.8,862770
2015-06-08,31.69,31.49,30.99,32.15,644009
2015-06-09,31.47,32.35,31.43,32.56,647630
2015-06-10,32.47,32.49,32.22,32.95,714724
2015-06-11,32.44,32.71,32.15,32.78,394301
2015-06-14,32.52,32.61,32.1,32.7,440409
2015-06-15,32.57,32.49,32.33,32.84,381893
2015-06-16,32.68,32.66,32.37,32.93,320053
2015-06-17,32.74,32.64,32.51,32.9,338518
2015-06-18,32.79,33.35,32.4732,33.41,966489
2015-06-21,33.6,33.74,33.4,34.28,528297
2015-06-22,33.64,33.72,33.31,34,364508
2015-06-23,33.74,32.72,32.7,33.99,396515
2015-06-24,32.97,32.6,32.31,33.18,579983
2015-06-25,32.61,32.31,31.78,32.61,1189254.0
2015-06-28,31.96,32.07,31.5,32.97,925897
2015-06-29,32.22,31.915,31.46,32.32,1540349.0
2015-06-30,32.32,32.41,32.13,32.93,842918
2015-07-01,32.28,31.63,31.44,32.47,826655
2015-07-05,31.34,30.98,30.57,31.6195,1108274.0
2015-07-06,31.28,33.01,30.73,33.07,910456
2015-07-07,32.78,31.83,31.64,33,529358
2015-07-08,32.22,32.15,31.79,32.61,415434
2015-07-09,32.63,32.88,32.33,33.46,573434
2015-07-12,33.15,33.18,32.71,33.39,287496
2015-07-13,33.45,33.67,33.26,33.79,362911
2015-07-14,33.83,34.29,33.62,34.6,889387
2015-07-15,34.67,35.32,34.42,35.9,836513
2015-07-16,35.72,34.62,34.16,36,635736
2015-07-19,34.51,32.84,32.66,34.54,669568
2015-07-20,32.93,32.79,32.73,33.37,342188
2015-07-21,32.32,32.2,31.34,32.41,645299
2015-07-22,32.45,32.47,32.02,32.7,385923
2015-07-23,32.6,32.23,32,32.76,516054
2015-07-26,32.19,31.91,31.21,32.2905,292309
2015-07-27,32.08,32.51,31.24,32.69,313645
2015-07-28,32.5,31.45,31.42,32.85,895541
2015-07-29,31.62,32.49,31.24,32.76,526923
2015-07-30,32.65,32.22,32.19,32.936,356072
2015-08-02,32.14,30.88,30.78,32.5,644577
2015-08-03,30.94,30.91,30.83,31.73,603280
2015-08-04,31.23,32.48,31,32.64,808362
2015-08-05,32.82,32.05,31.49,33,1499033.0
2015-08-06,29.54,31.64,28.5,33.15,3704640.0
2015-08-09,31.71,33.04,31.125,33.24,910779
2015-08-10,32.96,32.48,31.74,33.25,1205084.0
2015-08-11,32.18,32.8,31.92,32.99,730364
2015-08-12,32.83,32.34,32.11,33.12,482787
2015-08-13,32.22,32.71,32.22,32.9199,243374
2015-08-16,32.51,33.96,32.51,34.34,624488
2015-08-17,33.79,34.93,33.6851,35.93,913360
2015-08-18,34.57,33.53,33.45,34.6,423804
2015-08-19,33.25,33.07,32.912,34.15,448565
2015-08-20,32.49,33.76,32.49,34.6,595809
2015-08-23,32,32.28,31.25,34.59,1267896.0
2015-08-24,33.09,34.03,32.31,34.74,1033769.0
2015-08-25,34.21,34.94,33.03,35.16,872247
2015-08-26,34.93,35.51,34.61,35.51,582254
2015-08-27,35.15,35.25,34.9,35.74,367728
2015-08-30,35.12,35.16,34.93,36.05,358578
2015-08-31,34.38,34.89,34.23,35.885,525951
2015-09-01,35.32,35.7,34.99,35.91,445331
2015-09-02,35.88,36.4,35.52,37.1,543705
2015-09-03,36.05,36.04,35.7,36.81,227032
2015-09-07,36.36,35.77,35.7,36.45,253650
2015-09-08,35.87,35.03,34.94,36.45,290704
2015-09-09,35.04,35.26,34.91,36.03,261726
2015-09-10,34.96,35.49,34.96,35.83,175370
2015-09-13,35.42,35.28,35.07,35.8699,257270
2015-09-14,35.19,35.36,34.99,35.52,284053
2015-09-15,35.49,35.29,34.97,35.64,325403
2015-09-16,33.94,34.99,33.693,35.36,490346
2015-09-17,34.26,35.35,34.04,35.49,520074
2015-09-20,35.46,34.94,34.2,35.46,387550
2015-09-21,34.71,35.03,34.61,35.34,397355
2015-09-22,35.14,34.35,34.31,35.29,404744
2015-09-23,34.16,32.18,32.04,34.2564,727437
2015-09-24,32.43,31.83,31.56,33.09,548852
2015-09-27,31.52,31.4,31.15,31.89,370761
2015-09-28,31.5,32.63,31.12,32.913,525617
2015-09-29,32.82,33.89,32.82,34.22,427517
2015-09-30,33.89,34.69,33.89,35.96,737581
2015-10-01,34.37,35.02,33.93,35.27,498964
2015-10-04,35.19,35,34.84,35.25,316536
2015-10-05,34.86,34.82,34.71,35.35,436626
2015-10-06,35,35.65,34.96,35.68,345461
2015-10-07,35.74,35.07,34.9801,35.82,279514
2015-10-08,34.9,35.55,34.75,35.64,505192
2015-10-11,35.68,35,34.5,35.68,233885
2015-10-12,34.87,34.85,34.69,35.454,322350
2015-10-13,34.78,34.84,34.58,35.08,307255
2015-10-14,34.98,34.7,34.31,34.98,368830
2015-10-15,34.6,34.15,33,34.75,460128
2015-10-18,33,32.06,31.35,33.018,734058
2015-10-19,31.29,30.16,29.77,31.498,1103539.0
2015-10-20,30.18,29.68,29.4204,30.814,459851
2015-10-21,29.73,30.17,29.01,30.6691,936835
2015-10-22,30.56,31.84,30.3601,31.94,676872
2015-10-25,31.82,30.42,30.29,31.998,371944
2015-10-26,30.42,30,29.815,30.974,320258
2015-10-27,30.17,30.4,29.93,30.84,433217
2015-10-28,30.4,29.56,29.4,30.49,638103
2015-10-29,29.68,29.18,28.7,29.96,641011
2015-11-01,29.28,29.66,28.69,29.98,682646
2015-11-02,29.98,29.75,29.51,30.06,402195
2015-11-03,30.05,29.79,29.61,30.13,518938
2015-11-04,29.79,29.89,29.61,30.02,720662
2015-11-05,34.25,33.985,32.66,34.55,1873327.0
2015-11-08,33.98,33.33,32.65,34.19,642823
2015-11-09,33.34,33.49,32.8,33.56,385941
2015-11-10,33.65,33.79,33.33,33.93,247810
2015-11-11,33.76,33.73,33.45,34.425,307601
2015-11-12,33.49,33.45,33.29,33.76,421138
2015-11-15,33.41,34.85,33.32,34.88,448559
2015-11-16,34.88,34.66,34.43,35.18,324211
2015-11-17,34.98,34.66,34.01,34.98,232249
2015-11-18,34.48,34.26,33.62,34.7,169641
2015-11-19,34.52,34.02,34,34.89,354805
2015-11-22,34.13,33.78,33.7,34.28,349997
2015-11-23,33.57,33.94,33.3,34.055,228450
2015-11-24,33.98,34.02,33.68,34.24,156271
2015-11-26,34.02,34.33,34.02,34.55,84062
2015-11-29,34.33,34.89,34.2385,35.03,250668
2015-11-30,35,35.01,34.77,35.32,388030
2015-12-01,34.99,35.01,34.66,35.3,338188
2015-12-02,35.16,34.9,34.68,35.2,355918
2015-12-03,34.91,35.32,34.89,35.48,176270
2015-12-06,35.21,34.32,33.05,35.21,219260
2015-12-07,33.86,33.92,33.35,34.26,164175
2015-12-08,33.68,33.87,33.53,34.84,425962
2015-12-09,33.81,33.74,32.912,34.49,232994
2015-12-10,33.15,32.77,32.64,33.38,243894
2015-12-13,32.84,31.97,31.89,32.99,211246
2015-12-14,32.21,32.69,31.9995,32.91,242058
2015-12-15,32.79,33.36,32.73,33.96,339253
2015-12-16,33.48,32.12,32.05,33.64,320826
2015-12-17,31.91,31.83,31.41,32.65,891551
2015-12-20,31.96,31.68,31,31.972,409512
2015-12-21,31.6,32.59,31.47,32.62,1258650.0
2015-12-22,32.6,32.53,32.19,33.505,210518
2015-12-23,32.47,32.39,32.31,32.75,159562
2015-12-27,32.08,32.25,32.0491,32.496,126939
2015-12-28,32.24,32.42,31.89,32.46,220442
2015-12-29,32.31,32.64,32.31,33.09,277229
2015-12-30,32.54,31.69,31.67,32.54,170651
2016-01-03,31.92,30.97,30.57,31.94,384477
2016-01-04,30.97,30.8,30.3,31.2,314102
2016-01-05,30.42,30.33,30.05,30.95,301009
2016-01-06,30.12,29.18,29.04,30.54,562014
2016-01-07,29.35,28.11,28.07,29.88,474626
2016-01-10,28.18,27.72,27.39,28.8799,379688
2016-01-11,28.57,28.77,27.62,28.91,728603
2016-01-12,28.91,28.12,27.81,29.19,591816
2016-01-13,26.78,26.99,26.23,27.32,1214814.0
2016-01-14,26.27,26.88,25.75,27.03,1133552.0
2016-01-18,27.16,26.86,26.37,27.78,781795
2016-01-19,26.38,27,26.15,27.49,889034
2016-01-20,27.19,28.37,26.98,28.635,1253731.0
2016-01-21,28.81,29.99,28.62,30.02,1026094.0
2016-01-24,30,29.79,29.5,30.41,525266
