date,open_price,close_price,lowest_price,highest_price,volume
2017-08-20,1.6,1.65,1.6,1.7,245899
2017-08-21,1.67,1.65,1.65,1.7,3365
2017-08-22,1.65,1.65,1.65,1.655,4648
2017-08-23,1.65,1.65,1.65,1.75,23787
2017-08-24,1.7,1.65,1.65,1.8,17676
2017-08-27,1.7,1.7,1.7,1.725,6571
2017-08-28,1.6933,1.65,1.65,1.7,14412
2017-08-29,1.6,1.65,1.6,1.75,25054
2017-08-30,1.55,1.75,1.55,1.85,42124
2017-08-31,1.55,1.75,1.55,1.8,54000
2017-09-04,1.6,1.7,1.6,1.9,24434
2017-09-05,1.75,1.6,1.6,1.75,111541
2017-09-06,1.55,1.6,1.55,1.65,36364
2017-09-07,1.6,1.6,1.6,1.7,32371
2017-09-10,1.7,1.65,1.65,1.7,23824
2017-09-11,1.6,1.7,1.6,1.8,33788
2017-09-12,1.65,1.65,1.6,1.675,17196
2017-09-13,1.65,1.65,1.6,1.7,78673
2017-09-14,1.7,1.7,1.65,1.7,67210
2017-09-17,1.75,1.75,1.65,1.75,11572
2017-09-18,1.7,1.65,1.6,1.7,21588
2017-09-19,1.7,1.6,1.6,1.7,232110
2017-09-20,1.6,1.6,1.6,1.65,21519
2017-09-21,1.65,1.65,1.6,1.7,167407
2017-09-24,1.65,1.8,1.6,1.9,111381
2017-09-25,1.855,1.8,1.8,1.855,11312
2017-09-26,1.8,1.65,1.65,1.805,39315
2017-09-27,1.65,1.5,1.5,1.65,48270
2017-09-28,1.55,1.65,1.55,1.7,7029
2017-10-01,1.7,1.9,1.7,2.05,37311
2017-10-02,1.95,1.95,1.9,2.1,22443
2017-10-03,1.975,1.9,1.9,2,36230
2017-10-04,1.925,2,1.9,2.075,25517
2017-10-05,1.95,2.1,1.95,2.1,34081
2017-10-08,2.1,1.9,1.9,2.1,43872
2017-10-09,1.95,1.95,1.95,2,4063
2017-10-10,2,1.95,1.95,2,27514
2017-10-11,1.95,1.9,1.9,1.955,19536
2017-10-12,1.9,1.9,1.9,1.95,23233
2017-10-15,1.9,1.9,1.9,1.9336,1865
2017-10-16,1.9,1.8,1.8,1.9,11151
2017-10-17,1.755,1.9,1.75,2,33492
2017-10-18,1.95,1.85,1.85,2,15924
2017-10-19,1.9,1.9,1.9,1.903,4737
2017-10-22,1.9,1.85,1.85,1.9,4611
2017-10-23,1.85,1.9,1.85,1.925,130696
2017-10-24,1.83,1.85,1.75,1.85,2504
2017-10-25,1.825,1.75,1.75,1.85,4412
2017-10-26,1.75,1.7,1.7,1.75,7981
2017-10-29,1.75,1.75,1.7252,1.8,3451
2017-10-30,1.75,1.75,1.75,1.8,1307
2017-10-31,1.7,1.6,1.6,1.75,4867
2017-11-01,1.6,1.65,1.6,1.7,39569
2017-11-02,1.7,1.7,1.65,1.75,1705
2017-11-05,1.642,1.7,1.6,1.7,3463
2017-11-06,1.7,1.7,1.7,1.75,1298
2017-11-07,1.65,1.5,1.5,1.7,5560
2017-11-08,1.5,1.45,1.45,1.55,31674
2017-11-09,1.45,1.5,1.35,1.55,36633
2017-11-12,1.5,1.5,1.5,1.55,4645
2017-11-13,1.5,1.5,1.5,1.6,18221
2017-11-14,1.5,1.5,1.5,1.6,13276
2017-11-15,1.5,1.5,1.5,1.55,11130
2017-11-16,1.5,1.55,1.5,1.55,3072
2017-11-19,1.5,1.5,1.45,1.55,34634
2017-11-20,1.5,1.5,1.4,1.55,42884
2017-11-21,1.45,1.5,1.45,1.55,11041
2017-11-23,1.5,1.55,1.45,1.55,4275
2017-11-26,1.5,1.5,1.5,1.55,21433
2017-11-27,1.5,1.5,1.5,1.55,23268
2017-11-28,1.54,1.5,1.5,1.55,17484
2017-11-29,1.55,1.55,1.5,1.6,14058
2017-11-30,1.55,1.6,1.5,1.6,8393
2017-12-03,1.55,1.45,1.45,1.6,38306
2017-12-04,1.5,1.55,1.45,1.6,99549
2017-12-05,1.6,1.55,1.5,1.6,18953
2017-12-06,1.5,1.55,1.5,1.65,23002
2017-12-07,1.6,1.45,1.4,1.6,192527
2017-12-10,1.5,1.5,1.4,1.55,43469
2017-12-11,1.55,1.5,1.5,1.6,43105
2017-12-12,1.5,1.6,1.5,1.65,50199
2017-12-13,1.65,1.55,1.55,1.65,16141
2017-12-14,1.6,1.5,1.5,1.65,52533
2017-12-17,1.5,1.55,1.5,1.65,32825
2017-12-18,1.55,1.6,1.5,1.65,46146
2017-12-19,1.6,1.55,1.55,1.65,30770
2017-12-20,1.6,1.65,1.6,1.7,55823
2017-12-21,1.75,1.9,1.75,1.9,30587
2017-12-25,1.85,1.75,1.55,1.85,47155
2017-12-26,1.75,1.85,1.75,1.9,3802
2017-12-27,1.85,1.75,1.7,1.85,20353
2017-12-28,1.7,1.75,1.7,1.809,26796
2018-01-01,1.75,1.7,1.7,1.9,45595
2018-01-02,1.7,1.8,1.7,1.85,6747
2018-01-03,1.85,1.75,1.75,1.9,14505
2018-01-04,1.85,1.8,1.8,1.85,1135
2018-01-07,1.8,1.8,1.8,1.85,4319
2018-01-08,1.8,1.9,1.8,1.95,108197
2018-01-09,1.85,1.85,1.85,2,9673
2018-01-10,1.85,1.95,1.85,2,33591
2018-01-11,2,1.9,1.9,2,17927
2018-01-15,1.9,2,1.85,2,23694
2018-01-16,1.85,1.95,1.85,2,36024
2018-01-17,1.95,1.875,1.875,1.95,26867
2018-01-18,1.85,1.85,1.7,2,26286
2018-01-21,1.8,1.95,1.8,2,8642
2018-01-22,1.9,1.9,1.855,1.95,2057
2018-01-23,1.9,1.95,1.9,2,29506
2018-01-24,1.9,1.9,1.9,2,21202
2018-01-25,1.9,2,1.9,2,5897
2018-01-28,1.9,1.9,1.9,2,8526
2018-01-29,1.9,1.85,1.85,1.9095,23439
2018-01-30,1.8,1.85,1.8,1.95,13240
2018-01-31,1.895,1.7,1.7,1.9,8583
2018-02-01,1.65,1.85,1.65,1.9,37574
2018-02-04,1.85,1.7,1.7,1.85,28061
2018-02-05,1.6,1.85,1.6,2,22316
2018-02-06,1.9,1.7,1.7,1.9,251091
2018-02-07,1.7,1.75,1.7,1.9,24483
2018-02-08,1.9,1.75,1.7,1.9,10186
2018-02-11,1.8,1.8,1.8,1.85,324097
2018-02-12,1.8,1.8,1.75,1.9,7955
2018-02-13,1.8,1.75,1.75,1.805,7348
2018-02-14,1.7,1.8,1.7,1.85,4820
2018-02-15,1.75,1.8,1.7,1.8,2578
2018-02-19,1.75,1.75,1.75,1.8,3051
2018-02-20,1.75,1.75,1.75,1.775,1899
2018-02-21,1.8,1.85,1.795,1.85,15247
2018-02-22,1.85,1.8104,1.8,1.85,4946
2018-02-25,1.85,1.8,1.8,1.85,6237
2018-02-26,1.815,1.75,1.75,1.815,3649
2018-02-27,1.8086,1.7,1.7,1.85,31781
2018-02-28,1.7,1.9,1.7,1.9,22574
2018-03-01,1.85,1.85,1.8,1.95,4338
2018-03-04,1.9,1.8,1.8,1.9,12613
2018-03-05,1.8,1.95,1.8,2.05,35392
2018-03-06,1.905,1.95,1.9,2.05,19022
2018-03-07,2,2.05,2,2.05,3961
2018-03-08,2.05,2.1,2,2.1,4639
2018-03-11,2.05,2,2,2.15,9843
2018-03-12,2.1,2.05,2.05,2.125,462208
2018-03-13,2.1,2.15,2.1,2.15,4477
2018-03-14,2.15,2.2,2.15,2.25,25543
2018-03-15,2.2,2.2,2.2,2.25,19101
2018-03-18,2.2,2.2,2.2,2.25,4008
2018-03-19,2.2,2.2,2.15,2.25,2473
2018-03-20,2.2,2.15,2.15,2.2,2158
2018-03-21,2.2,2.1,2.05,2.2,19374
2018-03-22,2.15,2.1,1.95,2.15,3434
2018-03-25,2.05,2.15,2.05,2.15,1504
2018-03-26,2.15,2.05,2.05,2.15,1362
2018-03-27,1.9732,1.95,1.95,2,1457
2018-03-28,2.05,2.05,2.041,2.1,1200
2018-04-01,2,1.85,1.8,2,12463
2018-04-02,1.755,1.95,1.755,2.05,9330
2018-04-03,1.9,1.95,1.85,1.95,9233
2018-04-04,2,2.05,1.9,2.1,107145
2018-04-05,2,2.1,2,2.15,35689
2018-04-08,2.1,1.85,1.85,2.1,7845
2018-04-09,2.05,2,2,2.1347,31104
2018-04-10,2.05,1.95,1.85,2.1,17755
2018-04-11,1.95,2.05,1.9,2.05,3504
2018-04-12,2.085,2.05,1.95,2.1,6632
2018-04-15,1.85,1.9,1.85,1.95,9178
2018-04-16,2,2.05,1.95,2.1,7436
2018-04-17,2.05,1.9,1.9,2.15,28718
2018-04-18,1.9,1.95,1.85,2,16910
2018-04-19,1.9,1.9,1.875,1.9,12467
2018-04-22,1.9,1.855,1.85,1.9,25151
2018-04-23,1.85,1.9,1.85,1.9,6228
2018-04-24,1.9,1.9,1.875,1.9,10241
2018-04-25,1.95,1.95,1.85,1.95,6281
2018-04-26,2,1.9,1.85,2,10941
2018-04-29,2,1.9145,1.9,2,6664
2018-04-30,1.85,1.9,1.8,1.945,47842
2018-05-01,1.9,1.75,1.75,1.9,24354
2018-05-02,1.75,1.85,1.75,1.85,12500
2018-05-03,1.8,1.85,1.7603,1.85,2382
2018-05-06,1.85,1.7812,1.75,1.85,5655
2018-05-07,1.75,1.75,1.75,1.7638,20754
2018-05-08,1.8,1.8,1.75,1.8,8379
2018-05-09,1.8,1.7,1.65,1.8,23991
2018-05-10,1.85,1.8,1.7,1.85,13078
2018-05-13,1.8,1.775,1.75,1.8,17247
2018-05-14,1.75,1.75,1.65,1.8,13083
2018-05-15,1.75,1.85,1.75,1.85,10713
2018-05-16,1.8,1.8,1.7795,1.85,21218
2018-05-17,1.8,1.8,1.8,1.8,7203
2018-05-20,1.85,1.7,1.7,1.85,15868
2018-05-21,1.75,1.8,1.705,1.8,7577
2018-05-22,1.8,1.85,1.7498,1.85,7415
2018-05-23,1.8,1.8,1.7,1.8,10717
2018-05-24,1.85,1.809,1.8,1.9,7074
2018-05-28,1.85,1.75,1.75,1.9,13996
2018-05-29,1.8,1.95,1.8,2.15,583085
2018-05-30,1.9,2.05,1.9,2.4,343131
2018-05-31,2.05,2,1.95,2.2,252907
2018-06-03,2,2.1,2,2.25,50390
2018-06-04,2,1.95,1.9,2.15,68188
2018-06-05,1.9,2.1,1.9,2.2,34856
2018-06-06,2,2.1,1.95,2.35,57844
2018-06-07,2.15,2.1,2.1,2.3,21804
2018-06-10,2.15,2.15,2,2.3,5445
2018-06-11,2.2,2.15,2.15,2.3,19659
2018-06-12,2.15,2.25,2.1,2.3,15912
2018-06-13,2.25,2.15,2.15,2.25,52016
2018-06-14,2.15,2.15,1.95,2.15,92506
2018-06-17,2.1,2.1,2.1,2.2,28990
2018-06-18,2.15,2.15,2.15,2.2,28147
2018-06-19,2.11,2.2,2.11,2.25,26898
2018-06-20,2.2,2.25,2.15,2.25,42692
2018-06-21,2.2,2.1,2.1,2.2,173608
2018-06-24,2.05,2,2,2.15,41904
2018-06-25,2,2.1,2,2.15,292108
2018-06-26,2.15,2.15,2.05,2.15,59667
2018-06-27,2.1,2.075,1.95,2.15,39210
2018-06-28,2.05,2.1,2.05,2.15,12376
2018-07-01,2.1,2.1,2.05,2.2,27703
2018-07-02,2.15,2.1,2.1,2.25,23113
2018-07-04,2.1,2.05,2.05,2.211,33888
2018-07-05,2.05,2.15,2.05,2.25,66707
2018-07-08,2.2,2.05,2.05,2.2,22337
2018-07-09,2.1,2,2,2.2,75597
2018-07-10,2,2.1,2,2.15,14309
2018-07-11,2.1,2.05,2,2.1,38203
2018-07-12,2.05,2.05,2,2.15,56793
2018-07-15,2.1,2.05,2.05,2.15,275755
2018-07-16,2,2.05,2,2.15,21437
2018-07-17,2.05,2.1,2.05,2.15,22536
2018-07-18,2.1,2.05,2.05,2.1,31271
2018-07-19,2.1,2.055,2.05,2.1,50731
2018-07-22,2.05,2.1,2.05,2.15,31828
2018-07-23,2.1,2.1,2.1,2.2,13564
2018-07-24,2.15,2.15,2.1,2.2,12803
2018-07-25,2.1092,2.15,2.05,2.2,15936
2018-07-26,2.2,2.1,2.1,2.2,16589
2018-07-29,2.1,2.25,2.1,2.25,11136
2018-07-30,2.25,2.15,2.15,2.25,15830
2018-07-31,2.15,2.2,2.1,2.25,13530
2018-08-01,2.15,2.05,2.05,2.195,20483
2018-08-02,2.05,2.05,2.05,2.15,17995
2018-08-05,2.05,2.1,2.05,2.15,31029
2018-08-06,2.05,2.05,2.05,2.15,12371
2018-08-07,2.15,2.35,2.15,2.35,14586
2018-08-08,2.1,2.25,2.1,2.35,13434
2018-08-09,2.2,2.2,2.15,2.35,13594
2018-08-12,2.25,2.1113,2.1113,2.25,20319
2018-08-13,2.15,2.15,2.145,2.15,121490
2018-08-14,2.15,2.05,2.05,2.15,10075
2018-08-15,2.15,2.1,2,2.15,43418
2018-08-16,2.1,2.05,2.05,2.15,7434
2018-08-19,2.05,2.1,2.05,2.15,12210
2018-08-20,2.05,2.1,2.05,2.15,8707
2018-08-21,2.15,2.15,2.15,2.25,23568
2018-08-22,2.25,2.2,2.15,2.25,12608
2018-08-23,2.2,2.15,2.1,2.25,28096
2018-08-26,2.2,2.15,2.15,2.3,9902
2018-08-27,2.225,2.15,2.15,2.25,13223
2018-08-28,2.15,2.25,2.05,2.3,16769
2018-08-29,2.2,2.2,2.15,2.3,13968
2018-08-30,2.2,2.2,2.2,2.25,7173
2018-09-03,2.25,2.2,2.2,2.3,15355
2018-09-04,2.3,2.25,2.2,2.3,15722
2018-09-05,2.25,2.3,2.25,2.35,4598
2018-09-06,2.35,2.275,2.2,2.4,14162
2018-09-09,2.3,2.2,2.15,2.35,9995
2018-09-10,2.25,2.15,2.1,2.25,9728
2018-09-11,2.2,2.05,2.05,2.25,19109
2018-09-12,2.05,2,2,2.1,33692
2018-09-13,1.95,2,1.95,2.1,31070
2018-09-16,2,2,2,2.05,13464
2018-09-17,2.05,2,2,2.05,13797
2018-09-18,2.05,2,1.95,2.05,17242
2018-09-19,1.95,2.05,1.95,2.05,13223
2018-09-20,1.95,2.05,1.95,2.05,71616
2018-09-23,2.05,2.1,2,2.1,14640
2018-09-24,2.05,2.15,2.05,2.15,15974
2018-09-25,2.05,2.2,2,2.25,15536
2018-09-26,2.1,2.05,2.05,2.2,16026
2018-09-27,2.25,2,2,2.25,29056
2018-09-30,1.96,2,1.95,2.09,23408
2018-10-01,2.03,2.03,2,2.125,23075
2018-10-02,2.05,1.99,1.955,2.05,192003
2018-10-03,2.02,2,2,2.05,13333
2018-10-04,2.04,2.09,2.03,2.09,10464
2018-10-07,2.09,2.1,2.06,2.15,16796
2018-10-08,2.13,2.1,2.09,2.24,12918
2018-10-09,2.14,2.21,2.14,2.3,13620
2018-10-10,2.25,2.2,2.2,2.25,10246
2018-10-11,2.2,2.05,2.01,2.23,24284
2018-10-14,2.06,2.0346,2.0346,2.235,20219
2018-10-15,2.22,2.2,2.175,2.23,8241
2018-10-16,2.2,2.18,2.04,2.2,17499
2018-10-17,2.12,2.14,2.08,2.25,27324
2018-10-18,2.16,2.18,2.14,2.21,53579
2018-10-21,2.19,2.04,2.03,2.24,38947
2018-10-22,2.1,2.165,2.1,2.3,46752
2018-10-23,2.12,2.13,2.12,2.25,55599
2018-10-24,2.13,2.14,2.13,2.29,49108
2018-10-25,2.15,2.31,2.02,2.31,97373
2018-10-28,2.19,2.12,2.12,2.35,19530
2018-10-29,2.16,2.26,2.16,2.33,19291
2018-10-30,2.28,2.33,2.26,2.33,1846
2018-10-31,2.34,2.15,2.15,2.39,12495
2018-11-01,2.3,2.15,2.13,2.3,28582
2018-11-04,2.16,2.17,2.16,2.29,11521
2018-11-05,2.18,2.2,2.17,2.26,12129
2018-11-06,2.21,2.12,2.12,2.21,9951
2018-11-07,2.18,2.19,2.17,2.2,8229
2018-11-08,2.19,2.15,2.13,2.2,10859
2018-11-11,2.15,2.12,2.12,2.2,16759
2018-11-12,2.16,2.17,2.11,2.2,17623
2018-11-13,2.17,2.1,2.1,2.2,7967
2018-11-14,2.11,2.06,2.01,2.16,16267
2018-11-15,2.04,2.2,2.04,2.22,16554
2018-11-18,2.11,2.15,2.04,2.2,10857
2018-11-19,2.041,2.18,2.041,2.2,9540
2018-11-20,2.12,2.175,2.12,2.2,12162
2018-11-22,2.18,2.2,2.13,2.2,8488
2018-11-25,2.19,2.14,2.14,2.2,5004
2018-11-26,2.15,2.19,2.05,2.19,3577
2018-11-27,2.18,2.12,2.12,2.2,10219
2018-11-28,2.14,2.23,2.14,2.23,5638
2018-11-29,2.23,2.17,2.17,2.25,8774
2018-12-02,2.16,2.17,2.16,2.25,10159
2018-12-03,2.25,2.35,2.1,2.38,8857
2018-12-05,2.17,2.26,2.17,2.34,3761
2018-12-06,2.281,2.15,2.15,2.4086,1010204.0
2018-12-09,2.17,2.23,2.15,2.3187,14353
2018-12-10,2.25,2.15,2.06,2.28,22869
2018-12-11,2.21,2.11,2.1,2.29,7753
2018-12-12,2.19,2.24,2.16,2.25,31845
2018-12-13,2.18,2.2,2.18,2.26,7453
2018-12-16,2.2,2.16,2.08,2.26,13720
2018-12-17,2.12,2.1,2.1,2.19,10620
2018-12-18,2.12,2.13,2.1,2.13,3210
2018-12-19,2.06,1.9,1.85,2.08,7139
2018-12-20,1.96,1.77,1.6327,1.96,49168
2018-12-23,1.75,1.75,1.75,1.77,31142
2018-12-25,1.74,1.7,1.68,1.74,82392
2018-12-26,1.64,1.65,1.64,1.761,29111
2018-12-27,1.65,1.75,1.6,1.8899,39706
2018-12-30,1.75,1.61,1.61,1.81,28709
2019-01-01,1.7,1.82,1.7,2.03,25234
2019-01-02,1.76,1.75,1.75,1.89,28732
2019-01-03,1.8,1.85,1.8,1.97,8777
2019-01-06,1.87,1.93,1.87,2.011,14483
2019-01-07,1.9137,1.941,1.9137,1.99,14339
2019-01-08,1.9,1.76,1.76,1.9,21486
2019-01-09,1.8,2.01,1.7799,2.012,63960
2019-01-10,1.98,1.995,1.84,2.04,34349
2019-01-13,1.98,1.99,1.98,2.04,18999
2019-01-14,1.97,1.94,1.94,2.05,11755
2019-01-15,1.99,2.2,1.99,2.2,13947
2019-01-16,2.19,2.15,2.0402,2.28,15148
2019-01-17,2.1,2.13,2.0603,2.23,11873
2019-01-21,2.18,2.19,2.18,2.29,20113
2019-01-22,2.25,2.32,2.19,2.34,145133
2019-01-23,2.39,2.25,2.115,2.39,25076
2019-01-24,2.23,2.12,2.1,2.25,11170
2019-01-27,2.2363,2.04,2.0101,2.28,10850
2019-01-28,2,2.05,2,2.18,15083
2019-01-29,2.0481,2.05,2.04,2.14,15290
2019-01-30,2.08,2.05,2.05,2.2,13950
2019-01-31,2.08,2.07,2.04,2.14,13790
2019-02-03,2.2,2.13,2.09,2.2,8803
2019-02-04,2.19,2.04,2.01,2.19,19424
2019-02-05,2.01,2.07,1.99,2.1,11560
2019-02-06,2.18,1.98,1.95,2.18,10839
2019-02-07,1.99,1.94,1.93,2.0753,12780
2019-02-10,1.94,1.9,1.9,1.98,8823
2019-02-11,1.91,2.0105,1.91,2.19,53634
2019-02-12,1.96,2.15,1.96,2.15,10954
2019-02-13,2.15,2.04,2,2.19,49661
2019-02-14,2.03,2.18,2.03,2.18,7213
2019-02-18,2.09,2.15,2.07,2.18,12777
2019-02-19,2.11,2.01,2.01,2.11,29588
2019-02-20,2.02,2.06,2.02,2.06,3548
2019-02-21,2.01,2.13,2.01,2.14,7297
2019-02-24,2.08,2.06,2.05,2.15,5369
2019-02-25,2.07,2.02,2.02,2.15,8171
2019-02-26,2.03,1.98,1.95,2.05,26509
2019-02-27,2,2.06,1.97,2.09,22262
2019-02-28,2.06,2.03,2.03,2.1,8726
2019-03-03,2.0027,2.03,2.0027,2.04,7553
2019-03-04,2.05,2.13,2.05,2.13,3942
2019-03-05,2.04,2.05,2.04,2.14,24025
2019-03-06,2.02,1.98,1.96,2.0601,74832
2019-03-07,1.98,1.98,1.96,2.0184,15872
2019-03-10,1.98,2.045,1.97,2.08,20472
2019-03-11,2.02,2,2,2.1202,23707
2019-03-12,2.07,2.06,2.0347,2.11,13760
2019-03-13,2.06,2.06,1.9913,2.1,21393
2019-03-14,2.01,2.03,2.01,2.07,12845
2019-03-17,2.01,2.06,2.01,2.07,27659
2019-03-18,2.0327,2.04,1.99,2.06,8924
2019-03-19,1.9899,2.04,1.9899,2.04,8728
2019-03-20,2.02,2,2,2.04,6266
2019-03-21,2,2,1.98,2.01,26125
2019-03-24,2.03,2,1.98,2.03,13570
2019-03-25,2,1.98,1.96,2.02,9782
2019-03-26,1.97,2.03,1.845,2.03,63864
2019-03-27,1.97,2.02,1.95,2.03,7654
2019-03-28,2.01,2,1.965,2.01,10845
2019-03-31,2.01,1.91,1.9088,2.01,9789
2019-04-01,1.95,2.01,1.91,2.01,9940
2019-04-02,2.01,1.93,1.92,2.01,10511
2019-04-03,2.01,1.93,1.93,2.01,24738
2019-04-04,1.98,2.01,1.9452,2.01,10443
2019-04-07,1.96,1.97,1.96,2.01,10246
2019-04-08,1.97,2,1.97,2.01,2968
2019-04-09,2,1.92,1.92,2.01,10067
2019-04-10,1.95,2.01,1.95,2.01,13720
2019-04-11,2,1.95,1.95,2.05,6729
2019-04-14,1.98,1.98,1.97,2.0055,2507
2019-04-15,1.98,1.98,1.98,1.98,403
2019-04-16,1.95,1.93,1.84,1.96,14798
2019-04-17,1.85,1.95,1.826,1.96,29844
2019-04-21,1.89,1.86,1.86,1.92,5646
2019-04-22,1.88,1.9,1.88,1.92,21598
2019-04-23,1.92,1.9,1.89,1.93,1511
2019-04-24,1.88,1.86,1.8593,1.88,1015
2019-04-25,1.87,1.85,1.8,1.9,20125
2019-04-28,1.88,1.9389,1.83,1.96,74746
2019-04-29,1.91,1.92,1.91,1.99,2374
2019-04-30,1.91,1.93,1.83,1.96,87230
2019-05-01,1.9,1.99,1.86,1.99,88831
2019-05-02,1.96,1.9,1.87,2.01,75655
2019-05-05,1.9,1.86,1.85,1.93,31353
2019-05-06,1.85,1.8326,1.8,1.9208,68301
2019-05-07,1.86,1.86,1.8393,1.8863,3393
2019-05-08,1.9,1.87,1.76,1.9,5773
2019-05-09,1.81,1.85,1.81,1.86,4628
2019-05-12,1.82,1.87,1.76,1.87,16416
2019-05-13,1.85,1.81,1.8,1.89,14504
2019-05-14,1.82,1.98,1.82,2.05,19500
2019-05-15,1.96,1.8,1.77,1.96,26337
2019-05-16,1.81,1.85,1.81,1.86,108986
2019-05-19,1.85,1.78,1.78,1.85,14720
2019-05-20,1.8042,1.7945,1.77,1.83,15987
2019-05-21,1.7938,1.83,1.79,1.83,9705
2019-05-22,1.81,1.89,1.81,1.9101,55077
2019-05-23,1.84,1.87,1.8101,1.9,30077
2019-05-27,1.88,1.83,1.83,1.96,21100
2019-05-28,1.83,1.805,1.7688,1.94,127165
2019-05-29,1.85,1.83,1.82,1.85,15735
2019-05-30,1.83,1.8,1.8,1.85,9787
2019-06-02,1.9,1.94,1.81,1.94,9286
2019-06-03,1.94,1.82,1.82,1.94,8660
2019-06-04,1.85,1.9,1.85,1.9,8431
2019-06-05,1.87,1.81,1.81,1.88,13148
2019-06-06,1.8898,1.8693,1.85,1.8898,86495
2019-06-09,1.87,1.98,1.87,2.15,122483
2019-06-10,1.98,1.9646,1.8476,2.1,18299
2019-06-11,1.92,2,1.92,2,14333
2019-06-12,1.99,1.96,1.96,2,1855
2019-06-13,1.96,2,1.9,2,18543
2019-06-16,1.9204,2,1.92,2.04,12882
2019-06-17,2,2,1.95,2.05,1189407.0
2019-06-18,2.04,2.09,2,2.1495,91733
2019-06-19,2.2,2.11,2.05,2.2,12428
2019-06-20,2.09,2.07,2.06,2.1,154518
2019-06-23,2.06,1.98,1.93,2.1,171723
2019-06-24,2,2.03,1.93,2.06,55369
2019-06-25,1.98,1.97,1.9,2,49804
2019-06-26,1.95,1.95,1.93,2.03,198773
2019-06-27,1.96,1.96,1.94,2,87315
2019-06-30,1.96,2.01,1.96,2.01,11806
2019-07-01,2,2.0303,1.97,2.1,38972
2019-07-02,2.09,2.13,2.09,2.17,26155
2019-07-04,2.09,2.17,2.09,2.2,37345
