date,open_price,close_price,lowest_price,highest_price,volume
2018-07-19,3.3926,3.38,3.2683,3.4,15292
2018-07-22,3.49,3.35,3.26,3.49,9225
2018-07-23,3.3652,3.4,3.3401,3.43,20152
2018-07-24,3.47,3.5,3.255,3.5,15478
2018-07-25,3.48,3.32,3.32,3.48,1766
2018-07-26,3.32,3.32,3.21,3.35,5010
2018-07-29,3.33,3.21,3.168,3.33,12782
2018-07-30,3.09,3.3,3.07,3.3,6420
2018-07-31,3.53,3.35,3.3076,3.53,4006
2018-08-01,3.2,3.25,3.18,3.25,750
2018-08-02,3.32,3.25,3.25,3.33,12800
2018-08-06,3.2547,3.5,3.2547,3.5,23658
2018-08-07,3.6,3.376,3.311,3.6,12181
2018-08-08,3.45,3.58,3.3768,3.5823,130188
2018-08-09,3.6,3.695,3.52,3.79,150155
2018-08-12,3.7,3.88,3.33,3.88,117367
2018-08-13,3.8,3.2,3.2,3.9535,107159
2018-08-14,3.6,3.79,3.54,3.829,17865
2018-08-15,3.85,4,3.631,4,4820
2018-08-16,3.639,3.69,3.5701,3.71,17031
2018-08-19,3.57,3.561,3.5513,3.6291,10612
2018-08-20,3.56,3.57,3.4401,3.57,7350
2018-08-21,3.5,3.7286,3.4999,3.74,9078
2018-08-22,3.6,3.47,3.47,3.6,1884
2018-08-23,3.4078,3.61,3.4,3.61,7479
2018-08-26,3.45,3.5828,3.45,3.5828,1254
2018-08-27,3.5202,3.3503,3.35,3.5714,25143
2018-08-28,3.3878,3.3,3.3,3.5,42006
2018-08-29,3.2572,3.38,3.2572,3.39,2375
2018-08-30,3.27,3.44,3.27,3.44,2452
2018-09-03,3.45,3.4601,3.45,3.54,14789
2018-09-04,3.6,3.48,3.48,3.89,25416
2018-09-05,3.6,3.44,3.42,3.6,15151
2018-09-06,3.42,3.4355,3.41,3.4355,2093
2018-09-09,3.42,3.32,3.32,3.5,5785
2018-09-10,3.48,3.34,3.34,3.5,20031
2018-09-11,3.41,3.46,3.37,3.4749,10458
2018-09-13,3.47,3.34,3.26,3.47,22725
2018-09-16,3.35,3.34,3.32,3.35,2897
2018-09-17,3.28,3.28,3.28,3.2974,2621
2018-09-18,3.261,3.34,2.77,3.4,232038
2018-09-19,3.36,3.4,3.21,3.4,4700
2018-09-20,3.25,3.1123,3.11,3.27,5000
2018-09-23,3.0562,2.9227,2.88,3.0562,1002
2018-09-24,2.95,2.9599,2.88,3,2850
2018-09-25,3.13,2.87,2.7944,3.13,3313
2018-09-26,2.895,2.96,2.87,2.98,3300
2018-09-27,3.04,3.11,3.02,3.11,7730
2018-09-30,3.11,3.13,3.08,3.13,2694
2018-10-01,3.02,2.83,2.83,3.02,1600
2018-10-02,2.85,2.9374,2.85,3.04,1753
2018-10-03,2.8646,2.9,2.8646,2.9,700
2018-10-04,2.9561,2.87,2.77,2.9561,10200
2018-10-07,2.77,3.1,2.77,3.1,8400
2018-10-08,3.1361,2.8255,2.8255,3.1361,15207
2018-10-09,2.85,2.69,2.69,2.85,3130
2018-10-10,2.6,2.65,2.56,2.65,24050
2018-10-11,2.7,2.729,2.62,2.729,6174
2018-10-14,2.73,2.5863,2.52,2.73,3284
2018-10-15,2.6078,2.6052,2.6052,2.69,2979
2018-10-16,2.6733,2.6733,2.6733,2.6733,110
2018-10-17,2.73,2.66,2.65,2.73,856
2018-10-18,2.6965,2.6965,2.6965,2.6965,1941
2018-10-21,2.73,2.57,2.57,2.73,612
2018-10-22,2.5,2.48,2.42,2.5,2632
2018-10-23,2.5275,2.6871,2.51,2.6871,1309
2018-10-24,2.7,2.93,2.7,2.93,2600
2018-10-25,2.93,2.85,2.85,3.02,4000
2018-10-28,2.809,2.67,2.67,2.809,2726
2018-10-29,2.67,2.665,2.57,2.69,15842
2018-10-30,2.8171,2.73,2.6775,2.8171,1949
2018-10-31,2.75,2.8361,2.75,2.87,5518
2018-11-01,2.79,2.79,2.79,2.79,1200
2018-11-04,2.8341,2.84,2.8341,2.84,1000
2018-11-05,2.76,2.7312,2.67,2.7731,10425
2018-11-06,2.63,2.75,2.63,2.81,55228
2018-11-07,2.9,2.85,2.85,2.9868,10802
2018-11-08,2.64,2.7638,2.64,2.804,1300
2018-11-11,2.7,2.76,2.7,2.76,12136
2018-11-12,2.6601,2.7129,2.6601,2.7129,1202
2018-11-13,2.6221,2.62,2.62,2.66,13404
2018-11-14,2.57,2.8503,2.57,3.04,84815
2018-11-15,2.96,2.91,2.83,3,39355
2018-11-18,2.87,3.03,2.87,3.14,40275
2018-11-19,2.96,2.81,2.7764,2.97,13932
2018-11-20,2.9156,2.88,2.86,2.97,36322
2018-11-22,2.89,2.865,2.82,2.89,3091
2018-11-25,2.86,2.96,2.835,2.99,15674
2018-11-26,2.83,2.88,2.83,2.9,21601
2018-11-27,2.9,3.105,2.9,3.1356,6430
2018-11-28,3.23,2.97,2.97,3.23,26213
2018-11-29,3.03,2.964,2.94,3.03,4100
2018-12-02,2.93,2.85,2.85,3.07,7494
2018-12-03,2.82,2.73,2.72,2.9145,15120
2018-12-05,2.7,2.8533,2.7,2.8533,28851
2018-12-06,2.8,2.92,2.7,2.92,18334
2018-12-09,2.87,2.51,2.51,2.87,7172
2018-12-10,2.51,2.55,2.49,2.62,5047
2018-12-11,2.55,2.55,2.545,2.55,15502
2018-12-12,2.55,2.35,2.35,2.55,10801
2018-12-13,2.298,2.2899,2.09,2.37,20358
2018-12-16,2.1,2.07,2.07,2.2299,26050
2018-12-17,1.98,2.195,1.98,2.225,117530
2018-12-18,2.13,2.24,2.13,2.24,22606
2018-12-19,2.1774,2.27,2.13,2.2887,14304
2018-12-20,2.17,2.32,2.17,2.32,1877
2018-12-23,2.28,2.3,2.2707,2.3,2483
2018-12-25,2.2744,2.2744,2.2744,2.2744,1000
2018-12-26,2.32,2.27,2.27,2.34,6478
2018-12-27,2.27,2.31,2.27,2.3314,4840
2018-12-30,2.29,2.33,2.28,2.33,4155
2019-01-01,2.32,2.31,2.31,2.35,600
2019-01-03,2.34,2.31,2.31,2.34,1600
2019-01-06,2.31,2.26,2.26,2.31,6200
2019-01-07,2.15,2.3385,2.15,2.3385,3451
2019-01-08,2.3,2.34,2.3,2.3426,1506
2019-01-10,2.3,2.2953,2.2953,2.3,1500
2019-01-13,2.2887,2.26,2.26,2.2931,5161
2019-01-14,2.31,2.31,2.31,2.31,300
2019-01-15,2.2724,2.26,2.26,2.3,8106
2019-01-16,2.25,2.25,2.25,2.31,12517
2019-01-17,2.2817,2.222,2.15,2.2991,11520
2019-01-21,2.28,2.26,2.17,2.3141,4950
2019-01-22,2.32,2.27,2.27,2.32,4999
2019-01-23,2.32,2.2814,2.27,2.32,10250
2019-01-24,2.281,2.28,2.2201,2.2845,11270
2019-01-27,2.25,2.3,2.25,2.3,1275
2019-01-28,2.2311,2.225,2.195,2.24,12500
2019-01-29,2.2,2.28,2.15,2.285,10648
2019-01-30,2.29,2.34,2.22,2.34,11472
2019-01-31,2.3196,2.45,2.265,2.45,15042
2019-02-03,2.71,2.33,2.33,2.71,6104
2019-02-04,2.5,2.32,2.22,2.5,2285
2019-02-05,2.37,2.2861,2.27,2.42,6050
2019-02-06,2.2613,2.22,2.22,2.31,5940
2019-02-07,2.38,2.35,2.17,2.38,21819
2019-02-10,2.3931,2.36,2.36,2.4,5635
2019-02-11,2.41,2.35,2.35,2.42,7630
2019-02-12,2.3752,2.4138,2.3752,2.4216,4750
2019-02-13,2.42,2.39,2.37,2.4365,8611
2019-02-14,2.3801,2.32,2.32,2.42,22800
2019-02-18,2.458,2.3,2.3,2.458,14250
2019-02-19,2.3,2.33,2.3,2.44,5001
2019-02-20,2.3,2.3,2.3,2.3,2210
2019-02-21,2.28,2.29,2.28,2.3,8296
2019-02-24,2.3021,2.29,2.25,2.3021,2010
2019-02-25,2.65,2.37,2.23,2.65,30075
2019-02-26,2.31,2.31,2.2,2.35,8104
2019-02-27,2.31,2.27,2.27,2.3255,13550
2019-02-28,2.32,2.27,2.22,2.32,3530
2019-03-03,2.27,2.38,2.27,2.38,686
2019-03-04,2.34,2.43,2.34,2.505,5163
2019-03-05,2.51,2.58,2.46,2.58,3579
2019-03-06,2.58,2.47,2.47,2.58,4201
2019-03-07,2.5177,2.52,2.47,2.54,7041
2019-03-10,2.64,2.4522,2.41,2.64,11491
2019-03-11,2.48,2.55,2.47,2.57,9101
2019-03-12,2.9,2.71,2.63,2.9,32902
2019-03-13,2.6969,2.6,2.6,2.6969,10655
2019-03-14,2.6,2.6075,2.6,2.7,5101
2019-03-17,2.62,2.55,2.55,2.6755,25900
2019-03-18,2.5628,2.54,2.5,2.64,20044
2019-03-19,2.5674,2.43,2.43,2.5674,9200
2019-03-20,2.44,2.315,2.3,2.44,16078
2019-03-21,2.3584,2.3,2.27,2.3584,14400
2019-03-24,2.35,2.28,2.27,2.35,6065
2019-03-25,2.3286,2.28,2.28,2.3286,4421
2019-03-26,2.36,2.3919,2.36,2.3919,1900
2019-03-27,2.3699,2.4,2.33,2.4,6015
2019-03-28,2.5,2.5,2.42,2.54,10844
2019-03-31,2.5074,2.45,2.45,2.519,4104
2019-04-01,2.468,2.45,2.34,2.468,6153
2019-04-02,2.45,2.34,2.32,2.45,5450
2019-04-03,2.34,2.31,2.28,2.37,7600
2019-04-04,2.35,2.35,2.35,2.42,3316
2019-04-07,2.35,2.37,2.35,2.37,9600
2019-04-08,2.36,2.36,2.36,2.36,101
2019-04-09,2.32,2.33,2.32,2.35,1430
2019-04-10,2.33,2.32,2.2701,2.33,3389
2019-04-11,2.3,2.3,2.3,2.3,1051
2019-04-14,2.6,2.7201,2.26,2.76,185770
2019-04-15,2.76,2.6188,2.56,2.76,30878
2019-04-16,2.6001,2.84,2.6,2.85,12869
2019-04-17,2.85,2.75,2.74,2.9872,28722
2019-04-21,2.7829,3,2.76,3,72480
2019-04-22,3.1,3.1555,3.0273,3.2792,94311
2019-04-23,3.1822,3.45,3.1822,3.45,26435
2019-04-24,3.38,3.4,3.34,3.55,20104
2019-04-25,3.4,3.4879,3.4,3.62,9724
2019-04-28,3.56,3.5785,3.47,3.583,6278
2019-04-29,3.5175,3.75,3.45,3.82,33143
2019-04-30,3.79,3.84,3.79,3.9,36896
2019-05-01,3.9,4,3.545,4,27371
2019-05-02,3.93,3.65,3.57,3.93,11878
2019-05-05,3.65,3.52,3.48,3.65,17843
2019-05-06,3.4767,3.46,3.27,3.4767,56343
2019-05-07,3.33,3.31,3.27,3.407,82990
2019-05-08,3.3,3.23,3.2,3.3165,8424
2019-05-09,3.27,3.29,3.265,3.3533,10290
2019-05-12,3.2465,3.1,3.1,3.2536,16163
2019-05-13,3.1344,3.2,3.03,3.2,4539
2019-05-14,3.2,3.41,3.2,3.41,10733
2019-05-15,3.37,3.32,3.28,3.37,5431
2019-05-16,3.39,3.22,3.16,3.4,42576
2019-05-19,3.14,3.0893,3.0893,3.34,29224
2019-05-20,3.17,3.21,3.1155,3.21,25256
2019-05-21,3.19,3.36,3.19,3.365,16649
2019-05-22,3.35,3.53,3.33,3.61,29003
2019-05-23,3.6,3.7688,3.6,3.7812,10326
2019-05-27,3.75,3.7,3.63,3.8,13562
2019-05-28,3.58,3.64,3.58,3.97,60346
2019-05-29,3.74,3.65,3.65,3.74,3367
2019-05-30,3.76,3.44,3.433,3.76,9754
2019-06-02,3.51,4.05,3.44,4.05,7228
2019-06-03,3.77,3.41,3.28,3.77,60631
2019-06-04,3.69,3.65,3.4378,3.69,13494
2019-06-05,3.4964,3.535,3.39,3.6395,12584
2019-06-06,3.61,3.69,3.5879,3.71,16564
2019-06-09,3.6707,3.77,3.66,3.77,17828
2019-06-10,3.8,3.72,3.7,3.8,11086
2019-06-11,3.7032,3.73,3.66,3.73,11747
2019-06-12,3.8,3.8,3.5376,3.8,3877
2019-06-13,3.8,3.35,3.35,3.8,11291
2019-06-16,3.25,3.35,3.25,3.47,4817
2019-06-17,3.3,3.49,3.3,3.5135,14122
2019-06-18,3.61,3.57,3.53,3.64,7290
2019-06-19,3.57,3.55,3.45,3.61,1614
2019-06-20,3.45,3.585,3.45,3.59,6209
2019-06-23,3.55,3.57,3.49,3.58,2783
2019-06-24,3.55,3.62,3.55,3.75,9774
2019-06-25,3.6,3.77,3.6,4.0299,32604
2019-06-26,3.75,3.5301,3.5301,3.83,27390
2019-06-27,3.5214,3.4,3.28,3.54,14567
2019-06-30,3.34,3.525,3.22,3.62,16356
2019-07-01,3.3,3.2935,3.2562,3.36,7696
2019-07-02,3.3,3.34,3.2905,3.34,6652
2019-07-04,3.32,3.15,3.03,3.32,11759
2019-07-07,3.07,2.98,2.98,3.33,29464
2019-07-08,3.04,3.51,3.04,3.51,2089
2019-07-09,3.38,3.3,3.216,3.38,5182
2019-07-10,3.33,3.21,3.1366,3.33,3669
2019-07-11,3.25,3.1495,3.1495,3.25,3989
2019-07-14,3.22,3.15,3.0893,3.22,2543
2019-07-15,3.15,3.1299,3.1299,3.1749,9456
2019-07-16,3.12,3.12,3.1,3.1697,4920
2019-07-17,3.04,3.0833,3.04,3.17,5281
2019-07-18,3.05,2.85,2.85,3.05,59592
2019-07-21,2.76,2.9304,2.7537,2.975,9905
2019-07-22,2.88,2.85,2.78,3.0653,4887
2019-07-23,2.8068,2.99,2.7939,3.028,6894
2019-07-24,2.97,2.97,2.86,2.9775,10695
2019-07-25,3.08,3.05,2.78,3.08,67093
2019-07-28,3.1,2.821,2.8205,3.1,3969
2019-07-29,2.764,2.849,2.764,2.89,2344
2019-07-30,2.8322,2.9,2.8322,2.91,13653
2019-07-31,2.93,2.8,2.8,2.93,6214
2019-08-01,2.78,2.8,2.7397,2.81,13630
2019-08-04,2.95,2.99,2.8899,3.08,3861
2019-08-05,2.94,2.58,2.58,2.94,24712
2019-08-06,2.6,2.81,2.516,2.81,25461
2019-08-07,2.62,2.65,2.62,2.75,6645
2019-08-08,2.53,2.58,2.51,2.61,2147
2019-08-11,2.57,2.5674,2.47,2.58,26021
2019-08-12,2.57,2.66,2.57,2.78,5495
2019-08-13,2.69,2.77,2.59,2.77,26061
2019-08-14,2.88,3.1,2.43,3.1,94786
2019-08-15,3.02,2.46,2.18,3.02,43585
2019-08-18,2.5,2.58,2.35,2.6,47973
2019-08-19,2.5,2.68,2.4879,2.81,40286
2019-08-20,2.67,2.75,2.5376,2.8478,41615
2019-08-21,2.83,2.78,2.7,2.84,16321
2019-08-22,2.79,3.1,2.79,3.1,16289
2019-08-25,3.05,2.93,2.8301,3.05,19050
2019-08-26,2.91,3.1,2.91,3.1,33793
2019-08-27,3.0582,3.14,3,3.15,23702
2019-08-28,3.05,3.04,3.02,3.14,13917
2019-08-29,3.07,2.85,2.85,3.1499,3771
2019-09-02,3.02,2.93,2.92,3.08,25522
2019-09-03,2.969,3.02,2.9496,3.09,23442
2019-09-04,2.94,3.04,2.94,3.07,21205
2019-09-05,3.03,3.05,3.02,3.11,6429
2019-09-08,3.02,2.613,2.613,3.09,21499
2019-09-09,2.8242,2.9,2.8242,3.03,12264
2019-09-10,2.9,3.09,2.9,3.11,4211
2019-09-11,3.0301,3,3,3.16,19417
2019-09-12,3.1599,3.05,2.97,3.18,10495
2019-09-15,3.0746,3.05,3.0207,3.08,1796
2019-09-16,3.05,3.07,3.05,3.14,13112
2019-09-17,3.07,3.1,3.04,3.1,23361
2019-09-18,3.1,3.14,3.1,3.15,8987
2019-09-19,3.1126,3.12,3.0986,3.14,7270
2019-09-22,3.1416,3.49,3.09,3.49,10141
2019-09-23,3.4,3.27,3.15,3.4,8570
2019-09-24,3.2938,3.33,3.25,3.33,6909
2019-09-25,3.34,3.39,3.32,3.39,7453
2019-09-26,3.4314,3.35,3.2894,3.4314,2935
2019-09-29,3.35,3.88,3.35,3.88,20218
2019-09-30,3.8,3.48,3.45,3.8,9657
2019-10-01,3.7,3.398,3.29,3.7,14108
2019-10-02,3.4283,3.4855,3.4283,3.56,1098
2019-10-03,3.51,3.31,3.31,3.51,1329
2019-10-06,3.3,3.31,3.3,3.31,984
2019-10-07,3.2665,3.29,3.19,3.29,6536
2019-10-08,3.379,3.38,3.379,3.38,1233
2019-10-09,3.35,3.3,3.2,3.35,2798
2019-10-10,3.27,3.3,3.24,3.3,9564
2019-10-14,3.4,3.4,3.36,3.4,4785
2019-10-15,3.35,3.36,3.35,3.36,353
2019-10-16,3.3081,3.2407,3.2407,3.3457,2029
2019-10-17,3.24,3.07,3.07,3.24,3559
2019-10-20,3.0996,3.1179,3.0863,3.1196,2542
2019-10-21,3.08,3.05,3.05,3.0896,3766
2019-10-22,3.05,3.04,3.04,3.05,1218
2019-10-23,3.01,3.01,3,3.07,5898
2019-10-24,3.0669,3.02,2.88,3.1,14366
2019-10-27,3.1199,3,3,3.12,22748
2019-10-28,3.0285,2.97,2.97,3.11,9789
2019-10-29,3.03,3.02,2.81,3.0397,10172
2019-10-30,3.035,3.0315,3,3.0599,12133
2019-10-31,3.04,3.0002,3.0002,3.05,4701
2019-11-03,2.97,3,2.97,3.02,4205
2019-11-04,2.96,2.92,2.92,2.99,26948
2019-11-05,2.9609,2.911,2.88,2.9609,28287
2019-11-06,2.96,2.814,2.8,3,10231
2019-11-07,2.72,2.75,2.72,2.76,6472
2019-11-10,2.72,2.7564,2.7066,2.7866,12541
2019-11-11,2.72,2.8,2.6669,2.8,11354
2019-11-12,2.7,2.66,2.632,2.767,9321
2019-11-13,2.72,2.806,2.72,2.84,2525
2019-11-14,2.86,2.86,2.86,2.86,631
2019-11-17,2.84,2.8,2.8,2.87,1678
2019-11-18,2.72,2.77,2.6716,2.79,3799
2019-11-19,2.67,2.7,2.6,2.7135,7113
2019-11-20,2.66,2.55,2.55,2.665,12364
2019-11-21,2.68,2.68,2.68,2.681,4378
2019-11-24,2.6191,2.6,2.6,2.6191,1326
2019-11-25,2.6,2.6,2.6,2.614,28366
2019-11-26,2.61,2.6261,2.6,2.6261,8988
2019-11-28,2.73,2.68,2.68,2.74,6364
2019-12-01,2.63,2.77,2.62,2.9,45658
2019-12-02,2.68,2.8,2.68,2.844,1905
2019-12-03,2.78,2.86,2.78,2.92,10841
2019-12-04,2.9206,2.89,2.771,2.9206,3678
2019-12-05,2.77,2.94,2.76,2.96,9063
2019-12-08,2.85,2.87,2.85,2.87,617
2019-12-10,2.8464,2.85,2.8464,2.85,2214
2019-12-11,2.8,2.68,2.68,2.8,2297
2019-12-12,2.62,2.7,2.57,2.7263,31639
2019-12-15,2.64,2.6703,2.51,2.6703,10184
2019-12-16,2.643,2.6235,2.55,2.6489,10405
2019-12-17,2.5451,2.54,2.54,2.5631,2894
2019-12-18,2.52,2.445,2.43,2.5537,68006
2019-12-19,2.4979,2.4979,2.4979,2.4979,249
2019-12-22,2.46,2.49,2.46,2.5028,4010
2019-12-23,2.47,2.47,2.47,2.47,390
2019-12-25,2.4201,2.437,2.4035,2.4799,7088
2019-12-26,2.47,2.51,2.4153,2.55,22352
2019-12-29,2.48,2.5,2.48,2.51,9441
2019-12-30,2.49,2.5664,2.49,2.61,35060
2020-01-01,2.69,2.57,2.57,2.69,6566
2020-01-02,2.53,2.67,2.53,2.7,6849
2020-01-05,2.609,2.84,2.6,2.84,32130
2020-01-06,2.79,3,2.7762,3,19154
2020-01-07,2.846,2.83,2.778,2.93,97311
2020-01-08,3.02,2.8,2.7404,3.02,5508
2020-01-09,2.86,2.869,2.8364,2.8727,2097
2020-01-12,2.83,2.88,2.7862,2.9,19907
2020-01-13,2.7863,2.76,2.76,2.95,45555
2020-01-14,2.82,2.74,2.74,2.82,879
2020-01-15,2.7632,2.81,2.7632,2.81,1964
2020-01-16,2.85,2.76,2.76,2.85,1424
2020-01-20,2.86,2.7,2.7,2.86,16552
2020-01-21,2.64,2.63,2.63,2.6465,2231
2020-01-22,2.64,2.65,2.62,2.7,10779
2020-01-23,2.6015,2.6,2.6,2.6015,461
2020-01-26,2.57,2.6,2.57,2.61,12248
2020-01-27,2.645,2.64,2.639,2.645,906
2020-01-28,2.68,2.66,2.66,2.7045,12380
2020-01-29,2.65,2.6397,2.6397,2.65,319
2020-01-30,2.64,2.64,2.64,2.64,113
2020-02-02,2.6668,2.66,2.64,2.67,8304
2020-02-03,2.7243,2.64,2.64,2.75,18059
2020-02-04,2.59,2.57,2.57,2.62,3075
2020-02-05,2.58,2.57,2.57,2.7369,10679
2020-02-06,2.571,2.61,2.53,2.66,25254
2020-02-09,2.8,2.7177,2.62,2.8,774
2020-02-10,2.6698,2.68,2.6698,2.6971,1429
2020-02-11,2.5943,2.585,2.585,2.5943,1179
2020-02-12,2.58,2.63,2.52,2.64,18016
2020-02-13,2.61,2.55,2.55,2.61,5824
2020-02-17,2.5956,2.63,2.5956,2.63,1954
2020-02-18,2.6382,2.65,2.6374,2.65,2936
2020-02-19,2.62,2.46,2.46,2.62,1075
2020-02-20,2.5821,2.54,2.54,2.6,48133
2020-02-23,2.54,2.52,2.46,2.54,2010
2020-02-24,2.5325,2.41,2.41,2.5325,5278
2020-02-25,2.39,2.39,2.38,2.39,2517
2020-02-26,2.3539,2.51,2.336,2.51,8288
2020-02-27,2.39,2.22,2.18,2.4,23324
2020-03-01,2.25,2.25,2.1109,2.35,30728
2020-03-02,2.21,2.2581,2.1856,2.2581,6662
2020-03-03,2.2202,2.08,2.03,2.25,74401
2020-03-04,2.11,1.98,1.951,2.19,56224
2020-03-05,2.0272,1.89,1.81,2.0272,6369
2020-03-08,1.98,1.98,1.8095,2,36515
2020-03-09,1.98,1.88,1.58,1.98,89551
2020-03-10,1.74,1.7166,1.7166,1.74,822
2020-03-11,1.47,1.39,1.2601,1.7149,33287
2020-03-12,1.4958,1.35,1.32,1.5554,13813
2020-03-15,1.29,1.43,1.09,1.52,27971
2020-03-16,1.5,1.26,1.2,1.58,31897
2020-03-17,1.2092,1.08,1.01,1.2092,5433
2020-03-18,1.19,0.79,0.7258,1.19,130689
2020-03-19,0.975,0.7961,0.79,0.975,30532
2020-03-22,0.8,0.56,0.5548,0.87,18809
2020-03-23,0.7,0.612,0.612,0.7682,22707
2020-03-24,0.6747,0.8099,0.57,0.85,39794
2020-03-25,0.85,1.13,0.81,1.3323,406700
2020-03-26,1.05,0.9,0.7906,1.1,94451
2020-03-29,0.987,1.07,0.987,1.15,48046
2020-03-30,1.17,1.13,1.04,1.2,72207
2020-03-31,1,1.13,0.9816,1.13,18700
2020-04-01,1.13,0.9999,0.97,1.13,41714
2020-04-02,1.048,0.93,0.9105,1.048,2156
2020-04-05,0.9765,1.02,0.85,1.03,30917
2020-04-06,1.11,1.04,1,1.11,3246
2020-04-07,1.07,1.06,0.99,1.07,32768
2020-04-08,1.06,0.965855,0.965855,1.13,287183
2020-04-12,1.01,0.98,0.96,1.0601,71139
2020-04-13,1.02,0.953,0.91,1.03,19030
2020-04-14,1,0.9101,0.85,1,31941
2020-04-15,0.9,0.926,0.842,0.96,28220
2020-04-16,0.96,0.96,0.88,1.02,38313
2020-04-19,1,0.99,0.92,1.03,14916
2020-04-20,1.02,0.95,0.8884,1.02,21066
2020-04-21,0.95,0.95,0.91,0.9862,9244
2020-04-22,0.95,0.906,0.8,0.95,64209
2020-04-23,0.9,0.8901,0.8901,0.94,10880
2020-04-26,0.9346,0.8798,0.85,0.94,19900
2020-04-27,0.932,0.9,0.8,0.932,48993
2020-04-28,0.9,0.8434,0.82,0.929,38393
2020-04-29,0.8855,0.849899,0.83,0.8855,40318
2020-04-30,0.88,0.8,0.8,0.88,27128
2020-05-03,0.836,0.78,0.7248,0.836,47626
2020-05-04,0.8024,0.7596,0.751601,0.8024,7327
2020-05-05,0.7342,0.77,0.734,0.77,14248
2020-05-06,0.79,1,0.75,1.02,851535
2020-05-07,0.93,1.05,0.87,1.34,999089
2020-05-10,1.07,1.02,0.992,1.129,208016
2020-05-11,1.02,0.8937,0.8855,1.02,119009
2020-05-12,0.8517,0.89,0.8081,0.975,193127
2020-05-13,0.9301,0.87,0.8,0.9943,882071
2020-05-14,0.847,0.836021,0.8,0.8772,203298
2020-05-17,0.83,0.84031,0.81,0.89,312384
2020-05-18,0.86,0.837,0.815,0.935,395076
2020-05-19,0.837,0.8401,0.82,0.8788,137163
2020-05-20,0.88,0.9201,0.86,0.9682,508751
