date,open_price,close_price,lowest_price,highest_price,volume
2014-09-02,326.5,322.25,318.875,331.5,11192.64
2014-09-03,323,318,317.25,330.75,8539.76
2014-09-04,317.25,319.25,316.5,322.5,5782.04
2014-09-07,320,332.25,318.375,338.25,22729.24
2014-09-08,330.5,329.75,321,337.5,18689.12
2014-09-09,328.75,343.75,327.5,345.75,27605.76
2014-09-10,343,342.25,338.5,347,19695.8
2014-09-11,341.5,340.25,337.25,346.25,12625.6
2014-09-14,340.5,324.75,316.75,340.5,22590.76
2014-09-15,323,325,318.5,331.75,16710.68
2014-09-16,325.5,322.5,320,327.25,9047.72
2014-09-17,324,324.75,322.25,326.5,12240.16
2014-09-18,325.5,315.5,313.75,330.25,63797.24
2014-09-21,310.75,298.5,295.5,329.5,22445.6
2014-09-22,297.75,290.75,287.5,298,17354.48
2014-09-23,291,302.75,287.5,305.25,14394.12
2014-09-24,301.5,291.75,291.25,303.75,11247.2
2014-09-25,293.5,299.5,291.75,305.75,10096.6
2014-09-28,293.5,293.5,280.415,317.25,14990.84
2014-09-29,293.25,280.5,279.75,294.75,21769.92
2014-09-30,279.75,280.25,276.75,283.5,18249.2
2014-10-01,281.25,282.25,269.75,285.25,18505.8
2014-10-02,285.75,282.75,279.75,288.5,8961.2
2014-10-05,283.25,277.5,269.5,286.5,13958.76
2014-10-06,275.25,271.25,270,280,18290.56
2014-10-07,270.25,276.5,263.25,277.75,17935.92
2014-10-08,276.5,262,261.25,278,19148.52
2014-10-09,278.25,256.5,254.875,278.25,19798
2014-10-12,257,249.75,243.75,261.9,26830.36
2014-10-13,252.25,246,240.5,257,18526.84
2014-10-14,245.5,267.5,240.25,268.25,23653.92
2014-10-15,260.5,265.5,256,273.5,17105.84
2014-10-16,269.25,262.75,262.25,275.75,12879.56
2014-10-19,260.25,260.875,259.75,268.75,12695.32
2014-10-20,263.25,259.5,256,266,13739.88
2014-10-21,260,251.75,251.25,264.5,10898
2014-10-22,254.5,265,254.4,275.25,13157.84
2014-10-23,264.25,266.75,258.5,269.75,10829.44
2014-10-26,266.25,263.875,261.5,273.25,5817.44
2014-10-27,265.75,272.75,262.55,281.75,15129.04
2014-10-28,272.5,276,265.5,276.5,7945.24
2014-10-29,274,291.5,272,293.25,16208.96
2014-10-30,298.75,305.75,292.25,306.25,24838.16
2014-11-02,306.75,305,300.5,318.75,28368.32
2014-11-03,303.5,310.5,299.25,312.25,13888.08
2014-11-04,314.25,307.25,303.75,318.25,19552.8
2014-11-05,309.5,307.75,304.5,312,13423.4
2014-11-06,299.5,318.25,299.5,319.75,31363.24
2014-11-09,317,334.5,314.5,336.75,35247.88
2014-11-10,333.25,330.75,321.25,337.5,15137.36
2014-11-11,328,333.5,325.75,335.75,11475.36
2014-11-12,335.5,327,324.75,337.75,11521.6
2014-11-13,327,322.25,321.5,331.25,9848.92
2014-11-16,320.5,309.5,308.5,325.9,11284.96
2014-11-17,311.25,318.25,304.75,324.25,11270.76
2014-11-18,311.5,315.25,306,316.5,19184.84
2014-11-19,313.75,319,310.15,320.5,9887.92
2014-11-20,323.25,324.75,322.5,333,21151.4
2014-11-23,324.5,333,322.0625,333.25,13679.56
2014-11-24,332.5,334.75,324.25,335,15495.8
2014-11-25,336.5,332,328.7,336.5,17204.88
2014-11-27,332.5,331.5,327.85,333.875,7343.68
2014-11-30,331.75,328,321.75,334.25,21451.96
2014-12-01,327.25,337,327.25,340,18218.24
2014-12-02,337.5,340,332.7,343.75,12666.68
2014-12-03,340.5,338.5,337,343.25,10091.2
2014-12-04,341.75,340.5,337.5,344.25,7027.04
2014-12-07,340.75,337.5,336.25,343.25,13674.32
2014-12-08,331.25,338,326.75,342.25,27580.04
2014-12-09,336.75,337.25,336.5,343.5,14498.76
2014-12-10,340.25,337.5,336.625,347,7947.96
2014-12-11,333,333.25,331.25,340.75,5832.52
2014-12-14,335.5,331.25,328.75,340.5,8272.36
2014-12-15,328.75,331.5,327.75,339.25,7409.12
2014-12-16,331.5,341.125,331.5,342.25,11114.96
2014-12-17,345.5,339.75,338.25,345.75,9337.72
2014-12-18,339,343.75,332,346,24945.92
2014-12-21,343.5,339.25,337.75,347.5,7251.28
2014-12-22,346,345.5,339.25,353,13686.08
2014-12-23,347.25,345.5,344.25,349.75,4403.24
2014-12-25,348,350.5,348,355.65,7093.88
2014-12-28,349.25,350.5,345.25,353.75,6949.08
2014-12-29,350,348.25,345,352.75,5051.12
2014-12-30,349.75,340.25,339,354.9,17365.2
2015-01-01,344.5,360.75,343.5,362,14618.88
2015-01-04,357.75,354.25,345.75,362.4,18772.28
2015-01-05,356.25,344.25,338.75,359.25,20440.88
2015-01-06,349.25,344,337.5,353,11805.72
2015-01-07,348,367.25,343.375,373.5,31741.6
2015-01-08,368.25,366.25,363,372.45,9300.64
2015-01-11,366.25,359,357.5,371.3,10110.92
2015-01-12,362.25,363.5,356.125,370,9403.24
2015-01-13,359.75,362,358.5,368.5,9683.72
2015-01-14,359.5,358.25,356.25,368.75,19647.92
2015-01-15,357.75,362.5,353.75,364,9496.24
2015-01-19,367.5,370.25,362,375,9537.12
2015-01-20,368.75,377.25,366.25,383.75,31316.16
2015-01-21,381.25,386.5,375,387.5,12206.8
2015-01-22,387.5,384,381,392.25,9852.2
2015-01-25,384,392.25,380.75,393,18518.92
2015-01-26,383.75,388.5,376,400.25,9111.44
2015-01-27,389.75,379.75,377.375,390,14209.12
2015-01-28,379.25,389.5,377.75,389.75,10766.64
2015-01-29,385.5,384.875,383.25,395.75,12300.24
2015-02-01,386.5,382.5,377.5,391.5,8741.72
2015-02-02,382.25,387,381,388.75,7225.72
2015-02-03,385.75,386.25,380.25,389.25,6811.8
2015-02-04,386.5,393.5,382.55,396,6101.88
2015-02-05,392.5,392.5,386.375,396.75,7503.96
2015-02-08,378.75,337.5,330.5,378.75,39662.16
2015-02-09,342,336.125,317.375,342,39525.28
2015-02-10,331.5,323.75,314.25,336,52055.08
2015-02-11,339,331.75,322.5,343.75,153642.2
2015-02-12,331.25,339,331.25,342,36910.56
2015-02-16,340.25,343.75,339.45,346.4975,16210.4
2015-02-17,344.5,341.25,339,346.25,19587.44
2015-02-18,341,341.25,336.5,345.5,14419.28
2015-02-19,341.5,332.75,331.25,345.25,18851.64
2015-02-22,330.75,326.125,324.5,334.5,28344.12
2015-02-23,327.5,326,322.35,329.75,22098.52
2015-02-24,327,326.75,323.75,332.5,9010.92
2015-02-25,327.25,328.25,323.75,330,19674.36
2015-02-26,339.25,332.5,331.5,345.5,22845.6
2015-03-01,333.25,334.875,331.25,337.75,10626.08
2015-03-02,334.5,330,328,338.75,22854.04
2015-03-03,326,335,326,338.5,19057.72
2015-03-04,336.25,337.5,332.5,338.75,15429.12
2015-03-05,337,328.5,325.75,352,26931.44
2015-03-08,330,337.75,327.75,338.5,13982.16
2015-03-09,330.5,326.75,322.5,332.5,12633.6
2015-03-10,320.5,327.75,320.5,331.5,20000.96
2015-03-11,330.5,332,327.75,333.25,10451.32
2015-03-12,331.75,330.25,326.75,335.25,8696
2015-03-15,331.5,328.75,328,335.5,9499.68
2015-03-16,327.5,339.25,325.75,339.5,28560.92
2015-03-17,337.25,347.75,335,348,28435.2
2015-03-18,348,353.125,345.55,362.5,30459.92
2015-03-19,355,360,352.75,361,30608.16
2015-03-22,358.25,363.75,353.8,364,13830.96
2015-03-23,364,357.25,356.25,369.35,19649.16
2015-03-24,357.25,344.75,343,363,13385
2015-03-25,343,335,334.5,345,12584.76
2015-03-26,335.75,334.5,327,338,16355.28
2015-03-29,325,330.75,325,337.5,12697.36
2015-03-30,328.5,332.75,325,333.25,19152.08
2015-03-31,331.5,328.5,322.5,337.25,20276.16
2015-04-01,327.75,336.5,326.25,337.5,8977.04
2015-04-05,333,328.75,328.25,338,5879.24
2015-04-06,329.5,335.5,323.5,337.5,21156.12
2015-04-07,335.5,333,325.25,341.5,7805.8
2015-04-08,331.5,331,330.5,340.5,7507.2
2015-04-09,333.25,325.75,319.5,333.25,24471.56
2015-04-12,324.75,326.25,324.75,332.25,9477
2015-04-13,325.5,333.75,325.5,336,7160.88
2015-04-14,336.25,334.75,331,338.75,11111
2015-04-15,334.25,346.375,334.25,347,15259.64
2015-04-16,346.5,343.75,338.5,349.5,14993.88
2015-04-19,346.5,339.25,338.25,348.25,11595.36
2015-04-20,341.25,342,339.35,347,9684.24
2015-04-21,342.5,342.25,339.25,345.75,7573.24
2015-04-22,342.25,342.75,337,345.5,8956.32
2015-04-23,344,331.25,330.75,344,9063.2
2015-04-26,331,328.75,328.25,342.8,5242.8
2015-04-27,327.5,326.75,325,335.25,7043.68
2015-04-28,325.75,325.25,322,329.5,6650.64
2015-04-29,323.25,319.25,318.25,327,19072.04
2015-04-30,319.75,306.5,306.25,323.75,22324.16
2015-05-03,306.25,319.75,306.25,321.875,30634.72
2015-05-04,315.75,316.75,314.125,322,14121.28
2015-05-05,319,317.25,312,319,9628.08
2015-05-06,310.25,315.75,300.75,319.25,16087.56
2015-05-07,317.75,326.25,316.4625,327,11962.28
2015-05-10,327.5,331.5,327.5,333.75,7838.52
2015-05-11,329.75,330.25,326.25,332,7697.28
2015-05-12,331.75,333,330,333.75,6837.2
2015-05-13,333.5,338,327.75,338.75,7621.92
2015-05-14,336.25,341.75,336.25,342.25,6575.16
2015-05-17,341.75,346,338.5,347.5,9087.8
2015-05-18,346.625,345,343.75,349.5,8344.16
2015-05-19,344.75,342.25,341.5,348.25,5033.72
2015-05-20,341.25,332.25,330.5,342.5,10564.04
2015-05-21,332.75,333.5,329.25,337,5759.36
2015-05-25,331.75,333,329.5,334.5,9681.44
2015-05-26,333.25,341.5,330.5,341.5,5870.32
2015-05-27,341.5,338.75,337.5,343.25,12195.6
2015-05-28,337.5,339.25,333,342,13227.6
2015-05-31,342.25,338.5,334.5,342.75,4954.28
2015-06-01,335,337.5,335,340.25,16178.44
2015-06-02,339,341.5,337.25,342.5,10000.8
2015-06-03,341.25,337.75,337.5,344,5501.6
2015-06-04,338.25,344,335.5,346.5,6222.44
2015-06-07,344.75,340.5,338.25,346.75,12142.96
2015-06-08,339.75,330.25,327.75,339.75,9386.32
2015-06-09,332,331.25,330.75,336.25,9221.76
2015-06-10,332.25,330.75,324.5,333,13903.4
2015-06-11,329,337.5,329,337.5,17314.44
2015-06-14,334.25,341.5,334.25,342.75,9456.92
2015-06-15,342,333.5,330,344.25,15173.64
2015-06-16,335,333.25,332.5,339,6525.08
2015-06-17,333.25,337.25,333.25,340.75,7244.48
2015-06-18,338.25,332.25,331.5,339.25,12092.04
2015-06-21,333.75,350.75,332.5,358.25,35841.92
2015-06-22,351.75,355.75,351.75,359.9975,16981.28
2015-06-23,356.25,335.25,335,357.5,12717.04
2015-06-24,335.25,336.75,330.25,337,11326.8
2015-06-25,336.25,331.5,329.75,343,45449.28
2015-06-28,334.25,322.75,321.5,334.5,15743.48
2015-06-29,325.25,325.5,320.55,329,10114.24
2015-06-30,329.5,327.25,323.25,331.25,12859.12
2015-07-01,327.5,327.75,324.9,329.5,9543.2
2015-07-05,325.75,332.25,325.25,332.5,10466.48
2015-07-06,332,334,322.75,334.25,16728.48
2015-07-07,330.5,323.75,320.5,334.5,7923.68
2015-07-08,327.5,316.5,315.75,330.5,11424.32
2015-07-09,320,320.75,314.5,323.7,6583.4
2015-07-12,323.75,330,322.75,330.5,5050.76
2015-07-13,331,333.25,327.5,334.75,5259.68
2015-07-14,334.5,327.5,326.875,334.75,5391.6
2015-07-15,329,327,326.2525,330.5,4902.48
2015-07-16,328.25,324.75,324.5,329,5914.52
2015-07-19,324.5,314.5,313,324.5,10607.8
2015-07-20,315.5,313.5,309.75,317.5,9349.08
2015-07-21,311.5,312,308.25,316.5,6365.84
2015-07-22,313,307.25,306.5,315.75,5818.68
2015-07-23,304.25,303.25,302.75,310,8278.96
2015-07-26,302,303,298.75,305.25,6082.56
2015-07-27,304.5,309.25,299,310.75,6133.64
2015-07-28,309.25,308,304.25,310.75,4155.32
2015-07-29,306.5,316,306.5,316.75,19810.12
2015-07-30,314.75,310.5,308.5,317,14120
2015-08-02,311,312.75,306.25,316,6601.52
2015-08-03,311.25,314,306.25,318.125,4275.68
2015-08-04,316.5,306.75,306,317.75,5204.52
2015-08-05,308.25,291.25,280,323.75,19603.92
2015-08-06,269.5,310,269.5,312.5,17617.28
2015-08-09,311.5,310.25,305.25,313,7410.44
2015-08-10,307.25,310.25,307.25,312.75,5467.08
2015-08-11,307.75,306,299.5,309,16550.64
2015-08-12,307.5,303.25,301.25,307.75,6467.68
2015-08-13,304,303.75,300,308,4879
2015-08-16,303,328,302.25,328.25,16722.76
2015-08-17,326.5,317.75,310,332.5,21854.8
2015-08-18,315.5,312.75,310.25,317.5,12752.6
2015-08-19,311,288,286.25,314,38984.68
2015-08-20,281.5,293.25,281.5,296.25,10683.16
2015-08-23,281.5,278,276.5,303.25,26604
2015-08-24,286.75,269.25,268.5,286.75,18676.92
2015-08-25,275.5,281.25,266.5,282.25,29684.36
2015-08-26,285,289.75,280.5,290.25,9810.32
2015-08-27,287.75,294.25,287.75,296.25,3585.16
2015-08-30,293,294.25,289,296,8955.28
2015-08-31,288,273.5,272.25,291.5,18224.36
2015-09-01,277.75,276.5,271,278,5774.92
2015-09-02,277,277.5,275,281.375,10784.6
2015-09-03,273.25,276.5,273.25,278.5,7051.04
2015-09-07,281.5,281.75,278.5,282.7525,7229.92
2015-09-08,285,278.75,277,286.5,7247.6
2015-09-09,278,279.75,277.5,283.25,7016.24
2015-09-10,277.5,283,277.5,285.25,9870
2015-09-13,284,286.25,280.5,286.5,7478.84
2015-09-14,287.25,290.25,285,290.75,9148.8
2015-09-15,290.75,295.75,289.75,296.5,7917.36
2015-09-16,296,299.5,295.25,301,8142.12
2015-09-17,295,303.25,295,304.25,15999.76
2015-09-20,305,300.5,298.25,307.625,9732.12
2015-09-21,297.75,299.75,295.75,302.5,10122.4
2015-09-22,300,295,292.125,301.25,19115.4
2015-09-23,292,295.5,288.75,297.25,7387.48
2015-09-24,298,284,283.75,298,8067.72
2015-09-27,283,280,275,287.5,8194.28
2015-09-28,281.5,276.75,275.5,287,6118.4
2015-09-29,279.25,287,277.25,288.5,10336.28
2015-09-30,286.25,275.75,275,287.25,8187.6
2015-10-01,273.5,289,273.25,290.5,9412.48
2015-10-04,292.5,297,289.75,297,8507.56
2015-10-05,297,296.25,290.25,301.25,7452.08
2015-10-06,298.75,307.25,297.25,307.5,8658.6
2015-10-07,312,315.25,307,320.75,18147.64
2015-10-08,315,321.25,310.75,322.75,9942.6
2015-10-11,316.75,320.75,316.75,322.75,7340.08
2015-10-12,320.5,312.25,311.25,321.75,8428.36
2015-10-13,312,306.25,306,318.25,4300.32
2015-10-14,308.75,317.5,308.75,318.5,11255.24
2015-10-15,318.5,316,314.5,322.75,5532.08
2015-10-18,314.75,314.5,309,316.25,4216.08
2015-10-19,314,310,309.75,318,7825.56
2015-10-20,312.25,306.75,305.5,313.5,5548.76
2015-10-21,309,316.25,307.5,317.75,13993.8
2015-10-22,318.5,329.5,310.15,330.5,25968.48
2015-10-25,329,328.75,315.4,336.75,13304
2015-10-26,322.75,318.75,318,326.5,21914.72
2015-10-27,319.5,335,316.5,336.75,16875.44
2015-10-28,333.25,325.75,325,338.5,17553.92
2015-10-29,325.75,333,322.5,333.75,10476.48
2015-11-01,333,343.5,332.75,349.5,22304.48
2015-11-02,342.5,338,336.5,346.25,29775.76
2015-11-03,339.75,335.5,330.75,340.75,11743.96
2015-11-04,337,336.25,333.75,344.5,40541.12
2015-11-05,319.75,304,294.0025,336,34954.44
2015-11-08,303.25,295.75,293,304.75,15429.92
2015-11-09,293.25,289.5,287.5,298.5,26993.4
2015-11-10,289.75,287.75,286,291.25,12368.04
2015-11-11,287,283,281,289.75,21412.08
2015-11-12,281.75,257.5,254.25,282.25,46197
2015-11-15,256,272.75,253.25,274.25,19262.92
2015-11-16,270,261.75,259.75,272.25,16395.08
2015-11-17,263.5,269.5,262,271.75,10078.52
2015-11-18,270,267.5,264,271.75,4925.88
2015-11-19,269.5,264.25,262.75,271.225,7863.28
2015-11-22,264.75,261.75,260.5,264.75,12953.36
2015-11-23,259,269.25,259,270.25,8626.8
2015-11-24,269.25,270.75,266.25,272.875,6233.88
2015-11-26,270.75,270.75,264.25,272.75,4231.6
2015-11-29,272.25,270.75,266.25,272.5,9880.32
2015-11-30,272.5,272.75,269.75,278.25,12668.08
2015-12-01,273,268.75,266.25,273.25,5717.64
2015-12-02,269.25,265.75,261.75,271.5,6896.04
2015-12-03,265.5,267.5,264.25,270,4491.32
2015-12-06,267.25,264,262,267.75,3566.48
2015-12-07,258.75,259,258.5,264.25,7951
2015-12-08,258.5,258,254.25,261.25,6997.12
2015-12-09,256.75,262,255.75,267.4975,18123.36
2015-12-10,256.75,253,252.25,261,11359.8
2015-12-13,252.25,249.75,246.5,259,12604.96
2015-12-14,251.5,250.25,247,255.5,14922.16
2015-12-15,252,251.5,248.25,253,16437.28
2015-12-16,252.5,249,248.5,254.5,9785.24
2015-12-17,248.25,244.5,242.25,252,46282.96
2015-12-20,246,242.5,240,253.875,35819.32
2015-12-21,242.75,250.5,228.875,250.75,28761.12
2015-12-22,251.25,253.25,243.5,255.75,13392.36
2015-12-23,254,253,252.75,256,2278.68
2015-12-27,251.5,252.75,241.5,256,6481.48
2015-12-28,254.5,254.5,252.15,256.25,4641.16
2015-12-29,253,251,251,254.75,3786.36
2015-12-30,248.75,246.75,246.25,252.5,7954.32
2016-01-03,241.75,242.75,235.25,243.75,14600.32
2016-01-04,244,237.25,233.4975,244,23265.12
2016-01-05,233.5,234.75,231.75,240.125,14133.8
2016-01-06,229.5,239.75,227.875,240.75,23667.72
2016-01-07,240.75,240.25,227.375,247.25,15839.8
2016-01-10,227.25,236.25,227.25,238.75,21005.56
2016-01-11,239.5,241,231.5,245.25,11371.68
2016-01-12,241.25,229.75,228.25,245.75,7736.2
2016-01-13,229.75,244.75,229,246.25,12275.92
2016-01-14,236.75,238.75,230,240,12226.92
2016-01-18,241.5,239.5,234.25,244.25,27986.44
2016-01-19,236.25,249.5,234,255.25,16181.92
2016-01-20,250.75,257.75,246,263.75,19618.8
2016-01-21,262.5,260,254.75,264.5,12595.12
2016-01-24,258,253.75,252.5,261.5,8290.4
2016-01-25,255.5,259.25,250.25,259.5,9372.28
2016-01-26,257.25,254.75,251,262,13106.8
2016-01-27,257,248,246.75,262,9158.8
2016-01-28,250,252.5,249.5,254.25,16990.2
2016-01-31,251.75,257.5,247.25,260.75,10061.4
2016-02-01,255,249.5,246.5,255,10273.52
2016-02-02,252.25,247.25,238.5,252.25,7881.88
2016-02-03,246.25,248,245.75,251.5,12130.64
2016-02-04,246.25,234.5,233.25,246.25,8209.88
2016-02-07,231.5,228.75,225.375,233,14292.6
2016-02-08,225.75,233,213.75,234.5,12039.04
2016-02-09,234.25,230,229,236.5,6143.92
2016-02-10,226,232.5,226,234,7249.64
2016-02-11,234.25,232,227,235.5,6605.8
