date,open_price,close_price,lowest_price,highest_price,volume
2014-06-22,7.9499,8,7.9499,8.0799,6633
2014-06-23,8.05,8,8,8.1184,4245
2014-06-24,7.95,7.91,7.91,7.95,200
2014-06-25,7.9,7.8601,7.8601,7.9,2113
2014-06-26,7.81,7.53,7.52,7.82,15035
2014-06-29,7.59,7.85,7.59,7.85,5838
2014-06-30,7.63,7.63,7.63,7.63,286
2014-07-01,7.62,7.81,7.5699,7.82,9222
2014-07-02,7.87,7.82,7.73,7.899,7098
2014-07-06,7.87,8.02,7.72,8.1999,12027
2014-07-07,7.89,7.995,7.62,8.08,10673
2014-07-08,7.93,7.84,7.84,7.94,2489
2014-07-09,7.72,7.85,7.71,7.89,8024
2014-07-10,7.84,7.76,7.631,7.86,2938
2014-07-13,7.7,7.75,7.69,7.92,7996
2014-07-14,7.92,7.8499,7.8,7.92,5812
2014-07-15,7.8,7.71,7.7,7.83,8089
2014-07-16,7.78,7.8099,7.75,7.819,9095
2014-07-17,7.78,7.85,7.68,7.85,2336
2014-07-20,7.91,7.88,7.8027,7.91,3241
2014-07-21,7.9,7.88,7.82,7.9899,9224
2014-07-22,7.84,7.73,7.71,7.93,10597
2014-07-23,7.75,7.965,7.73,7.965,10972
2014-07-24,7.79,7.8,7.79,7.9,5622
2014-07-27,7.8115,7.91,7.8,7.93,28894
2014-07-28,7.801,8.04,7.801,8.05,19863
2014-07-29,7.94,7.97,7.94,8.04,1271
2014-07-30,7.9701,8.04,7.9701,8.04,800
2014-07-31,8.0399,8.02,8.01,8.05,4481
2014-08-03,7.84,8.008,7.82,8.008,1527
2014-08-04,7.82,7.98,7.82,7.98,1689
2014-08-05,7.8999,7.8799,7.85,7.8999,5100
2014-08-06,7.89,7.8883,7.8883,7.89,235
2014-08-07,7.85,7.86,7.83,7.94,5117
2014-08-10,7.97,7.97,7.89,8,2090
2014-08-11,7.89,7.31,7.27,7.89,33438
2014-08-12,7.6,7.32,7.32,7.6877,8022
2014-08-13,7.44,7.7,7.44,7.8,16869
2014-08-14,7.81,7.89,7.6601,7.89,11574
2014-08-17,7.7864,7.85,7.7864,7.85,2467
2014-08-18,7.89,7.85,7.85,7.89,4321
2014-08-19,7.88,7.75,7.75,7.88,2790
2014-08-20,7.84,7.85,7.84,7.85,200
2014-08-21,7.84,7.8299,7.8,7.84,8137
2014-08-24,7.7801,7.78,7.78,7.84,3519
2014-08-25,7.7906,7.8028,7.7906,7.8642,6100
2014-08-26,7.78,7.829,7.78,7.862,855
2014-08-27,7.78,7.78,7.78,7.78,300
2014-08-28,7.78,7.78,7.78,7.8101,1000
2014-09-01,7.8355,7.8,7.8,7.8599,1653
2014-09-02,7.846,7.82,7.8,7.859,850
2014-09-03,7.829,7.829,7.8278,7.83,3612
2014-09-04,7.8,7.8,7.8,7.83,3400
2014-09-07,7.86,7.89,7.8381,7.89,5063
2014-09-08,7.8108,7.89,7.8108,7.89,2289
2014-09-09,7.89,7.95,7.89,7.95,3041
2014-09-10,7.8501,7.97,7.81,7.99,10040
2014-09-11,7.95,7.96,7.8527,8.0262,11458
2014-09-14,8,8.206,8,8.25,22685
2014-09-15,8.2222,8.291,8.2,8.3,24072
2014-09-16,8.36,8.243,8.243,8.36,738
2014-09-17,8.3399,8.2901,8.29,8.34,4702
2014-09-18,8.25,8.01,8.01,8.3,4192
2014-09-21,8.15,7.83,7.83,8.25,5429
2014-09-22,8.08,7.84,7.84,8.15,2606
2014-09-23,7.97,7.91,7.88,7.97,1000
2014-09-25,8.05,8.05,7.87,8.12,3707
2014-09-28,8.05,8.1,8.05,8.1,2050
2014-09-29,8.11,8.12,8.1,8.167,1704
2014-09-30,8.1421,8.1299,8.12,8.18,3478
2014-10-01,7.9395,7.85,7.8,8.1,8619
2014-10-02,7.91,7.83,7.81,8.09,7744
2014-10-05,7.99,7.83,7.83,8.1,9356
2014-10-06,7.83,7.88,7.83,8.06,1944
2014-10-07,7.83,7.7773,7.7773,7.8301,3654
2014-10-08,7.8899,7.8899,7.8899,7.8899,870
2014-10-09,7.75,7.7,7.7,7.7501,1634
2014-10-12,7.8,7.8901,7.7256,7.9,14137
2014-10-13,7.71,7.715,7.7,7.715,3321
2014-10-14,7.52,7.88,7.52,7.895,5694
2014-10-15,7.75,8.09,7.75,8.13,4450
2014-10-16,8.1001,7.8,7.76,8.11,6045
2014-10-19,7.86,7.83,7.75,8.09,1704
2014-10-20,7.85,7.8,7.8,8.02,928
2014-10-21,7.88,7.89,7.88,7.89,300
2014-10-22,7.79,7.79,7.79,8.0245,410
2014-10-23,7.93,8.07,7.93,8.0701,1500
2014-10-26,8.06,8.0399,8.03,8.06,600
2014-10-27,7.87,7.94,7.87,7.97,1096
2014-10-29,8.14,8.08,7.8182,8.15,5541
2014-10-30,7.98,7.99,7.79,7.9999,3041
2014-11-02,7.89,7.97,7.89,8.12,1235
2014-11-03,7.95,8.01,7.95,8.05,8991
2014-11-04,8,8.1399,8,8.1399,2211
2014-11-05,8.03,8.02,8.02,8.03,957
2014-11-06,8,7.9599,7.9499,8.05,8709
2014-11-09,8.04,7.9899,7.96,8.05,6421
2014-11-10,7.95,8,7.9484,8,11704
2014-11-11,7.96,8.1499,7.96,8.1576,20939
2014-11-12,8.1599,8.1601,8.15,8.25,7130
2014-11-13,8.1801,8.12,8.1158,8.181,5216
2014-11-16,8.2001,8.18,8.11,8.2001,5001
2014-11-17,8.23,8.1117,8.11,8.23,3987
2014-11-18,8.15,8.12,8.1,8.15,4723
2014-11-19,8.23,8.1,8.1,8.23,2400
2014-11-20,8.1001,8.12,8.1,8.12,2124
2014-11-23,8.1,8.08,8.04,8.16,8352
2014-11-24,8,8.02,8,8.04,1385
2014-11-25,8.002,7.92,7.92,8.002,820
2014-11-27,7.9,7.9,7.9,7.9,223
2014-11-30,8,7.9,7.9,8.21,6040
2014-12-01,8.051,8.1,8.05,8.1,3550
2014-12-02,8.05,7.9,7.88,8.05,4100
2014-12-03,7.95,7.9,7.9,7.95,581
2014-12-04,7.94,8.05,7.94,8.0501,4104
2014-12-07,8.06,8.1,8,8.15,4821
2014-12-08,8.06,8.0399,8.0399,8.06,596
2014-12-10,7.9,7.859,7.851,7.9331,823
2014-12-11,7.9,7.94,7.82,7.94,7274
2014-12-14,7.9,7.84,7.84,7.94,636
2014-12-15,7.8399,7.86,7.8399,7.86,4164
2014-12-16,7.8001,7.8501,7.8001,7.87,2199
2014-12-17,7.9,8.0299,7.9,8.0372,3322
2014-12-18,7.81,7.83,7.81,7.84,2261
2014-12-21,7.85,7.94,7.85,7.9499,3301
2014-12-22,7.81,7.79,7.7,7.8201,11463
2014-12-23,7.8,7.82,7.8,7.82,2732
2014-12-25,7.95,8.05,7.9389,8.05,1824
2014-12-28,8.001,8.0101,8,8.15,3527
2014-12-29,8.15,8.08,8.08,8.15,1354
2014-12-30,7.9447,7.9447,7.9447,7.9447,154
2015-01-01,7.97,7.84,7.84,7.97,3774
2015-01-04,7.84,7.8,7.7999,8.04,8850
2015-01-05,8.04,7.91,7.91,8.04,935
2015-01-06,7.91,7.89,7.781,7.91,6538
2015-01-07,7.91,7.85,7.82,7.91,2600
2015-01-08,7.818,7.8199,7.8,7.83,1900
2015-01-11,7.78,7.97,7.78,7.97,1095
2015-01-12,7.92,7.92,7.92,7.92,400
2015-01-13,7.92,7.8391,7.7806,7.92,325
2015-01-14,7.77,7.83,7.72,7.83,2802
2015-01-15,7.7,7.69,7.64,7.7,7996
2015-01-19,7.6899,7.641,7.62,7.69,3722
2015-01-20,7.69,7.92,7.69,7.92,1296
2015-01-21,7.81,7.67,7.21,7.81,7154
2015-01-22,7.88,7.5501,7.5001,7.88,6220
2015-01-25,7.55,7.76,7.55,7.84,1650
2015-01-26,7.76,7.75,7.55,7.76,1575
2015-01-27,7.59,7.55,7.55,7.59,1000
2015-01-28,7.71,7.72,7.71,7.72,300
2015-01-29,7.6,7.6,7.6,7.6,100
2015-02-01,7.53,7.7269,7.48,7.7269,538
2015-02-02,7.54,7.55,7.49,7.5799,4712
2015-02-03,7.6899,7.6899,7.6899,7.6899,250
2015-02-04,7.69,7.559,7.55,7.69,5128
2015-02-05,7.49,7.5299,7.49,7.58,4912
2015-02-08,7.44,7.49,7.44,7.63,1150
2015-02-09,7.489,7.6,7.489,7.6,618
2015-02-10,7.61,7.81,7.61,7.81,1330
2015-02-11,7.75,7.7799,7.7,7.7799,1272
2015-02-16,7.5117,7.6001,7.5117,7.6001,1092
2015-02-17,7.61,7.78,7.61,7.78,1144
2015-02-18,7.82,7.5711,7.5711,7.82,354
2015-02-19,7.81,7.6,7.6,7.81,2045
2015-02-22,7.74,7.75,7.63,7.7944,3125
2015-02-23,7.78,7.78,7.78,7.78,126
2015-02-24,7.789,7.789,7.789,7.789,108
2015-02-25,7.6101,7.7,7.6101,7.74,3150
2015-02-26,7.69,7.69,7.69,7.69,406
2015-03-01,7.58,7.71,7.58,7.7999,8462
2015-03-02,7.61,7.7,7.61,7.7,3677
2015-03-03,7.75,7.93,7.708,7.93,5510
2015-03-05,7.92,7.92,7.92,7.92,430
2015-03-08,7.93,7.98,7.93,7.98,2164
2015-03-09,7.99,7.979,7.95,7.99,1595
2015-03-10,7.99,7.82,7.82,7.99,1156
2015-03-11,7.82,7.91,7.8,7.9496,3944
2015-03-12,7.97,8.09,7.91,8.11,8673
2015-03-15,8,8,8,8,479
2015-03-16,8.01,8.01,8.01,8.01,145
2015-03-17,8.0178,8,8,8.0506,2643
2015-03-18,7.9,7.684,7.684,7.9,466
2015-03-19,8.11,7.76,7.72,8.11,1197
2015-03-22,7.72,7.72,7.72,7.72,817
2015-03-23,7.801,7.801,7.801,7.801,200
2015-03-24,7.78,7.93,7.72,8.038,2830
2015-03-25,7.9,7.71,7.71,7.906,3494
2015-03-29,7.25,7.06,6.55,7.25,30689
2015-03-30,7.01,6.83,6.77,7.01,7168
2015-03-31,6.83,6.84,6.82,7.04,2451
2015-04-01,6.8601,6.86,6.86,6.93,3517
2015-04-05,6.81,6.96,6.81,6.98,1691
2015-04-06,7.2,6.9,6.88,7.2,5579
2015-04-07,6.88,7.0268,6.88,7.0268,900
2015-04-08,6.96,6.94,6.61,6.96,16524
2015-04-09,6.71,6.8,6.71,6.9,2034
2015-04-12,6.8,6.84,6.71,6.857,3262
2015-04-13,6.75,6.8,6.75,6.88,3868
2015-04-14,6.76,6.56,6.56,6.76,1686
2015-04-15,6.55,6.5,6.35,6.67,10377
2015-04-16,6.5734,6.57,6.56,6.5734,1685
2015-04-19,6.59,6.48,6.351,6.639,3157
2015-04-20,6.511,6.35,6.35,6.511,8966
2015-04-21,6.36,6.4,6.36,6.4299,5496
2015-04-22,6.43,6.39,6.35,6.43,4588
2015-04-23,6.38,6.47,6.38,6.47,7588
2015-04-26,6.49,6.4919,6.49,6.4919,3751
2015-04-27,6.4001,6.5,6.4001,6.549,3348
2015-04-28,6.5,6.82,6.5,6.84,645
2015-04-29,6.82,6.4601,6.4,6.82,1520
2015-04-30,6.78,6.836,6.78,6.98,1301
2015-05-03,7,6.97,6.94,7,4467
2015-05-04,7.1,7.17,7.1,7.1899,3928
2015-05-05,7.15,6.66,6.6,7.1575,2998
2015-05-06,6.83,6.958,6.83,7.0192,2061
2015-05-07,7,7.07,6.95,7.15,6734
2015-05-10,7.09,7.1275,7.086,7.19,4036
2015-05-11,7.5,7.74,7.5,7.9692,25751
2015-05-12,7.82,7.87,7.82,7.881,2845
2015-05-13,7.86,7.93,7.86,8.196,9633
2015-05-14,8.052,8.3,8.0001,8.3001,18414
2015-05-17,8.2802,8.51,8.13,9.19,22946
2015-05-18,8.44,8.95,8.44,8.95,13090
2015-05-19,8.7,8.63,8.5,8.7024,5726
2015-05-20,8.4901,8.6,8.49,8.929,2943
2015-05-21,8.72,8.67,8.65,8.875,4325
2015-05-25,8.82,8.78,8.75,8.82,4688
2015-05-26,8.63,8.66,8.6,8.8299,1822
2015-05-27,8.8,8.75,8.75,8.8195,3611
2015-05-28,8.75,8.7596,8.75,8.7596,357
2015-05-31,8.9199,8.7601,8.76,8.9199,6921
2015-06-01,8.84,8.8,8.3464,8.88,10012
2015-06-02,8.72,8.45,8.3999,8.72,5972
2015-06-03,8.56,8.43,8.25,8.56,4066
2015-06-04,8.65,8.46,8.22,8.83,11058
2015-06-07,8.46,8.7999,8.46,8.9,2007
2015-06-08,8.7499,8.7499,8.7499,8.7499,2005
2015-06-09,8.35,8.71,8.35,8.73,3836
2015-06-10,8.4,8.74,8.38,8.74,26507
2015-06-11,8.45,8.4591,8.4,8.51,1978
2015-06-14,8.55,8.71,8.4904,8.72,2485
2015-06-15,8.604,8.66,8.604,8.67,13391
2015-06-16,8.6275,8.54,8.54,8.79,11214
2015-06-17,8.54,8.65,8.5399,8.65,2214
2015-06-18,8.7,8.54,8.5301,8.7,3387
2015-06-21,8.75,8.6,8.5501,8.75,1860
2015-06-22,8.74,8.54,8.54,8.75,4399
2015-06-24,8.56,8.5999,8.56,8.65,1313
2015-06-25,8.6,8.64,8.6,8.64,1272
2015-06-28,8.604,8.51,8.5,8.604,2658
2015-06-29,8.716,8.6399,8.5401,8.716,450
2015-06-30,8.61,8.61,8.55,8.61,4102
2015-07-01,8.605,8.6,8.59,8.605,1298
2015-07-05,8.5999,8.51,8.4,8.6499,8469
2015-07-06,8.5001,8.51,8.47,8.51,12357
2015-07-07,8.45,8.45,8.44,8.7,2204
2015-07-08,8.45,8.469,8.42,8.5542,1179
2015-07-09,8.55,8.65,8.55,8.65,2000
2015-07-12,8.65,8.67,8.5,8.689,4096
2015-07-13,8.69,8.68,8.6,8.69,717
2015-07-14,8.67,8.67,8.67,8.67,181
2015-07-15,8.5551,8.56,8.5,8.57,3313
2015-07-16,8.56,8.55,8.55,8.56,4354
2015-07-19,8.689,8.65,8.49,8.689,7930
2015-07-20,8.699,8.6,8.6,8.699,4706
2015-07-21,8.65,8.55,8.55,8.65,2130
2015-07-22,8.6899,8.52,8.52,8.6899,3246
2015-07-23,8.46,8.55,8.4501,8.65,3448
2015-07-26,8.46,8.5,8.46,8.55,5578
2015-07-27,8.4468,8.57,8.36,8.6399,1524
2015-07-28,8.55,8.55,8.55,8.55,240
2015-07-29,8.64,8.56,8.56,8.64,657
2015-07-30,8.5712,8.59,8.45,8.74,6010
2015-08-02,8.5415,8.45,8.45,8.5415,2560
2015-08-03,8.5317,8.67,8.5317,8.67,735
2015-08-04,8.68,8.59,8.46,8.68,1012
2015-08-05,8.53,8.48,8.47,8.54,3900
2015-08-06,8.48,8.48,8.48,8.48,3706
2015-08-09,8.54,8.539,8.3601,8.5499,9855
2015-08-10,8.4944,8.51,8.383,8.52,5033
2015-08-11,9.01,9.56,9.01,10.47,67005
2015-08-12,9.76,9.97,9.62,10.0099,55555
2015-08-13,10.02,9.95,9.73,10.05,16260
2015-08-16,10,11.18,9.79,11.8099,72716
2015-08-17,10.5,10.64,10.41,10.79,12240
2015-08-18,10.3682,10.46,10.1045,10.5442,18528
2015-08-19,10.53,9.96,9.56,10.6,33928
2015-08-20,9.75,9.75,9.7,9.89,8157
2015-08-23,9.55,9.46,9.05,9.91,35304
2015-08-24,9.8925,10.1,9.7658,10.2,4302
2015-08-25,9.95,9.79,9.47,9.96,2434
2015-08-26,10.35,10.06,10.0306,10.35,1195
2015-08-27,9.6077,9.63,9.6077,9.9399,400
2015-08-30,9.6496,9.9,9.6496,10.2999,4626
2015-08-31,10,9.6,9.6,10.01,2715
2015-09-01,9.79,10.07,9.78,10.15,4564
2015-09-02,10.04,10.04,10.04,10.04,101
2015-09-03,10.34,9.772,9.7,10.34,4862
2015-09-07,9.8,9.97,9.8,9.97,1959
2015-09-08,9.74,9.8901,9.74,9.9,3925
2015-09-10,9.71,9.889,9.7,9.889,614
2015-09-13,9.85,9.7999,9.7761,9.88,1468
2015-09-14,9.8,9.83,9.8,9.83,1641
2015-09-15,9.77,9.92,9.77,9.97,10376
2015-09-16,9.8,10.06,9.8,10.2,3611
2015-09-17,10.28,10.24,9.93,10.28,2043
2015-09-20,10.27,10.29,10.26,10.29,941
2015-09-21,9.92,10.08,9.9,10.12,3653
2015-09-22,10.3,10.35,10.244,10.35,5617
2015-09-23,10.28,10.28,10.28,10.28,128
2015-09-24,10.27,10.0112,10,10.35,3058
2015-09-27,9.85,9.97,9.85,9.9799,1897
2015-09-28,9.8001,9.7,9.68,9.83,9775
2015-09-29,9.66,9.62,9.62,9.894,7438
2015-09-30,10.12,9.66,9.52,10.12,4661
2015-10-01,9.45,9.63,9.45,9.93,2792
2015-10-04,9.57,9.76,9.57,9.82,4465
2015-10-05,9.8132,9.8132,9.8132,9.8132,937
2015-10-06,9.94,9.92,9.91,10.0827,894
2015-10-07,9.86,10,9.64,10.008,10296
2015-10-11,9.7753,9.9012,9.7753,9.9012,260
2015-10-12,10.19,9.65,9.65,10.19,5080
2015-10-13,9.68,9.73,9.68,9.8923,1712
2015-10-14,9.86,9.89,9.86,9.89,1601
2015-10-15,9.89,9.9,9.851,9.9,1275
2015-10-18,9.9,9.9601,9.7561,9.99,2544
2015-10-19,9.9601,10.495,9.96,10.64,19705
2015-10-20,10.4,10.184,10.0701,10.4995,1467
2015-10-21,10.2782,10.35,10.004,10.35,3543
2015-10-22,10.3365,10.1701,10.08,10.35,6324
2015-10-25,10.224,10.2643,10.17,10.51,9351
2015-10-26,10.06,10.141,10.06,10.1681,4784
2015-10-27,9.773,10.181,9.773,10.181,3718
2015-10-28,10.22,10.04,10.036,10.235,11542
2015-10-29,10.052,10.1,10.05,10.25,3071
2015-11-01,10.04,9.87,9.72,10.1301,5851
2015-11-02,10.0001,10.17,10,10.17,2134
2015-11-03,10.2,10.0001,9.95,10.2,1128
2015-11-04,10.0654,10.0891,10.0654,10.0891,2156
2015-11-05,10.03,10.25,10.005,10.29,5875
2015-11-08,10.07,10.061,10.0501,10.27,5502
2015-11-09,10.06,10.0601,10.06,10.078,960
2015-11-10,10.164,10.39,10.052,10.545,9324
2015-11-11,9.9,9.2999,8.45,9.9,66421
2015-11-12,9.3,9,8.9501,9.3,16752
2015-11-15,8.6601,8.72,8.6601,8.82,7947
2015-11-16,8.66,8.58,8.14,8.735,28789
2015-11-17,8.53,8.55,8.53,8.58,5929
2015-11-18,8.29,8.35,8.27,8.4017,1915
2015-11-19,8.47,8.48,8.42,8.55,4672
2015-11-22,8.26,8.3,8.25,8.4,3818
2015-11-23,8.25,8.15,8.12,8.25,12582
2015-11-24,8.15,8.15,8.1,8.34,13944
2015-11-26,8.39,8.35,8.29,8.6645,12935
2015-11-29,8.3,8.7,8.3,8.9,20887
2015-11-30,8.71,8.6,8.6,8.89,1204
2015-12-01,8.64,8.71,8.6101,8.87,15031
2015-12-02,8.736,8.8,8.71,8.8,5785
2015-12-03,8.8,8.84,8.8,8.855,11836
2015-12-06,8.85,8.79,8.79,8.88,14663
2015-12-07,8.819,8.7,8.7,8.83,3606
2015-12-08,8.8099,8.59,8.59,8.8099,9209
2015-12-09,8.74,8.78,8.6,8.806,9985
2015-12-10,8.72,8.75,8.72,8.75,807
2015-12-13,8.6,8.71,8.6,8.809,1413
2015-12-14,8.6,8.9,8.6,8.9,7688
2015-12-15,8.9188,9.5,8.9188,9.5,3870
2015-12-16,8.9,9.19,8.9,9.4399,12390
2015-12-17,9.06,9.06,9,9.4399,6396
2015-12-20,9,8.9102,8.77,9.17,5659
2015-12-21,9.13,9.09,8.78,9.15,5763
2015-12-22,8.81,8.89,8.7815,9.1,3176
2015-12-23,9.06,9.06,9.06,9.06,238
2015-12-27,8.91,8.91,8.91,8.91,1988
2015-12-28,8.93,8.8,8.77,8.93,5701
2015-12-29,8.91,8.82,8.7701,8.97,5885
2015-12-30,8.83,8.84,8.82,8.8699,10058
2016-01-03,8.82,8.53,8.0079,8.82,7566
2016-01-04,8.55,8.2,8.18,8.59,9034
2016-01-05,8,8,8,8.28,6135
2016-01-06,8.42,8.52,8.29,8.75,9090
2016-01-07,8.23,8.43,8,8.56,4876
2016-01-10,8.57,8.46,8.41,8.59,8872
2016-01-11,8.5,8.3,8.3,8.5,4675
2016-01-12,8.74,8.02,8,8.74,9257
2016-01-13,8.04,8.28,8,8.45,8209
2016-01-14,8.6,7.97,7.97,8.6,15986
2016-01-18,8.4,7.8,7.8,8.47,7593
2016-01-19,8.3,8.13,7.61,8.35,19921
2016-01-20,8,8.5,7.9,8.7392,14246
2016-01-21,8.74,8.35,8.22,8.8628,19432
2016-01-24,8.35,8.09,7.9,8.3501,12275
2016-01-25,8.18,8.41,8.18,8.7,13719
2016-01-26,8.39,8.35,8.35,8.88,8238
2016-01-27,8.76,8.55,8.4,8.8524,11937
2016-01-28,8.71,8.41,8.41,8.87,6572
2016-01-31,8.67,8.44,8.3,8.67,2827
2016-02-01,8.38,8.37,8.27,8.49,1710
2016-02-02,8.311,8.45,8.26,8.45,6441
2016-02-03,8.494,8.5673,8.48,8.68,4619
2016-02-04,8.67,8.51,8.51,8.67,1951
2016-02-07,8.53,8.51,8.51,8.53,1500
2016-02-08,8.42,8.45,8.1,8.6,7007
2016-02-09,8.6,8.39,8.29,8.63,3271
2016-02-10,8.44,8.27,8.27,8.52,3171
2016-02-11,8.72,8.5401,8.38,9.31,48269
2016-02-15,8.98,9.0201,8.9,9.05,12145
2016-02-16,9.0601,9.14,9.014,9.15,5619
2016-02-17,9.1399,9.26,9.131,9.26,8962
2016-02-18,9.42,9.489,9.33,9.489,4015
2016-02-21,9.4,9.7447,9.4,9.9399,10233
2016-02-22,9.46,9.78,9.15,9.9789,16636
2016-02-23,9.6,9.85,9.5,9.85,7685
2016-02-24,9.7,9.78,9.62,10.1,8296
