date,open_price,close_price,lowest_price,highest_price,volume
2014-03-27,3.51,3.42,3.39,3.67,225261
2014-03-30,3.42,3.59,3.42,3.82,493591
2014-03-31,3.58,3.64,3.49,3.71,169206
2014-04-01,3.65,3.56,3.46,3.65,236472
2014-04-02,3.5,3.44,3.29,3.54,465370
2014-04-03,3.39,3.21,3.18,3.48,461882
2014-04-06,3.18,3.14,3,3.22,327428
2014-04-07,3.15,3.16,3.1075,3.32,393536
2014-04-08,3.16,3.55,3.07,3.58,235392
2014-04-09,3.54,3.25,3.2,3.57,148748
2014-04-10,3.2,3.24,3.16,3.3003,164403
2014-04-13,3.27,3.29,3.155,3.33,204325
2014-04-14,3.29,3.32,3.2,3.39,312725
2014-04-15,3.34,3.36,3.26,3.422,206021
2014-04-16,3.33,3.35,3.19,3.4,190974
2014-04-20,3.35,3.285,3.25,3.42,128102
2014-04-21,3.29,3.36,3.2449,3.42,68476
2014-04-22,3.35,3.25,3.2,3.48,94056
2014-04-23,3.26,3.28,3.13,3.4,76918
2014-04-24,3.25,3.23,3.195,3.3,134919
2014-04-27,3.23,3.14,3.09,3.24,265979
2014-04-28,3.18,3.24,3.16,3.32,306012
2014-04-29,3.24,3.2,3.14,3.26,191684
2014-04-30,3.18,3.22,2.976,3.26,245247
2014-05-01,3.02,3.16,3.02,3.21,277799
2014-05-04,3.12,3.15,3.02,3.16,151922
2014-05-05,3.14,3.06,3,3.14,441289
2014-05-06,3.06,2.97,2.92,3.168,228190
2014-05-07,2.98,2.92,2.9,3.07,127201
2014-05-08,2.9,2.93,2.82,2.98,136630
2014-05-11,2.96,3.17,2.93,3.34,562886
2014-05-12,3.15,3.08,3,3.15,159053
2014-05-13,3.06,3.01,2.96,3.098,131576
2014-05-14,2.98,3,2.93,3.03,167572
2014-05-15,2.99,3.03,2.95,3.09,123696
2014-05-18,3,3.165,3,3.216,76105
2014-05-19,3.13,3.09,3.03,3.206,132901
2014-05-20,3.055,3.03,2.92,3.09,204288
2014-05-21,3.03,3.23,3.01,3.32,328291
2014-05-22,3.21,3.34,3.09,3.35,80055
2014-05-26,3.37,3.37,3.27,3.45,120289
2014-05-27,3.35,3.23,3.2,3.35,76869
2014-05-28,3.26,3.34,3.22,3.43,87592
2014-05-29,3.36,3.26,3.22,3.365,126459
2014-06-01,3.25,3.22,3.2,3.33,77939
2014-06-02,3.2,3.15,3.11,3.2799,93938
2014-06-03,3.12,3.12,3.08,3.2,60662
2014-06-04,3.125,3.3,3.06,3.32,92537
2014-06-05,3.3,3.42,3.26,3.45,127996
2014-06-08,3.39,3.5,3.34,3.52,130949
2014-06-09,3.47,3.46,3.39,3.5,63313
2014-06-10,3.44,3.35,3.33,3.5,45617
2014-06-11,3.33,3.21,3.15,3.33,63855
2014-06-12,3.23,3.13,3.071,3.32,92559
2014-06-15,3.11,3.25,3.04,3.33,74296
2014-06-16,3.27,3.16,3.11,3.34,118404
2014-06-17,3.15,3.21,3.15,3.3,44495
2014-06-18,3.22,3.23,3.1,3.28,78754
2014-06-19,3.23,3.25,3.14,3.35,342685
2014-06-22,3.26,3.23,3.11,3.26,155807
2014-06-23,3.21,3.12,3.1,3.26,166005
2014-06-24,3.09,3.13,3.05,3.2,149523
2014-06-25,3.14,3.13,3.1,3.19,107038
2014-06-26,3.08,3.29,3.06,3.35,3636745.0
2014-06-29,3.32,3.49,3.28,3.535,347230
2014-06-30,3.5,3.53,3.49,3.62,223575
2014-07-01,3.5,3.58,3.3638,3.67,154695
2014-07-02,3.52,3.62,3.31,3.67,62652
2014-07-06,3.6,3.39,3.36,3.6,72434
2014-07-07,3.38,3.3,3.24,3.38,109078
2014-07-08,3.29,3.22,3.16,3.305,62553
2014-07-09,3.07,3.22,3.06,3.25,90477
2014-07-10,3.35,3.26,3.19,3.35,36831
2014-07-13,3.32,3.34,3.24,3.39,79066
2014-07-14,3.34,3.38,3.33,3.41,73810
2014-07-15,3.4,3.37,3.3,3.42,70323
2014-07-16,3.31,3.28,3.28,3.36,17976
2014-07-17,3.157,3.39,3.15,3.44,89089
2014-07-20,3.32,3.29,3.28,3.44,43031
2014-07-21,3.35,3.39,3.26,3.39,30549
2014-07-22,3.38,3.37,3.345,3.4,42381
2014-07-23,3.37,3.32,3.32,3.37,20399
2014-07-24,3.28,3.26,3.25,3.33,24281
2014-07-27,3.26,3.26,3.12,3.27,58104
2014-07-28,3.25,3.22,3.2,3.29,17340
2014-07-29,3.27,3.27,3.225,3.27,38403
2014-07-30,3.19,3.24,3.16,3.25,32037
2014-07-31,3.23,3.08,3.06,3.23,49849
2014-08-03,3.08,3.14,3.06,3.14,37996
2014-08-04,3.1,3.02,2.96,3.12,183553
2014-08-05,2.8,2.8,2.68,2.856,376755
2014-08-06,2.78,2.93,2.78,2.93,595354
2014-08-07,2.91,2.92,2.832,2.98,168300
2014-08-10,2.95,2.95,2.87,3,251413
2014-08-11,2.92,2.93,2.89,2.97,23496
2014-08-12,2.92,2.87,2.81,2.92,182185
2014-08-13,2.89,2.89,2.82,2.9,44937
2014-08-14,2.9,2.84,2.82,2.94,46348
2014-08-17,2.85,2.93,2.84,2.94,103995
2014-08-18,2.89,2.96,2.89,2.96,155925
2014-08-19,2.93,2.9,2.85,2.93,174530
2014-08-20,2.89,2.96,2.82,2.99,283864
2014-08-21,2.97,2.99,2.8901,3.07,206913
2014-08-24,3,3.05,2.94,3.06,595647
2014-08-25,3.04,3.07,3.037,3.08,243861
2014-08-26,2.9652,3.08,2.9652,3.15,48529
2014-08-27,3.04,3.07,3.02,3.11,83432
2014-08-28,3.07,3.08,3.05,3.11,28101
2014-09-01,3.11,3.08,3.07,3.124,73234
2014-09-02,3.09,2.98,2.9501,3.09,141975
2014-09-03,3.1,2.95,2.95,3.16,207988
2014-09-04,2.92,2.97,2.9,2.97,83260
2014-09-07,2.95,2.98,2.9,3.02,81954
2014-09-08,2.99,2.99,2.96,3.01,130880
2014-09-09,2.99,2.97,2.97,3,13124
2014-09-10,2.96,2.91,2.879,3,133518
2014-09-11,2.87,2.91,2.86,2.98,57669
2014-09-14,2.92,2.84,2.82,2.92,37068
2014-09-15,2.8401,2.84,2.8202,2.8699,12488
2014-09-16,2.82,2.82,2.82,2.85,32225
2014-09-17,2.83,2.9,2.83,2.9,357910
2014-09-18,2.89,2.94,2.865,3.017,114420
2014-09-21,2.89,2.89,2.87,2.95,43358
2014-09-22,2.86,2.82,2.82,2.87,70960
2014-09-23,2.83,2.83,2.78,2.84,69452
2014-09-24,2.8,2.8,2.8,2.81,28450
2014-09-25,2.8,2.78,2.75,2.84,90130
2014-09-28,2.71,2.69,2.605,2.73,142177
2014-09-29,2.69,2.67,2.57,2.72,104792
2014-09-30,2.67,2.53,2.52,2.775,51498
2014-10-01,2.54,2.6,2.52,2.665,189515
2014-10-02,2.64,2.59,2.58,2.7,94244
2014-10-05,2.58,2.465,2.45,2.63,226195
2014-10-06,2.45,2.38,2.3,2.46,255170
2014-10-07,2.35,2.24,2.24,2.37,105247
2014-10-08,2.22,2.15,2.11,2.25,453471
2014-10-09,2.16,2.3,2.08,2.3,89770
2014-10-12,2.3,2.3,2.26,2.3,80499
2014-10-13,2.3,2.28,2.22,2.31,299612
2014-10-14,2.25,2.32,2.22,2.38,150916
2014-10-15,2.3,2.3699,2.3,2.37,20609
2014-10-16,2.4,2.38,2.34,2.43,53956
2014-10-19,2.35,2.32,2.28,2.35,164662
2014-10-20,2.33,2.35,2.31,2.37,120273
2014-10-21,2.35,2.38,2.335,2.39,142167
2014-10-22,2.38,2.37,2.35,2.39,122969
2014-10-23,2.39,2.4,2.37,2.41,9930
2014-10-26,2.36,2.34,2.32,2.37,70299
2014-10-27,2.318,2.36,2.317,2.4,56924
2014-10-28,2.36,2.37,2.345,2.4,9756
2014-10-29,2.39,2.46,2.3701,2.48,21928
2014-10-30,2.43,2.5,2.39,2.5,43250
2014-11-02,2.48,2.51,2.471,2.54,7341
2014-11-03,2.4601,2.47,2.4601,2.5,3154
2014-11-04,2.525,2.45,2.45,2.525,23639
2014-11-05,2.4698,2.47,2.37,2.48,31798
2014-11-06,2.43,2.5,2.4,2.6,1956330.0
2014-11-09,2.5,2.49,2.47,2.54,113660
2014-11-10,2.42,2.48,2.42,2.52,104145
2014-11-11,2.58,2.5,2.34,2.58,223690
2014-11-12,2.46,2.46,2.44,2.5,87058
2014-11-13,2.446,2.45,2.38,2.45,53767
2014-11-16,2.41,2.41,2.39,2.45,48969
2014-11-17,2.39,2.44,2.37,2.48,46487
2014-11-18,2.42,2.43,2.37,2.45,5312
2014-11-19,2.5,2.43,2.38,2.5,10365
2014-11-20,2.43,2.42,2.42,2.45,11670
2014-11-23,2.42,2.44,2.41,2.46,36655
2014-11-24,2.41,2.4,2.4,2.45,7406
2014-11-25,2.42,2.36,2.32,2.44,104003
2014-11-27,2.37,2.41,2.3201,2.41,38913
2014-11-30,2.38,2.4,2.34,2.43,30949
2014-12-01,2.37,2.31,2.31,2.39,39869
2014-12-02,2.3,2.33,2.29,2.34,63157
2014-12-03,2.33,2.3,2.28,2.34,34555
2014-12-04,2.28,2.29,2.28,2.33,103912
2014-12-07,2.28,2.25,2.2,2.3145,61203
2014-12-08,2.26,2.27,2.18,2.33,65344
2014-12-09,2.25,2.28,2.25,2.3,5821
2014-12-10,2.31,2.2,2.18,2.31,111794
2014-12-11,2.16,2.12,2.09,2.18,164799
2014-12-14,2.1,2.17,2.1,2.2,78726
2014-12-15,2.14,2.23,2.12,2.23,57107
2014-12-16,2.26,2.31,2.2,2.31,76065
2014-12-17,2.3,2.36,2.2854,2.48,157833
2014-12-18,2.3067,2.35,2.3067,2.39,63843
2014-12-21,2.34,2.41,2.34,2.43,57027
2014-12-22,2.39,2.33,2.28,2.4783,49588
2014-12-23,2.33,2.343,2.33,2.49,9646
2014-12-25,2.32,2.26,2.26,2.38,33081
2014-12-28,2.32,2.38,2.31,2.44,59895
2014-12-29,2.35,2.4,2.32,2.4,38706
2014-12-30,2.38,2.34,2.31,2.41,48895
2015-01-01,2.57,2.3,2.3,2.57,13400
2015-01-04,2.31,2.4,2.31,2.48,97100
2015-01-05,2.38,2.37,2.35,2.42,40022
2015-01-06,2.38,2.35,2.3049,2.38,32934
2015-01-07,2.35,2.38,2.35,2.38,8240
2015-01-08,2.35,2.38,2.3,2.4,36304
2015-01-11,2.35,2.38,2.25,2.38,74695
2015-01-12,2.43,2.38,2.36,2.46,69429
2015-01-13,2.36,2.32,2.3,2.4,36661
2015-01-14,2.32,2.38,2.32,2.38,25422
2015-01-15,2.35,2.35,2.3,2.36,57683
2015-01-19,2.34,2.34,2.26,2.34,14176
2015-01-20,2.31,2.33,2.23,2.33,14438
2015-01-21,2.37,2.36,2.31,2.37,41639
2015-01-22,2.31,2.32,2.31,2.35,27463
2015-01-25,2.32,2.33,2.28,2.33,17985
2015-01-26,2.3,2.28,2.28,2.33,9926
2015-01-27,2.27,2.28,2.26,2.3,21485
2015-01-28,2.32,2.33,2.275,2.34,39371
2015-01-29,2.3,2.32,2.26,2.33,42711
2015-02-01,2.33,2.41,2.32,2.43,183421
2015-02-02,2.74,2.5,2.47,2.74,401334
2015-02-03,2.08,1.9,1.79,2.1001,3640447.0
2015-02-04,1.92,1.92,1.89,1.975,453591
2015-02-05,1.91,2.04,1.91,2.08,388859
2015-02-08,2.07,2.085,2.06,2.12,292537
2015-02-09,2.11,2.07,2.04,2.12,119661
2015-02-10,2.09,2.04,2.04,2.1,136419
2015-02-11,2.05,2.1,2.04,2.1,148477
2015-02-12,2.07,2.15,2.07,2.15,138651
2015-02-16,2.15,2.16,2.11,2.17,118784
2015-02-17,2.11,2.2,2.11,2.24,167256
2015-02-18,2.2,2.19,2.17,2.22,105097
2015-02-19,2.19,2.25,2.1,2.27,198160
2015-02-22,2.25,2.34,2.225,2.36,204748
2015-02-23,2.34,2.33,2.31,2.38,166910
2015-02-24,2.34,2.34,2.3,2.35,129601
2015-02-25,2.35,2.37,2.33,2.37,190733
2015-02-26,2.35,2.35,2.32,2.37,196223
2015-03-01,2.36,2.38,2.36,2.4199,121071
2015-03-02,2.35,2.3,2.27,2.39,170739
2015-03-03,2.3,2.34,2.26,2.34,209954
2015-03-04,2.35,2.33,2.32,2.3599,35449
2015-03-05,2.33,2.29,2.28,2.36,71705
2015-03-08,2.27,2.29,2.2376,2.35,110446
2015-03-09,2.27,2.23,2.2,2.36,73694
2015-03-10,2.2,2.19,2.16,2.25,83840
2015-03-11,2.17,2.09,2.08,2.17,116970
2015-03-12,2.09,2.06,2.04,2.11,151216
2015-03-15,2.04,2.02,1.97,2.04,77587
2015-03-16,2.02,2.1,2.01,2.13,129805
2015-03-17,2.09,2.14,2.05,2.14,66499
2015-03-18,2.14,2.06,2.06,2.14,69837
2015-03-19,2.08,2.03,2.01,2.14,444201
2015-03-22,2.03,2.13,2.03,2.15,227952
2015-03-23,2.13,2.22,2.12,2.28,132514
2015-03-24,2.24,2.17,2.1648,2.2699,56026
2015-03-25,2.18,2.2,2.14,2.22,17883
2015-03-26,2.22,2.18,2.16,2.25,24436
2015-03-29,2.17,2.17,2.15,2.25,14849
2015-03-30,2.17,2.15,2.1315,2.19,39152
2015-03-31,2.12,2.25,2.12,2.25,214269
2015-04-01,2.23,2.2,2.18,2.25,32882
2015-04-05,2.19,2.14,2.14,2.2,49338
2015-04-06,2.115,2.15,2.1,2.2,76641
2015-04-07,2.16,2.15,2.1001,2.2,63029
2015-04-08,2.15,2.13,2.11,2.15,32403
2015-04-09,2.12,2.09,2.04,2.13,90091
2015-04-12,2.06,1.97,1.94,2.06,225271
2015-04-13,1.95,1.98,1.93,1.99,121960
2015-04-14,2.1,2.04,2.02,2.19,2540580.0
2015-04-15,2.07,2.07,2.02,2.08,362802
2015-04-16,2.07,2.09,2.03,2.11,367164
2015-04-19,2.12,2.1,2.07,2.12,140941
2015-04-20,2.08,2.12,2.07,2.12,198324
2015-04-21,2.12,2.1,2.09,2.12,197699
2015-04-22,2.086,2.11,2.06,2.13,189039
2015-04-23,2.1,2.12,2.08,2.12,151980
2015-04-26,2.1,2.18,2.09,2.21,256230
2015-04-27,2.17,2.17,2.12,2.33,457657
2015-04-28,2.31,2.23,2.05,2.31,251570
2015-04-29,2.19,2.2,2.1434,2.24,297357
2015-04-30,2.2,2.31,2.185,2.31,243220
2015-05-03,2.31,2.3,2.29,2.37,400649
2015-05-04,2.31,2.31,2.261,2.32,126444
2015-05-05,2.3,2.29,2.27,2.33,39687
2015-05-06,2.31,2.3,2.26,2.31,371027
2015-05-07,2.29,2.33,2.29,2.35,142722
2015-05-10,2.35,2.37,2.31,2.38,60354
2015-05-11,2.39,2.38,2.32,2.39,103410
2015-05-12,2.4,2.3,2.29,2.4,170466
2015-05-13,2.3,2.36,2.29,2.39,306701
2015-05-14,2.38,2.37,2.32,2.39,89452
2015-05-17,2.39,2.37,2.36,2.41,126053
2015-05-18,2.37,2.425,2.37,2.45,180658
2015-05-19,2.41,2.49,2.4001,2.5,172225
2015-05-20,2.49,2.49,2.45,2.49,64459
2015-05-21,2.47,2.53,2.4398,2.54,164993
2015-05-25,2.53,2.54,2.46,2.56,117454
2015-05-26,2.75,2.73,2.65,2.83,582791
2015-05-27,2.75,2.92,2.75,2.95,306095
2015-05-28,2.95,2.9,2.87,2.9533,215658
2015-05-31,2.82,2.84,2.69,2.88,216341
2015-06-01,2.81,2.85,2.76,2.87,58186
2015-06-02,2.88,2.91,2.858,2.93,63868
2015-06-03,2.92,2.94,2.901,3,112547
2015-06-04,2.92,2.98,2.91,2.98,77690
2015-06-07,2.95,2.87,2.85,2.99,74058
2015-06-08,2.8898,2.87,2.85,2.93,55282
2015-06-09,2.9,2.88,2.85,2.93,40793
2015-06-10,2.89,2.87,2.79,2.89,138316
2015-06-11,2.85,2.85,2.8,2.9,36298
2015-06-14,2.85,2.76,2.72,2.85,72348
2015-06-15,2.75,2.88,2.738,2.9,83233
2015-06-16,2.85,2.82,2.81,2.93,36448
2015-06-17,2.8,2.76,2.73,2.85,59202
2015-06-18,2.81,2.67,2.65,2.82,114448
2015-06-21,2.67,2.75,2.65,2.75,40145
2015-06-22,2.7299,2.75,2.7155,2.77,13374
2015-06-23,2.76,2.73,2.7,2.79,39189
2015-06-24,2.69,2.61,2.58,2.69,146172
2015-06-25,2.58,2.65,2.58,2.65,60148
2015-06-28,2.59,2.54,2.53,2.66,55586
2015-06-29,2.53,2.56,2.53,2.6,97774
2015-06-30,2.56,2.55,2.55,2.62,18007
2015-07-01,2.54,2.66,2.54,2.68,37393
2015-07-05,2.63,2.58,2.56,2.63,32551
2015-07-06,2.55,2.62,2.5256,2.62,43667
2015-07-07,2.57,2.54,2.49,2.58,146706
2015-07-08,2.54,2.54,2.42,2.6,37457
2015-07-09,2.6,2.58,2.53,2.62,81105
2015-07-12,2.57,2.74,2.57,2.75,52768
2015-07-13,2.72,2.8,2.72,2.83,66338
2015-07-14,2.77,2.8,2.73,2.82,55811
2015-07-15,2.8,2.67,2.66,2.8,38040
2015-07-16,2.63,2.61,2.57,2.66,65009
2015-07-19,2.59,2.65,2.55,2.67,51083
2015-07-20,2.65,2.65,2.6201,2.69,47020
2015-07-21,2.65,2.59,2.57,2.69,30795
2015-07-22,2.59,2.68,2.59,2.74,99541
2015-07-23,2.69,2.71,2.69,2.8,50790
2015-07-26,2.71,2.75,2.68,2.81,133026
2015-07-27,2.76,2.7,2.66,2.84,240450
2015-07-28,2.9,2.81,2.75,2.9298,379311
2015-07-29,2.79,2.91,2.79,2.92,116605
2015-07-30,2.89,2.86,2.84,2.96,135299
2015-08-02,2.87,2.76,2.71,2.96,91866
2015-08-03,2.72,2.8,2.72,2.9,114955
2015-08-04,2.87,2.81,2.8,2.905,113336
2015-08-05,2.78,2.77,2.75,2.817,45364
2015-08-06,2.79,2.85,2.75,2.88,93212
2015-08-09,2.89,2.9,2.88,2.98,162005
2015-08-10,2.92,2.86,2.84,2.97,277151
2015-08-11,2.89,2.78,2.75,2.89,439114
2015-08-12,2.77,2.73,2.6842,2.787,48935
2015-08-13,2.701,2.7,2.63,2.71,94262
2015-08-16,2.75,2.71,2.62,2.77,135502
2015-08-17,2.75,2.63,2.62,2.77,49630
2015-08-18,2.65,2.64,2.6,2.72,128031
2015-08-19,2.6,2.6,2.52,2.68,81178
2015-08-20,2.69,2.6,2.57,2.69,45959
2015-08-23,2.53,2.47,2.33,2.59,71084
2015-08-24,2.56,2.58,2.46,2.68,101125
2015-08-25,2.59,2.65,2.55,2.67,53861
2015-08-26,2.65,2.74,2.6,2.79,90534
2015-08-27,2.76,2.75,2.68,2.77,55847
2015-08-30,2.72,2.74,2.63,2.8,78632
2015-08-31,2.7,2.7,2.66,2.705,38585
2015-09-01,2.76,2.66,2.51,2.76,68688
2015-09-02,2.63,2.76,2.61,2.76,69582
2015-09-03,2.73,2.7,2.67,2.75,58697
2015-09-07,2.71,2.63,2.62,2.75,63859
2015-09-08,2.64,2.61,2.6,2.7,69295
2015-09-09,2.61,2.74,2.6096,2.83,456849
2015-09-10,2.7,2.67,2.64,2.72,72761
2015-09-13,2.65,2.63,2.6,2.69,79540
2015-09-14,2.67,2.62,2.6,2.71,75903
2015-09-15,2.62,2.62,2.61,2.659,31919
2015-09-16,2.6,2.64,2.6,2.7,61412
2015-09-17,2.51,2.54,2.51,2.63,133196
2015-09-20,2.59,2.55,2.55,2.6552,83470
2015-09-21,2.53,2.49,2.49,2.54,69583
2015-09-22,2.5,2.51,2.47,2.58,34628
2015-09-23,2.5,2.58,2.5,2.62,150947
2015-09-24,2.61,2.6,2.58,2.65,21539
2015-09-27,2.58,2.64,2.58,2.65,24247
2015-09-28,2.67,2.61,2.61,2.68,41889
2015-09-29,2.65,2.7,2.625,2.7,48628
2015-09-30,2.72,2.68,2.66,2.75,20939
2015-10-01,2.63,2.64,2.62,2.71,21338
2015-10-04,2.67,2.68,2.65,2.72,33949
2015-10-05,2.68,2.65,2.63,2.7,28656
2015-10-06,2.64,2.76,2.64,2.81,109725
2015-10-07,2.78,2.78,2.733,2.78,30213
2015-10-08,2.78,2.91,2.78,2.95,215871
2015-10-11,2.9,2.86,2.83,2.99,37135
2015-10-12,2.82,2.81,2.78,2.86,18963
2015-10-13,2.798,2.77,2.77,2.82,25308
2015-10-14,2.79,2.77,2.77,2.88,35745
2015-10-15,2.8,2.73,2.73,2.89,76110
2015-10-18,2.77,2.755,2.73,2.8,37486
2015-10-19,2.75,2.71,2.69,2.8,36322
2015-10-20,2.85,2.68,2.68,2.85,62103
2015-10-21,2.75,2.72,2.72,2.8,32008
2015-10-22,2.74,2.69,2.66,2.78,48930
2015-10-25,2.67,2.75,2.67,2.8,33541
2015-10-26,2.8,2.69,2.66,2.8,140180
2015-10-27,2.69,2.75,2.69,3,367079
2015-10-28,2.79,2.69,2.69,2.8,82219
2015-10-29,2.7,2.57,2.57,2.7,361736
2015-11-01,2.6276,2.7,2.58,2.72,44826
2015-11-02,2.75,2.7402,2.73,2.78,105971
2015-11-03,2.78,2.79,2.74,2.805,60980
2015-11-04,2.81,2.75,2.73,2.81,60306
2015-11-05,2.78,2.78,2.7,2.85,57678
2015-11-08,2.78,2.8,2.75,2.8,50013
2015-11-09,2.8,2.77,2.75,2.8,42258
2015-11-10,2.78,2.85,2.68,2.85,142423
2015-11-11,2.79,2.67,2.65,2.82,400380
2015-11-12,2.69,2.68,2.66,2.84,128171
2015-11-15,2.77,2.8,2.68,2.8,66629
2015-11-16,2.78,2.69,2.63,2.85,555411
2015-11-17,2.67,2.69,2.66,2.75,761756
2015-11-18,2.7,2.7,2.6701,2.75,64742
2015-11-19,2.7,2.7,2.65,2.72,39295
2015-11-22,2.7,2.74,2.65,2.74,66158
2015-11-23,2.78,2.72,2.67,2.78,38427
2015-11-24,2.63,2.68,2.63,2.7,49427
2015-11-26,2.69,2.7,2.64,2.72,36770
2015-11-29,2.67,2.65,2.64,2.7,34574
2015-11-30,2.6501,2.69,2.62,2.71,26230
2015-12-01,2.67,2.71,2.67,2.75,47319
2015-12-02,2.69,2.7,2.64,2.71,568282
2015-12-03,2.7,2.77,2.7,2.79,104688
2015-12-06,2.78,2.73,2.7,2.78,86840
2015-12-07,2.73,2.79,2.73,2.81,57944
2015-12-08,2.79,2.61,2.61,2.81,34288
2015-12-09,2.66,2.78,2.66,2.8,57480
2015-12-10,2.73,2.65,2.65,2.79,30215
2015-12-13,2.62,2.61,2.58,2.6489,60444
2015-12-14,2.61,2.67,2.588,2.68,82508
2015-12-15,2.65,2.62,2.6,2.72,90168
2015-12-16,2.6,2.6048,2.6,2.69,91754
2015-12-17,2.57,2.74,2.57,2.74,44942
2015-12-20,2.74,2.76,2.71,2.79,75506
2015-12-21,2.74,2.72,2.69,2.78,91810
2015-12-22,2.71,2.75,2.63,2.77,18558
2015-12-23,2.76,2.65,2.64,2.78,76566
2015-12-27,2.68,2.71,2.68,2.76,18176
2015-12-28,2.74,2.74,2.71,2.76,49701
2015-12-29,2.72,2.75,2.62,2.75,60316
2015-12-30,2.75,2.77,2.73,2.79,105558
2016-01-03,2.75,2.72,2.65,2.75,73647
2016-01-04,2.71,2.63,2.63,2.72,96838
2016-01-05,2.73,2.55,2.53,2.73,68496
2016-01-06,2.52,2.36,2.29,2.52,249968
2016-01-07,2.42,2.31,2.27,2.43,111359
2016-01-10,2.34,2.27,2.25,2.35,57798
2016-01-11,2.35,2.49,2.35,2.56,123436
2016-01-12,2.52,2.5,2.4,2.52,95045
2016-01-13,2.5,2.44,2.39,2.51,243524
2016-01-14,2.4,2.46,2.295,2.48,89147
2016-01-18,2.51,2.47,2.37,2.51,30766
2016-01-19,2.42,2.59,2.385,2.62,152994
2016-01-20,2.61,2.63,2.55,2.63,215399
2016-01-21,2.6501,2.69,2.63,2.7,81148
2016-01-24,2.71,2.68,2.67,2.83,276431
2016-01-25,2.71,2.68,2.68,2.75,33962
2016-01-26,2.71,2.68,2.67,2.74,35048
2016-01-27,2.67,2.65,2.65,2.71,51672
2016-01-28,2.6601,2.7,2.6601,2.79,83013
2016-01-31,2.7,2.67,2.64,2.74,162792
2016-02-01,2.7,2.67,2.65,2.7099,31374
2016-02-02,2.67,2.64,2.633,2.7,22763
2016-02-03,2.66,2.64,2.63,2.73,15925
2016-02-04,2.65,2.59,2.54,2.74,32411
2016-02-07,2.6,2.48,2.46,2.64,226611
2016-02-08,2.53,2.42,2.4,2.53,95403
2016-02-09,2.75,2.47,2.46,2.75,223614
2016-02-10,2.46,2.41,2.41,2.51,67870
2016-02-11,2.51,2.58,2.43,2.58,57890
2016-02-15,2.58,2.58,2.57,2.65,101148
