date,open_price,close_price,lowest_price,highest_price,volume
2018-10-17,10.13,10.13,10.13,10.13,200
2018-10-29,10.13,10.16,10.13,10.16,1800
2018-11-01,10.16,10.16,10.16,10.16,1300
2018-11-06,10.15,10.15,10.15,10.15,1000
2018-11-15,10.15,10.15,10.15,10.15,850
2018-11-18,10.15,10.15,10.15,10.15,150
2018-11-26,10.14,10.0601,10.0601,10.14,1000
2018-11-28,10.12,10.12,10.12,10.12,1000
2018-11-29,10.08,10.17,10.06,10.17,2987
2018-12-03,10.16,10.16,10.16,10.18,35300
2018-12-05,10.25,10.25,10.25,10.25,480
2018-12-09,10.15,10.25,10.15,10.25,700
2018-12-11,10.21,10.21,10.21,10.21,200
2018-12-12,10.05,10.05,10.05,10.05,480
2018-12-19,10.03,10.05,10.02,10.05,5837
2018-12-23,10.25,10.25,10.25,10.25,1000
2018-12-25,10.21,10.21,10.21,10.21,401
2018-12-26,10.2,10.2,10.2,10.2,300
2018-12-27,10.21,10.21,10.21,10.21,300
2019-01-07,10.15,10.15,10.15,10.15,200
2019-01-16,10.15,10.15,10.15,10.15,3650
2019-01-21,10.23,10.25,10.23,10.25,2800
2019-01-22,10.25,10.25,10.25,10.25,1000
2019-01-27,10.23,10.23,10.23,10.23,500
2019-01-28,10.25,10.23,10.23,10.25,6336
2019-01-30,10.22,10.16,10.16,10.22,500
2019-02-03,10.16,10.37,10.16,10.37,10186
2019-02-10,10.37,10.37,10.37,10.37,2000
2019-02-11,10.36,10.36,10.36,10.36,300
2019-02-20,10.21,10.23,10.13,10.23,27463
2019-02-21,10.27,10.27,10.27,10.27,154692
2019-02-25,10.27,10.27,10.27,10.27,2300
2019-02-28,10.27,10.27,10.27,10.27,7200
2019-03-03,10.326,10.38,10.326,10.38,400
2019-03-05,10.4,10.4,10.4,10.4,1000
2019-03-11,10.4,10.32,10.3001,10.4,2900
2019-03-14,10.45,10.45,10.45,10.45,1000
2019-03-21,10.4,10.45,10.4,10.45,6599
2019-03-24,10.45,10.45,10.45,10.45,9900
2019-03-27,10.45,10.45,10.45,10.45,2800
2019-04-08,10.45,10.45,10.45,10.45,3800
2019-04-11,10.47,10.47,10.47,10.47,26769
2019-04-21,10.47,10.38,10.36,10.47,4610
2019-04-23,10.3869,10.38,10.36,10.39,5150
2019-04-28,10.38,10.38,10.38,10.38,2810
2019-04-29,10.43,10.47,10.43,10.47,9290
2019-05-07,10.43,10.43,10.43,10.43,200000
2019-05-13,10.42,10.37,10.37,10.42,60300
2019-05-14,10.37,10.37,10.37,10.37,4300
2019-05-29,10.37,10.37,10.37,10.37,100
2019-06-02,10.37,10.37,10.37,10.37,4600
2019-06-03,10.37,10.35,10.35,10.37,5000
2019-06-06,10.35,10.35,10.35,10.35,100
2019-06-09,10.41,10.41,10.41,10.41,6021
2019-06-11,10.4184,10.4184,10.4184,10.4184,500
2019-06-12,10.5,10.5,10.5,10.5,266800
2019-06-16,10.5,10.5,10.5,10.5,100
2019-06-17,10.54,10.55,10.54,10.55,222
2019-06-18,10.55,10.55,10.55,10.55,1600
2019-06-24,10.53,10.52,10.52,10.53,378
2019-06-25,10.51,10.51,10.51,10.51,200
2019-07-01,10.51,10.51,10.51,10.51,2029
2019-07-15,10.53,10.53,10.53,10.53,200
2019-07-16,10.57,10.57,10.57,10.57,100
2019-07-21,10.9677,10.9677,10.9677,10.9677,100
2019-07-23,10.8,10.8,10.8,10.8,600
2019-07-28,10.77,10.77,10.77,10.77,129
2019-07-30,10.77,10.77,10.77,10.77,200
2019-08-05,10.77,10.77,10.77,10.77,5600
2019-08-08,10.8,10.8,10.8,10.8,259
2019-08-15,10.77,10.77,10.77,10.77,200
2019-08-18,10.77,10.77,10.77,10.77,200
2019-08-19,10.77,10.77,10.77,10.77,200
2019-08-20,10.77,10.77,10.77,10.77,200
2019-08-21,10.77,10.77,10.77,10.77,200
2019-08-22,10.77,10.77,10.77,10.77,200
2019-09-04,10.77,10.74,10.5,10.77,3700
2019-09-09,10.8,10.8,10.8,10.8,2344
2019-09-11,10.8,10.8,10.8,10.8,2600
2019-09-12,10.8,10.7701,10.77,10.8,400
2019-09-16,10.8,10.8,10.8,10.8,4900
2019-09-22,10.9,10.8,10.8,10.9,744
2019-09-24,10.75,10.75,10.75,10.75,100
2019-09-29,11.3,11.3,11.3,11.3,6000
2019-10-02,13.2,10.83,10.83,13.2,6500
2019-10-06,11.0847,11.0847,11.0847,11.0847,200
2019-10-10,11.2,11.4,11.2,11.6,117406
2019-10-15,11.41,11.35,11.35,11.41,1300
2019-10-16,11.3,11.3,11.25,11.3,1870
2019-10-17,11.43,11.43,11.43,11.45,8230
2019-10-20,11.51,11.5144,11.51,11.5144,1398
2019-10-22,12.34,11.48,11.48,12.34,700
2019-10-23,11.45,11.45,11.45,11.45,200
2019-10-24,11.45,11.45,11.45,11.45,1200
2019-10-27,11.4,11.5,11.35,11.5,10800
2019-10-28,11.45,11.45,11.45,11.45,100
2019-11-06,11.6,11.57,11.54,11.6,513
2019-11-10,11.5,11.46,11.4101,11.54,5550
2019-11-19,11.6,11.6,11.6,12.01,7387
2019-11-20,11.6,11.55,11.46,11.7,4700
2019-11-21,11.55,11.48,11.47,11.55,4300
2019-11-25,11.3926,11.3926,11.3926,11.3926,285
2019-12-05,11.48,11.48,11.48,11.48,100
2020-01-05,12.93,11.6,11.6,12.93,667
2020-01-15,12.5099,11.64,11.64,12.5099,1259
2020-01-28,11.6,11.6,11.6,11.6,100
2020-02-02,11.6,11.6,11.6,11.6,2500
2020-02-23,11.99,12,11.99,12,600
2020-02-25,11.88,11.8903,11.88,11.8907,900
2020-02-26,11.73,11.73,11.73,11.73,600
