date,open_price,close_price,lowest_price,highest_price,volume
2016-12-08,0.88,0.85,0.85,0.88,1000
2016-12-11,0.8987,0.8987,0.8987,0.8987,100
2016-12-13,0.9375,0.98,0.9375,0.98,300
2016-12-14,0.97,0.9997,0.97,0.9997,917
2016-12-15,0.97,0.97,0.97,0.97,100
2016-12-18,0.905,0.905,0.905,0.905,100
2016-12-19,0.82,0.82,0.82,0.82,100
2016-12-20,0.84,0.88,0.74,0.88,800
2016-12-21,0.8,0.8,0.8,0.8,100
2017-01-03,0.85,0.85,0.85,0.85,5000
2017-01-04,0.84,0.84,0.84,0.84,200
2017-01-05,0.77,0.77,0.77,0.77,200
2017-01-09,0.78,0.9028,0.78,0.9028,2850
2017-01-10,0.75,0.796,0.75,0.796,1003
2017-01-12,0.8,0.8,0.8,0.87,6300
2017-01-24,0.7606,0.8,0.7606,0.8,1834
2017-01-29,0.755,0.755,0.755,0.755,100
2017-01-30,0.71,0.71,0.71,0.71,100
2017-01-31,0.72,0.72,0.72,0.74,4062
2017-02-01,0.72,0.74,0.72,0.74,3256
2017-02-05,0.58,0.592,0.54,0.592,1923
2017-02-06,0.6,0.66,0.6,0.66,235
2017-02-07,0.655,0.6577,0.655,0.6577,200
2017-02-08,0.7,0.7,0.67,0.705,10700
2017-02-09,0.69,0.7,0.69,0.7,2700
2017-02-12,0.6997,0.71,0.6997,0.7399,5107
2017-02-13,0.73,0.73,0.73,0.73,500
2017-02-14,0.73,0.7,0.7,0.73,200
2017-02-22,0.52,0.689,0.5,0.689,2600
2017-02-23,0.6429,0.6429,0.6429,0.6429,1000
2017-02-26,0.65,0.65,0.65,0.65,100
2017-02-27,0.66,0.66,0.66,0.66,100
2017-02-28,0.64,0.64,0.64,0.64,100
2017-03-01,0.62,0.62,0.62,0.62,100
2017-03-05,0.61,0.6,0.6,0.6109,1000
2017-03-06,0.6309,0.6,0.6,0.6309,1022
2017-03-13,0.62,0.67,0.62,0.67,1000
2017-03-21,0.67,0.68,0.67,0.68,949
2017-03-22,0.69,0.71,0.69,0.71,500
2017-03-23,0.73,0.73,0.73,0.73,905
2017-03-26,0.7399,0.74,0.7399,0.74,17646
2017-03-27,0.74,0.74,0.74,0.74,5000
2017-03-28,0.72,0.74,0.72,0.74,6000
2017-03-30,0.79,0.8362,0.79,0.8362,8067
2017-04-02,0.8362,0.8362,0.8362,0.8362,7000
2017-04-03,1.03,0.8,0.8,1.03,14562
2017-04-04,0.8,0.8,0.8,0.804,9529
2017-04-05,0.81,0.8386,0.8,0.8386,2500
2017-04-06,0.8,0.8,0.8,0.8,1000
2017-04-12,0.8,0.8,0.8,0.8,1900
2017-04-16,0.75,0.65,0.62,0.75,637
2017-04-17,0.7,0.7,0.7,0.7,300
2017-04-18,0.64,0.6,0.6,0.64,2132
2017-04-19,0.7,0.8,0.7,0.8,11622
2017-04-20,0.56,0.52,0.52,0.56,10405
2017-04-23,0.44,0.5,0.44,0.5,3200
2017-04-26,0.5,0.5,0.5,0.5,100
2017-04-30,0.55,0.51,0.51,0.55,400
2017-05-01,0.52,0.55,0.52,0.55,200
2017-05-02,0.55,0.55,0.55,0.55,700
2017-05-07,0.68,0.68,0.68,0.68,100
2017-05-08,0.65,0.65,0.65,0.65,9200
2017-05-10,0.53,0.53,0.53,0.53,300
2017-05-15,0.48,0.53,0.48,0.53,1944
2017-05-22,0.45,0.49,0.45,0.49,3036
2017-06-07,0.38,0.38,0.38,0.38,5000
2017-06-08,0.38,0.3801,0.3799,0.3801,21276
2017-06-18,0.4941,0.56,0.4941,0.56,1406
2017-06-21,0.38,0.5,0.38,0.5,1599
2017-06-27,0.38,0.5,0.35,0.5,155905
2017-06-28,0.4725,0.4725,0.4725,0.4725,100
2017-06-29,0.5,0.45,0.45,0.5,5100
2017-07-02,0.5,0.5,0.5,0.5,100
2017-07-04,0.5,0.5,0.5,0.5,100
2017-07-05,0.5,0.5,0.4625,0.58,8025
2017-07-06,0.65,0.77,0.65,0.85,16805
2017-07-09,0.76,0.76,0.76,0.76,100
2017-07-13,0.4,0.38,0.38,0.41,2247
2017-07-17,0.45,0.45,0.45,0.45,601
2017-07-24,0.45,0.45,0.45,0.45,300
2017-07-26,0.76,0.76,0.76,0.76,100
2017-07-27,0.75,0.75,0.75,0.75,100
2017-08-15,0.525,0.46,0.445,0.525,800
2017-08-24,0.38,0.38,0.38,0.38,2585
2017-08-28,0.5,0.5,0.5,0.5,662
2017-08-29,0.4,0.38,0.38,0.4,1516
2017-09-11,0.52,0.52,0.52,0.52,100
2017-10-02,0.6,0.68,0.6,0.68,200
2017-10-04,0.68,0.68,0.68,0.68,14728
2017-10-09,0.73,0.75,0.73,0.75,2805
2017-10-10,0.76,0.76,0.76,0.76,300
2017-10-11,0.75,0.8,0.75,0.8,1333
2017-10-22,0.75,0.75,0.75,0.75,950
2017-10-30,0.42,0.6,0.41,0.6,460
2017-11-06,0.7,0.7,0.7,0.7,2166
2017-11-09,0.42,0.55,0.4,0.55,5976
2017-11-16,0.4004,0.41,0.4,0.41,873
2017-11-20,0.533,0.533,0.533,0.533,100
2017-11-28,0.47,0.5,0.47,0.55,92257
2017-12-04,0.354,0.354,0.354,0.354,1516
2017-12-06,0.425,0.425,0.425,0.425,160
2017-12-10,0.4862,0.43,0.43,0.4862,200
2017-12-18,0.55,0.55,0.55,0.55,1000
2018-01-15,0.8,0.8,0.8,0.8,3100
2018-02-01,0.68,0.68,0.68,0.68,150
2018-02-08,0.476,0.36,0.36,0.476,5663
2018-02-11,0.3,0.3,0.3,0.3,4328
2018-02-21,0.2113,0.3843,0.2113,0.55,10400
2018-02-22,0.2691,0.25,0.25,0.2691,624
2018-02-25,0.3,0.3,0.3,0.3,800
2018-02-28,0.36,0.36,0.36,0.36,670
2018-03-07,0.32,0.3008,0.3,0.32,7222
2018-03-12,0.31,0.3106,0.31,0.3106,250
2018-03-21,0.3,0.3,0.3,0.3,425
2018-03-22,0.3,0.3,0.3,0.3,9531
2018-03-25,0.3,0.3,0.3,0.3,2000
2018-03-28,0.3,0.3,0.3,0.3,2000
2018-04-01,0.3,0.3,0.3,0.3,1206
2018-04-15,0.3,0.3015,0.3,0.3015,450
2018-04-24,0.1842,0.1742,0.1742,0.1951,2001
2018-04-26,0.1742,0.1742,0.1742,0.1742,700
2018-05-09,0.122,0.35,0.122,0.7489,6924
2018-05-10,0.3389,0.3389,0.3389,0.3389,400
2018-05-13,0.33,0.33,0.33,0.33,259
2018-05-15,0.231,0.2499,0.231,0.2499,361
2018-05-16,0.2498,0.2498,0.2498,0.2498,100
2018-06-10,0.195,0.1366,0.1366,0.1991,12258
2018-06-12,0.1366,0.1366,0.1366,0.1366,2298
2018-07-01,0.14,0.0125,0.0125,0.14,14871
2018-07-02,0.0191,0.32,0.0191,0.32,6167
2018-07-04,0.32,0.3199,0.3194,0.32,10798
2018-07-08,0.2999,0.2999,0.2999,0.2999,200
2018-07-09,0.3,0.1005,0.1,0.3,3392
2018-07-10,0.15,0.1,0.1,0.2863,15217
2018-07-11,0.1,0.13,0.1,0.13,4500
2018-07-18,0.169,0.169,0.169,0.169,302
2018-07-19,0.1,0.1,0.1,0.1,245
2018-07-23,0.1,0.1001,0.1,0.1001,7800
2018-07-24,0.1301,0.1301,0.1301,0.1301,345
2018-07-30,0.1691,0.16,0.16,0.1691,300
2018-08-01,0.2,0.2,0.2,0.2,350
2018-08-12,0.26,0.26,0.26,0.26,100
2018-08-15,0.338,0.338,0.338,0.338,200
2018-09-04,0.1052,0.13,0.1052,0.13,810
2018-09-06,0.1118,0.11,0.11,0.1118,1190
2018-09-09,0.143,0.143,0.143,0.143,100
2018-09-10,0.1859,0.18,0.18,0.1859,536
2018-09-11,0.18,0.18,0.18,0.18,1064
2018-09-12,0.11,0.11,0.11,0.11,1075
2018-09-17,0.143,0.1425,0.1425,0.143,738
2018-09-18,0.1852,0.1852,0.1852,0.1852,100
2018-09-20,0.2407,0.1859,0.1859,0.2407,200
2018-09-23,0.11,0.1,0.1,0.1105,660
2018-09-24,0.11,0.11,0.11,0.11,1774
2018-09-25,0.29,0.11,0.11,0.29,1400
2018-09-26,0.13,0.11,0.11,0.13,2162
2018-09-27,0.11,0.1,0.1,0.11,1800
2018-10-01,0.1,0.1,0.1,0.1,5030
2018-10-03,0.1,0.1,0.1,0.1,3000
2018-10-04,0.1,0.101,0.1,0.101,2000
2018-10-07,0.101,0.0445,0.0445,0.101,2219
2018-10-08,0.0578,0.1983,0.0578,0.2,5600
2018-10-09,0.15,0.1496,0.1496,0.15,675
2018-10-11,0.0651,0.0651,0.0651,0.0651,250
2018-10-14,0.0846,0.0846,0.0846,0.0846,372
2018-10-15,0.0847,0.0847,0.0847,0.0847,1755
2018-10-16,0.109844,0.09,0.089918,0.109844,2500
2018-10-18,0.09,0.09,0.09,0.09,1000
2018-10-21,0.1,0.1014,0.1,0.1014,1860
2018-11-05,0.0643,0.1,0.0643,0.1,2570
2018-11-12,0.0608,0.0612,0.0608,0.0612,300
2018-11-25,0.0608,0.0608,0.0608,0.0608,350
2018-12-02,0.0608,0.0608,0.0608,0.0608,995
2018-12-10,0.04,0.04,0.04,0.04,855
2018-12-11,0.052,0.055,0.052,0.055,3200
2018-12-17,0.06,0.06,0.06,0.06,900
2018-12-19,0.055,0.055,0.055,0.055,16800
2019-01-24,0.0501,0.0501,0.0501,0.0501,100
2019-01-29,0.05,0.05,0.05,0.05,337
2019-02-04,0.05,0.05,0.05,0.05,100
2019-02-05,0.0502,0.0647,0.0502,0.065,129181
2019-02-21,0.065,0.065,0.065,0.065,192
2019-03-14,0.1097,0.2,0.1097,0.2,34455
2019-03-17,0.2,0.2,0.1251,0.2,625
2019-03-19,0.2,0.2,0.2,0.2,600
2019-03-20,0.2,0.2,0.1999,0.2,900
2019-03-26,0.065,0.189,0.065,0.189,324
2019-06-04,0.1253,0.1253,0.1153,0.1259,1400
2019-06-23,0.1498,0.1498,0.1498,0.1498,100
2019-06-26,0.15,0.15,0.15,0.15,200
2019-06-27,0.07,0.179,0.07,0.179,1612
2019-07-02,0.1253,0.1253,0.1253,0.1253,250
2019-07-07,0.1253,0.1253,0.1253,0.1253,100
2019-09-09,0.0878,0.1,0.0878,0.1,200
2019-09-11,0.0615,0.0615,0.0615,0.0615,100
2019-09-16,0.0479,0.042,0.042,0.0479,900
2019-09-17,0.0294,0.05,0.0209,0.05,2138
2019-09-19,0.0271,0.027,0.027,0.0271,320
2019-09-24,0.03,0.03,0.03,0.03,10000
2019-10-03,0.03,0.0237,0.0237,0.03,5000
2019-10-09,0.021,0.0208,0.0208,0.022748,3900
2019-10-10,0.03,0.025,0.025,0.03,8380
2019-10-13,0.03,0.0298,0.0298,0.03,400
2019-10-14,0.025,0.025,0.025,0.025,170
2019-10-15,0.03,0.03,0.028855,0.03,8854
2019-10-28,0.025,0.0208,0.0208,0.025,8614
2019-10-29,0.025,0.0249,0.0249,0.025,200
2019-10-30,0.0208,0.02,0.02,0.0208,2732
2019-11-03,0.016,0.0113,0.0113,0.016,26200
2019-11-04,0.02,0.02,0.02,0.02,700
2019-11-06,0.01,0.008,0.008,0.01,5600
2019-11-07,0.008,0.0051,0.0051,0.0086,33605
2019-11-11,0.008,0.008,0.008,0.008,500
2019-11-12,0.008,0.008,0.008,0.008,1200
2019-11-14,0.00755,0.00755,0.00755,0.00755,800
2019-11-17,0.008,0.008,0.008,0.008,10200
2019-11-19,0.008,0.008,0.008,0.008,2500
2019-11-20,0.0086,0.0099,0.0082,0.01,29728
2019-11-21,0.009,0.01,0.00825,0.01,97100
2019-11-25,0.01,0.01,0.01,0.01,34502
2019-11-26,0.01,0.0099,0.0099,0.01,48200
2019-11-28,0.01,0.009,0.0089,0.01,56200
2019-12-01,0.01,0.01,0.0099,0.01,242828
2019-12-02,0.04,0.05,0.015,0.05,493896
2019-12-03,0.0503,0.0299,0.0176,0.0503,225807
2019-12-04,0.0151,0.0248,0.015,0.0249,67475
2019-12-05,0.022,0.0211,0.016,0.048,325990
2019-12-08,0.0446,0.032,0.0241,0.06,540937
2019-12-09,0.032,0.032558,0.025,0.042,114453
2019-12-10,0.033,0.030197,0.025,0.033,101757
2019-12-11,0.025,0.032,0.025,0.032,42078
2019-12-12,0.032,0.0349,0.0251,0.0349,39835
2019-12-15,0.032,0.036,0.0256,0.036,27988
2019-12-16,0.034,0.0333,0.025,0.035,37858
2019-12-17,0.035,0.03,0.025,0.038,104794
2019-12-18,0.036,0.0311,0.03,0.036,19100
2019-12-19,0.035599,0.027,0.027,0.0357,34893
2019-12-22,0.027,0.032,0.027,0.032,44109
2019-12-23,0.027,0.0348,0.027,0.035,5203
2019-12-25,0.034,0.0348,0.034,0.04,12412
2019-12-26,0.0398,0.037,0.033,0.045,131906
2019-12-29,0.036604,0.048,0.036604,0.05,152235
2019-12-30,0.048,0.03542,0.035,0.049,76594
2020-01-01,0.0354,0.03187,0.0285,0.0354,48121
2020-01-02,0.03,0.030101,0.0285,0.0354,147577
2020-01-05,0.035,0.0528,0.0333,0.06,276948
2020-01-06,0.295,0.079,0.0567,0.295,92569
2020-01-07,0.1201,0.16,0.0809,0.2,94723
2020-01-08,0.18,0.1208,0.101,0.18,81611
2020-01-09,0.1398,0.115,0.115,0.1398,42924
2020-01-12,0.115,0.098,0.0806,0.1156,105881
2020-01-13,0.1388,0.14,0.089,0.14,54173
2020-01-14,0.15,0.2029,0.15,0.603,277437
2020-01-15,0.181,0.14,0.1246,0.2,101534
2020-01-16,0.1878,0.15,0.145,0.1878,26969
2020-01-20,0.1696,0.1395,0.1391,0.1696,67671
2020-01-21,0.139,0.1387,0.1387,0.15,43258
2020-01-22,0.1667,0.1495,0.1201,0.1667,50796
2020-01-23,0.1205,0.129262,0.1,0.129262,14011
2020-01-26,0.11,0.139,0.11,0.146201,19640
2020-01-27,0.138749,0.1393,0.138581,0.14,21178
2020-01-28,0.129,0.1289,0.1289,0.133,43900
2020-01-29,0.128899,0.11955,0.1113,0.132,31820
2020-01-30,0.1111,0.125762,0.1,0.13,74448
2020-02-02,0.126,0.118,0.1175,0.126,34008
2020-02-03,0.1,0.12,0.098769,0.14,83568
2020-02-04,0.13,0.139899,0.115,0.1499,35511
2020-02-05,0.14,0.128766,0.12,0.1405,11474
2020-02-06,0.139899,0.12,0.1094,0.15,39460
2020-02-09,0.14,0.1449,0.1111,0.15,43542
2020-02-10,0.148,0.141,0.12,0.199,139143
2020-02-11,0.145,0.1362,0.1208,0.1494,12843
2020-02-12,0.1393,0.129949,0.112,0.15,73586
2020-02-13,0.1121,0.1121,0.1121,0.1123,12170
2020-02-17,0.119,0.1249,0.119,0.1396,26800
2020-02-18,0.12,0.16,0.11,0.16,163480
2020-02-19,0.179135,0.125,0.12,0.19,39168
2020-02-20,0.175,0.152961,0.12501,0.175,90927
2020-02-23,0.17,0.15,0.1261,0.17,2450
2020-02-24,0.17,0.198,0.14629,0.2,83339
2020-02-25,0.188,0.156052,0.14,0.188,2800
2020-02-26,0.15,0.18,0.126,0.19,137728
2020-02-27,0.1301,0.135,0.1196,0.1476,87144
2020-03-01,0.135,0.14,0.135,0.1425,639
2020-03-02,0.175,0.145,0.14,0.175,29331
2020-03-03,0.16,0.147239,0.137,0.16,33258
2020-03-04,0.1202,0.159,0.1202,0.159,7977
2020-03-05,0.13,0.145,0.13,0.159,45674
2020-03-08,0.1102,0.116904,0.1099,0.116904,34013
2020-03-09,0.12001,0.11,0.11,0.120101,11870
2020-03-10,0.1112,0.1116,0.111,0.1116,27183
2020-03-11,0.173,0.1199,0.1199,0.173,24300
2020-03-12,0.084,0.120001,0.084,0.120001,630
2020-03-15,0.172,0.1049,0.1,0.172,15600
2020-03-16,0.09,0.0711,0.0334,0.09,27251
2020-03-17,0.12,0.12,0.12,0.12,5040
2020-03-18,0.12,0.0797,0.072294,0.12,5750
2020-03-22,0.1099,0.1092,0.0997,0.11,15649
2020-03-23,0.11,0.109552,0.09,0.12,20489
2020-03-24,0.11,0.1,0.0802,0.11,2501
2020-03-25,0.1099,0.109,0.092844,0.1099,7780
2020-03-26,0.0537,0.1096,0.0529,0.1096,4952
2020-03-29,0.07,0.109,0.0698,0.109,15183
2020-03-30,0.05,0.0551,0.05,0.1099,17304
2020-03-31,0.059,0.093065,0.059,0.1088,7333
2020-04-01,0.085,0.093,0.06,0.093,1513
2020-04-02,0.1,0.1,0.0897,0.1089,2263
2020-04-06,0.06,0.05,0.05,0.06,9609
2020-04-07,0.08,0.08,0.08,0.08,6285
2020-04-12,0.1,0.0887,0.0129,0.1,7728
2020-04-13,0.06675,0.0602,0.0602,0.088,23944
2020-04-16,0.087,0.087,0.087,0.087,500
2020-04-19,0.075,0.0752,0.075,0.0752,2400
2020-04-20,0.0798,0.065,0.0527,0.0798,1800
2020-04-22,0.0798,0.0798,0.0798,0.0798,233
2020-04-23,0.07,0.0599,0.0599,0.07,1384
2020-04-26,0.067719,0.0677,0.0677,0.07,2080
2020-04-27,0.0658,0.07,0.0658,0.07,558
2020-04-29,0.05755,0.07,0.05257,0.0763,4530
2020-04-30,0.07,0.07,0.0697,0.07,4800
2020-05-03,0.07,0.07,0.0697,0.07,600
2020-05-04,0.057551,0.0453,0.0453,0.057551,200
2020-05-05,0.07,0.061549,0.061549,0.07,364
2020-05-07,0.0695,0.0692,0.0692,0.0695,1000
2020-05-10,0.0671,0.08,0.0671,0.083,40485
2020-05-11,0.09,0.11,0.09,0.115,11677
2020-05-12,0.11,0.1094,0.1094,0.11,1600
2020-05-13,0.085,0.08,0.08,0.086351,1046
2020-05-14,0.0731,0.07,0.06,0.08,7800
2020-05-17,0.11,0.1,0.1,0.11,841
2020-05-18,0.11,0.0704,0.07,0.11,5051
2020-05-19,0.071,0.071,0.071,0.0714,503
2020-05-20,0.07,0.0639,0.0639,0.07,5002
2020-05-21,0.11,0.11,0.1039,0.1101,55480
2020-05-25,0.149,0.1101,0.1101,0.149,94195
2020-05-26,0.1,0.1199,0.0749,0.125,67770
2020-05-27,0.0787,0.081,0.0782,0.124,14107
2020-05-28,0.1153,0.0841,0.08,0.1153,16483
2020-05-31,0.1017,0.110001,0.1017,0.1135,4747
2020-06-01,0.1,0.12,0.0785,0.125,67605
2020-06-02,0.12,0.095,0.08,0.12,10460
2020-06-03,0.09,0.0731,0.0731,0.09,21174
2020-06-04,0.0963,0.09,0.0742,0.098,13095
2020-06-07,0.09,0.096746,0.0822,0.096746,4876
2020-06-08,0.104,0.09,0.09,0.104,782
2020-06-09,0.09,0.092499,0.09,0.0979,2900
2020-06-10,0.098,0.11,0.088334,0.14,106297
2020-06-11,0.12,0.081865,0.07,0.12,73903
2020-06-14,0.075,0.095,0.0701,0.095,33523
2020-06-15,0.0934,0.09,0.075149,0.116,81008
2020-06-16,0.09,0.094,0.08,0.097,24220
2020-06-17,0.092,0.105,0.092,0.105,70175
2020-06-18,0.087,0.089,0.0789,0.0946,71578
2020-06-21,0.1,0.08,0.08,0.1,36391
2020-06-22,0.088,0.08029,0.0801,0.088,12787
2020-06-23,0.0879,0.0711,0.071069,0.0879,19950
2020-06-24,0.08408,0.078,0.078,0.08408,33420
2020-06-25,0.08,0.074,0.074,0.0801,10400
2020-06-28,0.07,0.0749,0.06,0.088,90926
2020-06-29,0.085,0.072549,0.072549,0.085,10723
2020-06-30,0.0799,0.0873,0.0725,0.0885,34045
2020-07-01,0.088,0.0849,0.06,0.0885,17049
2020-07-05,0.085,0.0701,0.06,0.1,13486
2020-07-06,0.0849,0.0703,0.0703,0.085,17545
2020-07-07,0.0799,0.0702,0.07,0.096,9097
2020-07-08,0.0809,0.08,0.08,0.080901,1931
2020-07-09,0.0849,0.0701,0.0701,0.0849,26666
2020-07-12,0.0701,0.0774,0.07,0.0774,1248
2020-07-13,0.085,0.078501,0.06,0.085,91500
2020-07-14,0.0604,0.072001,0.0602,0.0835,9125
2020-07-15,0.0791,0.075,0.075,0.1085,88880
2020-07-16,0.08,0.1,0.0624,0.1,139325
2020-07-19,0.1,0.0781,0.06,0.116,155902
2020-07-20,0.1,0.1175,0.079,0.13,397603
2020-07-21,0.13,0.1099,0.089,0.15,142553
2020-07-22,0.1099,0.0982,0.09,0.1099,64353
2020-07-23,0.0982,0.091,0.091,0.1098,34745
2020-07-26,0.1099,0.12888,0.08,0.13,297152
2020-07-27,0.1687,0.13,0.13,0.1687,45440
2020-07-28,0.1769,0.16,0.0901,0.1769,271727
2020-07-29,0.1003,0.128,0.1,0.1473,135079
2020-07-30,0.15,0.1738,0.12,0.21,346512
2020-08-02,0.1738,0.1497,0.102,0.1738,154539
2020-08-03,0.148,0.105,0.105,0.148,112166
2020-08-04,0.12,0.13,0.12,0.1479,178963
2020-08-05,0.1399,0.1254,0.1099,0.144,77345
2020-08-06,0.136,0.125,0.11,0.136,104161
2020-08-09,0.12,0.1248,0.1101,0.1249,19237
2020-08-10,0.1218,0.1174,0.1137,0.121899,28582
2020-08-11,0.12,0.125,0.1102,0.13,46629
2020-08-12,0.1298,0.115,0.11,0.1298,49394
2020-08-13,0.115,0.1051,0.1051,0.12,79985
2020-08-16,0.1051,0.12,0.1051,0.126,55776
2020-08-17,0.12,0.0998,0.0901,0.12,67876
2020-08-18,0.101,0.1085,0.101,0.1199,9182
2020-08-19,0.101101,0.113,0.101,0.12,21760
2020-08-20,0.1103,0.1148,0.1,0.1181,144563
2020-08-23,0.1,0.065,0.0201,0.1,349481
2020-08-24,0.078,0.0702,0.061,0.078,62521
2020-08-25,0.0689,0.0719,0.0651,0.078,54684
2020-08-26,0.065,0.071,0.06,0.0719,27089
2020-08-27,0.071,0.1,0.06,0.1055,58337
2020-08-30,0.095,0.07,0.0605,0.1,29450
2020-08-31,0.07,0.0705,0.07,0.0978,83117
2020-09-01,0.0967,0.0727,0.0727,0.0967,27369
2020-09-02,0.077501,0.07,0.07,0.077501,16741
2020-09-03,0.095,0.0624,0.0502,0.095,53112
2020-09-07,0.0829,0.0656,0.0634,0.084,4961
2020-09-08,0.07,0.072899,0.07,0.072899,3864
2020-09-09,0.0715,0.07,0.068699,0.073,14552
2020-09-10,0.07,0.0654,0.065,0.074,24061
2020-09-13,0.065,0.072,0.0634,0.0734,7905
2020-09-14,0.063049,0.062,0.0606,0.063049,2266
2020-09-15,0.0621,0.0621,0.0621,0.0621,293
2020-09-16,0.0623,0.062464,0.0623,0.0625,1940
2020-09-17,0.072,0.0719,0.0631,0.072,30781
2020-09-20,0.075,0.075,0.0692,0.075,90055
2020-09-21,0.075,0.0694,0.069,0.075,11405
2020-09-22,0.065099,0.038,0.028,0.0751,20206
2020-09-23,0.057,0.057,0.0569,0.057,3309
2020-09-24,0.057,0.060199,0.057,0.07,6760
2020-09-27,0.0574,0.0571,0.0571,0.07,13072
2020-09-28,0.0571,0.0638,0.0331,0.0638,16105
2020-09-29,0.0599,0.055,0.055,0.07,14820
2020-09-30,0.055,0.05,0.045,0.0553,16253
2020-10-01,0.045,0.0653,0.045,0.0653,4455
2020-10-04,0.067,0.0533,0.0505,0.069,21650
2020-10-06,0.0505,0.0533,0.0505,0.061501,2550
2020-10-07,0.059,0.059,0.054999,0.059,783
2020-10-08,0.058,0.067399,0.0579,0.0685,11869
2020-10-11,0.059,0.0626,0.059,0.062751,866
2020-10-12,0.058,0.065,0.0505,0.065,13645
2020-10-13,0.0686,0.0608,0.0551,0.074,34532
2020-10-14,0.0694,0.055,0.0515,0.0694,15139
2020-10-15,0.0633,0.0587,0.056249,0.0633,11301
2020-10-18,0.053701,0.0547,0.053701,0.0547,8313
2020-10-19,0.0506,0.062,0.045,0.0626,32324
2020-10-20,0.0505,0.06,0.0505,0.06,13075
2020-10-21,0.05,0.0535,0.048101,0.05385,6502
2020-10-22,0.0492,0.052501,0.0492,0.052501,1000
2020-10-25,0.0481,0.055,0.0481,0.055,6948
2020-10-26,0.055,0.045,0.04,0.055,24103
2020-10-27,0.042,0.0421,0.0401,0.051,21923
2020-10-28,0.0402,0.0402,0.0402,0.0402,1015
2020-10-29,0.0415,0.041508,0.0415,0.041508,6422
2020-11-01,0.0487,0.0404,0.0402,0.0487,4755
2020-11-03,0.0485,0.041,0.041,0.0495,15644
2020-11-04,0.0495,0.0434,0.04,0.0495,10517
2020-11-05,0.045,0.062,0.045,0.069,34498
2020-11-08,0.047805,0.046101,0.046,0.061,11525
2020-11-09,0.0461,0.0461,0.0461,0.0461,1022
2020-11-10,0.046,0.049,0.046,0.049,3466
2020-11-11,0.049,0.0525,0.049,0.05305,4137
2020-11-12,0.052,0.0451,0.0451,0.0525,5456
2020-11-16,0.0519,0.0439,0.041,0.0519,7054
2020-11-17,0.0499,0.0489,0.0411,0.0499,4272
2020-11-18,0.05,0.0549,0.0413,0.0599,16827
2020-11-19,0.0549,0.054,0.045,0.0549,4107
2020-11-22,0.0414,0.0501,0.0414,0.06,14018
