date,open_price,close_price,lowest_price,highest_price,volume
2015-08-17,14.53,14.66,14.23,14.99,56633
2015-08-18,14.84,14.66,14.225,14.85,54385
2015-08-19,14.52,13.81,13.79,14.86,81773
2015-08-20,13.51,13.13,12.975,14.14,76456
2015-08-23,13.04,13.28,12.37,14.13,96754
2015-08-24,14.05,12.73,12.54,14.23,81651
2015-08-25,13,12.32,12.08,13.43,62477
2015-08-26,12.39,12.16,11.72,12.51,38956
2015-08-27,12.06,12.41,11.7,12.51,50258
2015-08-30,12.4,12.03,12.03,12.535,24515
2015-08-31,11.89,11.52,11.4,12.1,47261
2015-09-01,11.71,11.85,10.93,11.87,46462
2015-09-02,11.96,11.45,11.39,12.05,47990
2015-09-03,11.33,11.39,11.33,11.72,56363
2015-09-07,11.66,12.46,11.4,12.59,70228
2015-09-08,12.64,12.92,12.35,12.98,27017
2015-09-09,12.83,14.43,12.73,14.55,55460
2015-09-10,14.31,14.29,14.04,15.15,25835
2015-09-13,14.66,13.86,13.76,14.67,21789
2015-09-14,13.86,14.09,13.86,14.49,28528
2015-09-15,14.23,15.27,14.23,15.56,33154
2015-09-16,15.17,15.91,15.09,16.18,52384
2015-09-17,15.67,14.49,14.39,16.96,155613
2015-09-20,15,13.42,12.97,16.9763,114705
2015-09-21,13.27,13.15,12.32,13.28,62416
2015-09-22,13.25,13.48,12.76,13.87,25438
2015-09-23,13.51,12.76,12.34,13.51,54875
2015-09-24,13,12.26,11.9,13.72,130616
2015-09-27,11.9,10,9.9902,12.91,122610
2015-09-28,10,10.41,10,10.63,96050
2015-09-29,10.63,12.01,10.43,12.36,192236
2015-09-30,12.13,12.52,11.3,12.61,93992
2015-10-01,12.32,12.46,11.37,12.5199,121116
2015-10-04,12.68,12.71,11.1001,13.02,66052
2015-10-05,12.6,12.21,11.93,12.98,42174
2015-10-06,12.25,12.29,12.25,12.95,55976
2015-10-07,12.44,12.83,12.19,13,33065
2015-10-08,11.83,11.8,11.2501,11.9,293032
2015-10-11,11.9,11.61,10.95,12,120046
2015-10-12,11.61,10.66,10.61,11.61,82344
2015-10-13,10.52,10.24,9.89,10.93,95718
2015-10-14,10.21,10.93,9.8,10.99,91616
2015-10-15,11.05,10.98,10.5,11.11,52613
2015-10-18,10.81,10.67,10,11.02,79020
2015-10-19,10.72,10.38,9.83,11.1499,72642
2015-10-20,10.59,9.71,9.23,10.59,143514
2015-10-21,9.82,9.79,9.27,10.33,61293
2015-10-22,10.05,10.53,10.0112,10.815,53747
2015-10-25,10.55,11.08,10.31,11.35,57537
2015-10-26,11,11.09,10.99,11.28,54311
2015-10-27,11,11.54,11,11.75,71642
2015-10-28,11.54,11.01,10.9,11.715,86600
2015-10-29,10.99,11.33,10.72,11.48,120295
2015-11-01,11.37,11.41,10.812,11.76,49848
2015-11-02,11.38,11.47,11.24,11.64,47968
2015-11-03,11.83,11.51,11.39,12.03,42609
2015-11-04,11.5,11.04,11,11.858,43793
2015-11-05,11.03,11.03,10.93,11.34,45680
2015-11-08,11,11.44,10.92,11.51,42781
2015-11-09,11.38,11.11,10.76,11.57,20339
2015-11-10,11.23,11.05,10.94,11.46,54377
2015-11-11,10.95,11.06,10.92,11.51,61701
2015-11-12,11.12,11.02,10.92,11.65,27028
2015-11-15,10.99,11.34,10.71,11.42,27062
2015-11-16,11.43,11.36,11.15,11.91,52076
2015-11-17,11.46,11.28,11.15,11.51,24513
2015-11-18,11.3,11.14,11.04,11.5,28459
2015-11-19,11.21,11.15,11.06,11.32,21878
2015-11-22,11.33,11.58,11.11,11.8,48489
2015-11-23,11.61,11.86,11.49,12,26837
2015-11-24,11.82,12.32,11.53,12.35,58985
2015-11-26,12.39,12.33,12.16,12.756,72682
2015-11-29,12.4,12.1,11.74,12.6199,58046
2015-11-30,12.14,12.25,11.455,12.565,46636
2015-12-01,12.5,12.36,12.32,12.95,81952
2015-12-02,12.51,12.12,11.88,12.59,38540
2015-12-03,12.12,12.06,11.6275,12.5899,24728
2015-12-06,12.13,12.07,11.89,12.16,50617
2015-12-07,12.03,11.98,11.7,12.11,57572
2015-12-08,12.01,11.95,11.75,12.38,69433
2015-12-09,12.01,12.14,11.85,12.194,65694
2015-12-10,12.11,11.97,11.8,12.26,87921
2015-12-13,11.87,12.07,11.71,12.4,112257
2015-12-14,12.25,12.19,12.04,12.47,138150
2015-12-15,12.16,12.24,11.9,12.4,249331
2015-12-16,12.3,12.27,11.99,12.825,205249
2015-12-17,12.32,11.86,11.62,12.47,700433
2015-12-20,11.96,12.56,11.6,12.83,229883
2015-12-21,12.63,12.09,11.889,12.79,186681
2015-12-22,12.08,12,11.91,12.51,315936
2015-12-23,12,12.24,11.99,12.43,70209
2015-12-27,12.23,11.96,11.53,12.8,149707
2015-12-28,12,12.53,11.882,12.59,98352
2015-12-29,12.27,12.4,12.26,12.57,59551
2015-12-30,12.27,12.45,12.19,12.63,30687
2016-01-03,11.94,12.48,11.94,12.62,103392
2016-01-04,12.28,12.07,11.93,12.49,66254
2016-01-05,11.76,11.96,11.5925,12.35,70380
2016-01-06,11.86,11,10.882,11.86,117928
2016-01-07,11.05,10.75,10.705,11.2861,78978
2016-01-10,10.72,10.2,9.59,10.81,209821
2016-01-11,10.2,10.54,10.09,10.57,87034
2016-01-12,10.5,10.58,10.25,10.91,79940
2016-01-13,10.56,10.43,10.16,10.85,69508
2016-01-14,10.1,9.8,9.28,10.2,86712
2016-01-18,10.09,9.64,9.63,10.22,91270
2016-01-19,9.63,9.6,9.04,9.83,61054
2016-01-20,9.58,9.59,9.38,9.88,37070
2016-01-21,9.78,9.43,9.08,9.81,96610
2016-01-24,9.41,9.54,9.28,9.735,72538
2016-01-25,9.49,9.26,8.79,9.5,98494
2016-01-26,9.27,8.75,8.6001,9.27,90817
2016-01-27,8.86,8.06,8,10.14,95819
2016-01-28,8.1,8.32,8.06,8.715,64799
2016-01-31,8.28,7.8,7.62,8.93,46596
2016-02-01,8.36,7.58,7.38,8.36,75014
2016-02-02,7.67,7.57,7.4,7.71,134583
2016-02-03,7.61,8.01,7.52,8.4,87694
2016-02-04,8.04,7.1,6.92,8.04,70821
2016-02-07,7.06,7.1,7,7.5572,45460
2016-02-08,7,7.06,6.98,7.21,38121
2016-02-09,7.1,7.26,6.89,7.72,91449
2016-02-10,7.1,7.39,6.93,7.7,88531
2016-02-11,7.5,6.98,6.895,8.25,53126
2016-02-15,7.08,7.03,6.63,7.23,47848
2016-02-16,7.02,7.45,6.66,7.5299,38115
2016-02-17,7.51,7.42,7.25,7.62,55842
2016-02-18,7.4,7.42,7.01,7.9599,42451
2016-02-21,7.5,7.25,7.125,7.65,89981
2016-02-22,7.17,7,7,7.32,232896
2016-02-23,6.99,7.07,6.98,7.15,39149
2016-02-24,7.12,7.07,6.97,7.16,25668
2016-02-25,7.05,7.51,7,7.94,111926
2016-02-28,7.54,7.43,7.39,7.8,76624
2016-02-29,7.46,7.54,7.04,7.59,39305
2016-03-01,7.49,7.42,6.94,8.14,65543
2016-03-02,7.4,7.26,7.05,7.51,64830
2016-03-03,7.1401,7.2,7.04,7.44,19045
2016-03-06,7.21,7.55,7.19,7.66,58645
2016-03-07,7.5,7.23,7.18,8.64,83470
2016-03-08,7.32,7.1,6.73,7.32,75578
2016-03-09,7.14,6.53,6.48,7.315,113383
2016-03-10,6.91,7.62,6.86,7.76,286604
2016-03-13,7.64,10.06,7.64,10.42,243728
2016-03-14,9.91,9.52,9.4,9.98,97945
2016-03-15,9.84,10.9,9.81,11.25,122992
2016-03-16,10.84,10.86,10.53,11.15,93324
2016-03-17,11.05,11.01,10.89,11.373,213607
2016-03-20,10.81,11.78,10.81,12.1,161285
2016-03-21,11.83,11.88,11.64,12.0099,91236
2016-03-22,11.87,11.4,11.35,12.0999,121475
2016-03-23,11.27,10.48,10.3,11.507,104933
2016-03-27,10.67,10.17,10.06,10.91,54486
2016-03-28,10.22,11.1,10.06,11.15,51025
2016-03-29,11.27,11.16,10.76,11.6299,36656
2016-03-30,11.12,10.97,10.63,11.3008,54744
2016-03-31,10.96,11.34,10.96,11.49,36614
2016-04-03,11.36,11.46,11.25,11.834,206477
2016-04-04,11.45,11.35,11.09,11.7349,78463
2016-04-05,11.46,11.79,11.42,12.27,137128
2016-04-06,11.59,11.99,11.47,12.2546,109008
2016-04-07,12.2,11.98,11.83,12.35,93449
2016-04-10,12.04,11.05,11.05,12.19,87046
2016-04-11,11.18,11.12,10.85,11.38,58305
2016-04-12,11.23,11.94,11.15,12.1,65398
2016-04-13,12.01,12.5,11.84,12.58,79978
2016-04-14,12.51,12.27,12.19,12.55,41419
2016-04-17,12.2088,11.89,11.652,12.27,69952
2016-04-18,11.93,11.77,11.67,12.245,36912
2016-04-19,11.91,11.82,11.82,12.1,52409
2016-04-20,11.9,12.45,11.6201,12.54,137407
2016-04-21,12.45,12.43,12.3,13.1199,72073
2016-04-24,12.51,12.67,12.51,13.02,43658
2016-04-25,12.74,12.31,11.99,12.77,40155
2016-04-26,12.29,11.91,11.81,12.32,30221
2016-04-27,11.96,11.43,11.39,12.105,39708
2016-04-28,11.46,10.96,10.87,11.46,29778
2016-05-01,10.76,10.49,10.35,10.76,69828
2016-05-02,10.37,10.69,10.02,10.89,120598
2016-05-03,10.3,10.41,9.75,10.81,224850
2016-05-04,10.44,9.59,9.57,10.93,92629
2016-05-05,9.56,9.06,9.04,10.2,82602
2016-05-08,9.09,9.8,9.09,10.1125,69278
2016-05-09,9.76,10.09,9.75,10.36,51102
2016-05-10,10.15,10.23,10.0001,10.64,77912
2016-05-11,10.33,9.64,9.5,10.48,69763
2016-05-12,9.67,10.04,9.55,10.22,48257
2016-05-15,10.42,10.45,10.0005,10.54,53311
2016-05-16,10.05,10.87,10.05,11.6399,115456
2016-05-17,10.92,11,10.77,11.2,59097
2016-05-18,10.99,11.19,10.54,11.34,63619
2016-05-19,11.14,12.43,11.14,12.6,73287
2016-05-22,12.46,12.19,11.98,12.995,113379
2016-05-23,12.41,12.5,12.02,12.8297,128171
2016-05-24,12.67,12.63,12.53,13.97,151384
2016-05-25,12.75,12.4,12.21,12.8699,98249
2016-05-26,12.48,12.43,12.3,12.94,107564
2016-05-30,12.56,12.51,12.24,13.14,128075
2016-05-31,12.54,13.16,12.02,13.28,128685
2016-06-01,13.34,13.12,12.9,13.64,135729
2016-06-02,13.19,12.66,12.5,13.4399,91538
2016-06-05,12.58,12.23,12.05,12.71,186471
2016-06-06,12.23,12.36,11.8,12.54,142580
2016-06-07,12.38,12.21,12.1371,12.55,56992
2016-06-08,12.09,11.92,11.6,12.42,149585
2016-06-09,11.91,11.74,11.5,12.024,72228
2016-06-12,11.61,11.77,11.61,12.4199,80308
2016-06-13,11.79,10.97,10.76,12.01,121878
2016-06-14,11,11.22,10.835,11.49,127274
2016-06-15,11.04,11.25,10.8101,11.36,68842
2016-06-16,11.29,11,10.85,11.29,147144
2016-06-19,11.11,11.22,10.95,11.74,71685
2016-06-20,11.34,11.21,10.93,11.34,75887
2016-06-21,11.22,10.97,10.855,11.41,113815
2016-06-22,11.16,11.3,10.9695,11.43,88402
2016-06-23,10.51,10.8,10.264,11.06,606533
2016-06-26,10.73,10.4,10.0008,10.875,132023
2016-06-27,10.5,10.95,10.35,11.2,95276
2016-06-28,10.75,10.5,10.14,10.75,223889
2016-06-29,10.44,10.21,9.61,10.56,203126
2016-06-30,10.15,10.47,9.8801,10.62,105486
2016-07-04,10.31,10.33,10.108,10.45,60908
2016-07-05,10.19,10.5,10,10.76,147098
2016-07-06,10.7,10.85,10.43,11.14,66828
2016-07-07,10.94,11.27,10.858,11.445,84685
2016-07-10,11.33,11.48,11,11.56,50534
2016-07-11,11.66,11.99,11.4,12.06,108270
2016-07-12,12.18,11.59,11.48,12.76,124502
2016-07-13,11.66,11.39,11.32,12.0999,80054
2016-07-14,11.39,11.18,11.09,11.47,62050
2016-07-17,11.3,11.13,10.9,11.52,121631
2016-07-18,10.98,11.01,10.93,11.39,156620
2016-07-19,11.07,11.92,11.02,12,75900
2016-07-20,11.98,11.88,11.52,12.05,34147
2016-07-21,11.78,11.88,11.69,12.04,31419
2016-07-24,11.85,11.89,11.79,11.96,26133
2016-07-25,11.9,11.99,11.71,12.04,49388
2016-07-26,12.03,12.1,11.882,12.17,78448
2016-07-27,12.12,11.73,11.7,12.23,34421
2016-07-28,11.8,11.85,11.5385,12.01,50646
2016-07-31,11.83,11.29,11.1535,11.83,42781
2016-08-01,11.38,10.78,10.68,11.43,61938
2016-08-02,10.71,11.5,10.71,11.61,88612
2016-08-03,11.57,11.38,11.26,11.715,46432
2016-08-04,11.41,11.56,11.3,11.6,27113
2016-08-07,11.33,11.26,11.19,11.681,24330
2016-08-08,11.15,11.18,11.01,11.27,29713
2016-08-09,11.14,10.72,10.72,11.4,30424
2016-08-10,10.75,11.07,10.6,11.11,38925
2016-08-11,11.1,11.25,10.95,11.3711,37853
2016-08-14,11.38,11.77,10.9505,11.93,43821
2016-08-15,11.85,11.19,11.15,11.895,45513
2016-08-16,11.17,11.04,10.95,11.345,17377
2016-08-17,11.09,11.45,11.05,11.5325,29788
2016-08-18,11.44,11.44,11.3,11.74,27267
2016-08-21,11.39,11.84,11.27,12.07,107871
2016-08-22,11.93,12.05,11.57,12.35,50439
2016-08-23,12.05,11.93,11.35,12.68,191871
2016-08-24,11.81,12,11.72,12.51,83882
2016-08-25,11.83,11.05,10.95,12.02,71006
2016-08-28,10.87,11.02,10.86,11.15,26312
2016-08-29,10.95,11.1,10.95,11.23,12324
2016-08-30,11.04,11.07,10.94,11.23,79698
2016-08-31,11.05,11.26,11.005,11.34,45468
2016-09-01,11.25,11.15,11.05,11.28,37683
2016-09-05,11.15,11.2,11.05,11.29,34778
2016-09-06,11.15,11.13,11.03,11.3,38080
2016-09-07,11.14,11.3,11.05,11.4299,38111
2016-09-08,11.3,11.15,11.15,11.42,37081
2016-09-11,11.11,11.43,11.05,11.43,38343
2016-09-12,11.28,11.17,11.08,11.44,28270
2016-09-13,11.1201,11.25,11.1201,11.35,31560
2016-09-14,11.25,11.33,11.13,11.4,25907
2016-09-15,11.33,11.8,11.22,11.95,53756
2016-09-18,11.86,11.21,11.18,12.07,57994
2016-09-19,11.34,11.24,11.1,11.45,47139
2016-09-20,11.26,11.33,10.91,11.44,39896
2016-09-21,11.42,11.49,11.11,11.56,35269
2016-09-22,11.76,11.45,11.37,11.76,23215
2016-09-25,11.35,11.2,11.17,11.65,30074
2016-09-26,11.26,11.5,11.24,11.57,32515
2016-09-27,11.32,11.51,11.29,11.56,22545
2016-09-28,11.54,11.28,11.1,11.54,44006
2016-09-29,11.27,11.78,11.27,11.86,46142
2016-10-02,11.7,11.73,11.5,11.95,39311
2016-10-03,11.8,11.62,11.57,11.99,30254
2016-10-04,11.6,11.64,11.5401,11.73,28664
2016-10-05,11.63,11.58,11.33,11.74,27495
2016-10-06,11.6,11.3,11.27,11.6,30314
2016-10-09,11.35,11.73,11.35,11.74,22775
2016-10-10,11.63,11.61,11.31,11.67,50371
2016-10-11,11.59,11.2,11.12,11.65,31458
2016-10-12,10,8.43,8.38,10,303949
2016-10-13,8.41,7.09,7,8.43,292601
2016-10-16,7.15,6.51,6.4471,7.41,407323
2016-10-17,6.75,6.55,6.46,6.86,78782
2016-10-18,6.55,6.43,6.35,6.55,75928
2016-10-19,6.47,6.4,6.18,6.48,47401
2016-10-20,6.38,6.18,6.17,6.44,54980
2016-10-23,6.29,5.49,5.44,6.29,140830
2016-10-24,5.49,5.39,5.25,5.5567,127057
2016-10-25,5.4,5.26,5.19,5.44,61207
2016-10-26,5.25,5.04,4.99,5.35,141982
2016-10-27,5.1,4.68,4.6077,5.1,191148
2016-10-30,4.69,4.86,4.545,4.95,96979
2016-10-31,4.86,5.07,4.84,5.09,56949
2016-11-01,5.3151,4.93,4.59,5.5444,118013
2016-11-02,5.05,4.67,4.63,5.14,100555
2016-11-03,4.65,5.37,4.65,5.61,119794
2016-11-06,5.52,6.21,5.41,6.24,132676
2016-11-07,6.5,6.88,6.24,7.55,268027
2016-11-08,7.23,6.9,6.79,7.4494,219514
2016-11-09,7.07,6.98,6.86,7.145,121930
2016-11-10,6.97,7,6.91,7.085,122405
2016-11-13,7.13,6.98,6.8,7.18,109975
2016-11-14,6.89,6.69,6.6,7.02,62257
2016-11-15,6.7,6.77,6.61,6.92,38516
2016-11-16,6.8,6.79,6.61,6.9,28460
2016-11-17,6.82,6.67,6.21,6.82,91282
2016-11-20,6.64,6.69,6.51,7.1,84114
2016-11-21,6.75,6.69,6.45,6.75,68929
2016-11-22,6.66,6.68,6.53,6.88,123370
2016-11-24,6.75,6.72,6.5,6.75,25629
2016-11-27,6.74,6.47,6.33,6.74,57316
2016-11-28,6.5,6.23,6.11,6.66,131087
2016-11-29,6.27,6.15,6.15,6.46,41016
2016-11-30,6.15,6.21,6.15,6.425,52016
2016-12-01,6.18,6.2,6.16,6.3,41581
2016-12-04,6.3,6.27,6.1965,6.49,63368
2016-12-05,6.3,6.3,6.17,6.41,72153
2016-12-06,6.19,6.21,6.11,6.3,47709
2016-12-07,6.22,6.3,6.135,6.32,39822
2016-12-08,6.35,6.29,6.23,6.39,87917
2016-12-11,6.27,5.9,5.68,6.46,103235
2016-12-12,5.91,5.7,5.48,5.92,89362
2016-12-13,5.73,5.32,5.17,5.81,61955
2016-12-14,5.33,5.46,5.1,5.5,103313
2016-12-15,5.5,6.13,5.41,6.3,658386
2016-12-18,6.16,5.7,5.58,6.3785,83908
2016-12-19,5.7,5.67,5.57,5.81,54823
2016-12-20,5.61,5.51,5.4601,5.7007,62591
2016-12-21,5.55,5.49,5.41,5.69,62674
2016-12-22,5.5,5.75,5.5,5.77,41370
2016-12-26,5.74,5.88,5.74,6.11,76385
2016-12-27,5.88,5.64,5.6,5.93,74878
2016-12-28,5.61,5.54,5.5,5.68,132454
2016-12-29,5.54,5.28,5.27,5.66,59024
2017-01-02,5.52,5.36,5.2,5.52,50536
2017-01-03,5.36,5.78,5.36,5.9915,36172
2017-01-04,5.71,5.66,5.49,5.79,58794
2017-01-05,5.66,5.5,5.43,5.77,26593
2017-01-08,5.44,5.25,5.2,5.49,31979
2017-01-09,5.23,5.13,5.02,5.26,49515
2017-01-10,5.1,5.07,4.94,5.14,81020
2017-01-11,5.09,5.03,4.83,5.12,90857
2017-01-12,5.07,4.98,4.9074,5.07,17189
2017-01-16,4.91,4.68,4.65,4.91,52059
2017-01-17,4.71,4.58,4.51,4.81,25795
2017-01-18,4.61,4.5,4.49,4.91,33808
2017-01-19,4.44,4.45,4.39,4.55,36288
2017-01-22,4.59,4.49,4.37,4.61,56068
2017-01-23,4.51,4.41,4.35,4.51,44347
2017-01-24,4.41,4.5,4.41,4.54,55251
2017-01-25,4.4955,4.49,4.451,4.55,21642
2017-01-26,4.48,4.56,4.48,4.5899,14500
2017-01-29,4.52,4.45,4.38,4.52,42996
2017-01-30,4.4,4.36,4.1,4.5446,56797
2017-01-31,4.44,4.26,4.1,4.44,77524
2017-02-01,4.18,4,3.9,4.28,210795
2017-02-02,4,4.46,4,4.56,110653
2017-02-05,4.46,4.67,4.46,4.8699,38279
2017-02-06,4.7168,4.61,4.58,4.89,32162
2017-02-07,4.61,4.67,4.6,4.78,29123
2017-02-08,4.6649,4.83,4.61,4.98,26426
2017-02-09,4.69,4.82,4.68,4.95,31282
2017-02-12,4.86,4.68,4.5537,4.869,32734
2017-02-13,4.69,4.74,4.61,4.75,19231
2017-02-14,4.72,4.83,4.5336,4.94,15832
2017-02-15,4.83,4.72,4.71,4.83,8104
2017-02-16,4.71,4.57,4.41,4.71,65399
2017-02-20,4.63,4.64,4.58,4.67,30119
2017-02-21,4.64,4.41,4.36,4.66,20923
2017-02-22,4.45,4.42,4.15,4.66,73624
2017-02-23,4.385,4.27,4.24,4.5,37532
2017-02-26,4.28,4.23,4.08,4.32,79956
2017-02-27,4.24,4.17,4.08,4.24,35443
2017-02-28,4.25,4.08,4.05,4.25,37193
2017-03-01,4.1,4.01,4.01,4.12,24751
2017-03-02,4.03,4.22,4.02,4.25,26004
2017-03-05,4.16,4.91,4.07,5.499,401365
2017-03-06,5.08,4.8,4.66,5.9299,196471
2017-03-07,5.22,4,3.96,5.22,290515
2017-03-08,4.24,4.05,4.01,4.24,74056
2017-03-09,4.08,4.06,4.01,4.12,64197
2017-03-12,4.03,4.22,4.01,4.36,60625
2017-03-13,4.21,4.2,4.1293,4.3,38159
2017-03-14,4.23,4.19,4.16,4.33,47249
2017-03-15,4.21,4.23,4.11,4.24,25255
2017-03-16,4.19,4.26,4.115,4.41,34328
