date,open_price,close_price,lowest_price,highest_price,volume
2018-10-16,10.85,10.8,10.7,10.85,6600
2018-10-25,10.65,10.75,10.65,10.75,1307
2018-10-30,10.62,10.69,10.62,10.88,14800
2018-10-31,10.71,10.7,10.7,10.72,1800
2018-11-06,10.57,10.69,10.53,10.7,448739
2018-11-07,10.64,10.64,10.64,10.64,29350
2018-11-25,10.575,10.6,10.575,10.6,11200
2018-12-02,10.55,10.55,10.55,10.55,1000
2018-12-11,10.5,10.5,10.5,10.5,1000
2018-12-16,10.5,10.5,10.48,10.5,165200
2018-12-17,10.5,10.5,10.5,10.5,50000
2018-12-25,10.45,10.5,10.45,10.5,1700
2018-12-26,10.49,10.65,10.49,10.65,5000
2019-01-02,10.64,10.65,10.61,10.65,800
2019-01-10,10.65,10.65,10.65,10.65,250000
2019-01-14,10.38,10.38,10.38,10.38,100
2019-01-21,10.49,10.65,10.49,10.65,3300
2019-02-11,10.45,10.4,10.4,10.45,1000
2019-03-20,10.55,10.6,10.55,10.6,2903
2019-03-26,10.48,9.96,9.96,10.48,2702
2019-03-27,9.62,9.62,9.62,9.62,225
2019-03-31,11.39,10.99,10.99,11.39,2851
2019-04-03,10.6,10.6,10.6,10.6,501
2019-04-04,10.6,10.65,10.6,10.65,1099
2019-04-09,10.7341,10.643,10.6,10.7341,700
2019-04-21,12.6,11.5,11.49,12.6,2002
2019-04-24,10.53,10.53,10.53,10.53,1031
2019-04-29,7.5222,7.5222,7.5222,7.5222,954
2019-04-30,5.35,3.11,3.11,5.35,6374
