date,open_price,close_price,lowest_price,highest_price,volume
2014-10-20,13100,13400,13035,13400,6.438
2014-10-21,13400,13020,13020,14039.8,6.279
2014-10-22,13860,13200,13100.2,13960,4.5265
2014-10-23,13540,13580,13300,13880,4.8215
2014-10-26,13920,14240,13100,14300,10.667
2014-10-27,14100,14840,13900,15039.8,14.3425
2014-10-28,14720,14000,13800,14720,11.8075
2014-10-29,14100,14360,13800,14620,8.997
2014-10-30,14380,14200,13900,14860,15.122
2014-11-02,14520,13520,13000,14520,12.906
2014-11-03,13519.8,13720,13500,13780,1.848
2014-11-04,13736.8,13020,13000,13736.8,2.6965
2014-11-05,13000,13040,13000,13628,5.224
2014-11-06,13440,13000,13000,13440,7.4135
2014-11-09,13600,13240,13122,13680,6.508
2014-11-10,13120,13240,13120,13440,5.3625
2014-11-11,13010,13040,13000,13400,6.5455
2014-11-12,13180,12840.2,12827,13180,6.5045
2014-11-13,12880,12740,12740,13160,3.5995
2014-11-16,12705,11760,11640,12859.8,36.064
2014-11-17,11880,11740,11700,12200,19.8405
2014-11-18,11540,11700,11540,11840,17.699
2014-11-19,11640,11740,11640,11800,10.204
2014-11-20,11740,11880,11560,12000,18.9715
2014-11-23,11797.4,11900,11740,11920,10.482
2014-11-24,11720.2,11800,11620,11900,2.2865
2014-11-25,11855.8,11860,11700,12000,4.962
2014-11-27,11840,11900,11700.2,11900,3.6655
2014-11-30,12000,11720.2,11700,12000,10.2445
2014-12-01,11900,11780,11680,12000,13.6025
2014-12-02,11840,11980,11708,12000,43.7745
2014-12-03,12040,11900,11720,12040,45.78
2014-12-04,11940,11900,11680,12180,17.3525
2014-12-07,11900,11920,11700,12000,17.354
2014-12-08,12620,11900,11680,12620,4.341
2014-12-09,11700,11880,11680,11978,3.1395
2014-12-10,12000,11960,11680,12100,6.1195
2014-12-11,11740,11900,11740,12000,3.9865
2014-12-14,12000,11800,11800,12134.4,7.22
2014-12-15,11860,11640,11600,11980,3.611
2014-12-16,11900,12100,11900,12100,3.737
2014-12-17,12280,12720,12102,13228.2,25.3335
2014-12-18,12720,14000,12720,14460,15.9305
2014-12-21,14220,13500,13500,14740,16.321
2014-12-22,14000,13680,13440,14000,7.077
2014-12-23,14160,13800,13596.2,14160,7.3825
2014-12-25,13870,13140,13000,13960,14.1925
2014-12-28,13000,13240,13000,13820,24.7305
2014-12-29,13360,13400,13360,13800,9.2945
2014-12-30,13260,12280,12006,13560,57.865
2015-01-01,12460,12640,12200,12640,8.1525
2015-01-04,12640,12640,12401.4,12640,7.12
2015-01-05,12340,13000,12340,13420,9.9515
2015-01-06,13418,13400,12540,13680,8.2595
2015-01-07,13320,12937.6,12752,13460,8.4115
2015-01-08,13220,13680,12800.2,14100,15.558
2015-01-11,14000,13460,13420,14000,7.114
2015-01-12,13700,12780,12700.2,13700,5.187
2015-01-13,12620,11960,11800,12620,14.9425
2015-01-14,12000,11940,11600,12160,6.21
2015-01-15,11760,11900,11640,12300,7.5715
2015-01-19,12100,13800,12000,13980,32.302
2015-01-20,14000,14980,14000,15800,40.9535
2015-01-21,15380,14920,13240,15380,23.135
2015-01-22,14520,15080,13800.2,15480,5.484
2015-01-25,15500,15360,15100,16160,29.657
2015-01-26,15460,15500,15420.2,15780,8.4295
2015-01-27,15820,16040,15700,16560,34.514
2015-01-28,16660,17000,16660,17840,50.3935
2015-01-29,16860,17400,16500,17520,6.4615
2015-02-01,17620,17820,17020,18480,38.3795
2015-02-02,18220,18120,17000,18500,18.787
2015-02-03,17300,17540,17000,17940,19.4435
2015-02-04,17400,17240,16500,17880,29.553
2015-02-05,17580,17940,16250,18000,36.386
2015-02-08,18000,17760,17640,18286,30.9255
2015-02-09,17920,18000,17122,18480,18.546
2015-02-10,17840,18000,17840,18420,9.2895
2015-02-11,18280,17970,17660,18280,20.1355
2015-02-12,18000,17140,17140,18212.6,7.1595
2015-02-16,17440,18800,16620,19400,48.907
2015-02-17,18220,18740,18124,19000,10.822
2015-02-18,18340,18900,18340,19320,7.908
2015-02-19,19000,18940,17922,19080,8.9215
2015-02-22,19280,19380,18280,19380,13.7035
2015-02-23,19400,19640,19360,20478,84.048
2015-02-24,19860,20000,19480,20460,42.4865
2015-02-25,19999.8,20980,19740,21240,56.6685
2015-02-26,21600,21680,20900,21780,48.577
2015-03-01,21720,21600,21140,21720,20.1375
2015-03-02,21400,21800,21200.2,21820,15.742
2015-03-03,21780,22240,21360,22360,17.4005
2015-03-04,22359.8,21980,21915.6,22360,23.0475
2015-03-05,21980,21300,21200,22135,8.5975
2015-03-08,20900,20040,19380,21260,29.577
2015-03-09,19420,19560,18040,19680,21.015
2015-03-10,19540,19780,19340,20220,10.787
2015-03-11,19620,20000,19280,20539.8,27.543
2015-03-12,20000,19780,19660.2,20280,18.8245
2015-03-15,20060,19340,18180,20060,23.652
2015-03-16,19220,19720,18500,19760,9.703
2015-03-17,19720,19680,18980,19882,8.841
2015-03-18,19720,19820,19527,19940,5.927
2015-03-19,19820,19400,19160,20000,32.412
2015-03-22,19168.4,18680,18180,19460,12.961
2015-03-23,18600,18220,17860,19000,9.7005
2015-03-24,18340,17680,17090,18340,15.07
2015-03-25,17780,17780,16440,19560,12.5135
2015-03-26,17800,18460,17800,18840,11.1545
2015-03-29,18440,18720,17760,19320,7.8985
2015-03-30,18680,18540,18100,18920,5.416
2015-03-31,18380,18800,18020,19235.4,13.0185
2015-04-01,19580,19100,18960,19829,8.85
2015-04-05,19540,20960,19540,21960,132.865
2015-04-06,21140,23120,21140,23240,157.1925
2015-04-07,23280,23460,21440.2,23600,95.3655
2015-04-08,23560,23340,23000,23600,31.1245
2015-04-09,23600,23560,23000,23600,42.774
2015-04-12,23560,24060,23080,24100,65.4835
2015-04-13,25000,24910,24200,25180,109.1615
2015-04-14,25360,25500,24860,25520,122.83
2015-04-15,26000,25760,25220,26380,50.6665
2015-04-16,25500,25480,25200,25980,57.9505
2015-04-19,25480,24640,24400,25620,80.3685
2015-04-20,24640,24160,23500,24660,105.71
2015-04-21,24280,24500,23670,24780,30.185
2015-04-22,24540,24880,24060,25480,35.7465
2015-04-23,25140,25540,24440,25980,98.4535
2015-04-26,26040,24200,24180,26040,33.1655
2015-04-27,24600,23720,23000,24600,42.943
2015-04-28,23540,24580,23320,24580,31.036
2015-04-29,24440,23240,23020,24460,37.905
2015-04-30,23200,23140,22880,25678,37.1935
2015-05-03,23720,23100,22820,23960,118.9865
2015-05-04,23100,23020,22900,23200,97.463
2015-05-05,23020,23080,22560,23240,51.732
2015-05-06,23300,23020,23000,24140,25.5915
2015-05-07,22900,23040,22740,23280,32.575
2015-05-10,23000,23220,23000,23680,22.5705
2015-05-11,23160,23620,23000,23660,18.5335
2015-05-12,23400,23220,22860,23690.4,32.77
2015-05-13,23360,22980,22980,24295,23.619
2015-05-14,22840,23040,22520,23080,37.7805
2015-05-17,23160,23500,22900,24180,21.908
2015-05-18,23400,22920,22460,23460,19.822
2015-05-19,23000,23300,22400,23500,14.671
2015-05-20,23380,22600,22320,23380,15.376
2015-05-21,22460,21740,21740,22600,10.129
2015-05-25,21680,20500,19900,21700,109.875
2015-05-26,20600,19580,19540,20740,77.2975
2015-05-27,19480,19420,18300,19880,100.1265
2015-05-28,18720,18920,18400,19780,125.255
2015-05-31,19260,17760,17600,19260,54.5205
2015-06-01,17400,17760,17040.2,17800,17.9215
2015-06-02,17940,18400,17300,18640,39.153
2015-06-03,18860,18820,18220.8,19160,26.742
2015-06-04,18780,18500,18360,19520,22.432
2015-06-07,18480,18440,17940,18880,16.7195
2015-06-08,18360,19180,18000,19240,16.2115
2015-06-09,19080,19500,18260,19940,35.535
2015-06-10,19380,18860,18600,19680,11.0965
2015-06-11,19340,18280,18280,19340,12.5825
2015-06-14,18100,17940,17480,19700,37.2055
2015-06-15,17920,17840,17700,18340,14.0465
2015-06-16,17900,17840,17300,18440,87.367
2015-06-17,17860,18500,17820,18790,21.4775
2015-06-18,18660,17560,17560,18760,34.3265
2015-06-21,17920,17220,17120,18000,24.674
2015-06-22,17200,18140,17200,18380,40.9125
2015-06-23,18180,18000,17900,18240,24.593
2015-06-24,18685.4,17940,17720,18685.4,24.0295
2015-06-25,17920,18420,17900,18960,617.6505
2015-06-28,18420,17760,17660,18940,36.5475
2015-06-29,17800,17180,17100,17800,68.3
2015-06-30,17400,17240,17085,17720,28.848
2015-07-01,17400,17440,17214,17680,19.467
2015-07-05,17580,19720,17560,19760,36.2115
2015-07-06,19720,19780,18630,19900,56.6625
2015-07-07,19660,18780,18120,19660,50.073
2015-07-08,19020,18940,18780,19900,44.0145
2015-07-09,19100,20500,19100,21260,83.545
2015-07-12,20660,21140,20503.4,21200,42.4695
2015-07-13,21240,21540,21240,22000,23.734
2015-07-14,21900,21480,20860,22138,43.472
2015-07-15,21800,22000,21210,22100,28.858
2015-07-16,22080,22200,21742,22600,53.004
2015-07-19,22520,21700,21280,22520,30.4885
2015-07-20,21620,21400,21146.8,21780,22.1005
2015-07-21,21300,21440,21060,21920,44.521
2015-07-22,21600,21100,21020,21600,19.9275
2015-07-23,21040,21700,21040,21980,28.1745
2015-07-26,21280,19600,19160,21340,54.348
2015-07-27,19760,19880,19380,20040,27.108
2015-07-28,20000,19700,19480,20000,20.5395
2015-07-29,19720,19440,19040,19720,15.651
2015-07-30,19440,18260,18200,19440,23.693
2015-08-02,18100,17340,17120,18720,34.565
2015-08-03,17420,18040,17420,18280,22.3545
2015-08-04,18399.8,17760,17600,18400,30.5885
2015-08-05,17800,16960,16880,17800,26.9825
2015-08-06,16740,17160,16740,17480,30.706
2015-08-09,17240,17380,16900,17628,42.9205
2015-08-10,17320,17800,17200,17900,17.645
2015-08-11,17600,18000,16920,18000,32.178
2015-08-12,18000,16980,16860,18180,14.7005
2015-08-13,16980,18120,16980,18240,17.466
2015-08-16,17980,17880,17260,18000,13.028
2015-08-17,17800,17460,17000,17860,23.572
2015-08-18,17300,16940,16900,17360,9.0125
2015-08-19,16700,16500,16500,16840,34.3075
2015-08-20,16100,16340,15000,17520,39.892
2015-08-23,15760,16200,15175.2,16900,33.6915
2015-08-24,17020,16460,15920,17020,13.532
2015-08-25,16820,16840,16260,17421,9.0545
2015-08-26,16860,16860,16420,16860,10.0795
2015-08-27,16640,18320,16640,18340,14.1765
2015-08-30,17960,17660,17460,18040,5.262
2015-08-31,17460,16840,16620,17460,11.066
2015-09-01,17080,16760,16180,17720,37.4705
2015-09-02,17060,16300,16280,17386,14.4675
2015-09-03,16280,16540,16200,17200,23.5965
2015-09-07,16660,17420,16520,17960,64.409
2015-09-08,17540,16040,16000,17540,95.138
2015-09-09,15960,16010,15960,16680,26.0655
2015-09-10,15900,16300,15860,16380,34.8935
2015-09-13,16120,16000,15840,16180,43.267
2015-09-14,16040,15880,15800.2,16120,17.346
2015-09-15,15820,15980,15820,16080,16.434
2015-09-16,16000,16160,15940,16400,24.7515
2015-09-17,15960,16000,15680,16779.8,21.3725
2015-09-20,16180,14060,13720,16230,30.849
2015-09-21,13880,16320,13880,16400,62.0615
2015-09-22,16300,16100,14660,16400,50.349
2015-09-23,15980,15020,14630,15980,33.3705
2015-09-24,15160,13940,13660,15160,32.828
2015-09-27,14020,13880,13667.4,14120,39.9875
2015-09-28,13760,13060,12340,14120,57.474
2015-09-29,12540,13480,12140,13520,48.0285
2015-09-30,13360,14080,13280,14380,89.332
2015-10-01,14060,14380,13980,14640,21.3955
2015-10-04,15058,14920,13400,15058,49.92
2015-10-05,14720,15260,13880,15380,24.858
2015-10-06,15440,15760,14160,15820,16.0495
2015-10-07,15760,15960,15280,16560,15.5975
2015-10-08,16020,16120,15480,16436.8,8.132
2015-10-11,16100,15320,15200,16440,8.426
2015-10-12,15120,14000,13910,15200,15.882
2015-10-13,14040,14120,13980,14820,7.574
2015-10-14,14120,14500,13660,14740,55.449
2015-10-15,14600,14560,13710,14780,13.1705
2015-10-18,14560,14160,13936,15000,80.101
2015-10-19,14240,13880,13560,14240,76.266
2015-10-20,13880,13520,13300,14920,25.4925
2015-10-21,13600,13400,12760,14260,145.164
2015-10-22,13520,13920,13060,14300,92.057
2015-10-25,13880,13840,13660,14380,4.8295
2015-10-26,13800,13660,13230.4,14100,9.769
2015-10-27,13640,14200,13000,14620,24.398
2015-10-28,14260,14760,13600,14980,18.8025
2015-10-29,14840,15880,14510,16040,24.79
2015-11-01,15620,16280,15540,16600,32.455
2015-11-02,16340,16060,15800,16777.6,12.3155
2015-11-03,16120,16280,16000,16778.4,11.433
2015-11-04,16300,16080,15772.8,16580,6.6865
2015-11-05,16000,16260,15480,16260,4.7155
2015-11-08,15860,16640,15860,16840,14.0765
2015-11-09,16600,16580,16120,17020.2,7.8785
2015-11-10,16580,16360,16000,16580,7.25
2015-11-11,16280,15600,15200,16400,15.377
2015-11-12,15360,15320,15000,15440,10.9515
2015-11-15,15320,16000,14980,16340,9.3135
2015-11-16,15800,15700,15500,15920,5.2245
2015-11-17,15740,15700,15500,16120,13.805
2015-11-18,15720,15780,15500,15860,11.802
2015-11-19,15900,15950,15500,16130,23.3545
2015-11-22,15880,15890,15500,16260,7.778
2015-11-23,15760,16470,15541.6,16700,16.653
2015-11-24,15980,17100,15980,17180,9.291
2015-11-26,17080,17640,17080,17640,2.3105
2015-11-29,17724,17840,17310,17940,13.9855
2015-11-30,17940,17980,17540,18000,16.461
2015-12-01,18000,17960,17660,18700,17.849
2015-12-02,18080,18040,17500,18200,10.49
2015-12-03,18080,18700,17540,18720,14.804
2015-12-06,18560,17620,17280,19246,13.76
2015-12-07,17380,17380,17000,18280,11.485
2015-12-08,17280,15700,15600,17283.8,72.211
2015-12-09,15760,15540,15370,15900,48.82
2015-12-10,15040,14680,13460,15226,76.7875
2015-12-13,14660,14680,14500,15240,93.148
2015-12-14,14260,14880,14240,14960,77.704
2015-12-15,15060,15280,14680,15540,14.5325
2015-12-16,15280,15220,15180,16420,19.0455
2015-12-17,15200,15440,15200,15560,20.469
2015-12-20,15320,15600,14520,15910,11.461
2015-12-21,15580,15340,14680,15580,14.992
2015-12-22,15320,16200,15320,16500,9.7765
2015-12-23,15520,16280,15520,17120,3.7565
2015-12-27,16140,16960,16000,17000,14.387
2015-12-28,17160,17820,16700,17999.8,23.8585
2015-12-29,18220,19960,18200,20500,54.8525
2015-12-30,20000,19520,18880,20820,44.2975
2016-01-03,18860,18900,18470,19560,30.945
2016-01-04,18540.2,17880,17350,20000,25.689
2016-01-05,17600,16600,16320,17620,18.955
2016-01-06,15720,15900,15460,16959.8,19.131
2016-01-07,17360,16300,16060.2,18039.8,24.0335
2016-01-10,17000,16800,16160,18085.8,42.075
2016-01-11,16980,15620,15340,16980,41.5305
2016-01-12,15620,15720,15060,16110,32.412
2016-01-13,15760,15140,14622,15800,18.7
2016-01-14,14800,14400,13980,14800,15.671
2016-01-18,14700,14500,14060,15560,18.9685
2016-01-19,14880,14640,13600,15160,20.5945
2016-01-20,14920,14120,14040,15085.4,17.732
2016-01-21,12720,13340,12020,13340,629.198
2016-01-24,13360,12440,11920,13360,150.967
2016-01-25,12420,13300,12220,13820,110.878
2016-01-26,13140,12720,12500,13560,43.0625
2016-01-27,12800,12280,12200,12800,28.628
2016-01-28,12400,12200,11840,12720,146.177
2016-01-31,12220,13260,12210,13900,45.2385
2016-02-01,13300,12900,12428.8,14080,88.2015
2016-02-02,12960,11920,11800,13020,67.9995
2016-02-03,11920,12440,11876.6,12980,55.5835
2016-02-04,12340,11520,11500,12340,43.7245
2016-02-07,11480,11860,10960,11900,45.744
2016-02-08,11680,11780,11328.6,11980,30.034
2016-02-09,11820,12060,11260,12460,59.88
2016-02-10,11820,12020,11420,12160,19.5165
2016-02-11,12240,12520,11300,12660,41.125
2016-02-15,12640,12060,11820,12640,27.063
2016-02-16,12317,12320,11900,12600,26.283
2016-02-17,12240,11960,11820,12240,19.9375
2016-02-18,11920,12000,11830,12220,20.0525
2016-02-21,12000,12040,11660,12260,27.253
2016-02-22,12100,12020,11640,12260,30.6085
2016-02-23,11640,12280,11640,12480,34.204
2016-02-24,12280,11720,11450,12380,13.2315
2016-02-25,11720,12400,11580,12420,24.158
2016-02-28,12400,11520,11500,12440,120.8555
2016-02-29,11620,11720,11030,11800,15.023
2016-03-01,11600,12340,11320,12440,18.1395
2016-03-02,12280,12060,11860,12320,12.8405
2016-03-03,12100,12760,12100,13280,19.426
2016-03-06,12760,13180,12600,13420,25.2905
2016-03-07,13140,11940,11710,13550,15.2825
2016-03-08,12000,12060,11640,12960,6.1505
2016-03-09,12220,11620,11380,12240,22.006
2016-03-10,11740,11600,11400,12180,25.5415
2016-03-13,11640,11720,11460,11930,11.38
2016-03-14,11640,11640,11460,12487.2,21.8855
2016-03-15,11640,11280,11000,11820,16.1
2016-03-16,11240,11120,10640,11720,229.0745
2016-03-17,11220,11580,11080,11640,41.494
2016-03-20,11520,11820,11400,11900,13.1165
2016-03-21,11740,12060,11660,12260,13.6825
2016-03-22,11920,11600,11500,12960,19.4495
2016-03-23,11460,11760,11460,11920,9.1345
2016-03-27,11720,11540,11520,12459.8,5.13
2016-03-28,11500,12220,11500,12320,14.9305
2016-03-29,12240,12120,12040,12280,3.5265
2016-03-30,12500,12420,12080,12500,10.3205
2016-03-31,11960,12480,11960,12520,7.8925
2016-04-03,12380,12460,12248,12980,23.1455
2016-04-04,12440,12400,12220,12640,17.8505
2016-04-05,12880,12620,12360.6,12890,11.0235
2016-04-06,12710,12520,12200,12740,8.475
2016-04-07,12680,12500,12300.2,12680,4.774
2016-04-10,12520,12420,12260,12720,10.0375
2016-04-11,12500,12460,12380,12600,5.959
2016-04-12,12680,12440,12040,12680,21.3055
2016-04-13,12480,12480,12400,12520,8.255
2016-04-14,12380,12580,12380,12640,12.1025
2016-04-17,12640,12920,12620,12940,15.354
2016-04-18,12920,12900,12800,13310,10.384
2016-04-19,12820,13220,12820,13320,12.677
2016-04-20,13380,13400,13220,13470,8.657
2016-04-21,13400,13120,13060,13620,34.793
2016-04-24,13200,12140,12100,13430,10.301
2016-04-25,12120,11760,11680,12120,12.584
2016-04-26,11700,11560,11200,11700,83.5765
2016-04-27,11560,11500,11460,11780,5.903
2016-04-28,11540,11580,11460,11680,12.6955
2016-05-01,11660,11940,11400,11960,8.2945
2016-05-02,11900,11520,11500,12170,12.033
2016-05-03,11560,11600,11420,12160,13.9445
2016-05-04,11720,11600,11500,11720,31.716
2016-05-05,12000,11740,11520,12080,21.333
2016-05-08,11800,11960,11560,11960,13.459
2016-05-09,12000,12440,11940,12499.8,18.4595
2016-05-10,12400,12800,11908,13240,10.076
2016-05-11,12900,12680,12400,12940,14.684
2016-05-12,12720,12980,12300,13020,12.2425
2016-05-15,13040,13780,12760,13960,19.508
2016-05-16,13760,13060,13000,13980,14.39
2016-05-17,13040,13100,12940,13440,5.635
2016-05-18,13060,13140,12900,13267.4,7.1055
2016-05-19,13260,13800,13040,13920,8.8685
2016-05-22,13820,14040,13820,14400,20.0695
2016-05-23,14220,14940,14100,15310,17.9295
2016-05-24,15120,15400,15060,15980,16.9955
2016-05-25,15520,15800,14680,15840,12.3185
2016-05-26,15839.2,15960,15680,16380,8.132
2016-05-30,16060,16000,15760,16550,21.4365
2016-05-31,16240,16420,16240,16879.8,48.366
2016-06-01,17000,16540,16440,17300,44.298
2016-06-02,16280,16200,16120,16620,28.615
2016-06-05,16300,16100,15920,16540,27.0875
2016-06-06,16460,16140,16000,16600,32.5575
2016-06-07,16160,15260,15180,16200,34.177
2016-06-08,15220,15580,15198.6,15840,20.428
2016-06-09,15300,16140,15300,16220,36.1235
2016-06-12,16100,15600,15340.2,16240,31.0455
2016-06-13,15800,15280,14800,15900,37.0605
2016-06-14,15300,15060,14280,15480,19.598
2016-06-15,14860,15060,14340,15100,15.317
2016-06-16,15000,14320,14060,15000,74.6695
2016-06-19,14480,14280,13840,14480,38.531
2016-06-20,14260,13800,13360,14260,12.95
2016-06-21,13780,13760,12820,14160,14.9485
2016-06-22,13940,14560,13500,14600,16.6675
2016-06-23,13800,15120,13540,15280,109.807
2016-06-26,14700,14080,13860,14760,27.852
2016-06-27,14180,14820,14180,15091.2,14.974
2016-06-28,14920,15220,14680,15680,27.0565
2016-06-29,15260,15220,14900,15480,20.1525
2016-06-30,15280,15320,14680,15860,12.254
2016-07-04,15340,14960,14660,15400,87.8105
2016-07-05,14760,14500,13980,15140,44.762
2016-07-06,14500,14480,14290,15120,16.895
2016-07-07,14580,14960,14420,15140,14.738
2016-07-10,14980,15100,14900,15400,17.575
2016-07-11,15180,14540,14360,15180,83.1045
2016-07-12,14540,14200,14140,14580,18.7865
2016-07-13,14460,13920,13910,14460,15.093
2016-07-14,14000,14020,13560.2,14100,11.9945
2016-07-17,13978,13560,13520,14040,48.896
2016-07-18,13620,13160,13100,13620,11.737
2016-07-19,13280,13600,13070,13900,33.164
2016-07-20,13560,13320,13060,13560,8.482
2016-07-21,13520,13720,13300,13840,12.7715
2016-07-24,13940,13460,13400,13940,6.924
2016-07-25,13540,13340,13220,13573.6,48.349
2016-07-26,13460,13980,13300,14020,9.7265
2016-07-27,13920,13560,13440,14080,2.8145
2016-07-28,13560,14000,13470,14040,22.681
2016-07-31,13980,14660,13980,14800,9.6325
2016-08-01,14760,14140,13800,14760,13.5025
2016-08-02,14260,14100,14000,14560,16.37
2016-08-03,14160,13900,13600,14201.6,9.6095
2016-08-04,13980,14020,13900,14100,10.8595
2016-08-07,14120,14720,14120,14860,16.8935
2016-08-08,14196.2,14000,13720.2,14480,209.0795
2016-08-09,14100,13980,13520,14300,82.2575
2016-08-10,14070,14380,13840,14460,101.7545
2016-08-11,14500,13860,13780,14730,21.254
2016-08-14,14080,13980,13600.2,14160,31.14
2016-08-15,14160,14100,13660,14240,9.879
2016-08-16,14100,13920,13780,14160,23.7785
2016-08-17,13420.2,14140,13420.2,14378,12.7725
2016-08-18,14120,14000,13940,14220,9.207
2016-08-21,14040,14080,14020,14380,2.551
2016-08-22,14080,14660,14080,14940,8.416
2016-08-23,14760,15120,14760,16300,31.975
2016-08-24,15100,14680,14540,15384,7.496
2016-08-25,15000,14460,14400,15000,4.8015
2016-08-28,14440,15080,14420,15340,8.961
2016-08-29,15292.4,14700,14520,15292.4,20.1455
2016-08-30,15160,14480,14100,15160,31.087
2016-08-31,14600,14920,14600,14920,71.448
2016-09-01,15060,14340,14000,15060,20.1135
2016-09-05,14340,14200,14000,14580,23.9505
2016-09-06,14480,14320,14060,14480,17.4965
2016-09-07,14120,14140,13940,14539.8,34.7885
2016-09-08,14160,13560,13520,14240,16.43
2016-09-11,13620,14480,13620,14520,12.6515
2016-09-12,14220,14220,14040,14640,12.55
2016-09-13,14300,14080,13880,14340,7.3575
2016-09-14,13840,14180,13820,14380,7.755
