date,open_price,close_price,lowest_price,highest_price,volume
2015-01-06,48.12,48.2,47.76,48.2,25497
2015-01-07,48.37,49.0999,48.37,49.2,18000
2015-01-08,49.14,48.74,48.531,49.14,16026
2015-01-11,48.68,48.41,47.95,48.68,30196
2015-01-12,48.94,48.5048,48.1201,49.6567,16970
2015-01-13,48.01,48.3093,47.8461,48.5999,19684
2015-01-14,48.34,47.45,47.3208,48.37,108618
2015-01-15,47.5,48.31,47.5,48.31,29295
2015-01-19,48.94,48.49,47.97,48.94,43604
2015-01-20,48.67,48.15,47.86,48.67,13926
2015-01-21,48.75,48.9,48,48.98,13104
2015-01-22,49.23,49.24,49.0101,49.41,17606
2015-01-25,49.1,49.49,48.9,49.54,17343
2015-01-26,49.0899,48.9721,48.58,49.25,13995
2015-01-27,49.45,48.85,48.7099,49.45,10774
2015-01-28,48.8201,49.1401,48.4364,49.2201,34606
2015-01-29,49.2,48.57,48.57,49.44,23656
2015-02-01,48.21,48.6468,47.79,48.6468,18114
2015-02-02,49.2,49.89,49.2,49.97,11915
2015-02-03,49.68,49.9,49.68,50.2499,10036
2015-02-04,50.3,50.47,50.1417,50.47,8723
2015-02-05,50.58,50.24,50.1,50.7299,26323
2015-02-08,50.24,50.05,50,50.379,14184
2015-02-09,50.49,50.536,49.89,50.536,16826
2015-02-10,50.56,50.5899,50.4,50.6799,24139
2015-02-11,50.76,51.38,50.76,51.38,10846
2015-02-12,51.38,51.78,51.34,51.83,16718
2015-02-16,52.04,51.64,51.64,52.04,27546
2015-02-17,52.01,51.87,51.5,52.01,34360
2015-02-18,51.93,51.95,51.7301,52.09,20019
2015-02-19,52.15,52.0208,51.6,52.1799,15590
2015-02-22,51.91,51.87,51.49,51.92,11180
2015-02-23,52.13,52.24,51.7601,52.24,12464
2015-02-24,52.43,52.22,51.95,52.43,33180
2015-02-25,52.4,52.5199,52.4,52.64,8447
2015-02-26,52.28,52.17,52.17,52.53,10472
2015-03-01,52.29,52.6599,52.25,52.674,25986
2015-03-02,52.59,52.271,52.13,52.59,12488
2015-03-03,52.18,52.2,51.8401,52.27,34836
2015-03-04,52.31,52.265,51.9894,52.31,9047
2015-03-05,52.07,51.6503,51.64,52.2527,27134
2015-03-08,51.66,51.91,51.59,51.9988,32146
2015-03-09,51.83,51.057,51.057,51.83,16715
2015-03-10,51.41,51.37,50.9128,51.41,18891
2015-03-11,51.7,52.11,51.41,52.11,20217
2015-03-12,52.45,52.1299,51.4592,52.45,25865
2015-03-15,52.3,52.6,52.1701,52.6399,29098
2015-03-16,52.279,52.539,52.279,52.55,34688
2015-03-17,52.37,53.05,52.3,53.199,93819
2015-03-18,53.4,53.36,52.9356,53.4,20601
2015-03-19,53.2,53.7701,53.2,53.9,12723
2015-03-22,54.05,53.8914,53.7797,54.07,15639
2015-03-23,54.03,53.671,53.6505,54.03,18625
2015-03-24,54.01,52.0501,52.05,54.01,22464
2015-03-25,51.92,51.82,51.44,52.05,21361
2015-03-26,52.04,52.38,51.6368,52.39,12655
2015-03-29,52.73,52.91,52.5665,52.9658,10918
2015-03-30,53.02,52.7199,52.35,53.02,14776
2015-03-31,52.15,52.39,51.741,52.6299,17015
2015-04-01,52.64,52.4712,52.3301,52.8799,12500
2015-04-05,52.5,52.6078,52.4898,52.72,14666
2015-04-06,52.82,52.44,52.44,52.82,18812
2015-04-07,52.21,52.7501,52.21,52.94,11325
2015-04-08,53.05,52.7995,52.5,53.05,26324
2015-04-09,53.06,53.138,52.9,53.14,11064
2015-04-12,53.39,52.8701,52.8701,53.39,8253
2015-04-13,53.24,52.87,52.61,53.24,13816
2015-04-14,53.03,53.4099,52.9184,53.5167,13050
2015-04-15,53.26,53.31,53.26,53.56,24001
2015-04-16,53.23,52.315,52.09,53.23,30107
2015-04-19,52.57,52.9948,52.5693,53.1499,8102
2015-04-20,53.19,53.09,52.8848,53.19,8966
2015-04-21,53.12,53.123,52.551,53.19,10756
2015-04-22,53.24,53.35,52.85,53.47,10833
2015-04-23,53.43,52.62,52.5499,53.43,23389
2015-04-26,52.89,52.4899,52.2959,53.2188,14360
2015-04-27,52.66,52.91,52.1626,52.938,7628
2015-04-28,52.81,52.5825,52.4601,53.08,14352
2015-04-29,52.31,51.4399,51.33,52.31,22508
2015-04-30,51.7,52.15,51.508,52.15,19873
2015-05-03,52.16,52.1,51.974,52.43,16522
2015-05-04,52.1,51.07,50.9,52.1,46106
2015-05-05,51.43,51.0001,50.91,51.43,9212
2015-05-06,51.15,51.78,51.15,51.88,11933
2015-05-07,52.44,52.17,52.01,52.44,11601
2015-05-10,52.2,52.28,52.17,52.63,13268
2015-05-11,52.11,52.13,51.5,52.3199,20406
2015-05-12,52.41,52.3498,52.1509,52.583,9258
2015-05-13,52.4772,52.9101,52.4612,52.9274,16953
2015-05-14,53.07,52.769,52.6621,53.07,14008
2015-05-17,52.84,53.41,52.807,53.41,7169
2015-05-18,53.6,53.51,53.3,53.6,11033
2015-05-19,53.5,53.3577,53.18,53.5,10319
2015-05-20,53.21,53.46,53.21,53.54,16689
2015-05-21,53.42,53.2804,53.1701,53.5106,7542
2015-05-25,53.05,52.6276,52.441,53.05,10284
2015-05-26,52.87,53.42,52.5501,53.42,11936
2015-05-27,53.27,53.454,53.27,53.4699,12253
2015-05-28,53.1899,53.2575,52.7661,53.35,6875
2015-05-31,53.23,53.4,52.73,53.5052,9672
2015-06-01,53.24,53.264,53.068,53.58,9517
2015-06-02,53.63,54.0373,53.6,54.0899,20379
2015-06-03,53.93,53.39,53.22,53.9399,17926
2015-06-04,53.28,53.7899,52.99,53.7899,15080
2015-06-07,53.64,53.1801,53.1363,53.6999,8359
2015-06-08,53.09,53.01,52.64,53.18,11017
2015-06-09,53.19,53.98,53.18,54.04,11824
2015-06-10,54.12,53.64,53.6,54.12,14375
2015-06-11,53.3101,53.63,53.3101,53.71,7953
2015-06-14,53.85,53.97,53.281,54.116,9387
2015-06-15,53.8,54.21,53.8,54.39,63411
2015-06-16,54.58,54.12,54.1,54.61,16535
2015-06-17,54.19,54.7299,54.19,54.81,15403
2015-06-18,54.84,54.6743,54.4507,54.8733,13655
2015-06-21,54.728,54.69,54.4401,54.78,7683
2015-06-22,54.86,54.9115,54.59,54.963,18337
2015-06-23,55.17,54.37,54.32,55.17,11855
2015-06-24,54.58,54.09,53.91,54.59,16268
2015-06-25,54.08,53.47,53.3099,54.08,12962
2015-06-28,53.55,52.15,52.07,53.55,25721
2015-06-29,52.41,52.27,52.16,52.83,38800
2015-06-30,52.78,52.34,51.99,52.78,17986
2015-07-01,52.2,52.13,51.91,52.3085,5904
2015-07-05,51.57,51.67,51.4245,52.13,12392
2015-07-06,51.259,51.4498,50.5,51.469,18810
2015-07-07,51.21,50.6469,50.43,51.21,13694
2015-07-08,51.22,50.435,50.3901,51.22,61216
2015-07-09,50.61,51.06,50.61,51.06,17856
2015-07-12,51.55,51.3517,51.1901,51.55,9803
2015-07-13,51.35,51.743,51.35,51.7807,10888
2015-07-14,51.89,51.3558,51.3,51.89,10110
2015-07-15,51.7,51.73,51.5101,51.9199,20211
2015-07-16,51.96,51.53,51.306,51.96,34399
2015-07-19,51.78,51.1317,51.1059,51.78,22298
2015-07-20,51.47,51.079,50.961,51.54,12953
2015-07-21,51.25,50.742,50.575,51.25,30953
2015-07-22,51.08,50.79,50.78,51.6099,16776
2015-07-23,50.98,50.2395,50.1601,51.05,13512
2015-07-26,50.1,49.83,49.74,50.25,39184
2015-07-27,50.36,50.32,49.4,50.4,22384
2015-07-28,50.3699,50.5,50.19,50.5388,11616
2015-07-29,50.42,50.995,50.42,51.11,10662
2015-07-30,51.22,51.0673,50.979,51.4491,11879
2015-08-02,50.96,50.58,50.4,51.06,15227
2015-08-03,50.99,50.48,50.346,50.99,25200
2015-08-04,50.94,51.24,50.94,51.5459,8271
2015-08-05,51.47,50.6,50.46,51.47,7611
2015-08-06,50.44,50.94,50.44,51.0599,9260
2015-08-09,51,51.51,51,51.77,33239
2015-08-10,51.22,50.79,50.74,51.3785,15370
2015-08-11,50.65,50.7252,50.05,50.907,12827
2015-08-12,51.04,50.68,50.56,51.04,13865
2015-08-13,50.52,51.01,50.4601,51.0199,8098
2015-08-16,51.09,51.48,50.74,51.4912,12143
2015-08-17,51.52,50.86,50.8301,51.52,8920
2015-08-18,50.68,50.55,50.18,50.872,14723
2015-08-19,50.24,49.65,49.64,50.36,1937162.0
2015-08-20,49.03,48.9199,48.71,49.64,57542
2015-08-23,46.34,47.22,39.41,48.7199,87428
2015-08-24,48.16,46.49,46.49,48.16,34054
2015-08-25,47.11,47.835,46.8502,47.9164,30050
2015-08-26,48.25,48.6,47.76,48.87,32954
2015-08-27,48.66,48.98,48.562,49.1,33648
2015-08-30,48.97,48.99,48.75,49.2499,138577
2015-08-31,48.06,47.77,47.59,48.64,89714
2015-09-01,48.03,47.9901,47.778,48.12,52983
2015-09-02,48.54,48.8,48.54,49.0799,41255
2015-09-03,48.71,48.13,48.0001,48.71,45540
2015-09-07,48.81,49.25,48.75,49.297,26561
2015-09-08,49.74,48.9401,48.9401,49.74,25868
2015-09-09,49.17,49.068,48.872,49.325,8278
2015-09-10,48.73,49.14,48.5901,49.1799,20472
2015-09-13,49.39,48.85,48.85,49.39,11618
2015-09-14,49.1,49.53,49.1,49.58,16178
2015-09-15,49.81,49.77,49.49,49.86,14629
2015-09-16,49.95,49.88,49.7,50.39,24860
2015-09-17,49.36,49.01,48.98,49.65,23083
2015-09-20,49.43,49.16,49.14,49.8,19648
2015-09-21,48.88,48.4899,48.38,48.88,19985
2015-09-22,48.43,48.24,48.1031,48.65,21323
2015-09-23,48.19,48.25,47.6894,48.282,20115
2015-09-24,48.61,48.59,48.39,48.95,8754
2015-09-27,48.37,47.88,47.758,48.48,21368
2015-09-28,47.6,47.512,47.288,47.7871,64190
2015-09-29,48.32,48.53,48.005,48.54,19937
2015-09-30,48.38,47.81,47.3982,48.38,12933
2015-10-01,47.3,48.59,47.24,48.59,19699
2015-10-04,48.93,50.08,48.93,50.08,18348
2015-10-05,50.1,50.0564,49.8,50.2799,16345
2015-10-06,50.52,50.99,50.3,50.999,21455
2015-10-07,51.06,51.28,50.88,51.45,11064
2015-10-08,51.47,51.23,51.23,51.58,203099
2015-10-11,51.29,51.47,51.09,51.51,15648
2015-10-12,51.28,50.93,50.86,51.5809,35108
2015-10-13,50.86,50.67,50.59,51.19,27068
2015-10-14,50.77,51.58,50.6082,51.58,21160
2015-10-15,51.33,51.31,51,51.426,27874
2015-10-18,51.25,51.37,50.966,51.46,17078
2015-10-19,51.16,51.1599,50.924,51.275,17225
2015-10-20,51.24,50.25,50.25,51.24,28285
2015-10-21,50.55,51.05,50.55,51.18,15215
2015-10-22,51.71,51.92,51.35,52,21327
2015-10-25,51.81,51.44,51.2936,51.81,20833
2015-10-26,51.48,50.87,50.7356,51.48,16329
2015-10-27,51.15,52.25,51,52.25,26095
2015-10-28,51.994,51.75,51.408,52.135,20491
2015-10-29,51.56,51.81,51.56,51.907,20093
2015-11-01,51.77,52.46,51.77,52.68,13215
2015-11-02,52.47,53.22,52.47,53.4805,24891
2015-11-03,53.48,53.12,52.88,53.48,29613
2015-11-04,53.3,53.11,52.93,53.46,25416
2015-11-05,53.42,54.11,53.104,54.19,23848
2015-11-08,54.02,53.51,53.35,54.1157,22411
2015-11-09,53.44,53.32,52.85,53.44,54214
2015-11-10,53.61,53.27,53.1701,53.6399,10967
2015-11-11,52.79,52.2811,52.2811,53.01,16928
2015-11-12,52.28,51.73,51.73,52.313,21686
2015-11-15,51.61,52.3501,51.61,52.41,14670
2015-11-16,52.48,52.37,52.351,52.8899,18223
2015-11-17,52.3915,53.25,52.2501,53.36,49033
2015-11-18,53.31,53.26,53.0001,53.448,34422
2015-11-19,53.46,53.5989,53.3,53.8399,32104
2015-11-22,53.44,53.402,53.1735,53.5805,16940
2015-11-23,53.12,53.4689,52.744,53.4689,17679
2015-11-24,53.53,53.92,53.53,53.95,13262
2015-11-26,53.93,54.18,53.89,54.326,7548
2015-11-29,54.358,54.23,54.23,54.544,13000
2015-11-30,54.5999,54.61,54.29,54.72,22443
2015-12-01,54.6,54.58,54.49,54.9499,18714
2015-12-02,54.76,53.96,53.8371,54.864,17108
2015-12-03,54.3,54.54,54.16,54.6332,34573
2015-12-06,54.51,53.88,53.7,54.55,25851
2015-12-07,53.37,53.583,53.0924,53.8087,17905
2015-12-08,53.46,52.68,52.5339,53.63,17431
2015-12-09,52.65,52.96,52.4898,53.2899,23501
2015-12-10,52.23,51.939,51.939,52.6,22192
2015-12-13,52.01,51.64,51.35,52.01,32611
2015-12-14,51.94,52.15,51.75,52.3223,21811
2015-12-15,52.8499,52.88,52.34,52.9731,18940
2015-12-16,53.33,52.58,52.58,53.34,21082
2015-12-17,52.39,51.9299,51.5978,52.39,31473
2015-12-20,51.94,52.12,51.8168,52.24,70281
2015-12-21,52.24,52.55,51.9099,52.6237,11465
2015-12-22,52.92,53.16,52.92,53.309,33428
2015-12-23,53.23,53.53,53.23,53.7565,25508
2015-12-27,53.39,53.2033,52.851,53.39,27183
2015-12-28,53.705,53.75,53.242,53.75,12231
2015-12-29,53.51,53.14,53.12,53.75,18791
2015-12-30,52.85,52.32,52.2401,53.0464,67452
2016-01-03,51.48,51.0199,50.532,51.48,48892
2016-01-04,50.94,50.87,50.551,51.17,27647
2016-01-05,50.06,50.0999,49.8816,50.44,31701
2016-01-06,49.35,48.71,48.5801,49.6,52881
2016-01-07,48.89,47.81,47.77,49.16,34775
2016-01-10,47.97,48.24,47.56,48.25,41800
2016-01-11,48.39,48.51,47.8,48.887,31428
2016-01-12,48.6,47.33,47.04,49.055,101625
2016-01-13,47.22,48.22,46.9901,48.62,36557
2016-01-14,47.47,47.36,46.4695,47.5181,40736
2016-01-18,47.72,46.97,46.5116,47.965,52339
2016-01-19,46.37,47.36,45.6101,47.674,139008
2016-01-20,47.49,47.4001,47.145,47.965,29097
2016-01-21,48.05,48.4484,47.99,48.4726,23380
2016-01-24,48.22,47.73,47.69,48.28,17157
2016-01-25,48.04,48.8,47.97,48.903,16083
2016-01-26,48.59,47.9,47.7601,48.834,27613
2016-01-27,48.19,47.99,47.91,48.5199,27332
