date,open_price,close_price,lowest_price,highest_price,volume
2014-09-14,2.38,2.19,2.15,2.41,1303363.0
2014-09-15,2.18,2.11,2.05,2.24,1053864.0
2014-09-16,2.14,2.19,2.12,2.28,548871
2014-09-17,2.23,2.24,2.19,2.37,927952
2014-09-18,2.2,2.25,2.19,2.289,362696
2014-09-21,2.27,2.27,2.18,2.27,412706
2014-09-22,2.26,2.16,2.1,2.29,525020
2014-09-23,2.16,2.16,2.14,2.24,169023
2014-09-24,2.18,2.115,2.08,2.18,306315
2014-09-25,2.14,2.01,1.96,2.15,776635
2014-09-28,2.13,2.02,1.9975,2.13,272307
2014-09-29,2.01,2,1.93,2.04,149167
2014-09-30,2,1.945,1.9,2.04,292877
2014-10-01,1.92,1.8,1.76,1.93,490133
2014-10-02,1.8,1.93,1.76,1.93,280822
2014-10-05,1.95,1.89,1.86,1.95,139875
2014-10-06,1.91,2.12,1.91,2.3,1291487.0
2014-10-07,2.17,2.07,2.02,2.25,516005
2014-10-08,2.1,1.86,1.85,2.1,257713
2014-10-09,1.87,1.83,1.811,1.9428,121935
2014-10-12,1.84,1.68,1.638,1.87,344287
2014-10-13,1.68,1.69,1.66,1.8299,232135
2014-10-14,1.69,1.7,1.66,1.79,177330
2014-10-15,1.65,1.8,1.65,1.8,160517
2014-10-16,1.8,1.88,1.764,1.92,187140
2014-10-19,1.89,2.08,1.89,2.08,263651
2014-10-20,2.13,2.13,2.03,2.13,146210
2014-10-21,2.12,2.04,1.99,2.1299,132553
2014-10-22,2.05,1.94,1.93,2.05,87562
2014-10-23,1.93,2.06,1.93,2.12,122276
2014-10-26,2.02,2.05,1.99,2.09,75212
2014-10-27,2.08,2.05,2.01,2.11,138717
2014-10-28,2.06,2.09,2.05,2.1,50280
2014-10-29,2.1,2.05,1.97,2.1,141388
2014-10-30,2.07,1.99,1.94,2.09,162475
2014-11-02,2.01,1.9,1.8501,2.0152,171850
2014-11-03,1.88,1.88,1.81,1.9,81404
2014-11-04,1.91,1.92,1.86,1.98,80725
2014-11-05,1.91,1.91,1.87,1.95,75411
2014-11-06,1.89,1.9,1.865,1.9,64099
2014-11-09,1.87,1.84,1.83,1.9,112269
2014-11-10,1.82,1.835,1.82,1.89,121737
2014-11-11,1.83,1.89,1.8,1.97,179713
2014-11-12,1.9,1.87,1.85,1.9,78658
2014-11-13,1.84,1.86,1.81,1.93,92082
2014-11-16,1.81,1.82,1.81,1.85,83179
2014-11-17,1.84,1.84,1.82,1.8899,48110
2014-11-18,1.84,1.85,1.8,1.8699,92656
2014-11-19,1.85,1.82,1.8,1.86,62894
2014-11-20,1.87,1.85,1.811,1.88,98204
2014-11-23,1.85,1.84,1.78,1.85,155906
2014-11-24,1.83,1.875,1.81,1.88,65234
2014-11-25,1.86,2.16,1.86,2.1799,459068
2014-11-27,2.16,1.96,1.96,2.16,198675
2014-11-30,1.95,1.92,1.82,1.9799,188014
2014-12-01,1.93,1.9,1.83,1.93,106745
2014-12-02,1.9,1.98,1.8501,1.99,84528
2014-12-03,1.96,1.93,1.88,2,128388
2014-12-04,1.9501,1.95,1.92,1.97,36688
2014-12-07,1.93,1.95,1.93,2.0399,110201
2014-12-08,1.98,2.03,1.92,2.03,109753
2014-12-09,2.04,1.98,1.95,2.0401,30934
2014-12-10,1.97,2.02,1.943,2.08,140552
2014-12-11,2.02,2.02,1.98,2.09,76024
2014-12-14,2.0282,1.94,1.8984,2.1,194251
2014-12-15,1.84,1.9,1.81,1.99,136528
2014-12-16,1.92,1.94,1.89,2,147558
2014-12-17,1.98,1.93,1.92,1.98,119682
2014-12-18,1.9,1.6,1.55,1.93,1357667.0
2014-12-21,1.6,1.6,1.5101,1.74,708121
2014-12-22,1.6,1.6,1.4,1.62,458798
2014-12-23,1.56,1.6,1.56,1.61,147005
2014-12-25,1.6,1.6,1.59,1.62,159161
2014-12-28,1.6,1.59,1.47,1.66,400725
2014-12-29,1.6,1.56,1.5301,1.61,209784
2014-12-30,1.58,1.6,1.56,1.65,370467
2015-01-01,1.61,1.6,1.59,1.64,272511
2015-01-04,1.6,1.61,1.5886,1.63,189597
2015-01-05,1.6,1.56,1.55,1.65,229988
2015-01-06,1.55,1.51,1.499,1.56,125586
2015-01-07,1.55,1.53,1.516,1.644,276111
2015-01-08,1.52,1.56,1.5,1.579,89219
2015-01-11,1.57,1.53,1.52,1.6,143822
2015-01-12,1.55,1.35,1.294,1.57,653398
2015-01-13,1.35,1.45,1.3,1.48,405754
2015-01-14,1.46,1.31,1.31,1.478,233990
2015-01-15,1.31,1.23,1.21,1.35,265475
2015-01-19,1.23,1.06,0.9101,1.23,743661
2015-01-20,1.15,1.23,1.1,1.26,447037
2015-01-21,1.26,1.2099,1.18,1.3,205477
2015-01-22,1.19,1.17,1.13,1.26,124725
2015-01-25,1.14,1.2,1.1301,1.239,111331
2015-01-26,1.22,1.21,1.1792,1.2299,82064
2015-01-27,1.24,1.14,1.13,1.24,71599
2015-01-28,1.15,1.15,1.1,1.15,81375
2015-01-29,1.15,1.09,1.05,1.15,181430
2015-02-01,1.11,1.08,1.07,1.11,47056
2015-02-02,1.1,1.18,1.1,1.2,125350
2015-02-03,1.2,1.14,1.1,1.2,82657
2015-02-04,1.25,1.2,1.15,1.25,100960
2015-02-05,1.21,1.26,1.19,1.29,191053
2015-02-08,1.3,1.29,1.26,1.41,284191
2015-02-09,1.33,1.26,1.2,1.37,121462
2015-02-10,1.29,1.26,1.21,1.29,154813
2015-02-11,1.27,1.23,1.2,1.27,121636
2015-02-12,1.2499,1.2,1.18,1.25,193843
2015-02-16,1.22,1.14,1.12,1.24,270450
2015-02-17,1.13,1.16,1.13,1.2,103268
2015-02-18,1.17,1.19,1.1599,1.21,102652
2015-02-19,1.17,1.15,1.14,1.182,82096
2015-02-22,1.15,1.11,1.11,1.18,87083
2015-02-23,1.11,1.11,1.11,1.1374,55339
2015-02-24,1.15,1.2,1.12,1.21,236138
2015-02-25,1.2,1.19,1.17,1.22,124636
2015-02-26,1.19,1.16,1.16,1.2099,65660
2015-03-01,1.18,1.14,1.131,1.18,116939
2015-03-02,1.13,1.13,1.12,1.17,78571
2015-03-03,1.12,1.13,1.11,1.14,65993
2015-03-04,1.13,1.23,1.12,1.28,411377
2015-03-05,1.37,1.5,1.2658,1.6,1335014.0
2015-03-08,1.55,1.3,1.3,1.73,2021750.0
2015-03-09,1.3,1.1699,1.12,1.3,507436
2015-03-10,1.19,1.1,1.09,1.19,729518
2015-03-11,1.1,1.11,1.09,1.15,280917
2015-03-12,1.08,1.15,1.08,1.48,4384509.0
2015-03-15,1.18,1.2,1.17,1.27,1174438.0
2015-03-16,1.19,1.18,1.16,1.21,306692
2015-03-17,1.19,1.2,1.18,1.22,437381
2015-03-18,1.2,1.2,1.14,1.22,666884
2015-03-19,1.19,1.2,1.18,1.22,435141
2015-03-22,1.25,1.05,1.03,1.26,3258834.0
2015-03-23,1.05,0.9,0.822,1.06,3363053.0
2015-03-24,0.96,0.79,0.77,0.96,2362293.0
2015-03-25,0.79,0.7493,0.725,0.82,1326273.0
2015-03-26,0.81,0.76,0.721,0.87,2141784.0
2015-03-29,0.78,0.7399,0.73,0.79,1146065.0
2015-03-30,0.7,0.72,0.69,0.74,713364
2015-03-31,0.7299,0.705,0.68,0.7399,589698
2015-04-01,0.7,0.733,0.68,0.77,1242618.0
2015-04-05,0.72,0.75,0.69,0.75,463342
2015-04-06,0.72,0.7,0.692,0.75,529432
2015-04-07,0.7016,0.732,0.7,0.77,445278
2015-04-08,0.75,0.75,0.732,0.77,222571
2015-04-09,0.78,0.81,0.75,0.8295,802567
2015-04-12,0.81,0.84,0.81,0.8699,919971
2015-04-13,0.77,0.7199,0.71,0.79,1552971.0
2015-04-14,0.72,0.7,0.6915,0.7299,1051417.0
2015-04-15,0.7427,0.7,0.6915,0.7799,1636283.0
2015-04-16,0.8,0.725,0.7138,0.8,4369209.0
2015-04-19,0.73,0.7287,0.71,0.75,990303
2015-04-20,0.74,0.7126,0.701,0.74,1051669.0
2015-04-21,0.72,0.7,0.6903,0.72,660178
2015-04-22,0.7,0.67,0.6601,0.7099,1363390.0
2015-04-23,0.7198,0.625,0.6118,0.7198,1318540.0
2015-04-26,0.65,0.6299,0.625,0.6565,856111
2015-04-27,0.622,0.63,0.6152,0.65,729550
2015-04-28,0.63,0.63,0.6203,0.65,284989
2015-04-29,0.64,0.651,0.6301,0.6784,405340
2015-04-30,0.661,0.67,0.653,0.75,2197032.0
2015-05-03,0.69,0.674,0.652,0.695,615941
2015-05-04,0.68,0.6567,0.63,0.6845,855735
2015-05-05,0.66,0.616,0.616,0.66,429988
2015-05-06,0.616,0.56,0.56,0.6199,1200354.0
2015-05-07,0.58,0.5301,0.5,0.588,1361697.0
2015-05-10,0.57,0.59,0.5155,0.5949,1058274.0
2015-05-11,0.569,0.5805,0.55,0.5894,482990
2015-05-12,0.5805,0.57,0.5599,0.59,661538
2015-05-13,0.566,0.548,0.5325,0.585,490581
2015-05-14,0.55,0.512,0.512,0.568,865927
2015-05-17,0.512,0.5011,0.49,0.5201,1043731.0
2015-05-18,0.51,0.525,0.4913,0.53,726346
2015-05-19,0.515,0.51,0.49,0.53,966445
2015-05-20,0.49,0.4951,0.482,0.54,931296
2015-05-21,0.5,0.5,0.482,0.5,469918
2015-05-25,0.51,0.4631,0.45,0.5238,801585
2015-05-26,0.46,0.455,0.455,0.4699,1331002.0
2015-05-27,0.36,0.38,0.342,0.38,9663229.0
2015-05-28,0.37,0.364,0.36,0.3758,3008774.0
2015-05-31,0.39,0.3775,0.361,0.39,5852102.0
2015-06-01,0.39,0.3737,0.365,0.39,3038978.0
2015-06-02,0.39,0.3921,0.375,0.3949,5803829.0
2015-06-03,0.3949,0.39,0.377,0.395,3251193.0
2015-06-04,0.398,0.4273,0.393,0.448,7293042.0
2015-06-07,0.4478,0.46,0.42,0.4698,4803416.0
2015-06-08,0.52,0.49,0.48,0.525,7030629.0
2015-06-09,0.488,0.47,0.4315,0.488,2914034.0
2015-06-10,0.49,0.4594,0.451,0.49,1085086.0
2015-06-11,0.46,0.43,0.4215,0.47,1949699.0
2015-06-14,0.42,0.412,0.3953,0.429,1430235.0
2015-06-15,0.42,0.41,0.398,0.439,1397298.0
2015-06-16,0.4101,0.42,0.4101,0.45,831833
2015-06-17,0.4356,0.4501,0.4012,0.46,1606122.0
2015-06-18,0.47,0.4618,0.4513,0.48,1178344.0
2015-06-21,0.48,0.46,0.453,0.48,692115
2015-06-22,0.465,0.49,0.462,0.5098,2239828.0
2015-06-23,0.493,0.5249,0.4605,0.54,2483632.0
2015-06-24,0.55,0.61,0.55,0.62,6883704.0
2015-06-25,0.64,0.5693,0.53,0.64,4450110.0
2015-06-28,0.53,0.5143,0.51,0.5599,1989043.0
2015-06-29,0.5143,0.49,0.4701,0.5393,1936886.0
2015-06-30,0.49,0.525,0.49,0.5497,1448064.0
2015-07-01,0.533,0.515,0.503,0.5398,737596
2015-07-05,0.505,0.542,0.45,0.542,1441209.0
2015-07-06,0.529,0.515,0.5061,0.529,342125
2015-07-07,0.515,0.4892,0.4803,0.5166,1095075.0
2015-07-08,0.495,0.4822,0.4751,0.5099,628295
2015-07-09,0.481,0.528,0.48,0.53,1344936.0
2015-07-12,0.5334,0.5239,0.5,0.5334,604641
2015-07-13,0.522,0.5132,0.505,0.53,418685
2015-07-14,0.515,0.51,0.504,0.53,599349
2015-07-15,0.52,0.5099,0.5,0.5267,553737
2015-07-16,0.508,0.5,0.49,0.5199,712452
2015-07-19,0.5095,0.4815,0.4815,0.52,558766
2015-07-20,0.5,0.4749,0.462,0.5,812718
2015-07-21,0.475,0.467,0.45,0.475,694231
2015-07-22,0.4602,0.477,0.4602,0.48,296997
2015-07-23,0.46,0.4701,0.46,0.49,453511
2015-07-26,0.47,0.47,0.46,0.49,969671
2015-07-27,0.466,0.45,0.44,0.4898,831393
2015-07-28,0.45,0.434,0.4111,0.45,1128050.0
2015-07-29,0.429,0.411,0.407,0.43,857146
2015-07-30,0.4,0.41,0.4,0.4303,306108
2015-08-02,0.406,0.41,0.4051,0.4289,293823
2015-08-03,0.411,0.4121,0.408,0.4298,278748
2015-08-04,0.42,0.4199,0.4121,0.426,245409
2015-08-05,0.43,0.4039,0.4,0.43,564952
2015-08-06,0.406,0.39,0.378,0.425,1396914.0
2015-08-09,0.399,0.4001,0.3801,0.425,582835
2015-08-10,0.406,0.4,0.3855,0.415,514501
2015-08-11,0.41,0.4106,0.3855,0.42,662367
2015-08-12,0.419,0.39,0.382,0.42,811156
2015-08-13,0.39,0.3889,0.37,0.4095,546821
2015-08-16,0.38,0.36,0.3575,0.38,1072752.0
2015-08-17,0.376,0.36,0.3501,0.3887,416243
2015-08-18,0.3558,0.39,0.3558,0.39,1033723.0
2015-08-19,0.39,0.413,0.38,0.42,890619
2015-08-20,0.4,0.403,0.372,0.413,794122
2015-08-23,0.3605,0.38,0.36,0.388,408420
2015-08-24,0.386,0.3945,0.37,0.4097,1619867.0
2015-08-25,0.4,0.3802,0.377,0.4,707160
2015-08-26,0.38,0.39,0.38,0.4083,367930
2015-08-27,0.39,0.395,0.39,0.42,775353
2015-08-30,0.44,0.401,0.401,0.44,2045968.0
2015-08-31,0.401,0.4,0.38,0.41,665709
2015-09-01,0.4012,0.39,0.38,0.4012,626948
2015-09-02,0.398,0.39,0.38,0.4,411787
2015-09-03,0.385,0.394,0.38,0.394,385002
2015-09-07,0.397,0.4025,0.397,0.415,1064605.0
2015-09-08,0.403,0.41,0.4,0.4249,778085
2015-09-09,0.419,0.4353,0.4152,0.45,790510
2015-09-10,0.433,0.4904,0.433,0.513,3858294.0
2015-09-13,0.5,0.485,0.48,0.53,1415735.0
2015-09-14,0.5,0.456,0.45,0.5,972029
2015-09-15,0.468,0.47,0.447,0.48,772682
2015-09-16,0.462,0.46,0.431,0.49,736371
2015-09-17,0.467,0.47,0.4408,0.4759,843039
2015-09-20,0.47,0.457,0.44,0.49,1199351.0
2015-09-21,0.4501,0.4406,0.4355,0.457,469971
2015-09-22,0.45,0.448,0.43,0.45,637508
2015-09-23,0.449,0.449,0.435,0.4676,497254
2015-09-24,0.44,0.401,0.4,0.465,1306584.0
2015-09-27,0.412,0.41,0.382,0.4298,827174
2015-09-28,0.393,0.37,0.37,0.4199,1007747.0
2015-09-29,0.372,0.3709,0.361,0.3899,748133
2015-09-30,0.3889,0.3889,0.37,0.389,346680
2015-10-01,0.3889,0.4181,0.3838,0.42,397290
2015-10-04,0.42,0.45,0.4181,0.4559,710182
2015-10-05,0.45,0.45,0.43,0.4535,474423
2015-10-06,0.448,0.4501,0.448,0.48,686508
2015-10-07,0.4698,0.479,0.451,0.48,751308
2015-10-08,0.49,0.5,0.49,0.5275,2503458.0
2015-10-11,0.53,0.534,0.5052,0.54,1270773.0
2015-10-12,0.55,0.597,0.54,0.63,3360690.0
2015-10-13,0.6249,0.54,0.53,0.6494,4644071.0
2015-10-14,0.58,0.536,0.449,0.5999,4163899.0
2015-10-15,0.5508,0.48,0.478,0.557,3135489.0
2015-10-18,0.485,0.4422,0.43,0.495,1470053.0
2015-10-19,0.4802,0.4851,0.4526,0.49,1421815.0
2015-10-20,0.505,0.4844,0.465,0.53,1739983.0
2015-10-21,0.48,0.432,0.425,0.4902,2521905.0
2015-10-22,0.4431,0.4399,0.4298,0.4498,537711
2015-10-25,0.445,0.4124,0.41,0.4487,887090
2015-10-26,0.41,0.394,0.39,0.4124,1011623.0
2015-10-27,0.405,0.4078,0.3912,0.4221,671764
2015-10-28,0.41,0.4349,0.4099,0.444,957433
2015-10-29,0.4378,0.4151,0.4101,0.4378,346776
2015-11-01,0.4151,0.4398,0.41,0.444,344761
2015-11-02,0.44,0.4453,0.44,0.46,569079
2015-11-03,0.4575,0.4394,0.43,0.4575,336259
2015-11-04,0.454,0.433,0.431,0.4575,438922
2015-11-05,0.449,0.446,0.4331,0.45,306229
2015-11-08,0.448,0.4275,0.41,0.4505,364939
2015-11-09,0.42,0.4398,0.4,0.44,679953
2015-11-10,0.45,0.4386,0.4231,0.4501,311739
2015-11-11,0.44,0.42,0.41,0.44,294680
2015-11-12,0.435,0.421,0.4151,0.4457,387482
2015-11-15,0.41,0.3999,0.3975,0.425,516846
2015-11-16,0.3985,0.39,0.3831,0.3999,546112
2015-11-17,0.39,0.388,0.3875,0.4,301481
2015-11-18,0.385,0.39,0.3828,0.39,447386
2015-11-19,0.39,0.3801,0.376,0.4,469718
2015-11-22,0.39,0.39,0.3802,0.4,457543
2015-11-23,0.396,0.3861,0.3811,0.396,309752
2015-11-24,0.387,0.39,0.3815,0.3995,420528
2015-11-26,0.382,0.38,0.3791,0.3901,290400
2015-11-29,0.39,0.424,0.38,0.435,1242066.0
2015-11-30,0.42,0.418,0.363,0.43,588458
2015-12-01,0.406,0.4,0.38,0.415,472374
2015-12-02,0.4,0.394,0.39,0.403,377349
2015-12-03,0.39,0.3947,0.38,0.3949,338754
2015-12-06,0.38,0.37,0.356,0.396,767067
2015-12-07,0.37,0.41,0.37,0.42,1530118.0
2015-12-08,0.41,0.382,0.378,0.4271,553026
2015-12-09,0.38,0.395,0.38,0.4199,333411
2015-12-10,0.38,0.389,0.38,0.41,284389
2015-12-13,0.396,0.3759,0.3737,0.409,615602
2015-12-14,0.376,0.378,0.371,0.405,379451
2015-12-15,0.375,0.39,0.375,0.395,259683
2015-12-16,0.38,0.3996,0.38,0.3999,197295
2015-12-17,0.4,0.3976,0.385,0.424,750091
2015-12-20,0.38,0.385,0.38,0.4098,187411
2015-12-21,0.3905,0.385,0.385,0.405,246779
2015-12-22,0.399,0.3923,0.39,0.4149,584820
2015-12-23,0.4,0.405,0.4,0.42,342442
2015-12-27,0.4043,0.3946,0.3813,0.42,370717
2015-12-28,0.3946,0.3855,0.3795,0.405,296395
2015-12-29,0.38,0.39,0.38,0.39,263959
2015-12-30,0.3802,0.382,0.3802,0.39,499117
2016-01-03,0.385,0.3807,0.3802,0.3896,259019
2016-01-04,0.3893,0.3801,0.371,0.3895,318562
2016-01-05,0.3851,0.3742,0.3713,0.3997,421364
2016-01-06,0.371,0.3652,0.36,0.39,788535
2016-01-07,0.375,0.3697,0.3552,0.3885,583291
2016-01-10,0.375,0.32,0.3019,0.3874,1222897.0
2016-01-11,0.321,0.319,0.3151,0.335,338891
2016-01-12,0.32,0.2801,0.265,0.3319,1080330.0
2016-01-13,0.2816,0.2975,0.267,0.298,602052
2016-01-14,0.28,0.2803,0.2705,0.29,288339
2016-01-18,0.2775,0.275,0.275,0.298,146222
2016-01-19,0.271,0.2851,0.267,0.2851,438694
2016-01-20,0.29,0.324,0.2802,0.33,329148
2016-01-21,0.3,0.303,0.3,0.35,153528
2016-01-24,0.32,0.3071,0.3015,0.33,70569
2016-01-25,0.3287,0.303,0.2902,0.3287,180434
2016-01-26,0.29,0.3025,0.285,0.308,297570
2016-01-27,0.3,0.286,0.286,0.313,126007
2016-01-28,0.285,0.2926,0.2651,0.313,146156
2016-01-31,0.293,0.3,0.2721,0.313,210212
2016-02-01,0.291,0.291,0.277,0.3,135079
2016-02-02,0.3055,0.282,0.28,0.31,163088
2016-02-03,0.282,0.2958,0.282,0.33,160494
2016-02-04,0.296,0.2896,0.28,0.308,89827
2016-02-07,0.297,0.3,0.28,0.309,155370
2016-02-08,0.302,0.2802,0.28,0.305,96049
2016-02-09,0.31,0.2858,0.2825,0.31,75618
2016-02-10,0.28,0.28,0.28,0.298,102560
2016-02-11,0.3,0.2803,0.28,0.3,168273
2016-02-15,0.297,0.3001,0.29,0.3089,200174
2016-02-16,0.3,0.3,0.2851,0.309,242489
2016-02-17,0.304,0.3037,0.2851,0.31,62306
2016-02-18,0.293,0.2961,0.29,0.3198,133320
2016-02-21,0.2961,0.305,0.2961,0.31,83770
2016-02-22,0.294,0.2951,0.2904,0.318,131842
2016-02-23,0.291,0.3025,0.285,0.31,62878
2016-02-24,0.29,0.2997,0.2805,0.3099,183608
2016-02-25,0.2905,0.285,0.28,0.3094,378983
